s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-03-31;1680220800000;BBFO11.SA;64.2;64.5;63.99;64.0;60.47;1776;fii;65.37;-7.49;69.18;-7.49;40.55;ESTAVEL
2023-04-03;1680480000000;BBFO11.SA;63.45;63.96;63.17;63.19;59.71;968;fii;65.31;-8.57;69.12;-8.58;34.93;ESTAVEL
2023-04-04;1680566400000;BBFO11.SA;63.69;63.69;62.96;63.0;59.53;2201;fii;65.25;-8.77;69.06;-8.77;33.73;ESTAVEL
2023-04-05;1680652800000;BBFO11.SA;62.53;63.0;62.48;62.5;59.05;4227;fii;65.19;-9.42;68.99;-9.41;30.72;ESTAVEL
2023-04-06;1680739200000;BBFO11.SA;62.5;62.99;61.49;62.95;59.48;7146;fii;65.13;-8.68;68.93;-8.68;36.22;ESTAVEL
2023-04-10;1681084800000;BBFO11.SA;62.94;63.0;62.42;62.65;59.19;842;fii;65.07;-9.04;68.87;-9.03;34.24;ESTAVEL
2023-04-11;1681171200000;BBFO11.SA;62.65;63.0;62.65;62.72;59.26;937;fii;65.01;-8.85;68.81;-8.85;35.16;ESTAVEL
2023-04-12;1681257600000;BBFO11.SA;62.5;62.5;62.35;62.5;59.05;2845;fii;64.96;-9.09;68.75;-9.09;33.64;ESTAVEL
2023-04-13;1681344000000;BBFO11.SA;62.7;62.97;61.99;62.0;58.58;1514;fii;64.89;-9.73;68.68;-9.73;30.47;ESTAVEL
2023-04-14;1681430400000;BBFO11.SA;62.0;62.79;58.89;60.51;57.17;7457;fii;64.81;-11.79;68.6;-11.79;23.36;SUBIR
2023-04-17;1681689600000;BBFO11.SA;60.8;62.78;60.8;62.12;58.69;1457;fii;64.75;-9.36;68.53;-9.36;39.7;ESTAVEL
2023-04-18;1681776000000;BBFO11.SA;62.12;62.85;62.0;62.79;59.33;2886;fii;64.7;-8.3;68.48;-8.3;45.02;ESTAVEL
2023-04-19;1681862400000;BBFO11.SA;62.7;64.4;62.52;62.98;59.51;3561;fii;64.65;-7.95;68.42;-7.95;46.45;ESTAVEL
2023-04-20;1681948800000;BBFO11.SA;62.3;62.3;61.0;62.0;58.58;8862;fii;64.59;-9.3;68.36;-9.3;40.57;ESTAVEL
2023-04-24;1682294400000;BBFO11.SA;62.0;62.0;61.69;62.0;58.58;3582;fii;64.53;-9.22;68.29;-9.21;40.57;ESTAVEL
2023-04-25;1682380800000;BBFO11.SA;61.9;61.9;61.5;61.7;58.3;2587;fii;64.46;-9.56;68.23;-9.57;38.86;ESTAVEL
2023-04-26;1682467200000;BBFO11.SA;61.69;64.14;61.69;63.81;60.29;7812;fii;64.42;-6.42;68.18;-6.41;53.81;ESTAVEL
2023-04-27;1682553600000;BBFO11.SA;63.81;64.5;63.61;64.4;60.85;1656;fii;64.39;-5.49;68.15;-5.5;56.99;ESTAVEL
2023-04-28;1682640000000;BBFO11.SA;64.43;64.5;64.1;64.5;60.94;3590;fii;64.35;-5.3;68.11;-5.3;57.5;ESTAVEL
2023-05-02;1682985600000;BBFO11.SA;64.38;64.75;63.9;64.75;61.85;3540;fii;64.33;-3.85;68.08;-4.89;62.34;ESTAVEL
2023-05-03;1683072000000;BBFO11.SA;65.0;65.03;64.76;65.0;62.09;2078;fii;64.31;-3.45;68.04;-4.47;63.52;ESTAVEL
2023-05-04;1683158400000;BBFO11.SA;64.01;65.56;64.01;65.14;62.22;3139;fii;64.28;-3.21;68.02;-4.23;64.17;ESTAVEL
2023-05-05;1683244800000;BBFO11.SA;65.0;66.45;65.0;66.44;63.46;2258;fii;64.28;-1.27;68.0;-2.29;69.75;ESTAVEL
2023-05-08;1683504000000;BBFO11.SA;66.5;67.39;65.58;67.02;64.02;2235;fii;64.27;-0.4;67.99;-1.43;71.87;ESTAVEL
2023-05-09;1683590400000;BBFO11.SA;67.32;67.95;66.99;67.0;64.0;3605;fii;64.27;-0.42;67.98;-1.44;71.68;ESTAVEL
2023-05-10;1683676800000;BBFO11.SA;67.0;67.5;66.2;66.65;63.67;6113;fii;64.27;-0.93;67.97;-1.94;68.4;ESTAVEL
2023-05-11;1683763200000;BBFO11.SA;66.65;67.3;66.2;66.97;63.97;1166;fii;64.26;-0.45;67.96;-1.45;69.76;ESTAVEL
2023-05-12;1683849600000;BBFO11.SA;66.98;67.5;66.96;67.45;64.43;984;fii;64.26;0.26;67.95;-0.74;71.76;ESTAVEL
2023-05-15;1684108800000;BBFO11.SA;67.5;69.47;66.0;68.47;65.4;2114;fii;64.28;1.75;67.96;0.75;75.44;ESTAVEL
2023-05-16;1684195200000;BBFO11.SA;68.92;68.92;67.52;67.91;64.87;1673;fii;64.28;0.92;67.96;-0.07;70.06;ESTAVEL
2023-05-17;1684281600000;BBFO11.SA;68.47;69.47;67.8;68.45;65.38;1838;fii;64.29;1.69;67.96;0.72;72.12;ESTAVEL
2023-05-18;1684368000000;BBFO11.SA;69.17;69.48;68.18;68.84;65.76;1898;fii;64.31;2.26;67.97;1.28;73.58;ESTAVEL
2023-05-19;1684454400000;BBFO11.SA;69.18;69.28;69.15;69.24;66.14;694;fii;64.33;2.82;67.98;1.85;74.99;ESTAVEL
2023-05-22;1684713600000;BBFO11.SA;69.24;69.67;67.83;69.2;66.1;2890;fii;64.34;2.73;68.0;1.77;74.54;ESTAVEL
2023-05-23;1684800000000;BBFO11.SA;68.5;69.65;68.5;69.64;66.52;3250;fii;64.36;3.35;68.01;2.39;76.16;ESTAVEL
2023-05-24;1684886400000;BBFO11.SA;69.66;70.05;69.35;69.65;66.53;2096;fii;64.39;3.33;68.03;2.38;76.2;ESTAVEL
2023-05-25;1684972800000;BBFO11.SA;69.66;69.99;69.0;69.33;66.23;4747;fii;64.4;2.83;68.04;1.89;72.39;ESTAVEL
2023-05-26;1685059200000;BBFO11.SA;69.32;69.34;68.0;69.15;66.05;2304;fii;64.42;2.53;68.05;1.61;70.12;ESTAVEL
2023-05-29;1685318400000;BBFO11.SA;69.16;71.72;68.5;68.68;65.6;8142;fii;64.43;1.81;68.06;0.91;64.67;ESTAVEL
2023-05-30;1685404800000;BBFO11.SA;69.99;69.99;67.81;67.81;64.77;5216;fii;64.44;0.52;68.06;-0.36;56.02;ESTAVEL
2023-05-31;1685491200000;BBFO11.SA;69.23;69.23;68.61;68.7;65.62;2577;fii;64.45;1.82;68.06;0.94;61.67;ESTAVEL
2023-06-01;1685577600000;BBFO11.SA;68.02;69.69;68.0;69.1;66.68;2511;fii;64.47;3.43;68.07;1.51;67.32;ESTAVEL
2023-06-02;1685664000000;BBFO11.SA;69.35;69.93;68.9;69.6;67.16;1586;fii;64.5;4.13;68.09;2.22;69.51;ESTAVEL
2023-06-05;1685923200000;BBFO11.SA;69.59;71.6;69.48;69.8;67.35;1764;fii;64.53;4.38;68.11;2.49;70.35;ESTAVEL
2023-06-06;1686009600000;BBFO11.SA;69.84;70.0;68.13;69.19;66.76;2319;fii;64.55;3.43;68.12;1.58;64.38;ESTAVEL
2023-06-07;1686096000000;BBFO11.SA;69.57;71.61;69.19;69.5;67.06;3550;fii;64.57;3.85;68.13;2.01;65.96;ESTAVEL
2023-06-09;1686268800000;BBFO11.SA;69.99;70.26;69.16;69.5;67.06;3442;fii;64.6;3.81;68.14;1.99;65.96;ESTAVEL
2023-06-12;1686528000000;BBFO11.SA;70.0;71.0;69.29;71.0;68.51;3365;fii;64.64;5.99;68.17;4.15;72.75;CAIR
2023-06-13;1686614400000;BBFO11.SA;71.0;72.71;70.3;70.9;68.41;5114;fii;64.67;5.78;68.2;3.96;71.69;CAIR
2023-06-14;1686700800000;BBFO11.SA;70.9;71.99;69.57;71.59;69.08;1351;fii;64.72;6.74;68.23;4.92;74.39;CAIR
2023-06-15;1686787200000;BBFO11.SA;71.58;71.58;70.0;70.42;67.95;7011;fii;64.75;4.94;68.25;3.17;63.41;ESTAVEL
2023-06-16;1686873600000;BBFO11.SA;70.44;71.58;70.41;71.21;68.71;1891;fii;64.79;6.05;68.28;4.28;66.94;ESTAVEL
2023-06-19;1687132800000;BBFO11.SA;71.21;71.62;70.08;71.23;68.73;5288;fii;64.83;6.02;68.31;4.27;67.03;ESTAVEL
2023-06-20;1687219200000;BBFO11.SA;71.61;71.61;70.58;71.3;68.8;1403;fii;64.87;6.06;68.34;4.33;67.37;ESTAVEL
2023-06-21;1687305600000;BBFO11.SA;71.61;71.62;71.34;71.34;68.84;1320;fii;64.91;6.06;68.37;4.34;67.57;ESTAVEL
2023-06-22;1687392000000;BBFO11.SA;71.62;71.62;71.34;71.5;68.99;1967;fii;64.95;6.22;68.4;4.53;68.37;ESTAVEL
2023-06-23;1687478400000;BBFO11.SA;71.36;71.62;71.35;71.39;68.88;2050;fii;64.99;5.99;68.43;4.32;67.07;ESTAVEL
2023-06-26;1687737600000;BBFO11.SA;71.62;73.21;71.39;71.5;68.99;2658;fii;65.03;6.09;68.46;4.43;67.73;ESTAVEL
2023-06-27;1687824000000;BBFO11.SA;71.5;74.0;71.5;71.99;69.46;3840;fii;65.07;6.74;68.5;5.1;70.45;CAIR
2023-06-28;1687910400000;BBFO11.SA;72.0;73.8;71.9;72.0;69.47;7263;fii;65.12;6.69;68.53;5.06;70.51;CAIR
2023-06-29;1687996800000;BBFO11.SA;72.01;72.61;71.87;72.61;70.06;1812;fii;65.17;7.51;68.58;5.88;73.74;CAIR
2023-06-30;1688083200000;BBFO11.SA;72.61;73.79;72.61;73.0;70.44;2739;fii;65.22;8.01;68.62;6.38;75.59;CAIR
2023-07-03;1688342400000;BBFO11.SA;72.85;73.2;72.14;72.95;71.06;1805;fii;65.28;8.86;68.66;6.24;78.28;CAIR
2023-07-04;1688428800000;BBFO11.SA;73.15;74.36;72.5;73.1;71.21;3536;fii;65.34;8.99;68.71;6.39;78.88;CAIR
2023-07-05;1688515200000;BBFO11.SA;73.46;74.5;73.46;74.11;72.19;3119;fii;65.4;10.38;68.76;7.78;82.35;CAIR
2023-07-06;1688601600000;BBFO11.SA;74.99;74.99;73.02;73.08;71.19;1827;fii;65.46;8.75;68.8;6.22;69.77;ESTAVEL
2023-07-07;1688688000000;BBFO11.SA;73.44;74.86;73.44;74.1;72.18;1122;fii;65.53;10.15;68.86;7.61;74.0;CAIR
2023-07-10;1688947200000;BBFO11.SA;74.1;75.0;74.1;74.95;73.01;2676;fii;65.6;11.29;68.92;8.75;76.92;CAIR
2023-07-11;1689033600000;BBFO11.SA;74.95;75.74;74.47;75.66;73.7;3756;fii;65.68;12.2;68.98;9.68;79.03;CAIR
2023-07-12;1689120000000;BBFO11.SA;75.65;75.65;75.02;75.2;73.25;3623;fii;65.76;11.39;69.05;8.91;74.26;CAIR
2023-07-13;1689206400000;BBFO11.SA;75.44;76.2;75.4;76.2;74.23;2474;fii;65.84;12.74;69.12;10.25;77.45;CAIR
2023-07-14;1689292800000;BBFO11.SA;76.0;76.59;74.85;75.25;73.3;2853;fii;65.92;11.2;69.18;8.78;68.75;ESTAVEL
2023-07-17;1689552000000;BBFO11.SA;75.88;76.2;75.5;76.19;74.22;3896;fii;66.0;12.45;69.25;10.02;72.09;CAIR
2023-07-18;1689638400000;BBFO11.SA;76.15;76.15;75.7;76.05;74.08;497;fii;66.08;12.1;69.32;9.71;70.85;CAIR
2023-07-19;1689724800000;BBFO11.SA;76.15;77.4;76.0;77.0;75.01;18605;fii;66.17;13.36;69.39;10.96;74.05;CAIR
2023-07-20;1689811200000;BBFO11.SA;77.0;77.0;76.85;77.0;75.01;643;fii;66.26;13.21;69.47;10.84;74.05;CAIR
2023-07-21;1689897600000;BBFO11.SA;77.0;77.0;73.0;75.23;73.28;7890;fii;66.33;10.48;69.53;8.2;59.88;ESTAVEL
2023-07-24;1690156800000;BBFO11.SA;74.27;75.49;73.5;74.83;72.89;3168;fii;66.39;9.78;69.58;7.55;57.22;ESTAVEL
2023-07-25;1690243200000;BBFO11.SA;74.83;75.46;74.83;75.46;73.51;938;fii;66.46;10.6;69.64;8.36;60.24;ESTAVEL
2023-07-26;1690329600000;BBFO11.SA;75.48;75.5;75.0;75.0;73.06;1313;fii;66.53;9.81;69.69;7.62;57.09;ESTAVEL
2023-07-27;1690416000000;BBFO11.SA;75.36;76.25;75.04;75.1;73.16;1929;fii;66.6;9.86;69.75;7.68;57.62;ESTAVEL
2023-07-28;1690502400000;BBFO11.SA;75.09;75.35;75.09;75.1;73.16;1076;fii;66.66;9.75;69.8;7.6;57.62;ESTAVEL
2023-07-31;1690761600000;BBFO11.SA;75.41;75.9;75.38;75.8;73.84;1962;fii;66.73;10.65;69.86;8.5;61.39;ESTAVEL
2023-08-01;1690848000000;BBFO11.SA;75.7;75.7;75.1;75.3;74.03;1044;fii;66.81;10.81;69.91;7.71;62.39;ESTAVEL
2023-08-02;1690934400000;BBFO11.SA;75.31;75.71;75.31;75.47;74.2;1239;fii;66.88;10.94;69.97;7.86;63.31;ESTAVEL
2023-08-03;1691020800000;BBFO11.SA;76.99;76.99;72.24;75.2;73.94;6900;fii;66.95;10.44;70.02;7.4;60.86;ESTAVEL
2023-08-04;1691107200000;BBFO11.SA;75.2;75.95;74.85;75.95;74.67;762;fii;67.03;11.4;70.08;8.38;64.96;ESTAVEL
2023-08-07;1691366400000;BBFO11.SA;75.95;76.64;75.0;75.01;73.75;4198;fii;67.09;9.92;70.13;6.96;56.87;ESTAVEL
2023-08-08;1691452800000;BBFO11.SA;75.44;76.5;75.0;75.94;74.66;1766;fii;67.17;11.15;70.19;8.2;61.92;ESTAVEL
2023-08-09;1691539200000;BBFO11.SA;75.93;76.27;75.12;75.5;74.23;2396;fii;67.24;10.4;70.24;7.49;58.44;ESTAVEL
2023-08-10;1691625600000;BBFO11.SA;75.93;75.93;74.11;74.92;73.66;10561;fii;67.3;9.44;70.29;6.59;54.09;ESTAVEL
2023-08-11;1691712000000;BBFO11.SA;74.93;75.94;74.53;75.5;74.23;12104;fii;67.37;10.18;70.34;7.34;57.5;ESTAVEL
2023-08-14;1691971200000;BBFO11.SA;75.95;75.99;75.38;75.49;74.22;2105;fii;67.44;10.05;70.39;7.25;57.42;ESTAVEL
2023-08-15;1692057600000;BBFO11.SA;75.49;75.5;75.0;75.28;74.01;1922;fii;67.51;9.63;70.44;6.87;55.65;ESTAVEL
2023-08-16;1692144000000;BBFO11.SA;75.28;75.74;74.9;74.92;73.66;2053;fii;67.57;9.02;70.48;6.3;52.75;ESTAVEL
2023-08-17;1692230400000;BBFO11.SA;75.15;75.49;74.0;74.88;73.62;9998;fii;67.63;8.86;70.53;6.17;52.41;ESTAVEL
2023-08-18;1692316800000;BBFO11.SA;75.05;75.34;75.0;75.06;73.8;725;fii;67.69;9.03;70.57;6.36;53.84;ESTAVEL
2023-08-21;1692576000000;BBFO11.SA;75.88;75.88;74.1;75.01;73.75;2471;fii;67.75;8.86;70.62;6.22;53.36;ESTAVEL
2023-08-22;1692662400000;BBFO11.SA;75.37;75.48;74.6;75.0;73.74;1725;fii;67.81;8.75;70.66;6.14;53.26;ESTAVEL
2023-08-23;1692748800000;BBFO11.SA;75.0;75.48;74.7;75.0;73.74;1514;fii;67.87;8.65;70.7;6.08;53.26;ESTAVEL
2023-08-24;1692835200000;BBFO11.SA;75.0;75.0;74.72;74.89;73.63;820;fii;67.93;8.4;70.74;5.86;51.99;ESTAVEL
2023-08-25;1692921600000;BBFO11.SA;74.89;74.95;74.71;74.9;73.64;701;fii;67.98;8.32;70.79;5.81;52.1;ESTAVEL
2023-08-28;1693180800000;BBFO11.SA;74.9;75.49;74.9;75.45;74.18;1880;fii;68.05;9.02;70.83;6.52;57.81;ESTAVEL
2023-08-29;1693267200000;BBFO11.SA;75.46;75.81;75.0;75.58;74.31;2659;fii;68.11;9.11;70.88;6.63;59.07;ESTAVEL
2023-08-30;1693353600000;BBFO11.SA;75.58;75.58;75.11;75.45;74.18;700;fii;68.17;8.82;70.93;6.38;57.23;ESTAVEL
2023-08-31;1693440000000;BBFO11.SA;76.32;76.42;74.7;74.9;73.64;5554;fii;68.22;7.94;70.96;5.55;50.21;ESTAVEL
2023-09-01;1693526400000;BBFO11.SA;74.81;74.82;73.25;74.5;73.86;2480;fii;68.28;8.17;71.0;4.93;52.75;ESTAVEL
2023-09-04;1693785600000;BBFO11.SA;75.27;75.27;73.53;74.29;73.65;13836;fii;68.33;7.78;71.03;4.59;50.12;ESTAVEL
2023-09-05;1693872000000;BBFO11.SA;74.29;74.59;73.4;74.0;73.36;2172;fii;68.38;7.28;71.06;4.13;46.66;ESTAVEL
2023-09-06;1693958400000;BBFO11.SA;73.9;73.9;73.05;73.56;72.93;3243;fii;68.43;6.58;71.09;3.48;42.02;ESTAVEL
2023-09-08;1694131200000;BBFO11.SA;73.51;74.44;72.0;74.21;73.57;8519;fii;68.48;7.43;71.12;4.35;49.99;ESTAVEL
2023-09-11;1694390400000;BBFO11.SA;74.25;75.0;73.75;74.0;73.36;2858;fii;68.53;7.05;71.15;4.01;47.67;ESTAVEL
2023-09-12;1694476800000;BBFO11.SA;74.0;74.25;72.94;73.59;72.96;11582;fii;68.57;6.4;71.17;3.4;43.54;ESTAVEL
2023-09-13;1694563200000;BBFO11.SA;72.86;73.88;72.86;73.69;73.06;10828;fii;68.62;6.48;71.2;3.5;44.83;ESTAVEL
2023-09-14;1694649600000;BBFO11.SA;73.34;73.98;72.8;73.05;72.42;11704;fii;68.65;5.49;71.22;2.58;38.74;ESTAVEL
2023-09-15;1694736000000;BBFO11.SA;73.98;73.98;72.85;73.27;72.64;7709;fii;68.69;5.74;71.24;2.86;41.67;ESTAVEL
2023-09-18;1694995200000;BBFO11.SA;73.25;74.88;73.0;74.47;73.83;12064;fii;68.75;7.4;71.27;4.49;54.39;ESTAVEL
2023-09-19;1695081600000;BBFO11.SA;74.85;74.85;74.06;74.57;73.93;3796;fii;68.8;7.46;71.3;4.59;55.28;ESTAVEL
2023-09-20;1695168000000;BBFO11.SA;74.98;74.99;74.5;74.63;73.99;5063;fii;68.85;7.47;71.33;4.62;55.83;ESTAVEL
2023-09-21;1695254400000;BBFO11.SA;74.01;75.09;74.01;74.56;73.92;8315;fii;68.9;7.29;71.37;4.48;54.97;ESTAVEL
2023-09-22;1695340800000;BBFO11.SA;74.56;74.56;74.0;74.25;73.61;1793;fii;68.95;6.76;71.39;4.0;51.24;ESTAVEL
2023-09-25;1695600000000;BBFO11.SA;74.8;75.5;74.31;74.8;74.16;1066;fii;69.0;7.48;71.43;4.72;56.84;ESTAVEL
2023-09-26;1695686400000;BBFO11.SA;74.5;74.5;73.71;74.15;73.51;6789;fii;69.04;6.47;71.46;3.77;49.59;ESTAVEL
2023-09-27;1695772800000;BBFO11.SA;74.48;74.48;73.61;73.62;72.99;4457;fii;69.08;5.66;71.48;3.0;44.68;ESTAVEL
2023-09-28;1695859200000;BBFO11.SA;73.97;73.98;73.45;73.65;73.02;7712;fii;69.12;5.64;71.5;3.01;45.02;ESTAVEL
2023-09-29;1695945600000;BBFO11.SA;73.5;74.46;73.5;74.4;73.76;9736;fii;69.17;6.64;71.53;4.02;52.7;ESTAVEL
2023-10-02;1696204800000;BBFO11.SA;73.96;73.96;73.01;73.4;72.77;5279;fii;69.2;5.15;71.55;2.59;43.87;ESTAVEL
2023-10-03;1696291200000;BBFO11.SA;73.4;73.43;72.9;73.38;72.75;2133;fii;69.24;5.07;71.56;2.54;43.71;ESTAVEL
2023-10-04;1696377600000;BBFO11.SA;73.38;73.38;72.87;72.99;72.36;2598;fii;69.27;4.46;71.58;1.97;40.61;ESTAVEL
2023-10-05;1696464000000;BBFO11.SA;72.98;73.0;72.52;73.0;72.37;1075;fii;69.3;4.43;71.59;1.97;40.73;ESTAVEL
2023-10-06;1696550400000;BBFO11.SA;73.0;73.0;72.56;72.87;72.24;694;fii;69.33;4.2;71.61;1.77;39.64;ESTAVEL
2023-10-09;1696809600000;BBFO11.SA;72.87;72.92;72.0;72.53;71.91;2872;fii;69.36;3.68;71.62;1.28;36.95;ESTAVEL
2023-10-10;1696896000000;BBFO11.SA;72.54;73.0;72.0;72.36;71.74;6718;fii;69.38;3.4;71.62;1.03;35.61;ESTAVEL
2023-10-11;1696982400000;BBFO11.SA;72.41;72.5;71.0;72.5;71.88;5687;fii;69.4;3.57;71.63;1.21;37.62;ESTAVEL
2023-10-13;1697155200000;BBFO11.SA;72.5;72.99;72.2;72.49;71.87;4037;fii;69.43;3.52;71.64;1.19;37.53;ESTAVEL
2023-10-16;1697414400000;BBFO11.SA;72.48;72.71;71.92;72.31;71.69;15191;fii;69.45;3.22;71.65;0.93;35.87;ESTAVEL
2023-10-17;1697500800000;BBFO11.SA;72.31;74.2;72.0;73.22;72.59;6761;fii;69.48;4.47;71.66;2.17;48.22;ESTAVEL
2023-10-18;1697587200000;BBFO11.SA;73.86;74.15;73.0;73.0;72.37;865;fii;69.51;4.11;71.68;1.85;45.89;ESTAVEL
2023-10-19;1697673600000;BBFO11.SA;72.97;73.22;72.8;72.9;72.27;1026;fii;69.54;3.93;71.69;1.69;44.83;ESTAVEL
2023-10-20;1697760000000;BBFO11.SA;73.38;73.38;72.27;72.31;71.69;648;fii;69.56;3.06;71.69;0.86;39.19;ESTAVEL
2023-10-23;1698019200000;BBFO11.SA;72.31;72.31;72.0;72.1;71.48;2363;fii;69.58;2.73;71.7;0.56;37.35;ESTAVEL
2023-10-24;1698105600000;BBFO11.SA;72.19;72.19;71.51;71.8;71.18;4428;fii;69.6;2.28;71.7;0.14;34.84;ESTAVEL
2023-10-25;1698192000000;BBFO11.SA;71.56;72.48;71.52;71.7;71.08;982;fii;69.61;2.11;71.7;0.0;34.02;ESTAVEL
2023-10-26;1698278400000;BBFO11.SA;71.55;71.7;71.3;71.7;71.08;13189;fii;69.62;2.09;71.7;0.0;34.02;ESTAVEL
2023-10-27;1698364800000;BBFO11.SA;71.7;72.5;71.51;71.85;71.23;7216;fii;69.64;2.28;71.7;0.21;36.62;ESTAVEL
2023-10-30;1698624000000;BBFO11.SA;72.55;72.74;71.85;72.27;71.65;688;fii;69.66;2.86;71.71;0.79;43.34;ESTAVEL
2023-10-31;1698710400000;BBFO11.SA;71.4;72.78;71.0;72.11;71.49;7123;fii;69.68;2.6;71.71;0.56;41.53;ESTAVEL
2023-11-01;1698796800000;BBFO11.SA;72.29;72.29;71.4;71.69;71.69;866;fii;69.7;2.86;71.71;-0.03;44.64;ESTAVEL
2023-11-03;1698969600000;BBFO11.SA;71.7;71.97;71.7;71.88;71.88;1240;fii;69.72;3.1;71.71;0.23;47.5;ESTAVEL
2023-11-06;1699228800000;BBFO11.SA;71.7;72.17;71.7;71.84;71.84;1976;fii;69.74;3.01;71.71;0.18;46.95;ESTAVEL
2023-11-07;1699315200000;BBFO11.SA;71.71;72.17;70.0;71.48;71.48;5545;fii;69.76;2.47;71.71;-0.32;42.22;ESTAVEL
2023-11-08;1699401600000;BBFO11.SA;70.7;71.73;70.7;71.7;71.7;11820;fii;69.78;2.75;71.71;-0.01;45.81;ESTAVEL
2023-11-09;1699488000000;BBFO11.SA;71.71;72.0;71.15;72.0;72.0;2963;fii;69.8;3.15;71.71;0.4;50.35;ESTAVEL
2023-11-10;1699574400000;BBFO11.SA;72.11;73.06;71.87;72.8;72.8;5371;fii;69.83;4.25;71.72;1.5;59.97;ESTAVEL
2023-11-13;1699833600000;BBFO11.SA;72.8;73.07;71.98;72.77;72.77;3267;fii;69.86;4.17;71.73;1.44;59.5;ESTAVEL
2023-11-14;1699920000000;BBFO11.SA;72.77;72.78;71.99;72.49;72.49;3291;fii;69.89;3.73;71.74;1.04;55.19;ESTAVEL
2023-11-16;1700092800000;BBFO11.SA;72.7;73.21;69.0;72.5;72.5;7102;fii;69.91;3.7;71.75;1.05;55.32;ESTAVEL
2023-11-17;1700179200000;BBFO11.SA;72.56;73.0;70.25;72.73;72.73;8162;fii;69.94;3.99;71.76;1.35;58.19;ESTAVEL
2023-11-20;1700438400000;BBFO11.SA;72.01;74.94;72.01;72.9;72.9;3207;fii;69.97;4.19;71.77;1.57;60.23;ESTAVEL
2023-11-21;1700524800000;BBFO11.SA;73.95;73.95;71.5;72.97;72.97;6827;fii;70.0;4.24;71.78;1.65;61.07;ESTAVEL
2023-11-22;1700611200000;BBFO11.SA;72.97;73.0;71.6;72.0;72.0;8614;fii;70.02;2.83;71.78;0.3;46.42;ESTAVEL
2023-11-23;1700697600000;BBFO11.SA;71.62;72.65;71.62;72.37;72.37;5825;fii;70.04;3.32;71.79;0.81;51.23;ESTAVEL
2023-11-24;1700784000000;BBFO11.SA;72.37;72.5;71.4;71.93;71.93;41167;fii;70.06;2.67;71.79;0.19;45.95;ESTAVEL
2023-11-27;1701043200000;BBFO11.SA;71.93;72.18;71.0;71.95;71.95;16255;fii;70.08;2.67;71.79;0.22;46.22;ESTAVEL
2023-11-28;1701129600000;BBFO11.SA;71.95;72.17;67.52;71.4;71.4;31530;fii;70.09;1.86;71.79;-0.54;40.24;ESTAVEL
2023-11-29;1701216000000;BBFO11.SA;71.34;71.99;70.81;71.3;71.3;4218;fii;70.11;1.7;71.78;-0.68;39.24;ESTAVEL
2023-11-30;1701302400000;BBFO11.SA;71.0;71.95;70.49;70.99;70.99;10659;fii;70.11;1.25;71.78;-1.1;36.25;ESTAVEL
