s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-01-18;1610928000000;TGAR11.SA;137.01;138.9;137.01;138.6;129.23;33150;fii;121.79;6.11;130.65;6.08;71.82;ESTAVEL
2021-01-19;1611014400000;TGAR11.SA;138.61;140.68;138.61;140.25;130.77;26683;fii;121.88;7.29;130.75;7.27;76.25;CAIR
2021-01-20;1611100800000;TGAR11.SA;140.23;141.0;140.0;140.69;131.18;26315;fii;121.97;7.55;130.85;7.52;77.28;CAIR
2021-01-21;1611187200000;TGAR11.SA;140.69;143.0;140.5;142.45;132.82;21689;fii;122.08;8.8;130.96;8.77;80.84;CAIR
2021-01-22;1611273600000;TGAR11.SA;142.79;143.49;142.0;142.55;132.91;17210;fii;122.19;8.77;131.08;8.75;81.02;CAIR
2021-01-26;1611619200000;TGAR11.SA;142.8;143.48;142.21;142.7;133.05;23955;fii;122.3;8.79;131.19;8.77;81.3;CAIR
2021-01-27;1611705600000;TGAR11.SA;142.7;143.49;142.0;142.85;133.19;18865;fii;122.41;8.81;131.31;8.79;81.6;CAIR
2021-01-28;1611792000000;TGAR11.SA;142.69;143.5;142.62;143.5;133.8;22783;fii;122.52;9.21;131.43;9.18;82.89;CAIR
2021-01-29;1611878400000;TGAR11.SA;143.5;144.98;143.5;144.03;134.29;20255;fii;122.64;9.5;131.56;9.48;83.87;CAIR
2021-02-01;1612137600000;TGAR11.SA;143.8;143.9;141.01;142.01;132.41;24387;fii;122.74;7.88;131.66;7.86;67.85;ESTAVEL
2021-02-02;1612224000000;TGAR11.SA;142.93;144.5;142.25;144.0;134.27;26029;fii;122.85;9.29;131.79;9.27;73.29;CAIR
2021-02-03;1612310400000;TGAR11.SA;144.55;144.99;144.01;144.46;134.69;17758;fii;122.97;9.53;131.91;9.51;74.34;CAIR
2021-02-04;1612396800000;TGAR11.SA;144.78;144.78;144.1;144.57;134.8;16407;fii;123.09;9.52;132.04;9.49;74.63;CAIR
2021-02-05;1612483200000;TGAR11.SA;144.47;144.8;143.8;143.99;134.26;17479;fii;123.2;8.98;132.16;8.95;70.52;CAIR
2021-02-08;1612742400000;TGAR11.SA;143.99;143.99;140.25;142.64;133.0;43311;fii;123.3;7.87;132.26;7.85;61.95;ESTAVEL
2021-02-09;1612828800000;TGAR11.SA;140.4;141.85;139.5;140.7;131.19;63262;fii;123.38;6.33;132.35;6.31;52.15;ESTAVEL
2021-02-10;1612915200000;TGAR11.SA;140.61;143.28;140.45;141.49;131.93;33971;fii;123.46;6.86;132.44;6.83;55.27;ESTAVEL
2021-02-11;1613001600000;TGAR11.SA;142.3;142.3;140.45;141.21;131.66;39430;fii;123.54;6.57;132.53;6.55;53.89;ESTAVEL
2021-02-12;1613088000000;TGAR11.SA;141.23;143.0;141.23;142.65;133.01;23999;fii;123.64;7.58;132.63;7.56;59.35;ESTAVEL
2021-02-17;1613520000000;TGAR11.SA;142.65;143.0;142.02;142.5;132.87;25084;fii;123.73;7.39;132.73;7.36;58.58;ESTAVEL
2021-02-18;1613606400000;TGAR11.SA;142.85;143.5;142.42;142.58;132.94;33286;fii;123.82;7.36;132.82;7.35;58.86;ESTAVEL
2021-02-19;1613692800000;TGAR11.SA;142.58;143.96;141.45;142.99;133.32;50321;fii;123.92;7.59;132.93;7.57;60.48;ESTAVEL
2021-02-22;1613952000000;TGAR11.SA;142.99;142.99;141.5;141.6;132.03;34947;fii;124.0;6.48;133.01;6.46;52.9;ESTAVEL
2021-02-23;1614038400000;TGAR11.SA;141.67;142.0;141.3;141.98;132.38;32182;fii;124.08;6.69;133.1;6.67;54.56;ESTAVEL
2021-02-24;1614124800000;TGAR11.SA;141.01;143.99;141.01;142.01;132.41;48399;fii;124.16;6.64;133.19;6.62;54.71;ESTAVEL
2021-02-25;1614211200000;TGAR11.SA;142.15;143.25;142.03;143.01;133.34;18154;fii;124.26;7.31;133.29;7.29;59.14;ESTAVEL
2021-02-26;1614297600000;TGAR11.SA;143.45;144.0;142.6;143.09;133.42;30073;fii;124.35;7.3;133.39;7.28;59.51;ESTAVEL
2021-03-01;1614556800000;TGAR11.SA;141.6;142.88;141.1;142.78;133.13;33635;fii;124.43;6.99;133.48;6.97;57.49;ESTAVEL
2021-03-02;1614643200000;TGAR11.SA;142.7;142.77;141.7;141.8;132.21;29313;fii;124.51;6.18;133.56;6.17;51.52;ESTAVEL
2021-03-03;1614729600000;TGAR11.SA;141.99;141.99;139.8;140.06;130.59;42990;fii;124.57;4.83;133.63;4.81;43.05;ESTAVEL
2021-03-04;1614816000000;TGAR11.SA;140.06;140.88;139.79;140.18;130.7;28934;fii;124.63;4.87;133.69;4.85;43.73;ESTAVEL
2021-03-05;1614902400000;TGAR11.SA;140.18;141.0;140.04;140.55;131.05;15719;fii;124.7;5.09;133.76;5.08;45.93;ESTAVEL
2021-03-08;1615161600000;TGAR11.SA;140.55;141.2;140.01;140.01;130.55;24852;fii;124.76;4.64;133.82;4.62;43.32;ESTAVEL
2021-03-09;1615248000000;TGAR11.SA;140.01;141.57;139.9;140.29;130.81;24473;fii;124.82;4.8;133.89;4.78;45.07;ESTAVEL
2021-03-10;1615334400000;TGAR11.SA;140.29;141.99;139.87;139.98;130.52;39194;fii;124.87;4.52;133.95;4.5;43.46;ESTAVEL
2021-03-11;1615420800000;TGAR11.SA;140.1;142.4;140.0;142.4;132.77;36534;fii;124.95;6.26;134.03;6.24;56.45;ESTAVEL
2021-03-12;1615507200000;TGAR11.SA;142.4;142.86;141.67;142.86;133.2;28416;fii;125.03;6.53;134.12;6.52;58.41;ESTAVEL
2021-03-15;1615766400000;TGAR11.SA;136.25;139.0;134.69;139.0;129.6;100363;fii;125.08;3.61;134.17;3.6;41.52;ESTAVEL
2021-03-16;1615852800000;TGAR11.SA;139.0;139.49;136.5;137.97;128.64;43502;fii;125.12;2.82;134.21;2.8;38.33;ESTAVEL
2021-03-17;1615939200000;TGAR11.SA;137.97;137.98;136.11;137.22;127.94;35690;fii;125.14;2.23;134.24;2.22;36.15;ESTAVEL
2021-03-18;1616025600000;TGAR11.SA;137.22;137.22;135.75;136.7;127.46;32028;fii;125.17;1.83;134.26;1.82;34.7;ESTAVEL
2021-03-19;1616112000000;TGAR11.SA;136.7;137.8;136.0;137.52;128.22;26886;fii;125.2;2.41;134.3;2.4;38.89;ESTAVEL
2021-03-22;1616371200000;TGAR11.SA;137.0;137.4;135.77;136.83;127.58;22875;fii;125.22;1.88;134.32;1.87;36.75;ESTAVEL
2021-03-23;1616457600000;TGAR11.SA;136.75;136.75;133.51;134.22;125.15;46631;fii;125.22;-0.06;134.32;-0.07;30.0;ESTAVEL
2021-03-24;1616544000000;TGAR11.SA;134.22;134.22;132.87;133.9;124.85;30610;fii;125.22;-0.29;134.32;-0.31;29.28;SUBIR
2021-03-25;1616630400000;TGAR11.SA;133.98;135.6;133.98;135.35;126.2;21161;fii;125.23;0.78;134.33;0.76;36.61;ESTAVEL
2021-03-26;1616716800000;TGAR11.SA;134.81;135.93;134.36;134.9;125.78;24132;fii;125.23;0.44;134.33;0.42;35.38;ESTAVEL
2021-03-29;1616976000000;TGAR11.SA;134.89;135.98;134.09;135.98;126.79;21489;fii;125.25;1.23;134.35;1.22;40.55;ESTAVEL
2021-03-30;1617062400000;TGAR11.SA;135.98;135.98;134.73;135.0;125.87;29644;fii;125.25;0.49;134.35;0.48;37.6;ESTAVEL
2021-03-31;1617148800000;TGAR11.SA;135.0;136.81;134.9;136.81;127.56;27892;fii;125.28;1.82;134.38;1.81;45.45;ESTAVEL
2021-04-01;1617235200000;TGAR11.SA;136.74;136.74;134.51;135.15;126.01;22007;fii;125.28;0.58;134.39;0.57;40.42;ESTAVEL
2021-04-05;1617580800000;TGAR11.SA;135.15;135.98;135.03;135.5;126.34;20480;fii;125.29;0.83;134.4;0.82;41.9;ESTAVEL
2021-04-06;1617667200000;TGAR11.SA;135.52;136.5;135.52;136.46;127.24;23926;fii;125.31;1.54;134.42;1.52;45.83;ESTAVEL
2021-04-07;1617753600000;TGAR11.SA;136.48;137.75;136.48;137.11;127.84;30530;fii;125.34;2.0;134.44;1.98;48.34;ESTAVEL
2021-04-08;1617840000000;TGAR11.SA;137.66;139.0;136.03;136.26;127.05;32154;fii;125.36;1.35;134.46;1.34;45.36;ESTAVEL
2021-04-09;1617926400000;TGAR11.SA;137.0;138.6;137.0;138.0;128.67;26965;fii;125.39;2.62;134.5;2.6;51.9;ESTAVEL
2021-04-12;1618185600000;TGAR11.SA;137.25;138.5;136.81;137.0;127.74;23289;fii;125.41;1.86;134.52;1.84;48.32;ESTAVEL
2021-04-13;1618272000000;TGAR11.SA;137.49;138.48;137.1;137.9;128.58;21950;fii;125.44;2.5;134.56;2.48;51.57;ESTAVEL
2021-04-14;1618358400000;TGAR11.SA;137.9;138.48;137.9;138.04;128.71;29805;fii;125.48;2.58;134.59;2.56;52.07;ESTAVEL
2021-04-15;1618444800000;TGAR11.SA;138.04;140.0;138.04;139.9;130.44;35161;fii;125.53;3.91;134.64;3.9;58.27;ESTAVEL
2021-04-16;1618531200000;TGAR11.SA;139.9;140.6;139.12;140.55;131.05;26881;fii;125.58;4.35;134.7;4.34;60.23;ESTAVEL
2021-04-19;1618790400000;TGAR11.SA;140.21;140.58;139.9;140.58;131.08;20421;fii;125.64;4.33;134.76;4.32;60.33;ESTAVEL
2021-04-20;1618876800000;TGAR11.SA;140.02;141.0;139.5;140.49;130.99;32192;fii;125.69;4.22;134.82;4.21;59.85;ESTAVEL
2021-04-22;1619049600000;TGAR11.SA;140.49;140.49;139.21;139.24;129.83;26064;fii;125.73;3.26;134.86;3.25;53.91;ESTAVEL
2021-04-23;1619136000000;TGAR11.SA;139.78;140.5;139.24;140.2;130.72;29445;fii;125.78;3.93;134.92;3.92;57.4;ESTAVEL
2021-04-26;1619395200000;TGAR11.SA;139.21;140.18;139.21;140.08;130.61;44486;fii;125.83;3.8;134.97;3.79;56.83;ESTAVEL
2021-04-27;1619481600000;TGAR11.SA;140.08;140.2;139.31;140.0;130.54;31916;fii;125.88;3.71;135.02;3.69;56.45;ESTAVEL
2021-04-28;1619568000000;TGAR11.SA;140.0;140.0;139.51;139.86;130.41;32426;fii;125.92;3.57;135.07;3.55;55.69;ESTAVEL
2021-04-29;1619654400000;TGAR11.SA;139.86;140.1;139.5;139.8;130.35;39214;fii;125.97;3.48;135.11;3.47;55.32;ESTAVEL
2021-04-30;1619740800000;TGAR11.SA;139.81;141.0;139.31;140.0;130.54;47863;fii;126.01;3.59;135.16;3.58;56.31;ESTAVEL
2021-05-03;1620000000000;TGAR11.SA;136.5;137.3;135.0;136.63;127.39;42196;fii;126.02;1.08;135.18;1.08;40.39;ESTAVEL
2021-05-04;1620086400000;TGAR11.SA;136.6;136.6;134.73;135.6;126.43;46310;fii;126.03;0.32;135.18;0.31;36.96;ESTAVEL
2021-05-05;1620172800000;TGAR11.SA;135.63;137.0;135.0;135.0;125.87;34500;fii;126.03;-0.12;135.18;-0.13;35.09;ESTAVEL
2021-05-06;1620259200000;TGAR11.SA;135.5;136.6;135.02;136.4;127.18;32685;fii;126.04;0.91;135.19;0.89;42.43;ESTAVEL
2021-05-07;1620345600000;TGAR11.SA;136.4;136.5;135.5;135.8;126.62;32488;fii;126.04;0.46;135.2;0.45;40.33;ESTAVEL
2021-05-10;1620604800000;TGAR11.SA;136.1;136.48;135.1;135.45;126.29;33856;fii;126.05;0.19;135.2;0.18;39.11;ESTAVEL
2021-05-11;1620691200000;TGAR11.SA;135.45;135.6;134.8;135.2;126.06;39946;fii;126.05;0.01;135.2;0.0;38.23;ESTAVEL
2021-05-12;1620777600000;TGAR11.SA;135.26;135.26;134.91;135.0;125.87;39441;fii;126.04;-0.14;135.2;-0.15;37.49;ESTAVEL
2021-05-13;1620864000000;TGAR11.SA;134.78;135.25;134.78;135.0;125.87;25664;fii;126.04;-0.14;135.2;-0.14;37.49;ESTAVEL
2021-05-14;1620950400000;TGAR11.SA;135.25;135.79;134.8;134.94;125.82;41760;fii;126.04;-0.18;135.19;-0.19;37.26;ESTAVEL
2021-05-17;1621209600000;TGAR11.SA;134.94;135.5;134.73;134.85;125.73;48196;fii;126.04;-0.24;135.19;-0.25;36.84;ESTAVEL
2021-05-18;1621296000000;TGAR11.SA;134.81;134.98;134.61;134.98;125.86;48308;fii;126.04;-0.14;135.19;-0.15;37.94;ESTAVEL
2021-05-19;1621382400000;TGAR11.SA;134.8;136.0;134.76;136.0;126.81;24956;fii;126.04;0.61;135.2;0.59;45.38;ESTAVEL
2021-05-20;1621468800000;TGAR11.SA;136.0;136.6;135.58;136.43;127.21;29956;fii;126.06;0.92;135.21;0.9;48.2;ESTAVEL
2021-05-21;1621555200000;TGAR11.SA;136.43;136.79;135.0;136.2;126.99;31869;fii;126.06;0.73;135.22;0.73;46.77;ESTAVEL
2021-05-24;1621814400000;TGAR11.SA;136.19;136.5;132.0;136.1;126.9;30361;fii;126.07;0.66;135.23;0.65;46.17;ESTAVEL
2021-05-25;1621900800000;TGAR11.SA;136.0;136.79;135.29;136.79;127.54;22028;fii;126.09;1.15;135.24;1.14;51.01;ESTAVEL
2021-05-26;1621987200000;TGAR11.SA;136.78;136.78;135.2;136.02;126.83;49489;fii;126.1;0.58;135.25;0.57;46.06;ESTAVEL
2021-05-27;1622073600000;TGAR11.SA;136.57;139.83;136.0;138.99;129.59;36160;fii;126.13;2.74;135.29;2.74;61.64;ESTAVEL
2021-05-28;1622160000000;TGAR11.SA;138.9;139.99;138.06;138.61;129.24;40154;fii;126.16;2.44;135.32;2.43;59.3;ESTAVEL
2021-05-31;1622419200000;TGAR11.SA;138.8;139.19;137.5;138.6;129.23;29893;fii;126.19;2.41;135.35;2.4;59.23;ESTAVEL
2021-06-01;1622505600000;TGAR11.SA;137.39;137.47;136.51;137.47;128.18;34672;fii;126.21;1.56;135.37;1.55;52.33;ESTAVEL
2021-06-02;1622592000000;TGAR11.SA;137.47;137.48;136.0;137.13;127.86;24054;fii;126.23;1.29;135.39;1.28;50.4;ESTAVEL
2021-06-04;1622764800000;TGAR11.SA;136.9;136.99;135.21;136.55;127.32;62157;fii;126.24;0.86;135.4;0.85;47.24;ESTAVEL
2021-06-07;1623024000000;TGAR11.SA;135.03;135.4;134.59;134.8;125.69;144318;fii;126.23;-0.43;135.4;-0.44;39.24;ESTAVEL
2021-06-08;1623110400000;TGAR11.SA;134.84;135.0;134.2;134.31;125.23;65208;fii;126.22;-0.79;135.39;-0.8;37.32;ESTAVEL
2021-06-09;1623196800000;TGAR11.SA;134.31;134.85;134.31;134.7;125.59;48128;fii;126.22;-0.5;135.38;-0.5;39.8;ESTAVEL
2021-06-10;1623283200000;TGAR11.SA;134.94;135.0;134.0;134.6;125.5;46589;fii;126.21;-0.56;135.37;-0.57;39.38;ESTAVEL
2021-06-11;1623369600000;TGAR11.SA;134.61;135.0;134.25;134.95;125.83;24830;fii;126.21;-0.3;135.37;-0.31;41.81;ESTAVEL
2021-06-14;1623628800000;TGAR11.SA;134.9;135.48;134.49;135.44;126.28;34937;fii;126.21;0.06;135.37;0.05;45.04;ESTAVEL
2021-06-15;1623715200000;TGAR11.SA;135.06;135.43;134.61;135.0;125.87;31759;fii;126.2;-0.26;135.36;-0.27;42.71;ESTAVEL
2021-06-16;1623801600000;TGAR11.SA;135.16;135.5;134.52;135.0;125.87;47137;fii;126.2;-0.26;135.36;-0.27;42.71;ESTAVEL
2021-06-17;1623888000000;TGAR11.SA;135.0;135.2;134.05;134.21;125.14;37605;fii;126.19;-0.83;135.35;-0.84;38.6;ESTAVEL
2021-06-18;1623974400000;TGAR11.SA;134.21;134.59;134.21;134.45;125.36;33181;fii;126.18;-0.65;135.34;-0.66;40.46;ESTAVEL
2021-06-21;1624233600000;TGAR11.SA;134.45;134.69;134.0;134.15;125.08;33565;fii;126.17;-0.86;135.33;-0.87;38.84;ESTAVEL
2021-06-22;1624320000000;TGAR11.SA;134.06;134.7;133.52;133.95;124.9;46861;fii;126.16;-1.0;135.32;-1.01;37.8;ESTAVEL
2021-06-23;1624406400000;TGAR11.SA;133.79;133.94;131.0;132.83;123.85;36879;fii;126.13;-1.81;135.29;-1.82;32.34;ESTAVEL
2021-06-24;1624492800000;TGAR11.SA;132.02;134.32;132.02;133.51;124.49;30890;fii;126.12;-1.29;135.27;-1.3;38.2;ESTAVEL
2021-06-25;1624579200000;TGAR11.SA;133.53;134.7;125.0;130.5;121.68;101930;fii;126.07;-3.49;135.23;-3.49;27.1;SUBIR
2021-06-28;1624838400000;TGAR11.SA;129.0;129.77;124.0;129.5;120.75;83651;fii;126.02;-4.18;135.17;-4.19;24.56;SUBIR
2021-06-29;1624924800000;TGAR11.SA;130.0;132.79;129.6;132.3;123.36;37677;fii;125.99;-2.09;135.14;-2.1;41.23;ESTAVEL
2021-06-30;1625011200000;TGAR11.SA;132.2;132.29;131.25;131.9;122.98;28002;fii;125.96;-2.37;135.11;-2.37;39.85;ESTAVEL
2021-07-01;1625097600000;TGAR11.SA;130.97;131.39;128.61;128.79;120.08;35729;fii;125.91;-4.63;135.04;-4.63;31.25;ESTAVEL
2021-07-02;1625184000000;TGAR11.SA;129.0;130.0;128.01;129.77;121.0;31994;fii;125.86;-3.86;134.99;-3.87;35.97;ESTAVEL
2021-07-05;1625443200000;TGAR11.SA;129.6;129.96;128.53;128.91;120.2;18129;fii;125.8;-4.45;134.93;-4.46;33.79;ESTAVEL
2021-07-06;1625529600000;TGAR11.SA;129.0;129.29;128.81;128.83;120.12;20291;fii;125.74;-4.47;134.87;-4.48;33.58;ESTAVEL
2021-07-07;1625616000000;TGAR11.SA;129.0;130.29;128.84;129.95;121.17;23149;fii;125.7;-3.6;134.82;-3.61;39.14;ESTAVEL
2021-07-08;1625702400000;TGAR11.SA;129.21;130.0;129.2;130.0;121.21;20918;fii;125.65;-3.54;134.77;-3.54;39.35;ESTAVEL
2021-07-12;1626048000000;TGAR11.SA;130.0;131.47;129.55;131.33;122.45;42491;fii;125.62;-2.52;134.74;-2.53;45.57;ESTAVEL
2021-07-13;1626134400000;TGAR11.SA;131.5;132.98;131.5;132.4;123.45;24704;fii;125.6;-1.71;134.72;-1.72;50.02;ESTAVEL
2021-07-14;1626220800000;TGAR11.SA;132.4;132.98;132.02;132.98;123.99;36604;fii;125.58;-1.27;134.7;-1.28;52.29;ESTAVEL
2021-07-15;1626307200000;TGAR11.SA;132.4;133.58;132.4;133.58;124.55;20210;fii;125.57;-0.82;134.69;-0.82;54.59;ESTAVEL
2021-07-16;1626393600000;TGAR11.SA;133.58;133.75;132.51;133.43;124.41;26919;fii;125.56;-0.92;134.67;-0.92;53.89;ESTAVEL
2021-07-19;1626652800000;TGAR11.SA;133.5;133.8;132.23;133.2;124.2;33971;fii;125.55;-1.07;134.66;-1.08;52.8;ESTAVEL
2021-07-20;1626739200000;TGAR11.SA;132.93;133.7;132.1;133.5;124.48;33124;fii;125.54;-0.84;134.65;-0.85;54.13;ESTAVEL
2021-07-21;1626825600000;TGAR11.SA;133.5;133.69;133.0;133.4;124.38;23957;fii;125.53;-0.91;134.64;-0.92;53.55;ESTAVEL
2021-07-22;1626912000000;TGAR11.SA;133.5;133.89;133.4;133.5;124.48;20371;fii;125.52;-0.83;134.62;-0.84;54.08;ESTAVEL
2021-07-23;1626998400000;TGAR11.SA;133.5;133.9;132.34;133.0;124.01;30365;fii;125.5;-1.19;134.61;-1.2;51.11;ESTAVEL
2021-07-26;1627257600000;TGAR11.SA;133.21;133.58;132.16;132.16;123.23;24998;fii;125.48;-1.79;134.58;-1.8;46.55;ESTAVEL
2021-07-27;1627344000000;TGAR11.SA;132.6;133.6;132.18;133.22;124.21;27292;fii;125.47;-1.0;134.57;-1.0;52.31;ESTAVEL
2021-07-28;1627430400000;TGAR11.SA;133.02;133.9;133.0;133.0;124.01;25181;fii;125.45;-1.15;134.56;-1.16;51.1;ESTAVEL
2021-07-29;1627516800000;TGAR11.SA;133.0;133.89;132.6;133.0;124.01;28240;fii;125.44;-1.14;134.54;-1.14;51.1;ESTAVEL
2021-07-30;1627603200000;TGAR11.SA;133.14;133.61;133.0;133.2;124.2;19141;fii;125.42;-0.98;134.53;-0.99;52.32;ESTAVEL
2021-08-02;1627862400000;TGAR11.SA;132.12;132.49;130.14;130.34;121.53;26338;fii;125.39;-3.08;134.48;-3.08;38.01;ESTAVEL
2021-08-03;1627948800000;TGAR11.SA;130.34;131.31;128.67;130.0;121.21;23052;fii;125.34;-3.3;134.44;-3.3;36.72;ESTAVEL
2021-08-04;1628035200000;TGAR11.SA;130.25;130.5;128.62;129.08;120.35;24474;fii;125.29;-3.95;134.39;-3.95;33.42;ESTAVEL
2021-08-05;1628121600000;TGAR11.SA;129.2;129.89;127.92;129.0;120.28;29115;fii;125.24;-3.96;134.33;-3.97;33.16;ESTAVEL
2021-08-06;1628208000000;TGAR11.SA;129.01;130.49;128.06;129.99;121.2;40888;fii;125.2;-3.2;134.29;-3.2;39.81;ESTAVEL
2021-08-09;1628467200000;TGAR11.SA;130.39;130.39;128.17;128.5;119.81;36052;fii;125.15;-4.27;134.23;-4.27;34.26;ESTAVEL
2021-08-10;1628553600000;TGAR11.SA;128.51;129.6;127.01;127.01;118.42;27003;fii;125.08;-5.33;134.16;-5.33;29.79;SUBIR
2021-08-11;1628640000000;TGAR11.SA;127.5;127.63;125.0;125.99;117.47;36342;fii;125.01;-6.03;134.08;-6.03;27.18;SUBIR
2021-08-12;1628726400000;TGAR11.SA;125.2;125.9;124.0;124.0;115.62;30009;fii;124.91;-7.44;133.98;-7.45;22.96;SUBIR
2021-08-13;1628812800000;TGAR11.SA;124.11;125.6;124.11;125.0;116.55;22883;fii;124.83;-6.63;133.89;-6.64;28.93;SUBIR
2021-08-16;1629072000000;TGAR11.SA;125.0;125.48;124.12;124.12;115.73;27343;fii;124.74;-7.22;133.79;-7.23;26.95;SUBIR
2021-08-17;1629158400000;TGAR11.SA;124.12;124.39;122.57;122.79;114.49;30843;fii;124.64;-8.14;133.68;-8.15;24.24;SUBIR
2021-08-18;1629244800000;TGAR11.SA;123.0;123.49;122.0;123.01;114.69;26235;fii;124.54;-7.91;133.58;-7.91;25.54;SUBIR
2021-08-19;1629331200000;TGAR11.SA;123.01;123.2;122.17;122.3;114.03;24091;fii;124.43;-8.36;133.46;-8.36;24.07;SUBIR
2021-08-20;1629417600000;TGAR11.SA;122.3;124.0;122.24;123.15;114.83;20564;fii;124.34;-7.65;133.36;-7.66;29.37;SUBIR
2021-08-23;1629676800000;TGAR11.SA;123.15;125.9;123.15;124.3;115.9;18889;fii;124.25;-6.72;133.27;-6.73;35.82;ESTAVEL
2021-08-24;1629763200000;TGAR11.SA;125.79;126.2;123.57;124.53;116.11;32167;fii;124.17;-6.49;133.18;-6.5;37.03;ESTAVEL
2021-08-25;1629849600000;TGAR11.SA;124.35;124.5;122.81;122.92;114.61;26718;fii;124.08;-7.63;133.08;-7.64;32.33;ESTAVEL
2021-08-26;1629936000000;TGAR11.SA;123.11;124.8;123.0;124.05;115.66;19581;fii;123.99;-6.72;132.99;-6.72;38.24;ESTAVEL
2021-08-27;1630022400000;TGAR11.SA;124.55;126.3;123.44;126.15;117.62;27816;fii;123.93;-5.09;132.92;-5.1;47.48;ESTAVEL
2021-08-30;1630281600000;TGAR11.SA;126.15;127.32;125.8;126.66;118.1;20632;fii;123.87;-4.66;132.86;-4.67;49.47;ESTAVEL
2021-08-31;1630368000000;TGAR11.SA;127.36;128.25;127.03;128.19;119.52;20707;fii;123.83;-3.48;132.81;-3.48;54.92;ESTAVEL
2021-09-01;1630454400000;TGAR11.SA;127.05;128.26;124.31;128.0;119.35;29750;fii;123.79;-3.58;132.77;-3.59;54.17;ESTAVEL
2021-09-02;1630540800000;TGAR11.SA;128.0;129.6;127.16;128.9;120.19;40501;fii;123.75;-2.88;132.73;-2.88;57.28;ESTAVEL
2021-09-03;1630627200000;TGAR11.SA;127.99;129.37;127.54;129.1;120.37;34539;fii;123.72;-2.7;132.69;-2.71;57.94;ESTAVEL
2021-09-06;1630886400000;TGAR11.SA;129.07;129.9;128.3;128.32;119.65;28154;fii;123.68;-3.25;132.65;-3.26;54.33;ESTAVEL
2021-09-08;1631059200000;TGAR11.SA;128.5;129.55;127.03;127.11;118.52;40346;fii;123.62;-4.13;132.59;-4.14;49.14;ESTAVEL
2021-09-09;1631145600000;TGAR11.SA;127.12;129.3;126.62;127.68;119.05;37393;fii;123.58;-3.66;132.54;-3.67;51.48;ESTAVEL
2021-09-10;1631232000000;TGAR11.SA;128.5;131.97;128.5;130.15;121.35;52691;fii;123.56;-1.79;132.52;-1.79;60.06;ESTAVEL
2021-09-13;1631491200000;TGAR11.SA;130.15;131.95;129.92;130.32;121.51;42807;fii;123.54;-1.64;132.5;-1.64;60.59;ESTAVEL
2021-09-14;1631577600000;TGAR11.SA;130.32;131.1;129.04;130.5;121.68;28317;fii;123.52;-1.49;132.48;-1.49;61.17;ESTAVEL
2021-09-15;1631664000000;TGAR11.SA;130.15;130.89;129.02;129.46;120.71;27064;fii;123.49;-2.25;132.45;-2.26;56.09;ESTAVEL
2021-09-16;1631750400000;TGAR11.SA;129.98;130.5;129.64;130.09;121.3;23306;fii;123.47;-1.76;132.42;-1.76;58.35;ESTAVEL
2021-09-17;1631836800000;TGAR11.SA;130.01;130.43;128.51;129.1;120.37;24865;fii;123.44;-2.48;132.39;-2.49;53.65;ESTAVEL
2021-09-20;1632096000000;TGAR11.SA;129.1;129.1;127.2;127.2;118.6;30081;fii;123.39;-3.88;132.34;-3.88;46.05;ESTAVEL
2021-09-21;1632182400000;TGAR11.SA;127.2;129.0;126.61;127.38;118.77;33497;fii;123.34;-3.71;132.29;-3.71;46.83;ESTAVEL
2021-09-22;1632268800000;TGAR11.SA;127.38;128.5;126.81;127.0;118.42;27781;fii;123.29;-3.95;132.24;-3.96;45.38;ESTAVEL
2021-09-23;1632355200000;TGAR11.SA;127.01;127.98;125.91;127.3;118.69;25819;fii;123.25;-3.7;132.19;-3.7;46.75;ESTAVEL
2021-09-24;1632441600000;TGAR11.SA;127.5;128.38;127.19;127.42;118.81;21906;fii;123.2;-3.57;132.14;-3.57;47.38;ESTAVEL
2021-09-27;1632700800000;TGAR11.SA;127.56;128.82;127.56;128.1;119.44;26841;fii;123.17;-3.03;132.1;-3.03;50.7;ESTAVEL
2021-09-28;1632787200000;TGAR11.SA;128.95;128.97;125.5;126.34;117.8;37928;fii;123.11;-4.32;132.04;-4.32;43.09;ESTAVEL
2021-09-29;1632873600000;TGAR11.SA;126.34;128.34;125.6;126.5;117.95;32800;fii;123.06;-4.15;131.99;-4.16;43.92;ESTAVEL
2021-09-30;1632960000000;TGAR11.SA;127.01;128.72;126.55;127.98;119.33;37408;fii;123.02;-3.0;131.95;-3.01;50.99;ESTAVEL
2021-10-01;1633046400000;TGAR11.SA;126.86;127.2;125.03;125.04;116.59;33579;fii;122.96;-5.18;131.88;-5.19;40.16;ESTAVEL
2021-10-04;1633305600000;TGAR11.SA;125.67;126.46;125.04;126.32;117.78;21122;fii;122.91;-4.17;131.82;-4.18;45.57;ESTAVEL
2021-10-05;1633392000000;TGAR11.SA;125.9;126.7;125.69;126.28;117.74;13602;fii;122.86;-4.16;131.77;-4.17;45.42;ESTAVEL
2021-10-06;1633478400000;TGAR11.SA;126.3;126.46;125.06;125.75;117.25;28427;fii;122.8;-4.52;131.71;-4.52;43.55;ESTAVEL
2021-10-07;1633564800000;TGAR11.SA;126.0;126.2;125.1;125.37;116.9;21255;fii;122.74;-4.76;131.65;-4.77;42.21;ESTAVEL
