s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-05-07;1430956800000;BAUH4.SA;7.9;7.9;7.5;7.75;6.5;8900;stock;7.88;-17.53;9.88;-21.57;41.28;ESTAVEL
2015-05-08;1431043200000;BAUH4.SA;7.75;8.0;7.75;8.0;6.71;2000;stock;7.87;-14.74;9.86;-18.89;47.24;ESTAVEL
2015-05-11;1431302400000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;0;stock;7.86;-14.61;9.84;-18.73;47.24;ESTAVEL
2015-05-12;1431388800000;BAUH4.SA;8.09;8.09;8.09;8.09;6.79;200;stock;7.85;-13.48;9.83;-17.67;49.5;ESTAVEL
2015-05-13;1431475200000;BAUH4.SA;8.09;8.09;8.09;8.09;6.79;0;stock;7.84;-13.36;9.81;-17.53;49.5;ESTAVEL
2015-05-14;1431561600000;BAUH4.SA;8.09;8.09;8.09;8.09;6.79;0;stock;7.83;-13.24;9.79;-17.39;49.5;ESTAVEL
2015-05-15;1431648000000;BAUH4.SA;8.09;8.09;8.09;8.09;6.79;0;stock;7.82;-13.13;9.78;-17.24;49.5;ESTAVEL
2015-05-18;1431907200000;BAUH4.SA;7.8;7.8;7.8;7.8;6.54;2400;stock;7.8;-16.19;9.76;-20.05;41.94;ESTAVEL
2015-05-19;1431993600000;BAUH4.SA;7.8;8.3;7.5;7.5;6.29;18900;stock;7.79;-19.24;9.73;-22.95;36.02;ESTAVEL
2015-05-20;1432080000000;BAUH4.SA;7.5;7.51;7.5;7.5;6.29;7700;stock;7.77;-19.09;9.71;-22.77;36.02;ESTAVEL
2015-05-21;1432166400000;BAUH4.SA;7.5;7.9;7.3;7.5;6.29;1900;stock;7.76;-18.93;9.69;-22.59;36.02;ESTAVEL
2015-05-22;1432252800000;BAUH4.SA;7.5;7.8;7.31;7.31;6.13;8800;stock;7.74;-20.83;9.67;-24.37;32.36;ESTAVEL
2015-05-25;1432512000000;BAUH4.SA;7.7;7.7;7.5;7.69;6.45;500;stock;7.73;-16.56;9.65;-20.28;44.49;ESTAVEL
2015-05-26;1432598400000;BAUH4.SA;7.69;7.69;7.69;7.69;6.45;0;stock;7.72;-16.42;9.63;-20.12;44.49;ESTAVEL
2015-05-27;1432684800000;BAUH4.SA;7.69;7.69;7.69;7.69;6.45;0;stock;7.7;-16.28;9.61;-19.96;44.49;ESTAVEL
2015-05-28;1432771200000;BAUH4.SA;8.0;8.1;8.0;8.0;6.71;12600;stock;7.69;-12.8;9.59;-16.59;53.04;ESTAVEL
2015-05-29;1432857600000;BAUH4.SA;8.0;8.39;8.0;8.39;7.04;4400;stock;7.69;-8.43;9.58;-12.41;61.2;ESTAVEL
2015-06-01;1433116800000;BAUH4.SA;8.39;8.39;8.39;8.39;7.04;0;stock;7.68;-8.35;9.57;-12.31;61.2;ESTAVEL
2015-06-02;1433203200000;BAUH4.SA;8.4;8.5;8.4;8.5;7.13;1200;stock;7.68;-7.11;9.56;-11.06;63.23;ESTAVEL
2015-06-03;1433289600000;BAUH4.SA;8.5;8.5;8.5;8.5;7.13;0;stock;7.67;-7.05;9.55;-10.96;63.23;ESTAVEL
2015-06-05;1433462400000;BAUH4.SA;8.5;8.5;8.5;8.5;7.13;0;stock;7.67;-6.98;9.54;-10.86;63.23;ESTAVEL
2015-06-08;1433721600000;BAUH4.SA;8.5;8.5;8.5;8.5;7.13;0;stock;7.66;-6.92;9.53;-10.77;63.23;ESTAVEL
2015-06-09;1433808000000;BAUH4.SA;8.5;8.5;8.5;8.5;7.13;0;stock;7.65;-6.85;9.52;-10.67;63.23;ESTAVEL
2015-06-10;1433894400000;BAUH4.SA;8.5;8.5;8.5;8.5;7.13;0;stock;7.65;-6.79;9.51;-10.58;63.23;ESTAVEL
2015-06-11;1433980800000;BAUH4.SA;8.5;8.5;8.5;8.5;7.13;0;stock;7.64;-6.73;9.5;-10.48;63.23;ESTAVEL
2015-06-12;1434067200000;BAUH4.SA;8.5;8.5;8.5;8.5;7.13;0;stock;7.64;-6.67;9.49;-10.39;63.23;ESTAVEL
2015-06-15;1434326400000;BAUH4.SA;8.5;8.5;8.5;8.5;7.13;0;stock;7.63;-6.6;9.48;-10.29;63.23;ESTAVEL
2015-06-16;1434412800000;BAUH4.SA;8.5;8.5;8.5;8.5;7.13;0;stock;7.63;-6.54;9.47;-10.2;63.23;ESTAVEL
2015-06-17;1434499200000;BAUH4.SA;7.75;7.75;7.75;7.75;6.5;400;stock;7.62;-14.67;9.45;-17.98;35.81;ESTAVEL
2015-06-18;1434585600000;BAUH4.SA;8.29;8.29;8.0;8.0;6.71;14300;stock;7.61;-11.81;9.43;-15.2;44.46;ESTAVEL
2015-06-19;1434672000000;BAUH4.SA;7.8;7.98;7.75;7.98;6.7;3100;stock;7.6;-11.84;9.42;-15.28;44.15;ESTAVEL
2015-06-22;1434931200000;BAUH4.SA;7.98;7.98;7.98;7.98;6.7;0;stock;7.59;-11.74;9.41;-15.16;44.15;ESTAVEL
2015-06-23;1435017600000;BAUH4.SA;7.98;7.98;7.98;7.98;6.7;0;stock;7.58;-11.63;9.39;-15.03;44.15;ESTAVEL
2015-06-24;1435104000000;BAUH4.SA;7.75;8.0;7.72;8.0;6.71;1200;stock;7.57;-11.4;9.38;-14.69;44.63;ESTAVEL
2015-06-25;1435190400000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;0;stock;7.56;-11.3;9.36;-14.56;44.63;ESTAVEL
2015-06-26;1435276800000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;0;stock;7.56;-11.2;9.35;-14.44;44.63;ESTAVEL
2015-06-29;1435536000000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;0;stock;7.55;-11.1;9.34;-14.32;44.63;ESTAVEL
2015-06-30;1435622400000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;0;stock;7.54;-11.0;9.32;-14.19;44.63;ESTAVEL
2015-07-01;1435708800000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;0;stock;7.53;-10.9;9.31;-14.07;44.63;ESTAVEL
2015-07-02;1435795200000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;0;stock;7.52;-10.81;9.3;-13.95;44.63;ESTAVEL
2015-07-03;1435881600000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;0;stock;7.51;-10.71;9.28;-13.83;44.63;ESTAVEL
2015-07-06;1436140800000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;0;stock;7.51;-10.62;9.27;-13.71;44.63;ESTAVEL
2015-07-07;1436227200000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;0;stock;7.5;-10.52;9.26;-13.6;44.63;ESTAVEL
2015-07-08;1436313600000;BAUH4.SA;8.0;8.0;8.0;8.0;6.71;0;stock;7.49;-10.43;9.25;-13.48;44.63;ESTAVEL
2015-07-10;1436486400000;BAUH4.SA;8.08;8.08;8.08;8.08;6.78;200;stock;7.48;-9.41;9.23;-12.5;51.18;ESTAVEL
2015-07-13;1436745600000;BAUH4.SA;8.08;8.08;8.08;8.08;6.78;0;stock;7.48;-9.32;9.22;-12.4;51.18;ESTAVEL
2015-07-14;1436832000000;BAUH4.SA;8.08;8.08;8.08;8.08;6.78;0;stock;7.47;-9.24;9.21;-12.29;51.18;ESTAVEL
2015-07-15;1436918400000;BAUH4.SA;7.7;7.7;7.7;7.7;6.46;1300;stock;7.46;-13.41;9.2;-16.28;30.53;ESTAVEL
2015-07-16;1437004800000;BAUH4.SA;7.7;7.7;7.7;7.7;6.46;0;stock;7.45;-13.29;9.18;-16.14;30.53;ESTAVEL
2015-07-17;1437091200000;BAUH4.SA;7.7;7.7;7.7;7.7;6.46;0;stock;7.44;-13.17;9.17;-16.01;30.53;ESTAVEL
2015-07-20;1437350400000;BAUH4.SA;7.5;7.7;7.5;7.7;6.46;2300;stock;7.43;-13.06;9.15;-15.87;30.53;ESTAVEL
2015-07-21;1437436800000;BAUH4.SA;7.7;7.7;7.7;7.7;6.46;0;stock;7.42;-12.95;9.14;-15.74;30.53;ESTAVEL
2015-07-22;1437523200000;BAUH4.SA;7.45;7.7;7.2;7.7;6.46;1600;stock;7.41;-12.84;9.12;-15.61;30.53;ESTAVEL
2015-07-23;1437609600000;BAUH4.SA;7.7;7.7;7.7;7.7;6.46;0;stock;7.4;-12.72;9.11;-15.47;30.53;ESTAVEL
2015-07-24;1437696000000;BAUH4.SA;7.7;7.7;7.7;7.7;6.46;0;stock;7.39;-12.61;9.1;-15.34;30.53;ESTAVEL
2015-07-27;1437955200000;BAUH4.SA;7.7;7.7;7.7;7.7;6.46;0;stock;7.38;-12.5;9.08;-15.21;30.53;ESTAVEL
2015-07-28;1438041600000;BAUH4.SA;7.7;7.7;7.7;7.7;6.46;0;stock;7.37;-12.39;9.07;-15.09;30.53;ESTAVEL
2015-07-29;1438128000000;BAUH4.SA;7.7;7.7;7.7;7.7;6.46;0;stock;7.36;-12.29;9.05;-14.96;30.53;ESTAVEL
2015-07-30;1438214400000;BAUH4.SA;7.7;7.7;7.7;7.7;6.46;0;stock;7.36;-12.18;9.04;-14.83;30.53;ESTAVEL
2015-07-31;1438300800000;BAUH4.SA;7.7;7.7;7.7;7.7;6.46;0;stock;7.35;-12.07;9.03;-14.71;30.53;ESTAVEL
2015-08-03;1438560000000;BAUH4.SA;7.7;7.7;7.7;7.7;6.46;0;stock;7.34;-11.97;9.01;-14.58;30.53;ESTAVEL
2015-08-04;1438646400000;BAUH4.SA;7.7;7.7;7.7;7.7;6.46;0;stock;7.33;-11.86;9.0;-14.46;30.53;ESTAVEL
2015-08-05;1438732800000;BAUH4.SA;7.47;7.47;7.47;7.47;6.27;100;stock;7.32;-14.33;8.99;-16.87;17.67;SUBIR
2015-08-06;1438819200000;BAUH4.SA;7.47;7.47;7.47;7.47;6.27;0;stock;7.31;-14.21;8.97;-16.73;17.67;SUBIR
2015-08-07;1438905600000;BAUH4.SA;7.15;7.48;7.15;7.48;6.28;300;stock;7.3;-13.95;8.96;-16.48;19.73;SUBIR
2015-08-10;1439164800000;BAUH4.SA;7.15;7.68;7.15;7.68;6.44;500;stock;7.29;-11.66;8.94;-14.13;43.95;ESTAVEL
2015-08-11;1439251200000;BAUH4.SA;7.68;7.68;7.68;7.68;6.44;0;stock;7.28;-11.55;8.93;-14.01;43.95;ESTAVEL
2015-08-12;1439337600000;BAUH4.SA;7.2;7.5;7.2;7.5;6.29;700;stock;7.27;-13.5;8.92;-15.89;33.09;ESTAVEL
2015-08-13;1439424000000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;0;stock;7.26;-13.38;8.9;-15.75;33.09;ESTAVEL
2015-08-14;1439510400000;BAUH4.SA;7.2;7.2;7.0;7.0;5.87;5400;stock;7.25;-19.01;8.88;-21.2;18.36;SUBIR
2015-08-17;1439769600000;BAUH4.SA;6.5;6.97;6.25;6.97;5.85;2700;stock;7.23;-19.13;8.86;-21.37;17.95;SUBIR
2015-08-18;1439856000000;BAUH4.SA;6.97;6.97;6.97;6.97;5.85;0;stock;7.22;-18.98;8.85;-21.2;17.95;SUBIR
2015-08-19;1439942400000;BAUH4.SA;6.97;6.97;6.97;6.97;5.85;0;stock;7.21;-18.82;8.83;-21.04;17.95;SUBIR
2015-08-20;1440028800000;BAUH4.SA;6.97;6.97;6.97;6.97;5.85;0;stock;7.19;-18.67;8.81;-20.87;17.95;SUBIR
2015-08-21;1440115200000;BAUH4.SA;6.83;6.83;6.83;6.83;5.73;100;stock;7.18;-20.18;8.79;-22.29;15.21;SUBIR
2015-08-24;1440374400000;BAUH4.SA;6.83;6.83;6.83;6.83;5.73;0;stock;7.16;-20.02;8.77;-22.12;15.21;SUBIR
2015-08-25;1440460800000;BAUH4.SA;6.03;6.17;6.0;6.17;5.18;600;stock;7.14;-27.49;8.74;-29.43;8.4;SUBIR
2015-08-26;1440547200000;BAUH4.SA;6.17;6.17;6.17;6.17;5.18;0;stock;7.12;-27.29;8.72;-29.23;8.4;SUBIR
2015-08-27;1440633600000;BAUH4.SA;6.17;6.17;6.17;6.17;5.18;0;stock;7.11;-27.1;8.69;-29.02;8.4;SUBIR
2015-08-28;1440720000000;BAUH4.SA;6.17;6.17;6.17;6.17;5.18;0;stock;7.09;-26.9;8.67;-28.81;8.4;SUBIR
2015-08-31;1440979200000;BAUH4.SA;6.0;6.0;6.0;6.0;5.03;400;stock;7.07;-28.81;8.64;-30.56;7.21;SUBIR
2015-09-01;1441065600000;BAUH4.SA;6.0;6.0;6.0;6.0;5.03;700;stock;7.05;-28.61;8.61;-30.35;7.21;SUBIR
2015-09-02;1441152000000;BAUH4.SA;6.0;6.0;6.0;6.0;5.03;0;stock;7.03;-28.4;8.59;-30.14;7.21;SUBIR
2015-09-03;1441238400000;BAUH4.SA;6.0;6.0;6.0;6.0;5.03;3500;stock;7.01;-28.2;8.56;-29.93;7.21;SUBIR
2015-09-04;1441324800000;BAUH4.SA;6.0;6.0;6.0;6.0;5.03;0;stock;6.99;-28.0;8.54;-29.72;7.21;SUBIR
2015-09-08;1441670400000;BAUH4.SA;5.67;5.88;5.67;5.88;4.93;1200;stock;6.97;-29.22;8.51;-30.91;6.35;SUBIR
2015-09-09;1441756800000;BAUH4.SA;5.8;5.8;5.8;5.8;4.87;1000;stock;6.94;-29.87;8.48;-31.64;5.89;SUBIR
2015-09-10;1441843200000;BAUH4.SA;5.52;5.8;5.5;5.8;4.87;1300;stock;6.92;-29.66;8.46;-31.42;5.89;SUBIR
2015-09-11;1441929600000;BAUH4.SA;5.52;5.52;5.5;5.5;4.61;1400;stock;6.9;-33.2;8.43;-34.74;4.33;SUBIR
2015-09-14;1442188800000;BAUH4.SA;5.5;5.5;5.5;5.5;4.61;6000;stock;6.88;-32.98;8.4;-34.51;4.33;SUBIR
2015-09-15;1442275200000;BAUH4.SA;6.4;6.4;6.0;6.0;5.03;900;stock;6.86;-26.67;8.37;-28.36;36.11;ESTAVEL
2015-09-16;1442361600000;BAUH4.SA;6.0;6.0;6.0;6.0;5.03;0;stock;6.84;-26.48;8.35;-28.15;36.11;ESTAVEL
2015-09-17;1442448000000;BAUH4.SA;6.01;6.01;6.0;6.0;5.03;600;stock;6.82;-26.28;8.33;-27.95;36.11;ESTAVEL
2015-09-18;1442534400000;BAUH4.SA;6.1;6.5;6.1;6.5;5.45;2100;stock;6.81;-19.97;8.31;-21.78;54.84;ESTAVEL
2015-09-21;1442793600000;BAUH4.SA;6.5;6.5;6.5;6.5;5.45;0;stock;6.8;-19.81;8.29;-21.61;54.84;ESTAVEL
2015-09-22;1442880000000;BAUH4.SA;6.5;6.5;6.5;6.5;5.45;0;stock;6.78;-19.65;8.27;-21.44;54.84;ESTAVEL
2015-09-23;1442966400000;BAUH4.SA;6.5;6.5;6.5;6.5;5.45;0;stock;6.77;-19.49;8.26;-21.27;54.84;ESTAVEL
2015-09-24;1443052800000;BAUH4.SA;6.5;6.5;6.5;6.5;5.45;0;stock;6.76;-19.34;8.24;-21.1;54.84;ESTAVEL
2015-09-25;1443139200000;BAUH4.SA;6.5;6.5;6.5;6.5;5.45;0;stock;6.74;-19.18;8.22;-20.94;54.84;ESTAVEL
2015-09-28;1443398400000;BAUH4.SA;6.5;6.5;6.5;6.5;5.45;0;stock;6.73;-19.03;8.2;-20.77;54.84;ESTAVEL
2015-09-29;1443484800000;BAUH4.SA;6.5;6.5;6.5;6.5;5.45;0;stock;6.72;-18.87;8.19;-20.61;54.84;ESTAVEL
2015-09-30;1443571200000;BAUH4.SA;6.5;6.5;6.5;6.5;5.45;0;stock;6.71;-18.72;8.17;-20.45;54.84;ESTAVEL
2015-10-01;1443657600000;BAUH4.SA;6.5;6.5;6.5;6.5;5.45;0;stock;6.69;-18.57;8.15;-20.28;54.84;ESTAVEL
2015-10-02;1443744000000;BAUH4.SA;6.5;6.5;6.5;6.5;5.45;0;stock;6.68;-18.42;8.14;-20.12;54.84;ESTAVEL
2015-10-05;1444003200000;BAUH4.SA;6.5;6.5;6.5;6.5;5.45;0;stock;6.67;-18.27;8.12;-19.96;54.84;ESTAVEL
2015-10-06;1444089600000;BAUH4.SA;6.5;6.5;6.5;6.5;5.45;0;stock;6.66;-18.12;8.1;-19.8;54.84;ESTAVEL
2015-10-07;1444176000000;BAUH4.SA;6.0;6.0;5.58;5.58;4.68;11300;stock;6.64;-29.48;8.08;-30.94;22.77;SUBIR
2015-10-08;1444262400000;BAUH4.SA;5.6;5.6;5.58;5.6;4.7;2200;stock;6.62;-28.97;8.06;-30.48;24.01;SUBIR
2015-10-09;1444348800000;BAUH4.SA;5.6;5.6;5.6;5.6;4.7;0;stock;6.6;-28.77;8.03;-30.27;24.01;SUBIR
2015-10-13;1444694400000;BAUH4.SA;5.6;5.6;5.6;5.6;4.7;0;stock;6.58;-28.56;8.01;-30.06;24.01;SUBIR
2015-10-14;1444780800000;BAUH4.SA;5.66;5.66;5.6;5.6;4.7;500;stock;6.56;-28.36;7.98;-29.85;24.01;SUBIR
2015-10-15;1444867200000;BAUH4.SA;5.6;5.6;5.6;5.6;4.7;0;stock;6.54;-28.16;7.96;-29.64;24.01;SUBIR
2015-10-16;1444953600000;BAUH4.SA;5.93;5.99;5.93;5.99;5.03;1200;stock;6.53;-22.93;7.94;-24.55;45.12;ESTAVEL
2015-10-19;1445212800000;BAUH4.SA;5.99;5.99;5.99;5.99;5.03;0;stock;6.51;-22.76;7.92;-24.37;45.12;ESTAVEL
2015-10-20;1445299200000;BAUH4.SA;5.99;5.99;5.99;5.99;5.03;0;stock;6.5;-22.58;7.9;-24.18;45.12;ESTAVEL
2015-10-21;1445385600000;BAUH4.SA;5.99;5.99;5.99;5.99;5.03;0;stock;6.48;-22.41;7.88;-24.0;45.12;ESTAVEL
2015-10-22;1445472000000;BAUH4.SA;5.99;5.99;5.99;5.99;5.03;0;stock;6.47;-22.24;7.86;-23.82;45.12;ESTAVEL
2015-10-23;1445558400000;BAUH4.SA;5.99;5.99;5.99;5.99;5.03;0;stock;6.45;-22.06;7.84;-23.64;45.12;ESTAVEL
2015-10-26;1445817600000;BAUH4.SA;5.99;5.99;5.99;5.99;5.03;0;stock;6.44;-21.89;7.83;-23.46;45.12;ESTAVEL
2015-10-27;1445904000000;BAUH4.SA;5.99;5.99;5.99;5.99;5.03;0;stock;6.43;-21.72;7.81;-23.28;45.12;ESTAVEL
2015-10-28;1445990400000;BAUH4.SA;5.9;6.4;5.5;5.5;4.61;3400;stock;6.41;-28.05;7.78;-29.35;27.52;SUBIR
2015-10-29;1446076800000;BAUH4.SA;5.5;5.78;5.5;5.78;4.85;2200;stock;6.39;-24.13;7.76;-25.56;41.55;ESTAVEL
2015-10-30;1446163200000;BAUH4.SA;5.5;5.7;5.3;5.3;4.45;2500;stock;6.37;-30.17;7.74;-31.53;30.84;ESTAVEL
2015-11-03;1446508800000;BAUH4.SA;5.0;5.0;4.6;4.97;4.17;14900;stock;6.35;-34.34;7.71;-35.56;25.82;SUBIR
2015-11-04;1446595200000;BAUH4.SA;5.01;5.4;5.01;5.4;4.53;800;stock;6.33;-28.47;7.69;-29.77;39.46;ESTAVEL
2015-11-05;1446681600000;BAUH4.SA;5.46;5.47;5.46;5.47;4.59;2500;stock;6.32;-27.32;7.67;-28.66;41.39;ESTAVEL
2015-11-06;1446768000000;BAUH4.SA;5.47;5.47;5.47;5.47;4.59;0;stock;6.3;-27.12;7.65;-28.46;41.39;ESTAVEL
2015-11-09;1447027200000;BAUH4.SA;5.93;5.93;5.93;5.93;4.98;100;stock;6.29;-20.77;7.63;-22.27;52.77;ESTAVEL
2015-11-10;1447113600000;BAUH4.SA;5.93;5.93;5.93;5.93;4.98;0;stock;6.27;-20.6;7.61;-22.09;52.77;ESTAVEL
2015-11-11;1447200000000;BAUH4.SA;5.89;5.89;5.25;5.25;4.41;2900;stock;6.25;-29.48;7.59;-30.81;39.71;ESTAVEL
2015-11-12;1447286400000;BAUH4.SA;5.79;5.95;5.6;5.7;4.78;10300;stock;6.24;-23.38;7.57;-24.7;48.6;ESTAVEL
2015-11-13;1447372800000;BAUH4.SA;5.7;6.0;5.7;6.0;5.03;5700;stock;6.23;-19.22;7.55;-20.57;53.59;ESTAVEL
2015-11-16;1447632000000;BAUH4.SA;6.28;6.28;6.12;6.12;5.14;300;stock;6.22;-17.31;7.54;-18.83;55.62;ESTAVEL
2015-11-17;1447718400000;BAUH4.SA;6.12;6.12;6.12;6.12;5.14;0;stock;6.21;-17.17;7.53;-18.67;55.62;ESTAVEL
2015-11-18;1447804800000;BAUH4.SA;6.03;6.03;6.03;6.03;5.06;500;stock;6.19;-18.31;7.51;-19.71;53.64;ESTAVEL
2015-11-19;1447891200000;BAUH4.SA;6.03;6.03;6.03;6.03;5.06;0;stock;6.18;-18.16;7.5;-19.55;53.64;ESTAVEL
2015-11-23;1448236800000;BAUH4.SA;6.2;6.29;6.2;6.29;5.28;500;stock;6.17;-14.48;7.48;-15.95;58.38;ESTAVEL
2015-11-24;1448323200000;BAUH4.SA;6.29;6.29;6.29;6.29;5.28;200;stock;6.16;-14.35;7.47;-15.82;58.38;ESTAVEL
2015-11-25;1448409600000;BAUH4.SA;6.29;6.29;6.29;6.29;5.28;0;stock;6.16;-14.23;7.46;-15.68;58.38;ESTAVEL
2015-11-26;1448496000000;BAUH4.SA;6.29;6.29;6.29;6.29;5.28;500;stock;6.15;-14.11;7.45;-15.55;58.38;ESTAVEL
2015-11-27;1448582400000;BAUH4.SA;6.29;6.29;6.29;6.29;5.28;0;stock;6.14;-13.99;7.44;-15.42;58.38;ESTAVEL
2015-11-30;1448841600000;BAUH4.SA;6.29;6.29;6.29;6.29;5.28;1100;stock;6.13;-13.87;7.43;-15.29;58.38;ESTAVEL
2015-12-01;1448928000000;BAUH4.SA;6.29;6.29;6.29;6.29;5.28;0;stock;6.12;-13.75;7.41;-15.16;58.38;ESTAVEL
2015-12-02;1449014400000;BAUH4.SA;6.29;6.29;6.29;6.29;5.28;0;stock;6.11;-13.63;7.4;-15.03;58.38;ESTAVEL
2015-12-03;1449100800000;BAUH4.SA;6.29;6.6;6.29;6.6;5.54;1000;stock;6.11;-9.29;7.4;-10.75;65.85;ESTAVEL
2015-12-04;1449187200000;BAUH4.SA;6.6;6.6;6.6;6.6;5.54;0;stock;6.1;-9.21;7.39;-10.66;65.85;ESTAVEL
2015-12-07;1449446400000;BAUH4.SA;6.6;6.6;6.6;6.6;5.54;0;stock;6.1;-9.13;7.38;-10.56;65.85;ESTAVEL
2015-12-08;1449532800000;BAUH4.SA;6.6;6.6;6.6;6.6;5.54;0;stock;6.09;-9.04;7.37;-10.47;65.85;ESTAVEL
2015-12-09;1449619200000;BAUH4.SA;6.6;6.6;6.6;6.6;5.54;0;stock;6.09;-8.96;7.36;-10.37;65.85;ESTAVEL
2015-12-10;1449705600000;BAUH4.SA;6.6;6.6;6.6;6.6;5.54;100;stock;6.08;-8.88;7.36;-10.28;65.85;ESTAVEL
2015-12-11;1449792000000;BAUH4.SA;6.6;6.6;6.6;6.6;5.54;0;stock;6.07;-8.8;7.35;-10.19;65.85;ESTAVEL
2015-12-14;1450051200000;BAUH4.SA;6.6;6.6;6.6;6.6;5.54;0;stock;6.07;-8.72;7.34;-10.1;65.85;ESTAVEL
2015-12-15;1450137600000;BAUH4.SA;6.6;6.6;6.6;6.6;5.54;0;stock;6.06;-8.64;7.33;-10.01;65.85;ESTAVEL
2015-12-16;1450224000000;BAUH4.SA;6.7;6.7;6.7;6.7;5.62;300;stock;6.06;-7.25;7.33;-8.56;69.16;ESTAVEL
2015-12-17;1450310400000;BAUH4.SA;6.7;6.7;6.7;6.7;5.62;0;stock;6.06;-7.19;7.32;-8.49;69.16;ESTAVEL
2015-12-18;1450396800000;BAUH4.SA;6.7;6.7;6.7;6.7;5.62;0;stock;6.05;-7.12;7.32;-8.41;69.16;ESTAVEL
2015-12-21;1450656000000;BAUH4.SA;6.7;6.7;6.7;6.7;5.62;0;stock;6.05;-7.05;7.31;-8.33;69.16;ESTAVEL
2015-12-22;1450742400000;BAUH4.SA;6.7;6.7;6.7;6.7;5.62;0;stock;6.04;-6.99;7.3;-8.26;69.16;ESTAVEL
2015-12-23;1450828800000;BAUH4.SA;7.35;7.35;7.0;7.35;6.17;2800;stock;6.04;2.09;7.3;0.64;84.33;ESTAVEL
2015-12-28;1451260800000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;200;stock;6.05;4.03;7.31;2.66;85.95;ESTAVEL
2015-12-29;1451347200000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;0;stock;6.05;3.99;7.31;2.64;85.95;ESTAVEL
2015-12-30;1451433600000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;0;stock;6.05;3.95;7.31;2.61;85.95;ESTAVEL
2016-01-04;1451865600000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;0;stock;6.05;3.91;7.31;2.58;85.95;ESTAVEL
2016-01-05;1451952000000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;0;stock;6.06;3.87;7.31;2.56;85.95;ESTAVEL
2016-01-06;1452038400000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;0;stock;6.06;3.83;7.31;2.53;85.95;ESTAVEL
2016-01-07;1452124800000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;0;stock;6.06;3.79;7.32;2.5;85.95;ESTAVEL
2016-01-08;1452211200000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;0;stock;6.06;3.75;7.32;2.48;85.95;ESTAVEL
2016-01-11;1452470400000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;0;stock;6.06;3.71;7.32;2.45;85.95;ESTAVEL
2016-01-12;1452556800000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;0;stock;6.07;3.67;7.32;2.43;85.95;ESTAVEL
2016-01-13;1452643200000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;0;stock;6.07;3.64;7.32;2.4;85.95;ESTAVEL
2016-01-14;1452729600000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;0;stock;6.07;3.6;7.33;2.38;85.95;ESTAVEL
2016-01-15;1452816000000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;0;stock;6.07;3.56;7.33;2.36;85.95;ESTAVEL
2016-01-18;1453075200000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;0;stock;6.08;3.53;7.33;2.33;85.95;ESTAVEL
2016-01-19;1453161600000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;0;stock;6.08;3.49;7.33;2.31;85.95;ESTAVEL
2016-01-20;1453248000000;BAUH4.SA;7.5;7.5;7.5;7.5;6.29;0;stock;6.08;3.45;7.33;2.28;85.95;ESTAVEL
2016-01-21;1453334400000;BAUH4.SA;7.9;7.9;7.9;7.9;6.63;100;stock;6.09;8.95;7.34;7.66;92.83;ESTAVEL
2016-01-22;1453420800000;BAUH4.SA;7.9;7.9;7.9;7.9;6.63;0;stock;6.09;8.85;7.34;7.57;92.83;ESTAVEL
2016-01-26;1453766400000;BAUH4.SA;7.9;7.9;7.9;7.9;6.63;0;stock;6.1;8.75;7.35;7.49;92.83;ESTAVEL
2016-01-27;1453852800000;BAUH4.SA;7.9;7.9;7.9;7.9;6.63;0;stock;6.1;8.66;7.35;7.41;92.83;ESTAVEL
2016-01-28;1453939200000;BAUH4.SA;7.9;7.9;7.9;7.9;6.63;0;stock;6.11;8.57;7.36;7.33;92.83;ESTAVEL
2016-01-29;1454025600000;BAUH4.SA;7.97;7.97;7.96;7.96;6.68;300;stock;6.11;9.28;7.37;8.06;93.51;ESTAVEL
