s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-02;1682985600000;MBLY3.SA;1.9;1.9;1.86;1.88;1.88;372600;stock;3.06;-38.46;3.06;-38.46;35.83;ESTAVEL
2023-05-03;1683072000000;MBLY3.SA;1.88;1.89;1.78;1.87;1.87;1350100;stock;3.04;-38.55;3.04;-38.55;35.27;ESTAVEL
2023-05-04;1683158400000;MBLY3.SA;1.89;1.92;1.83;1.88;1.88;862300;stock;3.03;-37.99;3.03;-37.99;36.34;ESTAVEL
2023-05-05;1683244800000;MBLY3.SA;1.91;2.09;1.86;2.08;2.08;1866700;stock;3.02;-31.18;3.02;-31.18;53.13;ESTAVEL
2023-05-08;1683504000000;MBLY3.SA;2.08;2.15;2.0;2.08;2.08;1879700;stock;3.01;-30.96;3.01;-30.96;53.13;ESTAVEL
2023-05-09;1683590400000;MBLY3.SA;2.1;2.22;2.06;2.17;2.17;2708700;stock;3.0;-27.77;3.0;-27.77;58.8;ESTAVEL
2023-05-10;1683676800000;MBLY3.SA;2.16;2.27;2.15;2.26;2.26;1493700;stock;3.0;-24.59;3.0;-24.59;63.55;ESTAVEL
2023-05-11;1683763200000;MBLY3.SA;2.25;2.28;2.14;2.25;2.25;801900;stock;2.99;-24.74;2.99;-24.74;62.68;ESTAVEL
2023-05-12;1683849600000;MBLY3.SA;2.21;2.38;2.21;2.35;2.35;1303700;stock;2.98;-21.22;2.98;-21.22;67.45;ESTAVEL
2023-05-15;1684108800000;MBLY3.SA;2.37;2.38;2.28;2.33;2.33;607700;stock;2.98;-21.72;2.98;-21.72;65.64;ESTAVEL
2023-05-16;1684195200000;MBLY3.SA;2.33;2.35;2.18;2.2;2.2;877700;stock;2.97;-25.9;2.97;-25.9;55.28;ESTAVEL
2023-05-17;1684281600000;MBLY3.SA;2.23;2.24;2.16;2.19;2.19;1073300;stock;2.96;-26.04;2.96;-26.04;54.57;ESTAVEL
2023-05-18;1684368000000;MBLY3.SA;2.2;2.22;2.12;2.13;2.13;2344600;stock;2.95;-27.86;2.95;-27.86;50.36;ESTAVEL
2023-05-19;1684454400000;MBLY3.SA;2.15;2.23;2.11;2.16;2.16;1135800;stock;2.94;-26.65;2.94;-26.65;52.34;ESTAVEL
2023-05-22;1684713600000;MBLY3.SA;2.2;2.21;2.09;2.15;2.15;1394200;stock;2.94;-26.79;2.94;-26.79;51.6;ESTAVEL
2023-05-23;1684800000000;MBLY3.SA;2.17;2.2;2.11;2.14;2.14;310200;stock;2.93;-26.94;2.93;-26.94;50.83;ESTAVEL
2023-05-24;1684886400000;MBLY3.SA;2.14;2.33;2.12;2.33;2.33;1040600;stock;2.92;-20.29;2.92;-20.29;62.35;ESTAVEL
2023-05-25;1684972800000;MBLY3.SA;2.39;2.54;2.37;2.52;2.52;1110500;stock;2.92;-13.67;2.92;-13.67;69.93;ESTAVEL
2023-05-26;1685059200000;MBLY3.SA;2.55;2.66;2.46;2.63;2.63;1045400;stock;2.92;-9.81;2.92;-9.81;73.29;ESTAVEL
2023-05-29;1685318400000;MBLY3.SA;2.65;2.78;2.61;2.72;2.72;1157300;stock;2.91;-6.66;2.91;-6.66;75.68;ESTAVEL
2023-05-30;1685404800000;MBLY3.SA;2.73;2.83;2.72;2.76;2.76;1133200;stock;2.91;-5.24;2.91;-5.24;76.68;ESTAVEL
2023-05-31;1685491200000;MBLY3.SA;2.77;2.89;2.74;2.81;2.81;1049100;stock;2.91;-3.49;2.91;-3.49;77.9;ESTAVEL
2023-06-01;1685577600000;MBLY3.SA;2.83;2.84;2.68;2.79;2.79;891900;stock;2.91;-4.13;2.91;-4.13;76.18;ESTAVEL
2023-06-02;1685664000000;MBLY3.SA;2.8;2.86;2.67;2.77;2.77;1424300;stock;2.91;-4.77;2.91;-4.77;74.41;ESTAVEL
2023-06-05;1685923200000;MBLY3.SA;2.79;2.93;2.75;2.93;2.93;1042400;stock;2.91;0.72;2.91;0.72;78.68;CAIR
2023-06-06;1686009600000;MBLY3.SA;2.98;3.09;2.93;3.05;3.05;706500;stock;2.91;4.79;2.91;4.79;81.21;CAIR
2023-06-07;1686096000000;MBLY3.SA;3.07;3.16;2.98;3.12;3.12;656000;stock;2.91;7.12;2.91;7.12;82.51;CAIR
2023-06-09;1686268800000;MBLY3.SA;3.15;3.2;3.12;3.17;3.17;692500;stock;2.92;8.74;2.92;8.74;83.4;CAIR
2023-06-12;1686528000000;MBLY3.SA;3.19;3.44;3.16;3.41;3.41;2957000;stock;2.92;16.78;2.92;16.78;86.84;CAIR
2023-06-13;1686614400000;MBLY3.SA;3.44;3.51;3.25;3.48;3.48;1744700;stock;2.93;18.95;2.93;18.95;87.65;CAIR
2023-06-14;1686700800000;MBLY3.SA;3.49;3.67;3.49;3.65;3.65;1076600;stock;2.93;24.45;2.93;24.45;89.35;CAIR
2023-06-15;1686787200000;MBLY3.SA;3.64;3.65;3.42;3.45;3.45;1496000;stock;2.94;17.42;2.94;17.42;76.06;CAIR
2023-06-16;1686873600000;MBLY3.SA;3.47;3.49;3.34;3.46;3.46;637200;stock;2.94;17.56;2.94;17.56;76.25;CAIR
2023-06-19;1687132800000;MBLY3.SA;3.49;3.66;3.38;3.63;3.63;1208800;stock;2.95;23.04;2.95;23.04;79.26;CAIR
2023-06-20;1687219200000;MBLY3.SA;3.59;3.96;3.52;3.94;3.94;2632400;stock;2.96;33.11;2.96;33.11;83.4;CAIR
2023-06-21;1687305600000;MBLY3.SA;3.96;4.12;3.92;4.01;4.01;2769400;stock;2.97;34.99;2.97;34.99;84.17;CAIR
2023-06-22;1687392000000;MBLY3.SA;3.99;4.02;3.82;3.91;3.91;1957400;stock;2.98;31.21;2.98;31.21;78.58;CAIR
2023-06-23;1687478400000;MBLY3.SA;3.88;4.08;3.88;4.01;4.01;2634100;stock;2.99;34.11;2.99;34.11;80.01;CAIR
2023-06-26;1687737600000;MBLY3.SA;4.03;4.23;3.98;4.06;4.06;2319000;stock;3.0;35.3;3.0;35.3;80.7;CAIR
2023-06-27;1687824000000;MBLY3.SA;4.08;4.22;3.84;4.17;4.17;3714600;stock;3.01;38.42;3.01;38.42;82.17;CAIR
2023-06-28;1687910400000;MBLY3.SA;4.13;4.43;4.0;4.36;4.36;2343400;stock;3.03;44.09;3.03;44.09;84.38;CAIR
2023-06-29;1687996800000;MBLY3.SA;4.46;4.54;4.18;4.51;4.51;2785600;stock;3.04;48.32;3.04;48.32;85.87;CAIR
2023-06-30;1688083200000;MBLY3.SA;4.54;4.58;4.4;4.53;4.53;1718100;stock;3.06;48.25;3.06;48.25;86.06;CAIR
2023-07-03;1688342400000;MBLY3.SA;4.57;4.57;4.11;4.11;4.11;1861700;stock;3.07;34.05;3.07;34.05;65.93;ESTAVEL
2023-07-04;1688428800000;MBLY3.SA;4.07;4.35;4.0;4.3;4.3;2372000;stock;3.08;39.68;3.08;39.68;69.41;ESTAVEL
2023-07-05;1688515200000;MBLY3.SA;4.26;4.46;4.22;4.43;4.43;1582300;stock;3.09;43.28;3.09;43.28;71.56;CAIR
2023-07-06;1688601600000;MBLY3.SA;4.4;4.48;4.1;4.32;4.32;2789300;stock;3.1;39.17;3.1;39.17;67.26;ESTAVEL
2023-07-07;1688688000000;MBLY3.SA;4.34;4.51;4.3;4.32;4.32;3040300;stock;3.12;38.63;3.12;38.63;67.26;ESTAVEL
2023-07-10;1688947200000;MBLY3.SA;4.35;4.54;4.29;4.46;4.46;1774900;stock;3.13;42.51;3.13;42.51;69.93;ESTAVEL
2023-07-11;1689033600000;MBLY3.SA;4.45;4.45;4.11;4.37;4.37;2280200;stock;3.14;39.08;3.14;39.08;66.2;ESTAVEL
2023-07-12;1689120000000;MBLY3.SA;4.42;4.7;4.35;4.67;4.67;4816400;stock;3.16;47.91;3.16;47.91;71.63;CAIR
2023-07-13;1689206400000;MBLY3.SA;4.74;4.88;4.48;4.77;4.77;4978500;stock;3.17;50.31;3.17;50.31;73.18;CAIR
2023-07-14;1689292800000;MBLY3.SA;4.77;4.82;4.37;4.45;4.45;2222300;stock;3.19;39.67;3.19;39.67;61.6;ESTAVEL
2023-07-17;1689552000000;MBLY3.SA;4.45;4.66;4.35;4.64;4.64;2027200;stock;3.2;44.97;3.2;44.97;65.13;ESTAVEL
2023-07-18;1689638400000;MBLY3.SA;4.69;4.85;4.67;4.77;4.77;2124500;stock;3.22;48.31;3.22;48.31;67.34;ESTAVEL
2023-07-19;1689724800000;MBLY3.SA;4.79;4.79;4.6;4.65;4.65;1526100;stock;3.23;43.94;3.23;43.94;63.34;ESTAVEL
2023-07-20;1689811200000;MBLY3.SA;4.65;4.76;4.51;4.7;4.7;2086100;stock;3.25;44.83;3.25;44.83;64.29;ESTAVEL
2023-07-21;1689897600000;MBLY3.SA;4.72;4.88;4.71;4.84;4.84;1406200;stock;3.26;48.42;3.26;48.42;66.88;ESTAVEL
2023-07-24;1690156800000;MBLY3.SA;4.74;4.8;3.48;3.67;3.67;6536300;stock;3.27;12.4;3.27;12.4;40.48;ESTAVEL
2023-07-25;1690243200000;MBLY3.SA;3.64;4.05;3.64;3.98;3.98;2606900;stock;3.27;21.63;3.27;21.63;46.5;ESTAVEL
2023-07-26;1690329600000;MBLY3.SA;4.05;4.21;3.97;4.2;4.2;3511900;stock;3.28;27.99;3.28;27.99;50.35;ESTAVEL
2023-07-27;1690416000000;MBLY3.SA;4.21;4.28;4.0;4.06;4.06;2463400;stock;3.29;23.43;3.29;23.43;47.98;ESTAVEL
2023-07-28;1690502400000;MBLY3.SA;4.1;4.28;4.07;4.28;4.28;2399300;stock;3.3;29.73;3.3;29.73;51.81;ESTAVEL
2023-07-31;1690761600000;MBLY3.SA;4.3;4.36;4.21;4.22;4.22;1259300;stock;3.31;27.55;3.31;27.55;50.71;ESTAVEL
2023-08-01;1690848000000;MBLY3.SA;4.17;4.22;3.88;3.93;3.93;1543800;stock;3.31;18.57;3.31;18.57;45.69;ESTAVEL
2023-08-02;1690934400000;MBLY3.SA;3.93;3.96;3.75;3.8;3.8;797200;stock;3.32;14.48;3.32;14.48;43.6;ESTAVEL
2023-08-03;1691020800000;MBLY3.SA;3.85;4.0;3.72;3.96;3.96;1585100;stock;3.33;19.07;3.33;19.07;46.82;ESTAVEL
2023-08-04;1691107200000;MBLY3.SA;3.95;4.08;3.9;3.98;3.98;1815900;stock;3.33;19.44;3.33;19.44;47.22;ESTAVEL
2023-08-07;1691366400000;MBLY3.SA;3.95;3.95;3.55;3.61;3.61;3420600;stock;3.34;8.24;3.34;8.24;40.99;ESTAVEL
2023-08-08;1691452800000;MBLY3.SA;3.55;3.8;3.45;3.75;3.75;3052500;stock;3.34;12.3;3.34;12.3;44.0;ESTAVEL
2023-08-09;1691539200000;MBLY3.SA;3.76;3.78;3.66;3.75;3.75;1168100;stock;3.34;12.16;3.34;12.16;44.0;ESTAVEL
2023-08-10;1691625600000;MBLY3.SA;3.8;3.81;3.59;3.61;3.61;1458000;stock;3.35;7.89;3.35;7.89;41.55;ESTAVEL
2023-08-11;1691712000000;MBLY3.SA;3.61;3.9;3.55;3.82;3.82;2791800;stock;3.35;14.0;3.35;14.0;46.38;ESTAVEL
2023-08-14;1691971200000;MBLY3.SA;3.93;3.96;3.74;3.82;3.82;1921800;stock;3.36;13.85;3.36;13.85;46.38;ESTAVEL
2023-08-15;1692057600000;MBLY3.SA;3.85;3.93;3.76;3.89;3.89;1784800;stock;3.36;15.75;3.36;15.75;48.05;ESTAVEL
2023-08-16;1692144000000;MBLY3.SA;3.93;3.93;3.83;3.9;3.9;1061600;stock;3.37;15.86;3.37;15.86;48.29;ESTAVEL
2023-08-17;1692230400000;MBLY3.SA;4.0;4.08;3.91;3.95;3.95;1018700;stock;3.37;17.14;3.37;17.14;49.58;ESTAVEL
2023-08-18;1692316800000;MBLY3.SA;3.99;4.05;3.92;3.96;3.96;695000;stock;3.38;17.24;3.38;17.24;49.85;ESTAVEL
2023-08-21;1692576000000;MBLY3.SA;3.98;3.98;3.65;3.72;3.72;1340900;stock;3.38;10.02;3.38;10.02;43.81;ESTAVEL
2023-08-22;1692662400000;MBLY3.SA;3.72;3.92;3.71;3.92;3.92;1149000;stock;3.39;15.75;3.39;15.75;49.32;ESTAVEL
2023-08-23;1692748800000;MBLY3.SA;3.95;4.01;3.86;3.95;3.95;717500;stock;3.39;16.44;3.39;16.44;50.11;ESTAVEL
2023-08-24;1692835200000;MBLY3.SA;3.94;3.96;3.84;3.95;3.95;822000;stock;3.4;16.25;3.4;16.25;50.11;ESTAVEL
2023-08-25;1692921600000;MBLY3.SA;3.97;4.05;3.84;4.05;4.05;928000;stock;3.4;18.97;3.4;18.97;52.95;ESTAVEL
2023-08-28;1693180800000;MBLY3.SA;4.05;4.13;4.0;4.1;4.1;1388600;stock;3.41;20.19;3.41;20.19;54.35;ESTAVEL
2023-08-29;1693267200000;MBLY3.SA;4.14;4.2;3.98;4.18;4.18;1261800;stock;3.42;22.26;3.42;22.26;56.57;ESTAVEL
2023-08-30;1693353600000;MBLY3.SA;4.2;4.28;4.15;4.21;4.21;1216600;stock;3.43;22.86;3.43;22.86;57.41;ESTAVEL
2023-08-31;1693440000000;MBLY3.SA;4.24;4.28;4.05;4.2;4.2;1383600;stock;3.43;22.29;3.43;22.29;57.02;ESTAVEL
2023-09-01;1693526400000;MBLY3.SA;4.28;4.36;3.97;3.97;3.97;3550300;stock;3.44;15.41;3.44;15.41;48.72;ESTAVEL
2023-09-04;1693785600000;MBLY3.SA;3.98;4.13;3.83;3.9;3.9;2069000;stock;3.44;13.23;3.44;13.23;46.5;ESTAVEL
2023-09-05;1693872000000;MBLY3.SA;4.43;4.57;4.12;4.33;4.33;5862700;stock;3.45;25.39;3.45;25.39;58.89;ESTAVEL
2023-09-06;1693958400000;MBLY3.SA;3.94;3.97;3.64;3.74;3.74;4190800;stock;3.46;8.22;3.46;8.22;43.87;ESTAVEL
2023-09-08;1694131200000;MBLY3.SA;3.77;3.86;3.69;3.75;3.75;2870900;stock;3.46;8.41;3.46;8.41;44.13;ESTAVEL
2023-09-11;1694390400000;MBLY3.SA;3.75;3.88;3.55;3.81;3.81;2023200;stock;3.46;10.04;3.46;10.04;45.76;ESTAVEL
2023-09-12;1694476800000;MBLY3.SA;3.84;3.94;3.7;3.7;3.7;1380800;stock;3.46;6.79;3.46;6.79;43.27;ESTAVEL
2023-09-13;1694563200000;MBLY3.SA;3.72;3.81;3.71;3.81;3.81;1544800;stock;3.47;9.85;3.47;9.85;46.41;ESTAVEL
2023-09-14;1694649600000;MBLY3.SA;3.82;3.83;3.52;3.57;3.57;2914000;stock;3.47;2.9;3.47;2.9;41.08;ESTAVEL
2023-09-15;1694736000000;MBLY3.SA;3.59;3.79;3.59;3.77;3.77;2508100;stock;3.47;8.57;3.47;8.57;46.58;ESTAVEL
2023-09-18;1694995200000;MBLY3.SA;3.73;3.86;3.7;3.78;3.78;1611000;stock;3.48;8.77;3.48;8.77;46.85;ESTAVEL
2023-09-19;1695081600000;MBLY3.SA;3.76;3.83;3.6;3.66;3.66;1198600;stock;3.48;5.26;3.48;5.26;44.0;ESTAVEL
2023-09-20;1695168000000;MBLY3.SA;3.64;3.8;3.64;3.68;3.68;1423200;stock;3.48;5.77;3.48;5.77;44.61;ESTAVEL
2023-09-21;1695254400000;MBLY3.SA;3.66;3.7;3.56;3.65;3.65;847300;stock;3.48;4.86;3.48;4.86;43.84;ESTAVEL
2023-09-22;1695340800000;MBLY3.SA;3.69;3.86;3.61;3.85;3.85;1476300;stock;3.48;10.49;3.48;10.49;49.99;ESTAVEL
2023-09-25;1695600000000;MBLY3.SA;3.85;3.88;3.69;3.84;3.84;1028600;stock;3.49;10.09;3.49;10.09;49.7;ESTAVEL
2023-09-26;1695686400000;MBLY3.SA;3.79;3.88;3.67;3.74;3.74;1509900;stock;3.49;7.14;3.49;7.14;46.75;ESTAVEL
2023-09-27;1695772800000;MBLY3.SA;3.74;3.85;3.66;3.74;3.74;949100;stock;3.49;7.07;3.49;7.07;46.75;ESTAVEL
2023-09-28;1695859200000;MBLY3.SA;3.75;3.85;3.68;3.83;3.83;644400;stock;3.5;9.54;3.5;9.54;49.86;ESTAVEL
2023-09-29;1695945600000;MBLY3.SA;3.88;3.95;3.84;3.86;3.86;830200;stock;3.5;10.28;3.5;10.28;50.88;ESTAVEL
2023-10-02;1696204800000;MBLY3.SA;3.87;3.9;3.75;3.86;3.86;1512700;stock;3.5;10.17;3.5;10.17;50.88;ESTAVEL
2023-10-03;1696291200000;MBLY3.SA;3.83;3.95;3.79;3.86;3.86;1265200;stock;3.51;10.06;3.51;10.06;50.88;ESTAVEL
2023-10-04;1696377600000;MBLY3.SA;3.88;3.92;3.77;3.91;3.91;1037800;stock;3.51;11.36;3.51;11.36;52.9;ESTAVEL
2023-10-05;1696464000000;MBLY3.SA;3.89;3.91;3.65;3.76;3.76;2379700;stock;3.51;7.01;3.51;7.01;46.71;ESTAVEL
2023-10-06;1696550400000;MBLY3.SA;3.72;3.72;3.11;3.21;3.21;3994300;stock;3.51;-8.57;3.51;-8.57;31.96;ESTAVEL
2023-10-09;1696809600000;MBLY3.SA;3.21;3.3;3.02;3.3;3.3;1718800;stock;3.51;-5.95;3.51;-5.95;35.55;ESTAVEL
2023-10-10;1696896000000;MBLY3.SA;3.32;3.62;3.31;3.56;3.56;3054200;stock;3.51;1.45;3.51;1.45;44.63;ESTAVEL
2023-10-11;1696982400000;MBLY3.SA;3.6;3.64;3.55;3.59;3.59;842400;stock;3.51;2.28;3.51;2.28;45.58;ESTAVEL
2023-10-13;1697155200000;MBLY3.SA;3.57;3.74;3.5;3.6;3.6;1266600;stock;3.51;2.54;3.51;2.54;45.92;ESTAVEL
2023-10-16;1697414400000;MBLY3.SA;3.62;3.7;3.57;3.57;3.57;1040800;stock;3.51;1.67;3.51;1.67;45.02;ESTAVEL
2023-10-17;1697500800000;MBLY3.SA;3.54;3.65;3.47;3.65;3.65;903900;stock;3.51;3.91;3.51;3.91;47.93;ESTAVEL
2023-10-18;1697587200000;MBLY3.SA;3.66;3.77;3.47;3.54;3.54;2561200;stock;3.51;0.77;3.51;0.77;44.45;ESTAVEL
2023-10-19;1697673600000;MBLY3.SA;3.54;3.59;3.46;3.54;3.54;868100;stock;3.51;0.76;3.51;0.76;44.45;ESTAVEL
2023-10-20;1697760000000;MBLY3.SA;3.53;3.53;3.22;3.42;3.42;1805200;stock;3.51;-2.63;3.51;-2.63;40.71;ESTAVEL
2023-10-23;1698019200000;MBLY3.SA;3.37;3.44;3.34;3.37;3.37;917600;stock;3.51;-4.02;3.51;-4.02;39.23;ESTAVEL
2023-10-24;1698105600000;MBLY3.SA;3.44;3.58;3.41;3.57;3.57;908700;stock;3.51;1.66;3.51;1.66;47.46;ESTAVEL
2023-10-25;1698192000000;MBLY3.SA;3.58;3.58;3.48;3.53;3.53;709200;stock;3.51;0.52;3.51;0.52;46.12;ESTAVEL
2023-10-26;1698278400000;MBLY3.SA;3.53;3.63;3.5;3.63;3.63;850300;stock;3.51;3.33;3.51;3.33;49.94;ESTAVEL
2023-10-27;1698364800000;MBLY3.SA;3.67;3.74;3.44;3.46;3.46;1125500;stock;3.51;-1.49;3.51;-1.49;44.2;ESTAVEL
2023-10-30;1698624000000;MBLY3.SA;3.51;3.51;3.2;3.3;3.3;1514600;stock;3.51;-5.99;3.51;-5.99;39.59;ESTAVEL
2023-10-31;1698710400000;MBLY3.SA;3.33;3.35;3.19;3.35;3.35;2420300;stock;3.51;-4.52;3.51;-4.52;41.64;ESTAVEL
2023-11-01;1698796800000;MBLY3.SA;3.35;3.47;3.28;3.39;3.39;827500;stock;3.51;-3.35;3.51;-3.35;43.29;ESTAVEL
2023-11-03;1698969600000;MBLY3.SA;3.49;3.6;3.49;3.53;3.53;1779800;stock;3.51;0.63;3.51;0.63;48.78;ESTAVEL
2023-11-06;1699228800000;MBLY3.SA;3.53;3.6;3.4;3.56;3.56;1267700;stock;3.51;1.47;3.51;1.47;49.9;ESTAVEL
2023-11-07;1699315200000;MBLY3.SA;3.58;3.77;3.55;3.77;3.77;1453300;stock;3.51;7.38;3.51;7.38;56.97;ESTAVEL
2023-11-08;1699401600000;MBLY3.SA;3.81;4.06;3.77;4.04;4.04;1777800;stock;3.52;14.9;3.52;14.9;64.01;ESTAVEL
2023-11-09;1699488000000;MBLY3.SA;4.07;4.25;3.85;3.85;3.85;1787800;stock;3.52;9.39;3.52;9.39;56.95;ESTAVEL
2023-11-10;1699574400000;MBLY3.SA;3.71;3.74;2.55;2.56;2.56;10317400;stock;3.51;-27.06;3.51;-27.06;31.52;ESTAVEL
2023-11-13;1699833600000;MBLY3.SA;2.53;2.69;2.39;2.51;2.51;4288600;stock;3.5;-28.28;3.5;-28.28;30.95;ESTAVEL
2023-11-14;1699920000000;MBLY3.SA;2.55;2.58;2.4;2.4;2.4;2513500;stock;3.49;-31.21;3.49;-31.21;29.66;SUBIR
2023-11-16;1700092800000;MBLY3.SA;2.4;2.45;2.19;2.2;2.2;3993400;stock;3.48;-36.71;3.48;-36.71;27.43;SUBIR
2023-11-17;1700179200000;MBLY3.SA;2.25;2.4;2.22;2.37;2.37;5113300;stock;3.47;-31.6;3.47;-31.6;32.11;ESTAVEL
2023-11-20;1700438400000;MBLY3.SA;2.4;2.5;2.4;2.48;2.48;2812100;stock;3.46;-28.23;3.46;-28.23;35.02;ESTAVEL
2023-11-21;1700524800000;MBLY3.SA;2.47;2.53;2.36;2.43;2.43;2124000;stock;3.45;-29.47;3.45;-29.47;34.3;ESTAVEL
2023-11-22;1700611200000;MBLY3.SA;2.46;2.47;2.35;2.38;2.38;1608500;stock;3.43;-30.7;3.43;-30.7;33.56;ESTAVEL
2023-11-23;1700697600000;MBLY3.SA;2.37;2.46;2.37;2.4;2.4;1211400;stock;3.42;-29.91;3.42;-29.91;34.17;ESTAVEL
2023-11-24;1700784000000;MBLY3.SA;2.4;2.4;2.28;2.29;2.29;1224300;stock;3.41;-32.9;3.41;-32.9;32.4;ESTAVEL
2023-11-27;1701043200000;MBLY3.SA;2.29;2.35;2.23;2.26;2.26;1332000;stock;3.4;-33.56;3.4;-33.56;31.91;ESTAVEL
2023-11-28;1701129600000;MBLY3.SA;2.26;2.32;2.21;2.27;2.27;1315300;stock;3.39;-33.04;3.39;-33.04;32.27;ESTAVEL
2023-11-29;1701216000000;MBLY3.SA;2.27;2.33;2.23;2.33;2.33;1033100;stock;3.38;-31.06;3.38;-31.06;34.55;ESTAVEL
2023-11-30;1701302400000;MBLY3.SA;2.37;2.47;2.3;2.34;2.34;2396400;stock;3.37;-30.55;3.37;-30.55;34.94;ESTAVEL
