s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-20;1653004800000;CPFF11.SA;68.34;69.15;68.08;68.7;59.2;19111;fii;62.03;-4.57;73.03;-5.93;42.0;ESTAVEL
2022-05-23;1653264000000;CPFF11.SA;68.7;69.41;68.18;68.99;59.45;12724;fii;62.01;-4.12;72.99;-5.48;45.14;ESTAVEL
2022-05-24;1653350400000;CPFF11.SA;68.51;69.3;67.33;68.5;59.02;55519;fii;61.98;-4.77;72.94;-6.09;41.03;ESTAVEL
2022-05-25;1653436800000;CPFF11.SA;68.47;69.19;68.01;69.19;59.62;8613;fii;61.95;-3.77;72.91;-5.1;48.12;ESTAVEL
2022-05-26;1653523200000;CPFF11.SA;69.17;69.17;68.22;69.0;59.45;7055;fii;61.93;-4.0;72.87;-5.31;46.42;ESTAVEL
2022-05-27;1653609600000;CPFF11.SA;69.0;69.78;68.6;69.78;60.13;10520;fii;61.91;-2.88;72.84;-4.2;53.51;ESTAVEL
2022-05-30;1653868800000;CPFF11.SA;69.78;69.92;69.06;69.42;59.82;8002;fii;61.89;-3.34;72.8;-4.65;50.25;ESTAVEL
2022-05-31;1653955200000;CPFF11.SA;69.0;70.0;68.87;69.99;60.31;13289;fii;61.87;-2.53;72.78;-3.83;54.93;ESTAVEL
2022-06-01;1654041600000;CPFF11.SA;69.97;70.0;69.03;69.69;60.05;10189;fii;61.86;-2.92;72.74;-4.2;52.12;ESTAVEL
2022-06-02;1654128000000;CPFF11.SA;69.68;70.51;69.23;69.78;60.13;14384;fii;61.84;-2.76;72.71;-4.04;52.92;ESTAVEL
2022-06-03;1654214400000;CPFF11.SA;69.53;70.4;69.53;69.99;60.31;10765;fii;61.82;-2.45;72.69;-3.71;54.74;ESTAVEL
2022-06-06;1654473600000;CPFF11.SA;69.8;70.47;69.65;70.02;60.33;10726;fii;61.81;-2.39;72.66;-3.63;54.95;ESTAVEL
2022-06-07;1654560000000;CPFF11.SA;70.36;70.42;69.6;70.08;60.38;6476;fii;61.79;-2.29;72.64;-3.52;55.5;ESTAVEL
2022-06-08;1654646400000;CPFF11.SA;69.8;70.29;68.66;69.71;60.07;23352;fii;61.78;-2.76;72.61;-3.99;51.3;ESTAVEL
2022-06-09;1654732800000;CPFF11.SA;68.03;70.3;68.03;69.79;60.67;11866;fii;61.77;-1.77;72.58;-3.84;57.94;ESTAVEL
2022-06-10;1654819200000;CPFF11.SA;69.79;70.27;69.0;69.65;60.55;14097;fii;61.75;-1.95;72.55;-4.0;56.29;ESTAVEL
2022-06-13;1655078400000;CPFF11.SA;70.0;70.0;68.03;69.4;60.34;29630;fii;61.74;-2.27;72.52;-4.3;53.42;ESTAVEL
2022-06-14;1655164800000;CPFF11.SA;69.84;69.84;68.52;69.82;60.7;19478;fii;61.73;-1.67;72.49;-3.68;57.42;ESTAVEL
2022-06-15;1655251200000;CPFF11.SA;69.81;69.9;68.5;69.5;60.42;12042;fii;61.72;-2.1;72.46;-4.09;53.56;ESTAVEL
2022-06-17;1655424000000;CPFF11.SA;69.5;69.85;68.8;69.12;60.09;5462;fii;61.7;-2.61;72.43;-4.57;49.35;ESTAVEL
2022-06-20;1655683200000;CPFF11.SA;69.12;69.88;69.01;69.88;60.75;8054;fii;61.69;-1.52;72.4;-3.48;56.69;ESTAVEL
2022-06-21;1655769600000;CPFF11.SA;69.24;69.87;69.19;69.8;60.68;10924;fii;61.68;-1.62;72.38;-3.56;55.76;ESTAVEL
2022-06-22;1655856000000;CPFF11.SA;69.35;69.85;68.79;69.5;60.42;15500;fii;61.67;-2.02;72.35;-3.94;52.36;ESTAVEL
2022-06-23;1655942400000;CPFF11.SA;69.48;69.63;68.8;69.38;60.32;12271;fii;61.65;-2.16;72.32;-4.06;51.06;ESTAVEL
2022-06-24;1656028800000;CPFF11.SA;69.13;69.59;68.23;69.0;59.99;41367;fii;61.64;-2.67;72.28;-4.54;46.95;ESTAVEL
2022-06-27;1656288000000;CPFF11.SA;69.0;69.55;68.54;68.83;59.84;17604;fii;61.62;-2.89;72.25;-4.73;45.16;ESTAVEL
2022-06-28;1656374400000;CPFF11.SA;69.26;69.5;68.05;68.58;59.62;21731;fii;61.6;-3.21;72.21;-5.03;42.61;ESTAVEL
2022-06-29;1656460800000;CPFF11.SA;68.58;68.58;68.04;68.58;59.62;14202;fii;61.58;-3.18;72.18;-4.98;42.61;ESTAVEL
2022-06-30;1656547200000;CPFF11.SA;68.57;69.04;68.06;69.04;60.02;11658;fii;61.56;-2.51;72.15;-4.3;48.73;ESTAVEL
2022-07-01;1656633600000;CPFF11.SA;68.42;69.3;68.42;69.22;60.18;9270;fii;61.55;-2.23;72.12;-4.02;50.98;ESTAVEL
2022-07-04;1656892800000;CPFF11.SA;68.86;69.3;68.5;69.2;60.16;8820;fii;61.54;-2.24;72.09;-4.01;50.68;ESTAVEL
2022-07-05;1656979200000;CPFF11.SA;69.18;69.2;68.85;68.9;59.9;6367;fii;61.52;-2.63;72.06;-4.38;46.83;ESTAVEL
2022-07-06;1657065600000;CPFF11.SA;69.07;69.09;68.32;68.9;59.9;11603;fii;61.5;-2.61;72.02;-4.34;46.83;ESTAVEL
2022-07-07;1657152000000;CPFF11.SA;68.81;69.1;68.51;69.1;60.07;10868;fii;61.49;-2.31;71.99;-4.02;49.72;ESTAVEL
2022-07-08;1657238400000;CPFF11.SA;68.99;69.75;68.89;69.73;60.62;15742;fii;61.48;-1.4;71.97;-3.12;57.75;ESTAVEL
2022-07-11;1657497600000;CPFF11.SA;68.99;68.99;68.53;68.85;60.38;7441;fii;61.47;-1.77;71.94;-4.3;53.72;ESTAVEL
2022-07-12;1657584000000;CPFF11.SA;68.85;68.94;68.0;68.79;60.32;6166;fii;61.46;-1.85;71.91;-4.34;52.73;ESTAVEL
2022-07-13;1657670400000;CPFF11.SA;68.53;68.81;68.5;68.68;60.23;8889;fii;61.45;-1.98;71.88;-4.45;51.2;ESTAVEL
2022-07-14;1657756800000;CPFF11.SA;68.71;68.71;67.5;68.7;60.25;17441;fii;61.43;-1.93;71.85;-4.38;51.54;ESTAVEL
2022-07-15;1657843200000;CPFF11.SA;68.87;68.95;68.12;68.7;60.25;5641;fii;61.42;-1.91;71.81;-4.34;51.54;ESTAVEL
2022-07-18;1658102400000;CPFF11.SA;68.31;68.98;68.11;68.54;60.11;15339;fii;61.41;-2.12;71.78;-4.52;48.81;ESTAVEL
2022-07-19;1658188800000;CPFF11.SA;68.94;68.94;68.15;68.2;59.81;12228;fii;61.39;-2.58;71.75;-4.94;43.51;ESTAVEL
2022-07-20;1658275200000;CPFF11.SA;68.39;71.13;68.15;70.7;62.0;22056;fii;61.4;0.98;71.74;-1.44;69.54;ESTAVEL
2022-07-21;1658361600000;CPFF11.SA;70.63;70.63;68.24;68.85;60.38;8346;fii;61.39;-1.64;71.71;-3.98;50.87;ESTAVEL
2022-07-22;1658448000000;CPFF11.SA;68.84;69.7;68.15;68.62;60.18;11179;fii;61.38;-1.95;71.68;-4.26;49.11;ESTAVEL
2022-07-25;1658707200000;CPFF11.SA;68.62;68.84;68.22;68.65;60.2;10715;fii;61.37;-1.9;71.65;-4.18;49.3;ESTAVEL
2022-07-26;1658793600000;CPFF11.SA;68.46;69.0;68.45;68.84;60.37;8029;fii;61.36;-1.61;71.62;-3.88;50.96;ESTAVEL
2022-07-27;1658880000000;CPFF11.SA;68.53;68.92;68.15;68.62;60.18;22295;fii;61.34;-1.9;71.59;-4.15;49.03;ESTAVEL
2022-07-28;1658966400000;CPFF11.SA;68.35;68.62;68.02;68.62;60.18;7674;fii;61.33;-1.88;71.56;-4.11;49.03;ESTAVEL
2022-07-29;1659052800000;CPFF11.SA;68.2;68.89;68.11;68.82;60.35;7259;fii;61.32;-1.59;71.53;-3.79;50.96;ESTAVEL
2022-08-01;1659312000000;CPFF11.SA;68.82;68.82;68.19;68.8;60.33;10093;fii;61.31;-1.6;71.5;-3.78;50.72;ESTAVEL
2022-08-02;1659398400000;CPFF11.SA;68.9;69.48;68.5;68.89;60.41;7543;fii;61.3;-1.46;71.48;-3.62;51.71;ESTAVEL
2022-08-03;1659484800000;CPFF11.SA;68.7;70.0;68.51;68.52;60.09;6291;fii;61.29;-1.96;71.45;-4.1;47.58;ESTAVEL
2022-08-04;1659571200000;CPFF11.SA;68.52;69.23;68.5;68.77;60.31;13187;fii;61.28;-1.59;71.42;-3.71;50.51;ESTAVEL
2022-08-05;1659657600000;CPFF11.SA;68.64;69.14;68.51;68.97;60.48;5813;fii;61.27;-1.3;71.4;-3.4;52.7;ESTAVEL
2022-08-08;1659916800000;CPFF11.SA;68.98;69.7;68.66;69.2;60.68;8477;fii;61.27;-0.96;71.38;-3.05;55.22;ESTAVEL
2022-08-09;1660003200000;CPFF11.SA;68.71;69.87;67.96;69.5;61.48;14362;fii;61.27;0.34;71.36;-2.6;63.58;ESTAVEL
2022-08-10;1660089600000;CPFF11.SA;69.15;70.69;68.85;70.45;62.32;24471;fii;61.28;1.7;71.35;-1.26;69.92;ESTAVEL
2022-08-11;1660176000000;CPFF11.SA;70.3;70.7;69.5;70.7;62.54;20048;fii;61.29;2.03;71.34;-0.9;71.33;ESTAVEL
2022-08-12;1660262400000;CPFF11.SA;70.7;70.7;70.07;70.64;62.49;11106;fii;61.3;1.93;71.33;-0.97;70.52;ESTAVEL
2022-08-15;1660521600000;CPFF11.SA;70.43;70.7;70.02;70.38;62.26;11325;fii;61.31;1.54;71.32;-1.32;66.77;ESTAVEL
2022-08-16;1660608000000;CPFF11.SA;70.37;70.59;70.12;70.33;62.21;7822;fii;61.32;1.45;71.31;-1.38;65.95;ESTAVEL
2022-08-17;1660694400000;CPFF11.SA;70.3;70.6;70.16;70.28;62.17;20317;fii;61.33;1.37;71.3;-1.44;65.26;ESTAVEL
2022-08-18;1660780800000;CPFF11.SA;70.29;70.45;70.17;70.34;62.22;8915;fii;61.34;1.43;71.29;-1.34;65.75;ESTAVEL
2022-08-19;1660867200000;CPFF11.SA;70.35;71.09;70.3;70.96;62.77;22585;fii;61.35;2.31;71.29;-0.46;70.59;ESTAVEL
2022-08-22;1661126400000;CPFF11.SA;71.22;72.79;70.58;72.78;64.38;11911;fii;61.38;4.88;71.31;2.07;79.66;ESTAVEL
2022-08-23;1661212800000;CPFF11.SA;72.5;72.76;71.73;72.43;64.07;5881;fii;61.41;4.33;71.32;1.56;74.87;ESTAVEL
2022-08-24;1661299200000;CPFF11.SA;72.43;72.74;71.89;72.55;64.18;7362;fii;61.44;4.46;71.33;1.71;75.44;ESTAVEL
2022-08-25;1661385600000;CPFF11.SA;71.92;73.08;71.92;72.7;64.31;6677;fii;61.47;4.62;71.34;1.9;76.12;ESTAVEL
2022-08-26;1661472000000;CPFF11.SA;72.7;73.01;72.2;72.7;64.31;3478;fii;61.5;4.58;71.36;1.88;76.12;ESTAVEL
2022-08-29;1661731200000;CPFF11.SA;72.53;73.0;72.29;72.59;64.21;5143;fii;61.52;4.37;71.37;1.71;74.28;ESTAVEL
2022-08-30;1661817600000;CPFF11.SA;72.92;72.94;72.39;72.71;64.32;6130;fii;61.55;4.5;71.38;1.86;75.0;ESTAVEL
2022-08-31;1661904000000;CPFF11.SA;72.59;73.1;72.59;73.09;64.66;6618;fii;61.58;5.0;71.4;2.37;77.12;ESTAVEL
2022-09-01;1661990400000;CPFF11.SA;72.9;73.55;72.6;73.55;65.06;11144;fii;61.62;5.59;71.42;2.98;79.34;ESTAVEL
2022-09-02;1662076800000;CPFF11.SA;73.29;74.74;72.78;73.36;64.89;35542;fii;61.65;5.26;71.44;2.69;75.96;ESTAVEL
2022-09-05;1662336000000;CPFF11.SA;73.36;74.08;73.36;73.37;64.9;7081;fii;61.68;5.22;71.46;2.67;76.03;ESTAVEL
2022-09-06;1662422400000;CPFF11.SA;73.49;73.8;73.36;73.78;65.27;7845;fii;61.72;5.76;71.48;3.21;78.35;ESTAVEL
2022-09-08;1662595200000;CPFF11.SA;73.36;74.16;73.36;73.75;65.24;13350;fii;61.75;5.65;71.51;3.14;77.69;ESTAVEL
2022-09-09;1662681600000;CPFF11.SA;73.76;74.96;73.42;73.78;65.27;6999;fii;61.79;5.64;71.53;3.15;77.89;ESTAVEL
2022-09-12;1662940800000;CPFF11.SA;73.16;73.81;72.77;73.55;65.61;6091;fii;61.83;6.12;71.55;2.8;80.07;ESTAVEL
2022-09-13;1663027200000;CPFF11.SA;73.53;73.69;72.79;73.68;65.73;4508;fii;61.86;6.25;71.57;2.95;80.78;ESTAVEL
2022-09-14;1663113600000;CPFF11.SA;73.68;73.73;72.87;73.73;65.77;7144;fii;61.9;6.25;71.59;2.99;81.03;ESTAVEL
2022-09-15;1663200000000;CPFF11.SA;73.73;73.73;73.22;73.38;65.46;4721;fii;61.94;5.68;71.61;2.47;73.22;ESTAVEL
2022-09-16;1663286400000;CPFF11.SA;73.38;73.6;72.91;73.6;65.66;6707;fii;61.98;5.94;71.63;2.75;74.9;ESTAVEL
2022-09-19;1663545600000;CPFF11.SA;73.59;73.59;73.2;73.55;65.61;6480;fii;62.01;5.8;71.65;2.66;73.66;ESTAVEL
2022-09-20;1663632000000;CPFF11.SA;73.54;73.67;72.85;73.67;65.72;6980;fii;62.05;5.92;71.67;2.79;74.66;ESTAVEL
2022-09-21;1663718400000;CPFF11.SA;73.5;75.99;73.5;75.9;67.71;7018;fii;62.11;9.02;71.71;5.84;85.41;ESTAVEL
2022-09-22;1663804800000;CPFF11.SA;75.6;76.98;74.33;76.74;68.46;9620;fii;62.17;10.12;71.76;6.94;87.56;ESTAVEL
2022-09-23;1663891200000;CPFF11.SA;76.85;76.85;75.9;76.5;68.25;5931;fii;62.23;9.67;71.81;6.54;83.84;ESTAVEL
2022-09-26;1664150400000;CPFF11.SA;76.01;76.48;75.51;75.93;67.74;3492;fii;62.28;8.76;71.85;5.68;75.47;ESTAVEL
2022-09-27;1664236800000;CPFF11.SA;74.51;74.96;73.95;74.7;66.64;18363;fii;62.33;6.92;71.88;3.93;61.25;ESTAVEL
2022-09-28;1664323200000;CPFF11.SA;74.69;74.9;74.0;74.5;66.46;5049;fii;62.37;6.56;71.9;3.61;59.29;ESTAVEL
2022-09-29;1664409600000;CPFF11.SA;74.5;75.46;74.0;74.39;66.36;9639;fii;62.41;6.33;71.93;3.42;58.17;ESTAVEL
2022-09-30;1664496000000;CPFF11.SA;74.0;75.0;74.0;74.97;66.88;5310;fii;62.45;7.09;71.96;4.19;62.16;ESTAVEL
2022-10-03;1664755200000;CPFF11.SA;74.96;75.0;74.31;75.0;66.91;5919;fii;62.5;7.06;71.99;4.18;62.39;ESTAVEL
2022-10-04;1664841600000;CPFF11.SA;75.0;75.03;74.32;75.03;66.93;5068;fii;62.54;7.02;72.02;4.18;62.54;ESTAVEL
2022-10-05;1664928000000;CPFF11.SA;74.32;75.23;74.32;74.95;66.86;5217;fii;62.59;6.83;72.05;4.03;61.57;ESTAVEL
2022-10-06;1665014400000;CPFF11.SA;74.95;75.13;74.0;74.74;66.68;13527;fii;62.63;6.47;72.07;3.7;59.01;ESTAVEL
2022-10-07;1665100800000;CPFF11.SA;74.37;75.99;74.37;75.45;67.31;5812;fii;62.67;7.4;72.11;4.63;64.56;ESTAVEL
2022-10-10;1665360000000;CPFF11.SA;75.54;75.56;74.39;75.49;67.34;7092;fii;62.72;7.37;72.14;4.64;64.8;ESTAVEL
2022-10-11;1665446400000;CPFF11.SA;74.89;75.16;74.11;74.5;66.99;5528;fii;62.76;6.74;72.17;3.23;59.64;ESTAVEL
2022-10-13;1665619200000;CPFF11.SA;74.22;74.6;73.79;74.6;67.08;8462;fii;62.8;6.81;72.19;3.34;60.51;ESTAVEL
2022-10-14;1665705600000;CPFF11.SA;74.6;74.6;73.85;73.85;66.41;5310;fii;62.84;5.68;72.21;2.28;51.58;ESTAVEL
2022-10-17;1665964800000;CPFF11.SA;73.85;74.14;73.27;73.53;66.12;15032;fii;62.87;5.16;72.22;1.81;48.26;ESTAVEL
2022-10-18;1666051200000;CPFF11.SA;73.53;73.69;73.27;73.29;65.91;5604;fii;62.9;4.78;72.23;1.47;45.95;ESTAVEL
2022-10-19;1666137600000;CPFF11.SA;73.4;73.98;73.28;73.3;65.91;5332;fii;62.93;4.73;72.24;1.47;45.95;ESTAVEL
2022-10-20;1666224000000;CPFF11.SA;73.28;73.64;73.2;73.36;65.97;10473;fii;62.96;4.77;72.25;1.53;46.79;ESTAVEL
2022-10-21;1666310400000;CPFF11.SA;73.23;73.59;73.11;73.5;66.09;4728;fii;62.99;4.91;72.26;1.71;48.52;ESTAVEL
2022-10-24;1666569600000;CPFF11.SA;73.5;74.4;73.27;74.4;66.9;7436;fii;63.03;6.13;72.29;2.92;58.36;ESTAVEL
2022-10-25;1666656000000;CPFF11.SA;74.4;74.78;74.0;74.4;66.9;3008;fii;63.07;6.07;72.31;2.89;58.36;ESTAVEL
2022-10-26;1666742400000;CPFF11.SA;74.0;76.38;73.28;76.38;68.68;8318;fii;63.13;8.79;72.35;5.57;71.99;ESTAVEL
2022-10-27;1666828800000;CPFF11.SA;75.22;75.59;74.5;75.59;67.97;7001;fii;63.18;7.59;72.38;4.44;63.12;ESTAVEL
2022-10-28;1666915200000;CPFF11.SA;75.59;76.5;74.45;76.5;68.79;12664;fii;63.23;8.79;72.42;5.63;68.02;ESTAVEL
2022-10-31;1667174400000;CPFF11.SA;76.5;76.5;74.99;76.5;68.79;4134;fii;63.29;8.69;72.46;5.57;68.02;ESTAVEL
2022-11-01;1667260800000;CPFF11.SA;75.25;76.16;74.55;75.89;68.24;27003;fii;63.34;7.74;72.5;4.68;61.64;ESTAVEL
2022-11-03;1667433600000;CPFF11.SA;75.89;76.01;74.56;75.6;67.98;29506;fii;63.38;7.25;72.53;4.24;58.84;ESTAVEL
2022-11-04;1667520000000;CPFF11.SA;75.1;75.51;74.5;74.74;67.21;7685;fii;63.42;5.97;72.55;3.02;51.37;ESTAVEL
2022-11-07;1667779200000;CPFF11.SA;74.72;74.73;74.1;74.73;67.2;20057;fii;63.46;5.89;72.57;2.98;51.28;ESTAVEL
2022-11-08;1667865600000;CPFF11.SA;74.13;75.27;74.1;75.0;67.44;8750;fii;63.5;6.21;72.59;3.31;53.41;ESTAVEL
2022-11-09;1667952000000;CPFF11.SA;75.0;75.0;74.1;75.0;67.44;11421;fii;63.54;6.14;72.62;3.28;53.41;ESTAVEL
2022-11-10;1668038400000;CPFF11.SA;74.3;74.3;73.36;74.0;67.1;7458;fii;63.57;5.55;72.63;1.88;49.83;ESTAVEL
2022-11-11;1668124800000;CPFF11.SA;73.5;74.3;72.5;73.55;66.69;23777;fii;63.6;4.85;72.64;1.25;45.84;ESTAVEL
2022-11-14;1668384000000;CPFF11.SA;73.53;73.56;72.7;73.24;66.41;16092;fii;63.63;4.36;72.65;0.82;43.29;ESTAVEL
2022-11-16;1668556800000;CPFF11.SA;73.23;73.24;73.0;73.0;66.19;29026;fii;63.66;3.98;72.65;0.48;41.34;ESTAVEL
2022-11-17;1668643200000;CPFF11.SA;73.0;73.15;72.03;73.15;66.33;35721;fii;63.68;4.15;72.66;0.68;43.09;ESTAVEL
2022-11-18;1668729600000;CPFF11.SA;72.35;73.2;71.01;73.2;66.37;32279;fii;63.71;4.17;72.66;0.74;43.61;ESTAVEL
2022-11-21;1668988800000;CPFF11.SA;71.25;73.0;70.2;72.4;65.65;18246;fii;63.73;3.01;72.66;-0.36;37.06;ESTAVEL
2022-11-22;1669075200000;CPFF11.SA;72.4;72.4;71.1;72.39;65.64;14532;fii;63.75;2.97;72.66;-0.37;36.98;ESTAVEL
2022-11-23;1669161600000;CPFF11.SA;72.39;72.39;70.09;71.45;64.79;28471;fii;63.76;1.62;72.64;-1.64;30.68;ESTAVEL
2022-11-24;1669248000000;CPFF11.SA;71.44;71.5;70.1;71.5;64.83;20045;fii;63.77;1.66;72.63;-1.56;31.28;ESTAVEL
2022-11-25;1669334400000;CPFF11.SA;70.68;72.99;70.12;72.99;66.18;38221;fii;63.79;3.74;72.64;0.49;47.58;ESTAVEL
2022-11-28;1669593600000;CPFF11.SA;71.47;72.49;70.43;71.1;64.47;10859;fii;63.8;1.05;72.62;-2.09;35.95;ESTAVEL
2022-11-29;1669680000000;CPFF11.SA;71.08;71.08;70.1;70.28;63.73;30164;fii;63.8;-0.11;72.6;-3.19;32.27;ESTAVEL
2022-11-30;1669766400000;CPFF11.SA;70.28;72.0;70.11;72.0;65.29;14028;fii;63.82;2.31;72.59;-0.81;45.03;ESTAVEL
2022-12-01;1669852800000;CPFF11.SA;72.1;73.35;70.54;71.0;64.38;15760;fii;63.82;0.88;72.58;-2.17;40.27;ESTAVEL
2022-12-02;1669939200000;CPFF11.SA;71.0;72.0;70.9;71.8;65.1;5750;fii;63.83;1.98;72.57;-1.06;45.21;ESTAVEL
2022-12-05;1670198400000;CPFF11.SA;71.79;71.79;70.26;70.57;63.99;7778;fii;63.84;0.24;72.55;-2.73;39.75;ESTAVEL
2022-12-06;1670284800000;CPFF11.SA;70.56;71.05;70.13;70.15;63.61;5687;fii;63.83;-0.35;72.52;-3.27;38.05;ESTAVEL
2022-12-07;1670371200000;CPFF11.SA;70.15;70.41;68.14;68.2;61.84;20933;fii;63.81;-3.09;72.48;-5.91;31.35;ESTAVEL
2022-12-08;1670457600000;CPFF11.SA;68.2;68.45;65.0;66.99;60.74;15900;fii;63.78;-4.77;72.43;-7.51;28.04;SUBIR
2022-12-09;1670544000000;CPFF11.SA;66.38;66.5;64.62;65.34;59.78;12782;fii;63.74;-6.22;72.36;-9.7;25.52;SUBIR
2022-12-12;1670803200000;CPFF11.SA;65.34;67.4;65.0;67.0;61.3;11888;fii;63.72;-3.8;72.3;-7.33;35.44;ESTAVEL
2022-12-13;1670889600000;CPFF11.SA;67.0;67.5;65.31;66.0;60.39;5908;fii;63.69;-5.17;72.24;-8.64;32.64;ESTAVEL
2022-12-14;1670976000000;CPFF11.SA;66.0;68.45;65.4;66.92;61.23;15810;fii;63.66;-3.82;72.19;-7.3;37.55;ESTAVEL
2022-12-15;1671062400000;CPFF11.SA;67.19;67.84;65.37;67.11;61.4;8953;fii;63.64;-3.52;72.14;-6.97;38.53;ESTAVEL
2022-12-16;1671148800000;CPFF11.SA;67.11;67.11;65.05;65.99;60.38;4835;fii;63.61;-5.07;72.07;-8.44;34.99;ESTAVEL
2022-12-19;1671408000000;CPFF11.SA;65.01;65.98;65.0;65.34;59.78;10667;fii;63.57;-5.96;72.01;-9.26;33.07;ESTAVEL
2022-12-20;1671494400000;CPFF11.SA;65.34;65.45;63.89;65.42;59.86;9246;fii;63.53;-5.78;71.94;-9.07;33.59;ESTAVEL
2022-12-21;1671580800000;CPFF11.SA;65.41;66.3;65.0;65.5;59.93;13183;fii;63.5;-5.61;71.88;-8.87;34.08;ESTAVEL
2022-12-22;1671667200000;CPFF11.SA;65.5;65.93;65.0;65.15;59.61;7555;fii;63.46;-6.06;71.81;-9.28;32.89;ESTAVEL
2022-12-23;1671753600000;CPFF11.SA;65.03;67.91;65.02;66.03;60.41;15212;fii;63.43;-4.76;71.75;-7.98;38.64;ESTAVEL
2022-12-26;1672012800000;CPFF11.SA;65.55;66.75;65.33;66.0;60.39;9583;fii;63.4;-4.74;71.7;-7.94;38.55;ESTAVEL
2022-12-27;1672099200000;CPFF11.SA;66.5;66.5;65.3;65.3;59.75;4461;fii;63.36;-5.7;71.63;-8.84;35.72;ESTAVEL
2022-12-28;1672185600000;CPFF11.SA;66.7;66.7;65.3;65.31;59.75;4189;fii;63.32;-5.64;71.57;-8.75;35.72;ESTAVEL
2022-12-29;1672272000000;CPFF11.SA;66.35;66.35;65.3;65.3;59.75;3418;fii;63.29;-5.59;71.51;-8.68;35.72;ESTAVEL
2023-01-02;1672617600000;CPFF11.SA;65.3;66.41;65.3;65.69;60.1;2854;fii;63.26;-4.99;71.45;-8.06;38.79;ESTAVEL
2023-01-03;1672704000000;CPFF11.SA;65.55;65.83;65.04;65.49;59.92;6826;fii;63.22;-5.22;71.39;-8.26;37.79;ESTAVEL
2023-01-04;1672790400000;CPFF11.SA;65.48;65.49;64.26;65.08;59.54;4897;fii;63.19;-5.77;71.33;-8.76;35.7;ESTAVEL
2023-01-05;1672876800000;CPFF11.SA;64.99;64.99;64.01;64.55;59.06;4620;fii;63.15;-6.47;71.26;-9.42;33.2;ESTAVEL
2023-01-06;1672963200000;CPFF11.SA;64.55;64.99;64.11;64.51;59.02;2832;fii;63.1;-6.47;71.19;-9.39;32.99;ESTAVEL
2023-01-09;1673222400000;CPFF11.SA;64.51;65.44;64.51;64.59;59.1;3569;fii;63.06;-6.29;71.13;-9.19;33.88;ESTAVEL
2023-01-10;1673308800000;CPFF11.SA;63.51;66.04;63.23;65.57;60.56;4870;fii;63.04;-3.93;71.07;-7.74;47.56;ESTAVEL
2023-01-11;1673395200000;CPFF11.SA;65.57;65.57;63.64;64.39;59.47;3065;fii;63.0;-5.61;71.0;-9.32;40.78;ESTAVEL
2023-01-12;1673481600000;CPFF11.SA;64.39;64.39;63.75;63.9;59.01;3174;fii;62.96;-6.28;70.93;-9.92;38.3;ESTAVEL
2023-01-13;1673568000000;CPFF11.SA;63.91;64.13;63.5;63.56;58.7;4701;fii;62.92;-6.71;70.86;-10.3;36.67;ESTAVEL
2023-01-16;1673827200000;CPFF11.SA;63.56;64.78;63.2;63.2;58.37;4643;fii;62.88;-7.17;70.78;-10.71;34.98;ESTAVEL
2023-01-17;1673913600000;CPFF11.SA;63.3;64.7;63.21;63.3;58.46;6168;fii;62.83;-6.96;70.71;-10.48;35.85;ESTAVEL
2023-01-18;1674000000000;CPFF11.SA;63.81;63.81;63.2;63.21;58.38;5655;fii;62.79;-7.02;70.64;-10.51;35.4;ESTAVEL
2023-01-19;1674086400000;CPFF11.SA;63.5;63.68;61.62;63.0;58.18;3523;fii;62.74;-7.27;70.56;-10.71;34.23;ESTAVEL
2023-01-20;1674172800000;CPFF11.SA;62.9;63.52;62.51;62.97;58.15;4177;fii;62.7;-7.25;70.48;-10.66;34.05;ESTAVEL
2023-01-23;1674432000000;CPFF11.SA;62.97;62.98;62.01;62.27;57.51;4478;fii;62.64;-8.2;70.4;-11.55;30.35;ESTAVEL
2023-01-24;1674518400000;CPFF11.SA;62.27;63.57;62.16;62.84;58.03;4324;fii;62.6;-7.3;70.33;-10.65;36.39;ESTAVEL
2023-01-25;1674604800000;CPFF11.SA;62.83;62.83;62.16;62.46;57.68;2233;fii;62.55;-7.79;70.25;-11.09;34.24;ESTAVEL
2023-01-26;1674691200000;CPFF11.SA;62.8;62.8;62.01;62.48;57.7;2753;fii;62.5;-7.68;70.17;-10.96;34.48;ESTAVEL
2023-01-27;1674777600000;CPFF11.SA;62.47;62.47;61.12;61.71;56.99;4165;fii;62.45;-8.74;70.09;-11.95;30.28;ESTAVEL
2023-01-30;1675036800000;CPFF11.SA;61.71;61.71;61.03;61.03;56.36;4888;fii;62.39;-9.66;70.0;-12.81;27.12;SUBIR
2023-01-31;1675123200000;CPFF11.SA;61.72;61.8;60.72;60.81;56.16;6531;fii;62.32;-9.89;69.9;-13.01;26.19;SUBIR
2023-02-01;1675209600000;CPFF11.SA;60.84;61.98;60.26;60.9;56.24;3165;fii;62.26;-9.67;69.82;-12.77;27.27;SUBIR
2023-02-02;1675296000000;CPFF11.SA;60.88;61.88;60.51;60.74;56.09;4523;fii;62.2;-9.83;69.72;-12.89;26.49;SUBIR
2023-02-03;1675382400000;CPFF11.SA;60.99;61.04;60.1;60.9;56.24;3022;fii;62.14;-9.5;69.64;-12.55;28.69;SUBIR
