s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-11-19;1542585600000;WPLZ11.SA;73.35;73.49;73.0;73.0;70.12;19;fii;63.25;10.86;66.44;9.87;67.13;ESTAVEL
2018-11-21;1542758400000;WPLZ11.SA;73.39;73.39;65.05;67.1;64.45;1779;fii;63.26;1.88;66.45;0.98;48.66;ESTAVEL
2018-11-22;1542844800000;WPLZ11.SA;67.65;68.0;67.65;68.0;65.32;70;fii;63.28;3.22;66.47;2.31;50.9;ESTAVEL
2018-11-23;1542931200000;WPLZ11.SA;68.51;70.64;68.51;70.64;67.85;7;fii;63.33;7.14;66.51;6.21;56.78;ESTAVEL
2018-11-26;1543190400000;WPLZ11.SA;71.65;71.65;71.64;71.65;68.82;7;fii;63.38;8.58;66.56;7.65;58.82;ESTAVEL
2018-11-27;1543276800000;WPLZ11.SA;72.0;72.5;72.0;72.5;69.64;9;fii;63.44;9.77;66.62;8.83;60.51;ESTAVEL
2018-11-28;1543363200000;WPLZ11.SA;72.0;72.0;72.0;72.0;69.16;4;fii;63.5;8.91;66.67;7.99;58.98;ESTAVEL
2018-11-29;1543449600000;WPLZ11.SA;72.5;72.5;70.0;70.0;67.24;102;fii;63.54;5.83;66.7;4.94;53.19;ESTAVEL
2018-11-30;1543536000000;WPLZ11.SA;72.5;73.49;72.5;72.5;69.64;27;fii;63.6;9.5;66.76;8.59;58.66;ESTAVEL
2018-12-03;1543795200000;WPLZ11.SA;70.01;70.01;70.01;70.01;67.25;2;fii;63.64;5.68;66.79;4.81;52.13;ESTAVEL
2018-12-04;1543881600000;WPLZ11.SA;70.1;71.98;69.5;71.0;68.2;61;fii;63.68;7.1;66.84;6.23;54.3;ESTAVEL
2018-12-05;1543968000000;WPLZ11.SA;71.99;71.99;71.99;71.99;69.15;1;fii;63.74;8.5;66.89;7.63;56.44;ESTAVEL
2018-12-06;1544054400000;WPLZ11.SA;73.4;73.4;70.6;73.4;70.5;341;fii;63.8;10.5;66.95;9.63;59.34;ESTAVEL
2018-12-07;1544140800000;WPLZ11.SA;69.0;73.4;69.0;73.4;70.5;1486;fii;63.87;10.38;67.02;9.53;59.34;ESTAVEL
2018-12-10;1544400000000;WPLZ11.SA;73.4;73.4;70.4;70.4;67.62;9;fii;63.91;5.81;67.05;5.0;50.94;ESTAVEL
2018-12-11;1544486400000;WPLZ11.SA;71.5;73.4;71.5;73.4;70.5;199;fii;63.97;10.2;67.11;9.37;57.43;ESTAVEL
2018-12-12;1544572800000;WPLZ11.SA;73.39;73.39;73.38;73.38;70.49;13;fii;64.04;10.08;67.18;9.24;57.4;ESTAVEL
2018-12-13;1544659200000;WPLZ11.SA;70.51;70.51;70.51;70.51;67.73;4;fii;64.07;5.71;67.21;4.91;50.05;ESTAVEL
2018-12-14;1544745600000;WPLZ11.SA;70.52;70.52;69.0;69.0;66.28;117;fii;64.1;3.41;67.23;2.64;46.66;ESTAVEL
2018-12-17;1545004800000;WPLZ11.SA;71.99;71.99;71.99;71.99;69.15;61;fii;64.15;7.8;67.27;7.01;53.38;ESTAVEL
2018-12-18;1545091200000;WPLZ11.SA;72.0;72.0;72.0;72.0;69.16;92;fii;64.2;7.73;67.32;6.95;53.4;ESTAVEL
2018-12-19;1545177600000;WPLZ11.SA;72.0;72.0;72.0;72.0;69.16;1;fii;64.25;7.65;67.37;6.88;53.4;ESTAVEL
2018-12-20;1545264000000;WPLZ11.SA;72.0;72.0;71.99;72.0;69.16;823;fii;64.29;7.57;67.41;6.8;53.4;ESTAVEL
2018-12-21;1545350400000;WPLZ11.SA;71.99;72.0;70.01;72.0;69.16;74;fii;64.34;7.49;67.46;6.73;53.4;ESTAVEL
2018-12-26;1545782400000;WPLZ11.SA;72.0;73.0;70.0;72.0;69.16;2879;fii;64.39;7.41;67.5;6.66;53.4;ESTAVEL
2018-12-27;1545868800000;WPLZ11.SA;72.0;72.0;72.0;72.0;69.16;1;fii;64.44;7.33;67.55;6.59;53.4;ESTAVEL
2018-12-28;1545955200000;WPLZ11.SA;72.0;72.0;72.0;72.0;69.16;27;fii;64.49;7.25;67.59;6.52;53.4;ESTAVEL
2019-01-02;1546387200000;WPLZ11.SA;69.2;70.9;69.2;70.9;68.1;69;fii;64.52;5.55;67.63;4.84;49.26;ESTAVEL
2019-01-03;1546473600000;WPLZ11.SA;69.7;73.4;69.7;73.4;70.5;36;fii;64.58;9.17;67.68;8.45;57.33;ESTAVEL
2019-01-04;1546560000000;WPLZ11.SA;72.0;73.4;70.25;73.4;70.5;1603;fii;64.64;9.07;67.74;8.35;57.33;ESTAVEL
2019-01-07;1546819200000;WPLZ11.SA;73.4;73.4;73.4;73.4;70.5;1;fii;64.7;8.97;67.8;8.26;57.33;ESTAVEL
2019-01-08;1546905600000;WPLZ11.SA;79.99;79.99;73.4;73.4;70.5;50;fii;64.76;8.87;67.85;8.18;57.33;ESTAVEL
2019-01-09;1546992000000;WPLZ11.SA;73.4;73.55;72.8;73.4;70.5;47;fii;64.81;8.78;67.91;8.09;57.33;ESTAVEL
2019-01-10;1547078400000;WPLZ11.SA;73.0;73.4;73.0;73.4;70.5;11;fii;64.87;8.68;67.96;8.0;57.33;ESTAVEL
2019-01-14;1547424000000;WPLZ11.SA;73.0;73.4;72.62;73.4;70.5;13;fii;64.93;8.59;68.02;7.91;57.33;ESTAVEL
2019-01-15;1547510400000;WPLZ11.SA;78.98;78.98;73.0;73.02;70.14;92;fii;64.98;7.95;68.07;7.28;55.12;ESTAVEL
2019-01-16;1547596800000;WPLZ11.SA;72.03;73.16;72.03;73.0;70.12;224;fii;65.03;7.83;68.12;7.17;54.99;ESTAVEL
2019-01-17;1547683200000;WPLZ11.SA;73.51;76.89;73.5;76.89;73.86;140;fii;65.12;13.43;68.2;12.74;69.25;ESTAVEL
2019-01-18;1547769600000;WPLZ11.SA;76.89;76.89;76.0;76.88;73.85;323;fii;65.2;13.26;68.29;12.58;69.18;ESTAVEL
2019-01-21;1548028800000;WPLZ11.SA;76.88;76.89;76.76;76.89;73.86;15;fii;65.29;13.13;68.37;12.45;69.21;ESTAVEL
2019-01-22;1548115200000;WPLZ11.SA;76.89;76.89;76.88;76.89;73.86;5;fii;65.37;12.98;68.46;12.31;69.21;ESTAVEL
2019-01-24;1548288000000;WPLZ11.SA;76.89;76.89;72.81;76.0;73.0;329;fii;65.45;11.53;68.53;10.89;63.05;ESTAVEL
2019-01-28;1548633600000;WPLZ11.SA;72.03;75.97;72.03;72.03;69.19;28;fii;65.49;5.65;68.57;5.05;44.25;ESTAVEL
2019-01-29;1548720000000;WPLZ11.SA;72.1;73.0;72.02;72.02;69.18;1017;fii;65.52;5.58;68.6;4.98;44.21;ESTAVEL
2019-01-30;1548806400000;WPLZ11.SA;72.02;72.02;72.02;72.02;69.18;10;fii;65.56;5.52;68.64;4.93;44.21;ESTAVEL
2019-01-31;1548892800000;WPLZ11.SA;72.02;76.0;72.02;75.8;72.81;14;fii;65.63;10.94;68.71;10.32;58.81;ESTAVEL
2019-02-01;1548979200000;WPLZ11.SA;75.0;75.0;74.0;74.0;71.08;52;fii;65.69;8.21;68.76;7.62;51.85;ESTAVEL
2019-02-04;1549238400000;WPLZ11.SA;74.0;74.0;71.51;71.51;68.69;68;fii;65.72;4.52;68.79;3.96;44.08;ESTAVEL
2019-02-05;1549324800000;WPLZ11.SA;71.99;72.0;69.01;72.0;69.16;70;fii;65.75;5.18;68.82;4.62;45.8;ESTAVEL
2019-02-06;1549411200000;WPLZ11.SA;71.99;72.0;71.98;72.0;69.16;91;fii;65.79;5.13;68.85;4.57;45.8;ESTAVEL
2019-02-07;1549497600000;WPLZ11.SA;71.99;73.5;70.01;73.5;70.6;54;fii;65.83;7.24;68.9;6.68;51.14;ESTAVEL
2019-02-08;1549584000000;WPLZ11.SA;72.99;72.99;72.5;72.5;69.64;32;fii;65.87;5.72;68.93;5.17;47.76;ESTAVEL
2019-02-11;1549843200000;WPLZ11.SA;71.49;75.6;71.48;75.6;72.62;565;fii;65.94;10.13;69.0;9.56;57.21;ESTAVEL
2019-02-12;1549929600000;WPLZ11.SA;75.6;75.6;75.0;75.0;72.04;1010;fii;66.0;9.15;69.06;8.6;55.12;ESTAVEL
2019-02-13;1550016000000;WPLZ11.SA;75.5;75.59;75.0;75.0;72.04;320;fii;66.06;9.05;69.12;8.51;55.12;ESTAVEL
2019-02-14;1550102400000;WPLZ11.SA;75.0;75.6;75.0;75.6;72.62;83;fii;66.12;9.82;69.18;9.27;56.94;ESTAVEL
2019-02-15;1550188800000;WPLZ11.SA;76.0;77.9;76.0;77.9;74.83;549;fii;66.21;13.02;69.27;12.46;63.1;ESTAVEL
2019-02-19;1550534400000;WPLZ11.SA;78.18;78.18;77.0;78.0;74.92;83;fii;66.3;13.01;69.36;12.46;63.33;ESTAVEL
2019-02-20;1550620800000;WPLZ11.SA;78.19;78.19;76.16;77.8;74.73;992;fii;66.38;12.58;69.44;12.04;62.44;ESTAVEL
2019-02-25;1551052800000;WPLZ11.SA;77.88;77.89;76.0;76.0;73.0;1268;fii;66.45;9.86;69.51;9.34;54.92;ESTAVEL
2019-02-26;1551139200000;WPLZ11.SA;76.01;76.01;72.99;74.0;71.08;3728;fii;66.49;6.9;69.55;6.4;48.01;ESTAVEL
2019-02-27;1551225600000;WPLZ11.SA;74.8;78.0;74.8;77.0;73.96;124;fii;66.57;11.11;69.63;10.59;56.79;ESTAVEL
2019-03-06;1551830400000;WPLZ11.SA;79.1;79.1;79.0;79.0;75.88;1011;fii;66.66;13.83;69.72;13.31;61.47;ESTAVEL
2019-03-08;1552003200000;WPLZ11.SA;82.99;82.99;81.89;82.0;78.77;4127;fii;66.78;17.95;69.84;17.41;67.22;ESTAVEL
2019-03-12;1552348800000;WPLZ11.SA;81.75;81.75;76.0;81.4;78.19;74;fii;66.89;16.89;69.96;16.36;65.12;ESTAVEL
2019-03-13;1552435200000;WPLZ11.SA;82.99;83.0;81.19;81.2;78.0;920;fii;67.0;16.41;70.07;15.89;64.41;ESTAVEL
2019-03-21;1553126400000;WPLZ11.SA;81.35;81.35;80.55;81.35;78.14;241;fii;67.12;16.43;70.18;15.92;64.71;ESTAVEL
2019-03-25;1553472000000;WPLZ11.SA;80.93;80.98;78.0;80.98;77.79;220;fii;67.22;15.72;70.29;15.21;63.25;ESTAVEL
2019-03-26;1553558400000;WPLZ11.SA;80.98;80.98;79.08;80.98;77.79;461;fii;67.33;15.54;70.39;15.04;63.25;ESTAVEL
2019-03-27;1553644800000;WPLZ11.SA;80.97;80.98;80.0;80.97;77.78;1065;fii;67.43;15.35;70.5;14.85;63.2;ESTAVEL
2019-03-28;1553731200000;WPLZ11.SA;80.97;81.39;80.31;80.31;77.14;958;fii;67.53;14.23;70.6;13.76;60.11;ESTAVEL
2019-03-29;1553817600000;WPLZ11.SA;80.0;80.98;80.0;80.98;77.79;226;fii;67.63;15.02;70.7;14.54;62.14;ESTAVEL
2019-04-01;1554076800000;WPLZ11.SA;80.53;81.74;80.53;80.6;77.42;545;fii;67.73;14.31;70.8;13.84;60.26;ESTAVEL
2019-04-02;1554163200000;WPLZ11.SA;81.45;81.45;80.61;80.62;77.44;36;fii;67.82;14.18;70.9;13.71;60.33;ESTAVEL
2019-04-03;1554249600000;WPLZ11.SA;81.46;81.46;80.8;80.93;77.74;450;fii;67.92;14.45;71.0;13.99;61.42;ESTAVEL
2019-04-04;1554336000000;WPLZ11.SA;80.92;80.97;80.62;80.62;77.44;987;fii;68.02;13.85;71.09;13.4;59.65;ESTAVEL
2019-04-05;1554422400000;WPLZ11.SA;80.97;80.97;80.9;80.97;77.78;540;fii;68.11;14.19;71.19;13.74;61.02;ESTAVEL
2019-04-08;1554681600000;WPLZ11.SA;81.38;81.38;80.5;80.6;77.42;141;fii;68.21;13.51;71.28;13.07;58.74;ESTAVEL
2019-04-09;1554768000000;WPLZ11.SA;80.5;81.17;80.5;81.17;77.97;25;fii;68.3;14.15;71.38;13.71;61.13;ESTAVEL
2019-04-10;1554854400000;WPLZ11.SA;81.16;81.17;80.6;80.98;77.79;165;fii;68.4;13.73;71.48;13.29;59.91;ESTAVEL
2019-04-11;1554940800000;WPLZ11.SA;80.97;80.98;80.7;80.7;77.52;418;fii;68.49;13.19;71.57;12.76;58.04;ESTAVEL
2019-04-12;1555027200000;WPLZ11.SA;80.7;80.98;80.6;80.93;77.74;344;fii;68.58;13.35;71.66;12.93;59.16;ESTAVEL
2019-04-15;1555286400000;WPLZ11.SA;80.9;80.97;80.8;80.85;77.66;30;fii;68.67;13.09;71.75;12.68;58.54;ESTAVEL
2019-04-16;1555372800000;WPLZ11.SA;80.85;80.85;80.84;80.84;77.65;10;fii;68.76;12.93;71.84;12.52;58.46;ESTAVEL
2019-04-17;1555459200000;WPLZ11.SA;80.4;81.32;80.4;81.32;78.11;222;fii;68.85;13.44;71.94;13.04;61.14;ESTAVEL
2019-04-18;1555545600000;WPLZ11.SA;81.33;81.42;80.98;81.2;78.0;1078;fii;68.94;13.13;72.03;12.73;60.14;ESTAVEL
2019-04-22;1555891200000;WPLZ11.SA;81.2;81.2;81.0;81.0;77.81;27;fii;69.03;12.71;72.12;12.31;58.37;ESTAVEL
2019-04-23;1555977600000;WPLZ11.SA;80.98;81.35;80.41;81.17;77.97;33;fii;69.12;12.8;72.21;12.41;59.45;ESTAVEL
2019-04-24;1556064000000;WPLZ11.SA;81.1;81.1;80.97;80.98;77.79;61;fii;69.21;12.4;72.3;12.01;57.63;ESTAVEL
2019-04-25;1556150400000;WPLZ11.SA;80.11;80.97;80.1;80.13;76.97;250;fii;69.29;11.09;72.38;10.71;50.11;ESTAVEL
2019-04-26;1556236800000;WPLZ11.SA;80.1;80.98;80.1;80.95;77.76;66;fii;69.37;12.09;72.46;11.72;56.06;ESTAVEL
2019-04-29;1556496000000;WPLZ11.SA;80.14;80.79;80.01;80.79;77.6;10;fii;69.45;11.73;72.54;11.37;54.64;ESTAVEL
2019-04-30;1556582400000;WPLZ11.SA;80.98;80.98;80.98;80.98;77.79;54;fii;69.53;11.87;72.63;11.5;56.07;ESTAVEL
2019-05-02;1556755200000;WPLZ11.SA;80.0;80.99;80.0;80.95;77.76;423;fii;69.62;11.7;72.71;11.33;55.77;ESTAVEL
2019-05-03;1556841600000;WPLZ11.SA;80.85;80.9;78.5;80.9;77.71;656;fii;69.7;11.5;72.79;11.14;55.24;ESTAVEL
2019-05-06;1557100800000;WPLZ11.SA;79.0;80.9;79.0;80.07;76.91;28;fii;69.77;10.24;72.86;9.89;47.51;ESTAVEL
2019-05-07;1557187200000;WPLZ11.SA;79.9;80.96;79.9;80.9;77.71;29;fii;69.85;11.26;72.94;10.91;54.38;ESTAVEL
2019-05-08;1557273600000;WPLZ11.SA;80.9;81.0;80.14;81.0;77.81;716;fii;69.93;11.27;73.02;10.92;55.18;ESTAVEL
2019-05-09;1557360000000;WPLZ11.SA;80.98;80.98;80.6;80.6;77.42;11;fii;70.0;10.6;73.1;10.26;51.43;ESTAVEL
2019-05-10;1557446400000;WPLZ11.SA;80.5;80.5;80.5;80.5;77.32;4;fii;70.07;10.34;73.17;10.01;50.49;ESTAVEL
2019-05-13;1557705600000;WPLZ11.SA;80.83;80.83;80.0;80.49;77.32;725;fii;70.15;10.23;73.25;9.89;50.49;ESTAVEL
2019-05-14;1557792000000;WPLZ11.SA;80.82;80.83;80.8;80.8;77.61;127;fii;70.22;10.52;73.32;10.2;53.37;ESTAVEL
2019-05-15;1557878400000;WPLZ11.SA;80.8;81.3;80.2;81.0;77.81;145;fii;70.3;10.69;73.4;10.36;55.3;ESTAVEL
2019-05-16;1557964800000;WPLZ11.SA;86.0;86.01;82.0;86.0;82.61;381;fii;70.42;17.31;73.52;16.97;78.42;CAIR
2019-05-17;1558051200000;WPLZ11.SA;85.97;90.0;85.9;88.0;84.53;625;fii;70.56;19.8;73.67;19.46;82.36;CAIR
2019-05-20;1558310400000;WPLZ11.SA;88.0;88.0;87.69;87.83;84.37;235;fii;70.7;19.34;73.81;19.0;81.03;CAIR
2019-05-21;1558396800000;WPLZ11.SA;83.01;87.81;83.01;87.76;84.3;126;fii;70.83;19.01;73.95;18.68;80.42;CAIR
2019-05-22;1558483200000;WPLZ11.SA;87.68;87.68;80.16;82.39;79.14;623;fii;70.91;11.6;74.03;11.29;50.35;ESTAVEL
2019-05-24;1558656000000;WPLZ11.SA;82.0;84.49;82.0;84.18;80.86;31;fii;71.01;13.87;74.13;13.55;56.22;ESTAVEL
2019-05-27;1558915200000;WPLZ11.SA;84.44;87.13;84.44;87.0;83.57;153;fii;71.14;17.47;74.26;17.16;63.55;ESTAVEL
2019-05-28;1559001600000;WPLZ11.SA;86.99;87.0;86.5;87.0;83.57;19;fii;71.26;17.27;74.39;16.96;63.55;ESTAVEL
2019-05-29;1559088000000;WPLZ11.SA;87.14;87.77;86.5;87.77;84.31;297;fii;71.39;18.09;74.52;17.78;65.38;ESTAVEL
2019-05-30;1559174400000;WPLZ11.SA;87.77;88.55;87.77;88.09;84.62;169;fii;71.52;18.31;74.66;18.0;66.15;ESTAVEL
2019-05-31;1559260800000;WPLZ11.SA;83.08;87.01;83.08;86.45;83.04;15;fii;71.64;15.92;74.77;15.62;58.97;ESTAVEL
2019-06-03;1559520000000;WPLZ11.SA;85.94;87.0;84.16;86.0;82.61;41;fii;71.75;15.14;74.88;14.84;57.15;ESTAVEL
2019-06-04;1559606400000;WPLZ11.SA;87.0;87.0;86.99;87.0;83.57;131;fii;71.87;16.29;75.0;15.99;60.11;ESTAVEL
2019-06-05;1559692800000;WPLZ11.SA;87.0;93.0;87.0;88.01;84.54;34;fii;71.99;17.43;75.13;17.14;62.89;ESTAVEL
2019-06-06;1559779200000;WPLZ11.SA;87.51;87.6;87.51;87.6;84.14;12;fii;72.11;16.68;75.26;16.4;61.0;ESTAVEL
2019-06-07;1559865600000;WPLZ11.SA;87.6;87.6;87.6;87.6;84.14;1;fii;72.23;16.49;75.38;16.21;61.0;ESTAVEL
2019-06-10;1560124800000;WPLZ11.SA;87.02;89.98;86.25;86.5;83.09;2419;fii;72.34;14.86;75.49;14.58;55.88;ESTAVEL
2019-06-11;1560211200000;WPLZ11.SA;86.0;86.3;86.0;86.3;82.9;25;fii;72.44;14.43;75.6;14.15;54.98;ESTAVEL
2019-06-12;1560297600000;WPLZ11.SA;86.3;86.5;86.25;86.5;83.09;204136;fii;72.55;14.53;75.71;14.26;55.75;ESTAVEL
2019-06-13;1560384000000;WPLZ11.SA;86.49;86.49;84.0;86.25;82.85;24;fii;72.65;14.03;75.81;13.77;54.49;ESTAVEL
2019-06-14;1560470400000;WPLZ11.SA;86.25;88.0;86.25;87.0;83.57;762;fii;72.76;14.85;75.92;14.59;57.59;ESTAVEL
2019-06-17;1560729600000;WPLZ11.SA;87.0;87.5;86.99;87.2;83.76;144;fii;72.87;14.94;76.04;14.68;58.4;ESTAVEL
2019-06-18;1560816000000;WPLZ11.SA;87.2;87.49;87.2;87.2;83.76;125;fii;72.98;14.77;76.15;14.52;58.4;ESTAVEL
2019-06-19;1560902400000;WPLZ11.SA;86.03;87.2;85.0;87.2;83.76;46;fii;73.09;14.6;76.26;14.35;58.4;ESTAVEL
2019-06-21;1561075200000;WPLZ11.SA;86.58;87.0;86.58;87.0;83.57;67;fii;73.19;14.18;76.36;13.93;57.04;ESTAVEL
2019-06-24;1561334400000;WPLZ11.SA;87.0;87.99;87.0;87.5;84.05;397;fii;73.3;14.67;76.47;14.42;59.59;ESTAVEL
2019-06-25;1561420800000;WPLZ11.SA;87.49;88.0;87.49;88.0;84.53;130;fii;73.41;15.15;76.59;14.9;62.02;ESTAVEL
2019-06-26;1561507200000;WPLZ11.SA;88.0;88.01;87.49;87.5;84.05;60869;fii;73.52;14.33;76.7;14.08;58.25;ESTAVEL
2019-06-27;1561593600000;WPLZ11.SA;87.0;88.0;87.0;88.0;84.53;21589;fii;73.63;14.81;76.81;14.57;60.81;ESTAVEL
2019-06-28;1561680000000;WPLZ11.SA;88.0;88.5;88.0;88.25;84.77;353;fii;73.74;14.96;76.92;14.72;62.07;ESTAVEL
2019-07-01;1561939200000;WPLZ11.SA;88.49;93.4;88.49;89.0;85.49;253;fii;73.85;15.75;77.04;15.52;65.62;ESTAVEL
2019-07-02;1562025600000;WPLZ11.SA;89.0;89.47;89.0;89.38;85.85;256;fii;73.97;16.05;77.17;15.83;67.27;ESTAVEL
2019-07-03;1562112000000;WPLZ11.SA;89.38;90.3;89.0;90.3;86.74;517;fii;74.1;17.06;77.3;16.82;70.99;CAIR
2019-07-04;1562198400000;WPLZ11.SA;90.3;90.3;90.05;90.3;86.74;118;fii;74.23;16.86;77.43;16.63;70.99;CAIR
2019-07-05;1562284800000;WPLZ11.SA;90.29;90.48;89.0;89.0;85.49;21711;fii;74.34;15.0;77.54;14.78;59.92;ESTAVEL
2019-07-08;1562544000000;WPLZ11.SA;90.5;91.0;90.5;90.75;87.17;161;fii;74.47;17.06;77.67;16.83;67.3;ESTAVEL
2019-07-10;1562716800000;WPLZ11.SA;91.0;93.4;90.78;90.78;87.2;30678;fii;74.59;16.9;77.8;16.68;67.41;ESTAVEL
2019-07-11;1562803200000;WPLZ11.SA;91.5;92.5;90.79;92.5;88.85;465;fii;74.73;18.89;77.95;18.67;73.05;CAIR
2019-07-12;1562889600000;WPLZ11.SA;92.5;95.0;90.76;91.0;87.41;101108;fii;74.86;16.76;78.08;16.55;62.84;ESTAVEL
2019-07-15;1563148800000;WPLZ11.SA;92.0;94.98;92.0;93.0;89.33;639;fii;75.0;19.1;78.23;18.88;69.05;ESTAVEL
2019-07-16;1563235200000;WPLZ11.SA;93.0;93.99;92.99;93.4;89.72;683;fii;75.15;19.39;78.38;19.16;70.14;CAIR
2019-07-17;1563321600000;WPLZ11.SA;93.25;93.48;93.0;93.25;89.57;10990;fii;75.29;18.96;78.53;18.75;69.13;ESTAVEL
2019-07-18;1563408000000;WPLZ11.SA;93.25;93.25;93.12;93.25;89.57;398;fii;75.44;18.74;78.67;18.53;69.13;ESTAVEL
2019-07-19;1563494400000;WPLZ11.SA;93.24;93.25;93.0;93.25;89.57;536;fii;75.58;18.51;78.82;18.31;69.13;ESTAVEL
2019-07-22;1563753600000;WPLZ11.SA;93.24;93.25;93.03;93.25;89.57;320;fii;75.72;18.3;78.96;18.09;69.13;ESTAVEL
2019-07-23;1563840000000;WPLZ11.SA;93.24;93.25;93.01;93.25;89.57;169;fii;75.85;18.08;79.11;17.88;69.13;ESTAVEL
2019-07-24;1563926400000;WPLZ11.SA;93.24;93.5;93.2;93.5;89.81;450;fii;75.99;18.18;79.25;17.98;70.13;CAIR
2019-07-25;1564012800000;WPLZ11.SA;93.5;94.5;93.5;94.5;90.77;719;fii;76.14;19.21;79.4;19.02;73.78;CAIR
2019-07-26;1564099200000;WPLZ11.SA;94.3;94.5;93.02;94.5;90.77;3124;fii;76.29;18.99;79.55;18.79;73.78;CAIR
2019-07-29;1564358400000;WPLZ11.SA;94.5;94.5;93.0;94.2;90.48;309;fii;76.43;18.39;79.7;18.2;70.75;CAIR
2019-07-30;1564444800000;WPLZ11.SA;94.49;94.5;93.01;94.3;90.58;154;fii;76.57;18.3;79.84;18.11;71.19;CAIR
2019-07-31;1564531200000;WPLZ11.SA;94.5;94.5;93.5;93.5;89.81;749;fii;76.7;17.09;79.98;16.91;63.31;ESTAVEL
2019-08-01;1564617600000;WPLZ11.SA;93.5;95.0;93.5;93.6;89.91;410;fii;76.83;17.02;80.11;16.84;63.87;ESTAVEL
2019-08-02;1564704000000;WPLZ11.SA;93.6;95.49;93.2;93.2;89.52;151;fii;76.96;16.32;80.24;16.15;60.02;ESTAVEL
2019-08-05;1564963200000;WPLZ11.SA;93.2;93.5;93.0;93.0;89.33;262;fii;77.08;15.89;80.37;15.71;58.19;ESTAVEL
2019-08-06;1565049600000;WPLZ11.SA;93.01;93.8;93.0;93.5;89.81;25259;fii;77.21;16.32;80.5;16.15;61.4;ESTAVEL
2019-08-07;1565136000000;WPLZ11.SA;93.5;95.96;93.0;94.0;90.29;14859;fii;77.34;16.75;80.63;16.57;64.35;ESTAVEL
2019-08-08;1565222400000;WPLZ11.SA;93.5;94.0;93.5;93.99;90.28;66;fii;77.47;16.54;80.77;16.37;64.24;ESTAVEL
2019-08-09;1565308800000;WPLZ11.SA;93.5;93.99;93.5;93.91;90.21;109;fii;77.59;16.26;80.9;16.08;63.42;ESTAVEL
2019-08-12;1565568000000;WPLZ11.SA;93.5;93.99;93.5;93.98;90.27;312;fii;77.72;16.15;81.03;15.98;63.85;ESTAVEL
2019-08-13;1565654400000;WPLZ11.SA;93.98;93.99;93.56;93.99;90.28;61;fii;77.84;15.98;81.16;15.81;63.92;ESTAVEL
2019-08-14;1565740800000;WPLZ11.SA;93.6;93.99;93.5;93.99;90.28;40;fii;77.97;15.79;81.29;15.63;63.92;ESTAVEL
2019-08-15;1565827200000;WPLZ11.SA;93.98;94.05;93.5;94.05;90.34;144;fii;78.09;15.69;81.41;15.52;64.44;ESTAVEL
2019-08-16;1565913600000;WPLZ11.SA;94.5;94.5;94.05;94.4;90.68;21;fii;78.22;15.93;81.54;15.77;67.29;ESTAVEL
2019-08-19;1566172800000;WPLZ11.SA;94.29;94.3;94.05;94.05;90.34;132;fii;78.34;15.32;81.67;15.16;61.94;ESTAVEL
2019-08-20;1566259200000;WPLZ11.SA;94.05;94.3;93.6;93.6;89.91;218;fii;78.45;14.6;81.78;14.45;55.89;ESTAVEL
2019-08-21;1566345600000;WPLZ11.SA;94.49;94.49;93.61;94.0;90.29;179;fii;78.57;14.92;81.91;14.77;59.64;ESTAVEL
2019-08-22;1566432000000;WPLZ11.SA;94.21;95.96;94.15;95.96;92.17;236;fii;78.71;17.11;82.05;16.96;72.23;CAIR
2019-08-23;1566518400000;WPLZ11.SA;95.96;98.0;95.96;97.0;93.17;38;fii;78.85;18.16;82.2;18.01;76.44;CAIR
2019-08-26;1566777600000;WPLZ11.SA;97.0;99.99;97.0;98.0;94.13;19;fii;79.0;19.15;82.35;19.0;79.63;CAIR
2019-08-27;1566864000000;WPLZ11.SA;98.0;98.0;93.91;93.91;90.21;187;fii;79.11;14.03;82.47;13.88;49.9;ESTAVEL
2019-08-28;1566950400000;WPLZ11.SA;98.5;99.99;95.01;98.0;94.13;131;fii;79.26;18.76;82.62;18.61;64.27;ESTAVEL
2019-08-29;1567036800000;WPLZ11.SA;98.05;100.0;98.0;100.0;96.06;101;fii;79.43;20.94;82.79;20.78;68.98;ESTAVEL
2019-08-30;1567123200000;WPLZ11.SA;100.0;100.0;99.9;100.0;96.06;222;fii;79.59;20.69;82.97;20.53;68.98;ESTAVEL
2019-09-02;1567382400000;WPLZ11.SA;99.91;101.0;99.91;100.2;96.25;63;fii;79.76;20.67;83.14;20.52;69.44;ESTAVEL
2019-09-03;1567468800000;WPLZ11.SA;100.99;100.99;99.8;100.0;96.06;264;fii;79.92;20.19;83.31;20.04;68.35;ESTAVEL
2019-09-04;1567555200000;WPLZ11.SA;100.0;100.85;100.0;100.45;96.49;216;fii;80.09;20.48;83.48;20.33;69.52;ESTAVEL
2019-09-05;1567641600000;WPLZ11.SA;100.87;100.87;100.01;100.45;96.49;489;fii;80.25;20.24;83.64;20.09;69.52;ESTAVEL
2019-09-06;1567728000000;WPLZ11.SA;100.45;101.31;100.0;100.45;96.49;460;fii;80.41;19.99;83.81;19.85;69.52;ESTAVEL
2019-09-09;1567987200000;WPLZ11.SA;101.0;101.31;100.7;100.85;96.87;406;fii;80.58;20.22;83.98;20.09;70.71;CAIR
