s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-09-30;1569801600000;CXTL11.SA;382.0;382.0;381.6;381.6;206.73;6;fii;233.11;-11.32;430.33;-11.32;41.84;ESTAVEL
2019-10-01;1569888000000;CXTL11.SA;381.6;381.6;381.6;381.6;206.73;0;fii;232.85;-11.22;429.85;-11.22;41.84;ESTAVEL
2019-10-02;1569974400000;CXTL11.SA;381.6;381.6;381.6;381.6;206.73;0;fii;232.59;-11.12;429.37;-11.13;41.84;ESTAVEL
2019-10-03;1570060800000;CXTL11.SA;382.0;382.0;381.99;381.99;206.94;3;fii;232.33;-10.93;428.9;-10.94;43.27;ESTAVEL
2019-10-04;1570147200000;CXTL11.SA;381.99;381.99;381.99;381.99;206.94;0;fii;232.08;-10.83;428.43;-10.84;43.27;ESTAVEL
2019-10-07;1570406400000;CXTL11.SA;397.96;397.96;380.11;380.11;205.92;14;fii;231.82;-11.17;427.95;-11.18;38.0;ESTAVEL
2019-10-08;1570492800000;CXTL11.SA;380.11;380.11;380.11;380.11;205.92;0;fii;231.56;-11.07;427.47;-11.08;38.0;ESTAVEL
2019-10-09;1570579200000;CXTL11.SA;396.0;396.0;396.0;396.0;214.53;3;fii;231.39;-7.29;427.16;-7.29;71.72;ESTAVEL
2019-10-10;1570665600000;CXTL11.SA;395.97;395.97;380.13;382.02;206.96;8;fii;231.15;-10.46;426.71;-10.47;47.34;ESTAVEL
2019-10-11;1570752000000;CXTL11.SA;390.0;395.92;388.18;388.18;210.3;36;fii;230.94;-8.94;426.33;-8.95;54.66;ESTAVEL
2019-10-14;1571011200000;CXTL11.SA;388.18;388.18;388.18;388.18;210.3;0;fii;230.73;-8.86;425.95;-8.87;54.66;ESTAVEL
2019-10-15;1571097600000;CXTL11.SA;387.99;390.0;387.99;390.0;211.28;38;fii;230.54;-8.35;425.59;-8.36;56.71;ESTAVEL
2019-10-16;1571184000000;CXTL11.SA;390.0;390.0;390.0;390.0;211.28;0;fii;230.35;-8.28;425.24;-8.29;56.71;ESTAVEL
2019-10-17;1571270400000;CXTL11.SA;390.0;390.0;390.0;390.0;211.28;0;fii;230.16;-8.2;424.89;-8.21;56.71;ESTAVEL
2019-10-18;1571356800000;CXTL11.SA;390.0;390.0;390.0;390.0;211.28;0;fii;229.97;-8.13;424.54;-8.14;56.71;ESTAVEL
2019-10-21;1571616000000;CXTL11.SA;390.0;390.0;390.0;390.0;211.28;0;fii;229.79;-8.05;424.2;-8.06;56.71;ESTAVEL
2019-10-22;1571702400000;CXTL11.SA;380.28;380.28;380.21;380.21;205.98;5;fii;229.55;-10.27;423.76;-10.28;41.89;ESTAVEL
2019-10-23;1571788800000;CXTL11.SA;380.17;380.17;380.17;380.17;205.96;100;fii;229.31;-10.18;423.32;-10.19;41.84;ESTAVEL
2019-10-24;1571875200000;CXTL11.SA;386.5;386.5;386.5;386.5;209.39;80;fii;229.12;-8.61;422.96;-8.62;51.37;ESTAVEL
2019-10-25;1571961600000;CXTL11.SA;387.99;387.99;385.0;385.0;208.57;3;fii;228.91;-8.89;422.58;-8.89;49.29;ESTAVEL
2019-10-28;1572220800000;CXTL11.SA;380.18;382.0;380.18;382.0;206.95;21;fii;228.69;-9.51;422.18;-9.52;45.38;ESTAVEL
2019-10-29;1572307200000;CXTL11.SA;380.18;389.99;380.15;382.03;206.96;10;fii;228.48;-9.42;421.78;-9.42;45.41;ESTAVEL
2019-10-30;1572393600000;CXTL11.SA;382.03;382.03;382.03;382.03;206.96;0;fii;228.26;-9.33;421.38;-9.34;45.41;ESTAVEL
2019-10-31;1572480000000;CXTL11.SA;395.0;408.94;395.0;400.0;216.7;27;fii;228.15;-5.02;421.17;-5.03;65.78;ESTAVEL
2019-11-01;1572566400000;CXTL11.SA;400.0;400.0;400.0;400.0;216.7;0;fii;228.03;-4.97;420.96;-4.98;65.78;ESTAVEL
2019-11-04;1572825600000;CXTL11.SA;385.0;395.0;385.0;385.08;208.62;30;fii;227.84;-8.44;420.6;-8.45;48.4;ESTAVEL
2019-11-05;1572912000000;CXTL11.SA;385.08;385.08;385.08;385.08;208.62;0;fii;227.65;-8.36;420.25;-8.37;48.4;ESTAVEL
2019-11-06;1572998400000;CXTL11.SA;385.08;385.08;385.08;385.08;208.62;0;fii;227.46;-8.28;419.9;-8.29;48.4;ESTAVEL
2019-11-07;1573084800000;CXTL11.SA;385.08;385.08;385.08;385.08;208.62;0;fii;227.27;-8.21;419.55;-8.22;48.4;ESTAVEL
2019-11-08;1573171200000;CXTL11.SA;399.99;399.99;399.99;399.99;216.69;1;fii;227.17;-4.61;419.36;-4.62;61.92;ESTAVEL
2019-11-11;1573430400000;CXTL11.SA;382.07;395.0;382.06;395.0;213.99;14;fii;227.04;-5.75;419.11;-5.75;56.58;ESTAVEL
2019-11-12;1573516800000;CXTL11.SA;395.0;395.0;395.0;395.0;213.99;0;fii;226.91;-5.69;418.87;-5.7;56.58;ESTAVEL
2019-11-13;1573603200000;CXTL11.SA;395.0;395.0;395.0;395.0;213.99;0;fii;226.78;-5.64;418.64;-5.65;56.58;ESTAVEL
2019-11-14;1573689600000;CXTL11.SA;395.0;395.0;395.0;395.0;213.99;0;fii;226.65;-5.59;418.4;-5.59;56.58;ESTAVEL
2019-11-18;1574035200000;CXTL11.SA;385.12;393.0;383.0;393.0;212.91;42;fii;226.51;-6.01;418.15;-6.01;54.07;ESTAVEL
2019-11-19;1574121600000;CXTL11.SA;385.04;385.04;382.25;384.01;208.04;11;fii;226.33;-8.08;417.81;-8.09;44.49;ESTAVEL
2019-11-21;1574294400000;CXTL11.SA;385.08;385.08;385.0;385.0;208.57;20;fii;226.15;-7.77;417.48;-7.78;45.62;ESTAVEL
2019-11-22;1574380800000;CXTL11.SA;385.0;385.0;385.0;385.0;208.57;0;fii;225.98;-7.7;417.16;-7.71;45.62;ESTAVEL
2019-11-25;1574640000000;CXTL11.SA;385.0;385.0;385.0;385.0;208.57;0;fii;225.81;-7.63;416.84;-7.64;45.62;ESTAVEL
2019-11-26;1574726400000;CXTL11.SA;393.99;393.99;387.8;387.8;210.09;242;fii;225.65;-6.9;416.55;-6.9;49.31;ESTAVEL
2019-11-27;1574812800000;CXTL11.SA;387.8;387.8;387.8;387.8;210.09;18;fii;225.49;-6.83;416.26;-6.84;49.31;ESTAVEL
2019-11-28;1574899200000;CXTL11.SA;387.8;387.8;387.8;387.8;210.09;0;fii;225.34;-6.77;415.98;-6.77;49.31;ESTAVEL
2019-11-29;1574985600000;CXTL11.SA;390.0;390.0;390.0;390.0;211.28;1;fii;225.2;-6.18;415.72;-6.19;52.47;ESTAVEL
2019-12-02;1575244800000;CXTL11.SA;390.0;390.0;390.0;390.0;211.28;0;fii;225.06;-6.12;415.47;-6.13;52.47;ESTAVEL
2019-12-03;1575331200000;CXTL11.SA;385.22;385.22;385.22;385.22;208.69;1;fii;224.9;-7.21;415.17;-7.21;45.34;ESTAVEL
2019-12-04;1575417600000;CXTL11.SA;385.22;385.22;385.22;385.22;208.69;0;fii;224.74;-7.14;414.87;-7.15;45.34;ESTAVEL
2019-12-05;1575504000000;CXTL11.SA;385.22;385.22;385.22;385.22;208.69;0;fii;224.58;-7.07;414.57;-7.08;45.34;ESTAVEL
2019-12-06;1575590400000;CXTL11.SA;386.0;390.0;386.0;390.0;211.28;16;fii;224.45;-5.87;414.33;-5.87;53.27;ESTAVEL
2019-12-09;1575849600000;CXTL11.SA;390.0;390.0;383.4;385.0;208.57;32;fii;224.29;-7.01;414.04;-7.01;45.79;ESTAVEL
2019-12-10;1575936000000;CXTL11.SA;386.06;386.06;386.06;386.06;209.15;11;fii;224.14;-6.69;413.76;-6.69;47.49;ESTAVEL
2019-12-11;1576022400000;CXTL11.SA;384.12;384.12;384.12;384.12;208.1;12;fii;223.98;-7.09;413.46;-7.1;44.75;ESTAVEL
2019-12-12;1576108800000;CXTL11.SA;384.12;384.12;384.12;384.12;208.1;0;fii;223.82;-7.02;413.17;-7.03;44.75;ESTAVEL
2019-12-13;1576195200000;CXTL11.SA;384.33;385.33;384.33;385.33;208.75;4;fii;223.67;-6.67;412.89;-6.68;46.95;ESTAVEL
2019-12-16;1576454400000;CXTL11.SA;390.0;390.0;385.99;386.0;209.12;5;fii;223.53;-6.44;412.63;-6.45;48.21;ESTAVEL
2019-12-17;1576540800000;CXTL11.SA;386.0;386.0;386.0;386.0;209.12;0;fii;223.38;-6.38;412.36;-6.39;48.21;ESTAVEL
2019-12-18;1576627200000;CXTL11.SA;399.0;399.0;382.16;382.16;207.03;5;fii;223.22;-7.25;412.06;-7.26;41.71;ESTAVEL
2019-12-19;1576713600000;CXTL11.SA;382.16;382.16;382.16;382.16;207.03;0;fii;223.06;-7.19;411.76;-7.19;41.71;ESTAVEL
2019-12-20;1576800000000;CXTL11.SA;398.99;398.99;398.99;398.99;216.15;4;fii;222.99;-3.07;411.64;-3.07;65.34;ESTAVEL
2019-12-23;1577059200000;CXTL11.SA;397.96;400.0;382.02;400.0;216.7;314;fii;222.93;-2.79;411.52;-2.8;66.23;ESTAVEL
2019-12-26;1577318400000;CXTL11.SA;405.0;405.0;405.0;405.0;219.41;23;fii;222.89;-1.56;411.46;-1.57;70.28;ESTAVEL
2019-12-27;1577404800000;CXTL11.SA;402.01;402.01;382.05;390.01;211.29;8;fii;222.78;-5.16;411.24;-5.16;50.68;ESTAVEL
2019-12-30;1577664000000;CXTL11.SA;390.01;390.01;390.01;390.01;211.29;0;fii;222.66;-5.11;411.03;-5.11;50.68;ESTAVEL
2020-01-02;1577923200000;CXTL11.SA;383.07;384.58;383.07;384.57;208.34;5;fii;222.52;-6.37;410.77;-6.38;45.35;ESTAVEL
2020-01-03;1578009600000;CXTL11.SA;385.21;387.0;385.21;386.0;209.12;10;fii;222.39;-5.97;410.52;-5.97;46.94;ESTAVEL
2020-01-06;1578268800000;CXTL11.SA;402.88;402.88;402.0;402.0;217.78;17;fii;222.34;-2.05;410.44;-2.06;60.63;ESTAVEL
2020-01-07;1578355200000;CXTL11.SA;388.02;388.02;388.02;388.02;210.21;1;fii;222.22;-5.4;410.21;-5.41;48.78;ESTAVEL
2020-01-08;1578441600000;CXTL11.SA;389.0;390.0;389.0;389.8;211.17;6;fii;222.11;-4.93;410.01;-4.93;50.11;ESTAVEL
2020-01-09;1578528000000;CXTL11.SA;388.0;389.28;388.0;388.01;210.2;122;fii;221.99;-5.31;409.79;-5.32;48.74;ESTAVEL
2020-01-10;1578614400000;CXTL11.SA;401.85;405.0;401.85;405.0;219.41;8;fii;221.97;-1.15;409.74;-1.16;59.99;ESTAVEL
2020-01-13;1578873600000;CXTL11.SA;388.55;389.04;388.55;389.04;210.76;9;fii;221.85;-5.0;409.54;-5.01;49.09;ESTAVEL
2020-01-14;1578960000000;CXTL11.SA;400.0;406.0;400.0;406.0;219.95;8;fii;221.84;-0.85;409.5;-0.86;57.85;ESTAVEL
2020-01-15;1579046400000;CXTL11.SA;406.0;406.0;406.0;406.0;219.95;0;fii;221.82;-0.84;409.47;-0.85;57.85;ESTAVEL
2020-01-16;1579132800000;CXTL11.SA;406.77;406.77;405.99;405.99;219.94;42;fii;221.8;-0.84;409.43;-0.84;57.84;ESTAVEL
2020-01-17;1579219200000;CXTL11.SA;405.0;406.9;405.0;406.9;220.44;22;fii;221.78;-0.61;409.41;-0.61;58.32;ESTAVEL
2020-01-20;1579478400000;CXTL11.SA;406.9;406.9;405.05;406.9;220.44;24;fii;221.77;-0.6;409.38;-0.61;58.32;ESTAVEL
2020-01-21;1579564800000;CXTL11.SA;406.85;406.85;406.85;406.85;220.41;1;fii;221.76;-0.61;409.36;-0.61;58.28;ESTAVEL
2020-01-22;1579651200000;CXTL11.SA;406.84;406.84;388.01;391.01;211.83;82;fii;221.66;-4.43;409.18;-4.44;46.72;ESTAVEL
2020-01-23;1579737600000;CXTL11.SA;391.01;391.01;391.01;391.01;211.83;0;fii;221.56;-4.39;408.99;-4.4;46.72;ESTAVEL
2020-01-24;1579824000000;CXTL11.SA;391.06;391.06;391.06;391.06;211.86;10;fii;221.46;-4.34;408.82;-4.34;46.76;ESTAVEL
2020-01-27;1580083200000;CXTL11.SA;391.06;391.06;391.06;391.06;211.86;0;fii;221.37;-4.3;408.64;-4.3;46.76;ESTAVEL
2020-01-28;1580169600000;CXTL11.SA;404.92;404.92;404.92;404.92;219.36;1;fii;221.35;-0.9;408.6;-0.9;56.82;ESTAVEL
2020-01-29;1580256000000;CXTL11.SA;404.92;404.92;404.92;404.92;219.36;0;fii;221.33;-0.89;408.57;-0.89;56.82;ESTAVEL
2020-01-30;1580342400000;CXTL11.SA;391.02;391.02;391.01;391.01;211.83;5;fii;221.23;-4.25;408.39;-4.26;46.57;ESTAVEL
2020-01-31;1580428800000;CXTL11.SA;404.0;404.0;388.01;388.01;210.2;31;fii;221.12;-4.94;408.19;-4.94;44.69;ESTAVEL
2020-02-03;1580688000000;CXTL11.SA;388.0;388.0;388.0;388.0;210.2;20;fii;221.02;-4.89;407.99;-4.9;44.69;ESTAVEL
2020-02-04;1580774400000;CXTL11.SA;380.06;380.25;380.05;380.25;206.0;7;fii;220.87;-6.73;407.71;-6.74;39.88;ESTAVEL
2020-02-05;1580860800000;CXTL11.SA;399.99;400.0;399.99;400.0;216.7;2;fii;220.82;-1.87;407.63;-1.87;53.59;ESTAVEL
2020-02-06;1580947200000;CXTL11.SA;404.78;404.79;384.56;384.56;208.33;6;fii;220.7;-5.61;407.41;-5.61;44.95;ESTAVEL
2020-02-07;1581033600000;CXTL11.SA;384.56;384.56;384.56;384.56;208.33;0;fii;220.58;-5.55;407.18;-5.55;44.95;ESTAVEL
2020-02-10;1581292800000;CXTL11.SA;383.0;383.0;383.0;383.0;207.49;2;fii;220.45;-5.88;406.94;-5.88;44.13;ESTAVEL
2020-02-11;1581379200000;CXTL11.SA;383.0;383.0;383.0;383.0;207.49;0;fii;220.32;-5.82;406.7;-5.83;44.13;ESTAVEL
2020-02-12;1581465600000;CXTL11.SA;385.0;386.0;385.0;386.0;209.12;235;fii;220.21;-5.03;406.49;-5.04;46.35;ESTAVEL
2020-02-13;1581552000000;CXTL11.SA;396.01;396.01;396.01;396.01;214.54;1;fii;220.15;-2.55;406.39;-2.55;53.04;ESTAVEL
2020-02-14;1581638400000;CXTL11.SA;386.01;390.02;386.01;386.35;209.3;34;fii;220.04;-4.88;406.19;-4.88;46.94;ESTAVEL
2020-02-17;1581897600000;CXTL11.SA;386.35;386.35;386.35;386.35;209.3;0;fii;219.94;-4.84;405.99;-4.84;46.94;ESTAVEL
2020-02-18;1581984000000;CXTL11.SA;389.9;389.9;389.9;389.9;211.23;2;fii;219.85;-3.92;405.83;-3.93;49.43;ESTAVEL
2020-02-19;1582070400000;CXTL11.SA;386.01;386.01;381.0;383.14;207.57;250;fii;219.73;-5.53;405.61;-5.54;45.12;ESTAVEL
2020-02-20;1582156800000;CXTL11.SA;383.14;383.14;383.14;383.14;207.57;0;fii;219.61;-5.48;405.38;-5.49;45.12;ESTAVEL
2020-02-21;1582243200000;CXTL11.SA;382.5;382.5;380.05;380.06;205.9;99;fii;219.47;-6.18;405.13;-6.19;43.13;ESTAVEL
2020-02-26;1582675200000;CXTL11.SA;380.06;380.06;380.06;380.06;205.9;1;fii;219.33;-6.13;404.88;-6.13;43.13;ESTAVEL
2020-02-27;1582761600000;CXTL11.SA;389.99;389.99;360.24;389.93;211.24;3;fii;219.25;-3.66;404.73;-3.66;51.12;ESTAVEL
2020-02-28;1582848000000;CXTL11.SA;342.01;388.78;342.01;388.78;210.62;46;fii;219.17;-3.9;404.57;-3.9;50.24;ESTAVEL
2020-03-02;1583107200000;CXTL11.SA;388.78;388.78;388.78;388.78;210.62;0;fii;219.08;-3.86;404.42;-3.87;50.24;ESTAVEL
2020-03-03;1583193600000;CXTL11.SA;370.01;376.01;370.0;376.01;203.7;5;fii;218.93;-6.96;404.13;-6.96;41.06;ESTAVEL
2020-03-04;1583280000000;CXTL11.SA;376.3;376.3;376.3;376.3;203.86;15;fii;218.78;-6.82;403.86;-6.82;41.32;ESTAVEL
2020-03-05;1583366400000;CXTL11.SA;376.3;376.3;376.3;376.3;203.86;0;fii;218.63;-6.76;403.58;-6.76;41.32;ESTAVEL
2020-03-06;1583452800000;CXTL11.SA;376.3;376.3;376.3;376.3;203.86;0;fii;218.48;-6.69;403.31;-6.7;41.32;ESTAVEL
2020-03-09;1583712000000;CXTL11.SA;376.3;376.3;376.3;376.3;203.86;0;fii;218.34;-6.63;403.04;-6.64;41.32;ESTAVEL
2020-03-10;1583798400000;CXTL11.SA;375.0;375.0;375.0;375.0;203.16;1;fii;218.19;-6.89;402.76;-6.89;40.25;ESTAVEL
2020-03-11;1583884800000;CXTL11.SA;345.01;345.01;345.01;345.01;186.91;1;fii;217.88;-14.21;402.19;-14.22;24.41;SUBIR
2020-03-12;1583971200000;CXTL11.SA;345.0;345.0;345.0;345.0;186.9;1;fii;217.57;-14.1;401.62;-14.1;24.4;SUBIR
2020-03-13;1584057600000;CXTL11.SA;379.96;379.96;379.96;379.96;205.84;3;fii;217.45;-5.34;401.4;-5.34;50.65;ESTAVEL
2020-03-16;1584316800000;CXTL11.SA;379.96;379.96;379.96;379.96;205.84;0;fii;217.34;-5.29;401.19;-5.29;50.65;ESTAVEL
2020-03-17;1584403200000;CXTL11.SA;379.96;379.96;379.96;379.96;205.84;0;fii;217.22;-5.24;400.98;-5.24;50.65;ESTAVEL
2020-03-18;1584489600000;CXTL11.SA;379.96;379.96;379.96;379.96;205.84;0;fii;217.11;-5.19;400.77;-5.19;50.65;ESTAVEL
2020-03-19;1584576000000;CXTL11.SA;379.96;379.96;379.96;379.96;205.84;0;fii;217.0;-5.14;400.56;-5.14;50.65;ESTAVEL
2020-03-20;1584662400000;CXTL11.SA;350.0;350.0;330.0;330.0;178.78;12;fii;216.62;-17.47;399.86;-17.47;29.47;SUBIR
2020-03-23;1584921600000;CXTL11.SA;330.0;330.0;325.0;325.0;176.07;2;fii;216.21;-18.57;399.12;-18.57;28.2;SUBIR
2020-03-24;1585008000000;CXTL11.SA;329.0;329.0;322.0;322.0;174.44;2;fii;215.8;-19.16;398.35;-19.17;27.43;SUBIR
2020-03-25;1585094400000;CXTL11.SA;322.0;322.0;322.0;322.0;174.44;0;fii;215.39;-19.01;397.59;-19.01;27.43;SUBIR
2020-03-26;1585180800000;CXTL11.SA;322.0;322.0;322.0;322.0;174.44;0;fii;214.98;-18.86;396.84;-18.86;27.43;SUBIR
2020-03-27;1585267200000;CXTL11.SA;317.0;317.0;300.0;300.0;162.52;13;fii;214.46;-24.22;395.87;-24.22;21.98;SUBIR
2020-03-30;1585526400000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;0;fii;213.94;-24.03;394.92;-24.04;21.98;SUBIR
2020-03-31;1585612800000;CXTL11.SA;301.01;301.01;300.0;300.0;162.52;14;fii;213.43;-23.85;393.98;-23.85;21.98;SUBIR
2020-04-01;1585699200000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;0;fii;212.92;-23.67;393.04;-23.67;21.98;SUBIR
2020-04-02;1585785600000;CXTL11.SA;298.02;298.02;298.02;298.02;161.45;2;fii;212.41;-23.99;392.09;-23.99;21.46;SUBIR
2020-04-03;1585872000000;CXTL11.SA;298.02;298.02;298.02;298.02;161.45;0;fii;211.9;-23.81;391.16;-23.81;21.46;SUBIR
2020-04-06;1586131200000;CXTL11.SA;298.02;298.02;298.02;298.02;161.45;20;fii;211.4;-23.63;390.23;-23.63;21.46;SUBIR
2020-04-07;1586217600000;CXTL11.SA;298.02;298.02;298.02;298.02;161.45;0;fii;210.9;-23.45;389.31;-23.45;21.46;SUBIR
2020-04-08;1586304000000;CXTL11.SA;298.02;298.02;298.02;298.02;161.45;0;fii;210.41;-23.27;388.41;-23.27;21.46;SUBIR
2020-04-09;1586390400000;CXTL11.SA;298.02;298.02;298.02;298.02;161.45;0;fii;209.92;-23.09;387.51;-23.09;21.46;SUBIR
2020-04-13;1586736000000;CXTL11.SA;298.02;298.02;298.02;298.02;161.45;0;fii;209.44;-22.91;386.62;-22.92;21.46;SUBIR
2020-04-14;1586822400000;CXTL11.SA;298.02;298.02;298.02;298.02;161.45;0;fii;208.96;-22.74;385.73;-22.74;21.46;SUBIR
2020-04-15;1586908800000;CXTL11.SA;298.02;298.02;298.02;298.02;161.45;0;fii;208.49;-22.56;384.86;-22.56;21.46;SUBIR
2020-04-16;1586995200000;CXTL11.SA;298.02;298.02;298.02;298.02;161.45;0;fii;208.02;-22.39;384.0;-22.39;21.46;SUBIR
2020-04-17;1587081600000;CXTL11.SA;298.02;298.02;298.02;298.02;161.45;0;fii;207.56;-22.22;383.14;-22.22;21.46;SUBIR
2020-04-20;1587340800000;CXTL11.SA;298.02;298.02;298.02;298.02;161.45;0;fii;207.1;-22.04;382.3;-22.04;21.46;SUBIR
2020-04-22;1587513600000;CXTL11.SA;298.02;298.02;298.02;298.02;161.45;0;fii;206.65;-21.87;381.46;-21.87;21.46;SUBIR
2020-04-23;1587600000000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;11;fii;206.21;-21.19;380.65;-21.19;26.01;SUBIR
2020-04-24;1587686400000;CXTL11.SA;300.0;300.0;292.0;292.0;158.19;3;fii;205.73;-23.11;379.76;-23.11;20.77;SUBIR
2020-04-27;1587945600000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;1;fii;205.3;-20.84;378.97;-20.84;34.9;ESTAVEL
2020-04-28;1588032000000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;0;fii;204.87;-20.67;378.18;-20.67;34.9;ESTAVEL
2020-04-29;1588118400000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;0;fii;204.45;-20.51;377.41;-20.51;34.9;ESTAVEL
2020-04-30;1588204800000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;0;fii;204.04;-20.35;376.64;-20.35;34.9;ESTAVEL
2020-05-04;1588550400000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;0;fii;203.62;-20.19;375.87;-20.19;34.9;ESTAVEL
2020-05-05;1588636800000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;0;fii;203.21;-20.02;375.12;-20.03;34.9;ESTAVEL
2020-05-06;1588723200000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;10;fii;202.81;-19.87;374.37;-19.87;34.9;ESTAVEL
2020-05-07;1588809600000;CXTL11.SA;300.0;300.0;280.0;280.0;151.69;11;fii;202.3;-25.02;373.43;-25.02;19.95;SUBIR
2020-05-08;1588896000000;CXTL11.SA;280.02;281.02;280.02;281.02;152.24;2;fii;201.8;-24.56;372.51;-24.56;21.78;SUBIR
2020-05-11;1589155200000;CXTL11.SA;281.02;281.02;281.02;281.02;152.24;0;fii;201.31;-24.37;371.6;-24.38;21.78;SUBIR
2020-05-12;1589241600000;CXTL11.SA;281.02;281.02;281.02;281.02;152.24;0;fii;200.82;-24.19;370.7;-24.19;21.78;SUBIR
2020-05-13;1589328000000;CXTL11.SA;281.02;281.02;281.02;281.02;152.24;0;fii;200.34;-24.01;369.81;-24.01;21.78;SUBIR
2020-05-14;1589414400000;CXTL11.SA;281.02;281.02;281.02;281.02;152.24;0;fii;199.86;-23.83;368.93;-23.83;21.78;SUBIR
2020-05-15;1589500800000;CXTL11.SA;299.99;300.0;299.99;300.0;162.52;4;fii;199.49;-18.53;368.24;-18.53;51.71;ESTAVEL
2020-05-18;1589760000000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;2;fii;199.12;-18.38;367.56;-18.38;51.71;ESTAVEL
2020-05-19;1589846400000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;0;fii;198.75;-18.23;366.89;-18.23;51.71;ESTAVEL
2020-05-20;1589932800000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;1;fii;198.39;-18.08;366.22;-18.08;51.71;ESTAVEL
2020-05-21;1590019200000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;1;fii;198.04;-17.93;365.56;-17.93;51.71;ESTAVEL
2020-05-22;1590105600000;CXTL11.SA;300.0;300.0;300.0;300.0;162.52;0;fii;197.68;-17.79;364.91;-17.79;51.71;ESTAVEL
2020-05-25;1590364800000;CXTL11.SA;290.01;290.05;290.01;290.05;157.13;3;fii;197.28;-20.35;364.17;-20.35;39.38;ESTAVEL
2020-05-26;1590451200000;CXTL11.SA;290.05;290.05;290.05;290.05;157.13;0;fii;196.88;-20.19;363.43;-20.19;39.38;ESTAVEL
2020-05-27;1590537600000;CXTL11.SA;290.05;290.05;290.05;290.05;157.13;0;fii;196.49;-20.03;362.7;-20.03;39.38;ESTAVEL
2020-05-28;1590624000000;CXTL11.SA;299.98;299.98;295.0;295.0;159.82;13;fii;196.12;-18.51;362.03;-18.51;47.22;ESTAVEL
2020-05-29;1590710400000;CXTL11.SA;295.0;295.0;295.0;295.0;159.82;0;fii;195.76;-18.36;361.36;-18.36;47.22;ESTAVEL
2020-06-01;1590969600000;CXTL11.SA;301.0;301.0;301.0;301.0;163.07;6;fii;195.43;-16.56;360.76;-16.56;55.32;ESTAVEL
2020-06-02;1591056000000;CXTL11.SA;301.0;301.0;301.0;301.0;163.07;0;fii;195.11;-16.42;360.16;-16.43;55.32;ESTAVEL
2020-06-03;1591142400000;CXTL11.SA;290.03;294.0;290.03;294.0;159.27;92;fii;194.76;-18.22;359.5;-18.22;45.79;ESTAVEL
2020-06-04;1591228800000;CXTL11.SA;294.01;301.95;285.0;301.0;163.07;36;fii;194.44;-16.13;358.92;-16.14;54.28;ESTAVEL
2020-06-05;1591315200000;CXTL11.SA;301.0;301.0;301.0;301.0;163.07;0;fii;194.13;-16.0;358.35;-16.0;54.28;ESTAVEL
2020-06-08;1591574400000;CXTL11.SA;301.0;301.0;301.0;301.0;163.07;190;fii;193.82;-15.86;357.78;-15.87;54.28;ESTAVEL
2020-06-09;1591660800000;CXTL11.SA;301.0;301.0;301.0;301.0;163.07;0;fii;193.51;-15.73;357.21;-15.74;54.28;ESTAVEL
2020-06-10;1591747200000;CXTL11.SA;301.0;301.0;301.0;301.0;163.07;10;fii;193.21;-15.6;356.65;-15.6;54.28;ESTAVEL
2020-06-12;1591920000000;CXTL11.SA;305.0;305.0;305.0;305.0;165.23;1;fii;192.93;-14.36;356.14;-14.36;59.49;ESTAVEL
2020-06-15;1592179200000;CXTL11.SA;340.0;343.0;340.0;340.0;184.19;14;fii;192.84;-4.49;355.98;-4.49;80.51;ESTAVEL
2020-06-16;1592265600000;CXTL11.SA;349.99;349.99;349.99;349.99;189.61;2;fii;192.81;-1.66;355.92;-1.67;83.2;ESTAVEL
2020-06-17;1592352000000;CXTL11.SA;340.01;340.01;307.01;327.0;177.15;4;fii;192.66;-8.05;355.63;-8.05;62.04;ESTAVEL
2020-06-18;1592438400000;CXTL11.SA;350.0;370.0;345.01;370.0;200.45;110;fii;192.73;4.0;355.77;4.0;74.9;ESTAVEL
2020-06-19;1592524800000;CXTL11.SA;345.0;370.0;345.0;370.0;200.45;13;fii;192.81;3.96;355.91;3.96;74.9;ESTAVEL
2020-06-22;1592784000000;CXTL11.SA;370.0;370.0;370.0;370.0;200.45;9;fii;192.89;3.92;356.05;3.92;74.9;ESTAVEL
2020-06-23;1592870400000;CXTL11.SA;370.0;370.0;370.0;370.0;200.45;0;fii;192.96;3.88;356.19;3.88;74.9;ESTAVEL
2020-06-24;1592956800000;CXTL11.SA;372.01;372.01;372.01;372.01;201.54;1;fii;193.05;4.4;356.35;4.39;75.42;ESTAVEL
