s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-09-05;1567641600000;FCFL11.SA;2379.01;2382.99;2360.0;2369.97;2054.34;72;fii;1917.6;7.13;2212.44;7.12;49.05;ESTAVEL
2019-09-06;1567728000000;FCFL11.SA;2360.01;2376.0;2350.01;2370.0;2054.36;39;fii;1918.96;7.06;2214.01;7.05;49.06;ESTAVEL
2019-09-09;1567987200000;FCFL11.SA;2370.0;2370.0;2340.0;2356.0;2042.23;90;fii;1920.18;6.36;2215.42;6.35;47.48;ESTAVEL
2019-09-10;1568073600000;FCFL11.SA;2387.92;2417.46;2380.0;2410.0;2089.03;110;fii;1921.86;8.7;2217.36;8.69;53.65;ESTAVEL
2019-09-11;1568160000000;FCFL11.SA;2405.0;2441.46;2390.0;2390.0;2071.7;59;fii;1923.35;7.71;2219.08;7.7;51.25;ESTAVEL
2019-09-12;1568246400000;FCFL11.SA;2439.29;2439.29;2400.0;2409.99;2089.03;5;fii;1925.0;8.52;2220.97;8.51;53.49;ESTAVEL
2019-09-13;1568332800000;FCFL11.SA;2410.0;2439.9;2390.0;2390.0;2071.7;36;fii;1926.46;7.54;2222.66;7.53;50.97;ESTAVEL
2019-09-16;1568592000000;FCFL11.SA;2390.02;2399.99;2390.0;2399.99;2080.36;37;fii;1927.99;7.9;2224.42;7.89;52.18;ESTAVEL
2019-09-17;1568678400000;FCFL11.SA;2399.99;2400.0;2390.0;2400.0;2080.37;177;fii;1929.51;7.82;2226.17;7.81;52.19;ESTAVEL
2019-09-18;1568764800000;FCFL11.SA;2390.04;2426.68;2390.04;2400.0;2080.37;36;fii;1931.01;7.73;2227.9;7.72;52.19;ESTAVEL
2019-09-19;1568851200000;FCFL11.SA;2419.94;2419.94;2400.0;2410.0;2089.03;24;fii;1932.58;8.1;2229.71;8.09;53.62;ESTAVEL
2019-09-20;1568937600000;FCFL11.SA;2409.99;2430.0;2409.99;2430.0;2106.37;25;fii;1934.31;8.9;2231.7;8.89;56.44;ESTAVEL
2019-09-23;1569196800000;FCFL11.SA;2426.0;2430.0;2400.5;2430.0;2106.37;17;fii;1936.02;8.8;2233.68;8.79;56.44;ESTAVEL
2019-09-24;1569283200000;FCFL11.SA;2400.01;2400.01;2370.0;2370.0;2054.36;57;fii;1937.2;6.05;2235.03;6.04;46.59;ESTAVEL
2019-09-25;1569369600000;FCFL11.SA;2415.0;2415.0;2370.0;2391.0;2072.56;229;fii;1938.55;6.91;2236.58;6.9;49.89;ESTAVEL
2019-09-26;1569456000000;FCFL11.SA;2384.99;2430.0;2384.99;2430.0;2106.37;70;fii;1940.22;8.56;2238.51;8.55;55.39;ESTAVEL
2019-09-27;1569542400000;FCFL11.SA;2430.0;2430.0;2386.0;2419.99;2097.69;53;fii;1941.79;8.03;2240.31;8.02;53.76;ESTAVEL
2019-09-30;1569801600000;FCFL11.SA;2424.99;2425.0;2381.0;2424.99;2102.03;27;fii;1943.38;8.16;2242.15;8.15;54.48;ESTAVEL
2019-10-01;1569888000000;FCFL11.SA;121.97;123.02;121.0;122.7;106.36;1504;fii;1925.1;-94.48;2221.06;-94.48;6.24;SUBIR
2019-10-02;1569974400000;FCFL11.SA;122.7;124.79;122.7;124.69;108.08;1623;fii;1907.02;-94.33;2200.2;-94.33;6.31;SUBIR
2019-10-03;1570060800000;FCFL11.SA;123.05;125.0;121.0;123.74;107.26;2070;fii;1889.11;-94.32;2179.54;-94.32;6.31;SUBIR
2019-10-04;1570147200000;FCFL11.SA;123.85;124.45;123.45;124.45;107.88;537;fii;1871.39;-94.24;2159.09;-94.24;6.34;SUBIR
2019-10-07;1570406400000;FCFL11.SA;124.5;124.93;121.25;121.5;105.32;1329;fii;1853.82;-94.32;2138.82;-94.32;6.33;SUBIR
2019-10-08;1570492800000;FCFL11.SA;122.62;122.68;120.61;120.61;104.55;851;fii;1836.41;-94.31;2118.74;-94.31;6.33;SUBIR
2019-10-09;1570579200000;FCFL11.SA;121.0;122.64;121.0;122.64;106.31;370;fii;1819.2;-94.16;2098.88;-94.16;6.44;SUBIR
2019-10-10;1570665600000;FCFL11.SA;122.63;123.99;122.5;123.0;106.62;892;fii;1802.16;-94.08;2079.21;-94.08;6.46;SUBIR
2019-10-11;1570752000000;FCFL11.SA;123.06;124.0;122.69;124.0;107.49;319;fii;1785.29;-93.98;2059.76;-93.98;6.53;SUBIR
2019-10-14;1571011200000;FCFL11.SA;124.35;124.35;123.91;124.09;107.56;987;fii;1768.6;-93.92;2040.5;-93.92;6.53;SUBIR
2019-10-15;1571097600000;FCFL11.SA;124.09;124.95;123.5;123.5;107.05;1661;fii;1752.07;-93.89;2021.42;-93.89;6.53;SUBIR
2019-10-16;1571184000000;FCFL11.SA;123.51;124.29;123.51;124.28;107.73;2135;fii;1735.7;-93.79;2002.55;-93.79;6.6;SUBIR
2019-10-17;1571270400000;FCFL11.SA;124.95;125.0;124.0;124.75;108.14;786;fii;1719.51;-93.71;1983.86;-93.71;6.64;SUBIR
2019-10-18;1571356800000;FCFL11.SA;124.8;125.0;123.25;123.98;107.47;686;fii;1703.47;-93.69;1965.36;-93.69;6.63;SUBIR
2019-10-21;1571616000000;FCFL11.SA;124.01;124.01;121.1;121.76;105.54;6003;fii;1687.57;-93.75;1947.01;-93.75;6.62;SUBIR
2019-10-22;1571702400000;FCFL11.SA;121.8;123.98;121.76;123.45;107.01;1002;fii;1671.84;-93.6;1928.87;-93.6;6.8;SUBIR
2019-10-23;1571788800000;FCFL11.SA;123.45;123.45;123.0;123.45;107.01;528;fii;1656.27;-93.54;1910.9;-93.54;6.8;SUBIR
2019-10-24;1571875200000;FCFL11.SA;123.45;123.5;122.6;122.82;106.46;1672;fii;1640.85;-93.51;1893.11;-93.51;6.79;SUBIR
2019-10-25;1571961600000;FCFL11.SA;122.82;123.29;122.6;123.28;106.86;2451;fii;1625.59;-93.43;1875.5;-93.43;6.85;SUBIR
2019-10-28;1572220800000;FCFL11.SA;123.28;123.98;120.02;120.02;104.04;3073;fii;1610.45;-93.54;1858.03;-93.54;6.82;SUBIR
2019-10-29;1572307200000;FCFL11.SA;120.5;121.61;120.02;121.0;104.89;2480;fii;1595.47;-93.43;1840.75;-93.43;6.97;SUBIR
2019-10-30;1572393600000;FCFL11.SA;120.97;121.43;120.3;121.0;104.89;1794;fii;1580.64;-93.36;1823.64;-93.36;6.97;SUBIR
2019-10-31;1572480000000;FCFL11.SA;120.42;122.98;120.4;121.7;105.49;2095;fii;1565.96;-93.26;1806.7;-93.26;7.1;SUBIR
2019-11-01;1572566400000;FCFL11.SA;122.5;122.5;117.0;120.0;104.02;3920;fii;1551.41;-93.3;1789.92;-93.3;7.07;SUBIR
2019-11-04;1572825600000;FCFL11.SA;120.99;121.51;120.0;121.44;105.27;1787;fii;1537.02;-93.15;1773.32;-93.15;7.37;SUBIR
2019-11-05;1572912000000;FCFL11.SA;121.43;121.53;120.0;120.8;104.71;1246;fii;1522.77;-93.12;1756.87;-93.12;7.36;SUBIR
2019-11-06;1572998400000;FCFL11.SA;121.47;122.4;120.5;122.19;105.92;2829;fii;1508.67;-92.98;1740.61;-92.98;7.69;SUBIR
2019-11-07;1573084800000;FCFL11.SA;122.36;122.55;121.4;122.55;106.23;1700;fii;1494.72;-92.89;1724.51;-92.89;7.78;SUBIR
2019-11-08;1573171200000;FCFL11.SA;122.67;122.9;122.0;122.83;106.47;2620;fii;1480.9;-92.81;1708.57;-92.81;7.85;SUBIR
2019-11-11;1573430400000;FCFL11.SA;123.0;125.0;122.84;125.0;108.35;1514;fii;1467.25;-92.62;1692.82;-92.62;8.48;SUBIR
2019-11-12;1573516800000;FCFL11.SA;125.0;127.54;125.0;127.3;110.35;1157;fii;1453.74;-92.41;1677.24;-92.41;9.2;SUBIR
2019-11-13;1573603200000;FCFL11.SA;127.3;127.3;124.62;126.3;109.48;133;fii;1440.37;-92.4;1661.81;-92.4;9.16;SUBIR
2019-11-14;1573689600000;FCFL11.SA;127.24;127.24;124.55;126.94;110.03;536;fii;1427.13;-92.29;1646.53;-92.29;9.39;SUBIR
2019-11-18;1574035200000;FCFL11.SA;126.0;126.95;125.0;126.92;110.02;1101;fii;1414.03;-92.22;1631.41;-92.22;9.39;SUBIR
2019-11-19;1574121600000;FCFL11.SA;126.0;127.0;126.0;127.0;110.09;1165;fii;1401.05;-92.14;1616.44;-92.14;9.42;SUBIR
2019-11-21;1574294400000;FCFL11.SA;127.25;128.0;126.51;127.99;110.94;1559;fii;1388.21;-92.01;1601.63;-92.01;9.85;SUBIR
2019-11-22;1574380800000;FCFL11.SA;127.99;128.8;127.5;128.0;110.95;586;fii;1375.51;-91.93;1586.97;-91.93;9.86;SUBIR
2019-11-25;1574640000000;FCFL11.SA;128.0;128.8;126.0;126.17;109.37;755;fii;1362.91;-91.98;1572.43;-91.98;9.76;SUBIR
2019-11-26;1574726400000;FCFL11.SA;127.09;127.7;122.23;124.19;107.65;2813;fii;1350.42;-92.03;1558.02;-92.03;9.64;SUBIR
2019-11-27;1574812800000;FCFL11.SA;124.2;125.54;124.19;125.39;108.69;944;fii;1338.06;-91.88;1543.77;-91.88;10.33;SUBIR
2019-11-28;1574899200000;FCFL11.SA;126.1;126.83;125.39;125.99;109.21;586;fii;1325.83;-91.76;1529.66;-91.76;10.69;SUBIR
2019-11-29;1574985600000;FCFL11.SA;125.99;126.0;125.23;125.23;108.55;434;fii;1313.72;-91.74;1515.69;-91.74;10.63;SUBIR
2019-12-02;1575244800000;FCFL11.SA;123.11;125.98;123.11;125.45;108.74;474;fii;1301.73;-91.65;1501.85;-91.65;10.79;SUBIR
2019-12-03;1575331200000;FCFL11.SA;125.0;125.6;124.5;125.6;108.87;886;fii;1289.86;-91.56;1488.16;-91.56;10.9;SUBIR
2019-12-04;1575417600000;FCFL11.SA;125.49;127.0;125.49;126.2;109.39;2542;fii;1278.12;-91.44;1474.61;-91.44;11.38;SUBIR
2019-12-05;1575504000000;FCFL11.SA;126.74;126.86;126.0;126.0;109.22;1396;fii;1266.49;-91.38;1461.19;-91.38;11.36;SUBIR
2019-12-06;1575590400000;FCFL11.SA;126.32;129.0;126.0;126.14;109.34;1303;fii;1254.97;-91.29;1447.9;-91.29;11.48;SUBIR
2019-12-09;1575849600000;FCFL11.SA;126.26;130.0;126.26;126.87;109.97;2454;fii;1243.58;-91.16;1434.76;-91.16;12.2;SUBIR
2019-12-10;1575936000000;FCFL11.SA;127.15;129.89;127.0;127.0;110.09;828;fii;1232.3;-91.07;1421.75;-91.07;12.34;SUBIR
2019-12-11;1576022400000;FCFL11.SA;127.96;128.82;126.3;127.0;110.09;1538;fii;1221.13;-90.98;1408.86;-90.99;12.34;SUBIR
2019-12-12;1576108800000;FCFL11.SA;127.45;127.98;127.0;127.01;110.09;1738;fii;1210.08;-90.9;1396.11;-90.9;12.34;SUBIR
2019-12-13;1576195200000;FCFL11.SA;127.6;129.15;127.36;127.85;110.82;3518;fii;1199.14;-90.76;1383.49;-90.76;13.43;SUBIR
2019-12-16;1576454400000;FCFL11.SA;128.79;128.79;127.45;128.0;110.95;2468;fii;1188.31;-90.66;1371.0;-90.66;13.63;SUBIR
2019-12-17;1576540800000;FCFL11.SA;127.9;128.5;127.2;127.5;110.52;1416;fii;1177.59;-90.61;1358.62;-90.62;13.52;SUBIR
2019-12-18;1576627200000;FCFL11.SA;127.6;130.0;127.28;127.28;110.33;3238;fii;1166.97;-90.55;1346.37;-90.55;13.47;SUBIR
2019-12-19;1576713600000;FCFL11.SA;127.5;133.0;127.5;129.99;112.68;2866;fii;1156.48;-90.26;1334.27;-90.26;17.81;SUBIR
2019-12-20;1576800000000;FCFL11.SA;132.5;133.0;129.99;130.5;113.12;792;fii;1146.1;-90.13;1322.29;-90.13;18.64;SUBIR
2019-12-23;1577059200000;FCFL11.SA;130.5;134.0;130.35;133.9;116.07;1515;fii;1135.85;-89.78;1310.47;-89.78;24.13;SUBIR
2019-12-26;1577318400000;FCFL11.SA;135.0;135.97;132.12;133.16;115.43;2475;fii;1125.69;-89.75;1298.75;-89.75;23.76;SUBIR
2019-12-27;1577404800000;FCFL11.SA;135.83;135.86;133.0;133.54;115.76;4423;fii;1115.65;-89.62;1287.16;-89.63;24.41;SUBIR
2019-12-30;1577664000000;FCFL11.SA;133.0;135.14;133.0;135.11;117.12;988;fii;1105.71;-89.41;1275.69;-89.41;27.17;SUBIR
2020-01-02;1577923200000;FCFL11.SA;135.13;135.13;134.85;135.12;117.12;2327;fii;1095.87;-89.31;1264.35;-89.31;27.17;SUBIR
2020-01-03;1578009600000;FCFL11.SA;135.12;135.13;134.5;135.0;117.02;2377;fii;1086.13;-89.23;1253.11;-89.23;27.09;SUBIR
2020-01-06;1578268800000;FCFL11.SA;135.12;135.2;135.0;135.2;117.19;10582;fii;1076.49;-89.11;1241.98;-89.11;27.5;SUBIR
2020-01-07;1578355200000;FCFL11.SA;135.2;136.0;134.0;135.99;117.88;2377;fii;1066.95;-88.95;1230.98;-88.95;29.25;SUBIR
2020-01-08;1578441600000;FCFL11.SA;135.02;136.0;132.0;132.5;114.85;8815;fii;1057.48;-89.14;1220.05;-89.14;26.25;SUBIR
2020-01-09;1578528000000;FCFL11.SA;133.0;136.0;132.6;134.97;116.99;5040;fii;1048.12;-88.84;1209.25;-88.84;31.58;ESTAVEL
2020-01-10;1578614400000;FCFL11.SA;136.0;140.0;135.0;139.0;120.49;3529;fii;1038.89;-88.4;1198.6;-88.4;39.31;ESTAVEL
2020-01-13;1578873600000;FCFL11.SA;138.5;140.0;138.02;140.0;121.35;1379;fii;1029.76;-88.22;1188.07;-88.22;41.07;ESTAVEL
2020-01-14;1578960000000;FCFL11.SA;140.0;146.0;139.51;143.5;124.39;2832;fii;1020.75;-87.81;1177.68;-87.81;46.93;ESTAVEL
2020-01-15;1579046400000;FCFL11.SA;143.98;150.0;140.4;147.49;127.85;1775;fii;1011.87;-87.36;1167.43;-87.37;52.7;ESTAVEL
2020-01-16;1579132800000;FCFL11.SA;149.19;150.13;145.01;145.4;126.04;1500;fii;1003.05;-87.43;1157.26;-87.44;49.66;ESTAVEL
2020-01-17;1579219200000;FCFL11.SA;145.13;146.0;141.1;141.1;122.31;1002;fii;994.29;-87.7;1147.15;-87.7;44.02;ESTAVEL
2020-01-20;1579478400000;FCFL11.SA;132.0;139.67;132.0;139.67;121.07;3932;fii;985.6;-87.72;1137.12;-87.72;42.3;ESTAVEL
2020-01-21;1579564800000;FCFL11.SA;137.07;138.0;134.25;137.7;119.36;1609;fii;976.98;-87.78;1127.18;-87.78;39.98;ESTAVEL
2020-01-22;1579651200000;FCFL11.SA;137.74;138.6;134.99;138.59;120.13;2120;fii;968.46;-87.6;1117.34;-87.6;41.54;ESTAVEL
2020-01-23;1579737600000;FCFL11.SA;138.59;138.99;135.0;138.81;120.32;941;fii;960.02;-87.47;1107.6;-87.47;41.94;ESTAVEL
2020-01-24;1579824000000;FCFL11.SA;138.81;138.9;136.64;138.0;119.62;1903;fii;951.66;-87.43;1097.96;-87.43;40.83;ESTAVEL
2020-01-27;1580083200000;FCFL11.SA;136.91;137.0;132.66;135.0;117.02;2350;fii;943.35;-87.6;1088.37;-87.6;36.93;ESTAVEL
2020-01-28;1580169600000;FCFL11.SA;134.99;138.0;133.25;137.0;118.75;1607;fii;935.15;-87.3;1078.91;-87.3;40.97;ESTAVEL
2020-01-29;1580256000000;FCFL11.SA;137.16;137.9;133.01;137.0;118.75;2178;fii;927.02;-87.19;1069.53;-87.19;40.97;ESTAVEL
2020-01-30;1580342400000;FCFL11.SA;133.37;137.9;133.37;135.65;117.58;1303;fii;918.97;-87.21;1060.24;-87.21;39.01;ESTAVEL
2020-01-31;1580428800000;FCFL11.SA;134.01;136.99;131.99;136.97;118.73;1203;fii;911.01;-86.97;1051.06;-86.97;41.95;ESTAVEL
2020-02-03;1580688000000;FCFL11.SA;136.97;136.98;134.37;134.5;116.59;1626;fii;903.1;-87.09;1041.94;-87.09;38.26;ESTAVEL
2020-02-04;1580774400000;FCFL11.SA;134.51;135.84;132.0;132.3;114.68;1118;fii;895.26;-87.19;1032.88;-87.19;35.27;ESTAVEL
2020-02-05;1580860800000;FCFL11.SA;132.3;134.17;131.5;133.0;115.29;919;fii;887.49;-87.01;1023.93;-87.01;36.96;ESTAVEL
2020-02-06;1580947200000;FCFL11.SA;133.12;134.51;131.0;134.19;116.32;1914;fii;879.82;-86.78;1015.08;-86.78;39.82;ESTAVEL
2020-02-07;1581033600000;FCFL11.SA;134.88;135.8;134.88;135.2;117.19;3723;fii;872.23;-86.56;1006.32;-86.56;42.21;ESTAVEL
2020-02-10;1581292800000;FCFL11.SA;134.55;135.0;134.0;134.0;116.15;941;fii;864.71;-86.57;997.64;-86.57;40.16;ESTAVEL
2020-02-11;1581379200000;FCFL11.SA;133.99;134.51;132.04;132.5;114.85;1343;fii;857.25;-86.6;989.03;-86.6;37.7;ESTAVEL
2020-02-12;1581465600000;FCFL11.SA;133.99;134.5;133.71;134.5;116.59;1005;fii;849.88;-86.28;980.53;-86.28;42.76;ESTAVEL
2020-02-13;1581552000000;FCFL11.SA;134.43;135.0;133.62;135.0;117.02;1379;fii;842.59;-86.11;972.12;-86.11;43.97;ESTAVEL
2020-02-14;1581638400000;FCFL11.SA;135.0;136.0;135.0;136.0;117.89;3532;fii;835.38;-85.89;963.8;-85.89;46.44;ESTAVEL
2020-02-17;1581897600000;FCFL11.SA;135.81;138.0;133.99;136.0;117.89;1001;fii;828.24;-85.77;955.56;-85.77;46.44;ESTAVEL
2020-02-18;1581984000000;FCFL11.SA;136.79;136.79;132.32;134.92;116.95;358;fii;821.16;-85.76;947.4;-85.76;44.01;ESTAVEL
2020-02-19;1582070400000;FCFL11.SA;135.05;136.97;134.0;136.55;118.36;688;fii;814.17;-85.46;939.33;-85.46;48.37;ESTAVEL
2020-02-20;1582156800000;FCFL11.SA;136.5;136.51;136.2;136.49;118.31;394;fii;807.24;-85.34;931.34;-85.34;48.23;ESTAVEL
2020-02-21;1582243200000;FCFL11.SA;136.51;137.3;136.49;137.29;119.01;1036;fii;800.39;-85.13;923.44;-85.13;50.45;ESTAVEL
2020-02-26;1582675200000;FCFL11.SA;137.0;137.0;132.72;134.75;116.8;243;fii;793.59;-85.28;915.59;-85.28;44.03;ESTAVEL
2020-02-27;1582761600000;FCFL11.SA;134.75;134.75;131.0;133.57;115.78;837;fii;786.85;-85.29;907.81;-85.29;41.42;ESTAVEL
2020-02-28;1582848000000;FCFL11.SA;133.58;133.58;131.51;131.73;114.19;422;fii;780.15;-85.36;900.09;-85.36;37.66;ESTAVEL
2020-03-02;1583107200000;FCFL11.SA;132.98;134.0;131.78;132.97;115.26;906;fii;773.54;-85.1;892.45;-85.1;41.51;ESTAVEL
2020-03-03;1583193600000;FCFL11.SA;133.96;137.29;133.96;137.29;119.01;913;fii;767.03;-84.48;884.94;-84.49;52.55;ESTAVEL
2020-03-04;1583280000000;FCFL11.SA;137.28;139.92;134.35;134.35;116.46;1010;fii;760.55;-84.69;877.47;-84.69;46.17;ESTAVEL
2020-03-05;1583366400000;FCFL11.SA;135.0;135.0;134.36;134.36;116.47;1780;fii;754.14;-84.56;870.08;-84.56;46.2;ESTAVEL
2020-03-06;1583452800000;FCFL11.SA;134.37;134.7;132.13;133.48;115.7;1308;fii;747.79;-84.53;862.75;-84.53;44.31;ESTAVEL
2020-03-09;1583712000000;FCFL11.SA;134.3;134.3;124.99;128.11;111.05;1766;fii;741.46;-85.02;855.44;-85.02;35.02;ESTAVEL
2020-03-10;1583798400000;FCFL11.SA;128.4;135.0;120.01;135.0;117.02;3120;fii;735.24;-84.08;848.27;-84.09;49.62;ESTAVEL
2020-03-11;1583884800000;FCFL11.SA;134.29;134.29;125.0;125.06;108.4;1262;fii;729.0;-85.13;841.07;-85.13;36.77;ESTAVEL
2020-03-12;1583971200000;FCFL11.SA;123.91;123.91;107.0;110.0;95.35;5418;fii;722.7;-86.81;833.8;-86.81;25.86;SUBIR
2020-03-13;1584057600000;FCFL11.SA;110.0;120.25;110.0;116.0;100.55;3989;fii;716.51;-85.97;826.66;-85.97;34.23;ESTAVEL
2020-03-16;1584316800000;FCFL11.SA;116.02;116.02;104.43;109.61;95.01;10213;fii;710.33;-86.62;819.52;-86.63;30.3;ESTAVEL
2020-03-17;1584403200000;FCFL11.SA;110.0;113.0;109.0;112.0;97.08;5009;fii;704.22;-86.21;812.48;-86.22;33.38;ESTAVEL
2020-03-18;1584489600000;FCFL11.SA;111.01;111.01;96.5;104.47;90.56;8638;fii;698.12;-87.03;805.44;-87.03;29.03;SUBIR
2020-03-19;1584576000000;FCFL11.SA;101.0;109.99;90.12;109.99;95.34;13297;fii;692.12;-86.22;798.52;-86.23;35.65;ESTAVEL
2020-03-20;1584662400000;FCFL11.SA;109.99;118.0;105.19;105.19;91.18;10285;fii;686.14;-86.71;791.62;-86.71;32.79;ESTAVEL
2020-03-23;1584921600000;FCFL11.SA;106.82;109.0;99.01;105.0;91.02;5766;fii;680.22;-86.62;784.79;-86.62;32.68;ESTAVEL
2020-03-24;1585008000000;FCFL11.SA;109.0;114.0;103.0;104.0;90.15;1108;fii;674.35;-86.63;778.01;-86.63;32.05;ESTAVEL
2020-03-25;1585094400000;FCFL11.SA;104.13;112.99;100.01;110.0;95.35;1151;fii;668.59;-85.74;771.37;-85.74;39.48;ESTAVEL
2020-03-26;1585180800000;FCFL11.SA;110.0;116.0;105.0;105.0;91.02;3134;fii;662.84;-86.27;764.74;-86.27;35.96;ESTAVEL
2020-03-27;1585267200000;FCFL11.SA;106.01;111.9;105.0;110.0;95.35;446;fii;657.19;-85.49;758.22;-85.49;41.57;ESTAVEL
2020-03-30;1585526400000;FCFL11.SA;109.5;116.34;109.0;109.5;94.92;861;fii;651.6;-85.43;751.77;-85.43;41.18;ESTAVEL
2020-03-31;1585612800000;FCFL11.SA;111.98;111.98;105.07;105.5;91.45;7635;fii;646.02;-85.84;745.33;-85.85;38.11;ESTAVEL
2020-04-01;1585699200000;FCFL11.SA;105.09;106.99;102.99;106.3;92.14;4187;fii;640.51;-85.61;738.98;-85.62;39.08;ESTAVEL
2020-04-02;1585785600000;FCFL11.SA;107.28;109.4;105.05;109.0;94.48;1796;fii;635.08;-85.12;732.71;-85.12;42.39;ESTAVEL
2020-04-03;1585872000000;FCFL11.SA;109.01;109.01;106.22;107.5;93.18;1564;fii;629.69;-85.2;726.49;-85.2;41.06;ESTAVEL
2020-04-06;1586131200000;FCFL11.SA;109.0;113.98;108.85;111.0;96.22;1864;fii;624.38;-84.59;720.36;-84.59;45.39;ESTAVEL
2020-04-07;1586217600000;FCFL11.SA;110.0;111.75;109.99;110.95;96.17;2258;fii;619.12;-84.47;714.3;-84.47;45.33;ESTAVEL
2020-04-08;1586304000000;FCFL11.SA;110.9;115.7;110.9;114.5;99.25;1515;fii;613.95;-83.83;708.33;-83.84;49.67;ESTAVEL
2020-04-09;1586390400000;FCFL11.SA;113.7;114.44;112.0;113.94;98.77;2945;fii;608.82;-83.78;702.42;-83.78;49.02;ESTAVEL
2020-04-13;1586736000000;FCFL11.SA;111.05;113.49;108.0;109.0;94.48;5279;fii;603.71;-84.35;696.51;-84.35;43.51;ESTAVEL
2020-04-14;1586822400000;FCFL11.SA;110.0;111.36;109.02;109.7;95.09;2563;fii;598.65;-84.12;690.67;-84.12;44.47;ESTAVEL
2020-04-15;1586908800000;FCFL11.SA;109.7;110.2;109.7;110.05;95.39;5197;fii;593.64;-83.93;684.9;-83.93;44.96;ESTAVEL
2020-04-16;1586995200000;FCFL11.SA;112.0;112.0;105.0;107.37;93.07;1911;fii;588.66;-84.19;679.15;-84.19;41.86;ESTAVEL
2020-04-17;1587081600000;FCFL11.SA;108.0;108.0;99.98;107.0;92.75;9448;fii;583.72;-84.11;673.46;-84.11;41.44;ESTAVEL
2020-04-20;1587340800000;FCFL11.SA;106.97;107.97;104.09;107.0;92.75;3319;fii;578.84;-83.98;667.82;-83.98;41.44;ESTAVEL
2020-04-22;1587513600000;FCFL11.SA;108.94;108.94;104.0;105.31;91.28;7782;fii;573.99;-84.1;662.22;-84.1;39.32;ESTAVEL
2020-04-23;1587600000000;FCFL11.SA;106.04;108.95;106.04;106.44;92.26;3262;fii;569.19;-83.79;656.69;-83.79;41.47;ESTAVEL
2020-04-24;1587686400000;FCFL11.SA;106.51;107.0;104.26;104.83;90.87;2168;fii;564.43;-83.9;651.2;-83.9;39.34;ESTAVEL
2020-04-27;1587945600000;FCFL11.SA;106.97;106.97;103.99;104.5;90.58;2043;fii;559.72;-83.82;645.76;-83.82;38.89;ESTAVEL
2020-04-28;1588032000000;FCFL11.SA;105.96;107.77;103.95;103.95;90.11;1034;fii;555.05;-83.77;640.37;-83.77;38.13;ESTAVEL
2020-04-29;1588118400000;FCFL11.SA;106.87;109.0;105.0;106.4;92.23;1216;fii;550.44;-83.24;635.06;-83.25;43.49;ESTAVEL
2020-04-30;1588204800000;FCFL11.SA;106.0;108.54;106.0;108.35;93.92;164;fii;545.9;-82.8;629.82;-82.8;47.4;ESTAVEL
2020-05-04;1588550400000;FCFL11.SA;108.0;108.0;105.2;105.71;91.63;928;fii;541.38;-83.07;624.6;-83.08;43.05;ESTAVEL
2020-05-05;1588636800000;FCFL11.SA;108.57;108.58;105.79;108.29;93.87;1643;fii;536.93;-82.52;619.46;-82.52;48.07;ESTAVEL
2020-05-06;1588723200000;FCFL11.SA;106.04;107.95;106.0;106.5;92.32;2396;fii;532.5;-82.66;614.36;-82.66;45.11;ESTAVEL
2020-05-07;1588809600000;FCFL11.SA;107.83;109.39;107.0;108.08;93.69;1961;fii;528.14;-82.26;609.32;-82.26;48.15;ESTAVEL
2020-05-08;1588896000000;FCFL11.SA;109.0;109.5;108.0;108.1;93.7;244;fii;523.81;-82.11;604.33;-82.11;48.17;ESTAVEL
2020-05-11;1589155200000;FCFL11.SA;108.37;108.37;106.1;107.14;92.87;2281;fii;519.52;-82.12;599.39;-82.13;46.37;ESTAVEL
2020-05-12;1589241600000;FCFL11.SA;109.88;109.88;106.16;106.7;92.49;380;fii;515.28;-82.05;594.49;-82.05;45.53;ESTAVEL
2020-05-13;1589328000000;FCFL11.SA;107.97;109.39;105.15;109.39;94.82;5005;fii;511.09;-81.45;589.66;-81.45;51.35;ESTAVEL
2020-05-14;1589414400000;FCFL11.SA;108.5;108.5;108.48;108.48;94.03;38;fii;506.94;-81.45;584.87;-81.45;49.42;ESTAVEL
2020-05-15;1589500800000;FCFL11.SA;108.47;108.99;106.26;107.5;93.18;658;fii;502.82;-81.47;580.12;-81.47;47.36;ESTAVEL
2020-05-18;1589760000000;FCFL11.SA;107.03;108.98;107.0;107.0;92.75;984;fii;498.74;-81.4;575.41;-81.4;46.31;ESTAVEL
2020-05-19;1589846400000;FCFL11.SA;106.5;107.01;106.25;106.75;92.53;1352;fii;494.7;-81.3;570.75;-81.3;45.75;ESTAVEL
2020-05-20;1589932800000;FCFL11.SA;106.76;107.25;106.75;107.12;92.85;1447;fii;490.7;-81.08;566.14;-81.08;46.76;ESTAVEL
2020-05-21;1590019200000;FCFL11.SA;107.2;108.2;106.5;106.89;92.65;2848;fii;486.74;-80.97;561.57;-80.97;46.18;ESTAVEL
2020-05-22;1590105600000;FCFL11.SA;106.02;108.5;106.0;108.12;93.72;2856;fii;482.83;-80.59;557.05;-80.59;49.76;ESTAVEL
2020-05-25;1590364800000;FCFL11.SA;106.48;108.8;106.47;108.6;94.14;3689;fii;478.96;-80.35;552.59;-80.35;51.13;ESTAVEL
