s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-18;1647561600000;BMEB4.SA;10.6;10.63;10.6;10.63;9.7;600;stock;8.86;9.51;9.99;6.36;48.3;ESTAVEL
2022-03-21;1647820800000;BMEB4.SA;10.68;10.68;10.6;10.61;9.68;3800;stock;8.87;9.19;10.0;6.09;47.77;ESTAVEL
2022-03-22;1647907200000;BMEB4.SA;10.61;10.67;10.55;10.58;9.65;122300;stock;8.87;8.75;10.01;5.73;46.95;ESTAVEL
2022-03-23;1647993600000;BMEB4.SA;10.8;10.8;10.4;10.55;9.62;34100;stock;8.88;8.32;10.01;5.37;46.09;ESTAVEL
2022-03-24;1648080000000;BMEB4.SA;10.56;10.57;10.5;10.5;9.58;19900;stock;8.89;7.79;10.02;4.82;44.91;ESTAVEL
2022-03-25;1648166400000;BMEB4.SA;10.62;10.8;10.49;10.49;9.57;8700;stock;8.89;7.59;10.02;4.67;44.6;ESTAVEL
2022-03-28;1648425600000;BMEB4.SA;10.61;10.61;10.53;10.54;9.61;7800;stock;8.9;7.96;10.03;5.12;46.19;ESTAVEL
2022-03-29;1648512000000;BMEB4.SA;10.56;10.59;10.55;10.59;9.66;7100;stock;8.91;8.43;10.03;5.56;48.18;ESTAVEL
2022-03-30;1648598400000;BMEB4.SA;10.52;10.53;10.46;10.53;9.6;3800;stock;8.92;7.67;10.04;4.91;45.98;ESTAVEL
2022-03-31;1648684800000;BMEB4.SA;10.49;10.54;10.47;10.51;9.59;1600;stock;8.92;7.48;10.04;4.66;45.6;ESTAVEL
2022-04-01;1648771200000;BMEB4.SA;10.51;10.59;10.5;10.52;9.6;2000;stock;8.93;7.51;10.05;4.71;46.08;ESTAVEL
2022-04-04;1649030400000;BMEB4.SA;10.52;10.66;10.52;10.55;9.62;38000;stock;8.94;7.65;10.05;4.96;47.07;ESTAVEL
2022-04-05;1649116800000;BMEB4.SA;10.59;10.6;10.49;10.56;9.63;6000;stock;8.94;7.68;10.06;5.0;47.59;ESTAVEL
2022-04-06;1649203200000;BMEB4.SA;10.57;10.57;10.4;10.43;9.51;34500;stock;8.95;6.27;10.06;3.67;42.23;ESTAVEL
2022-04-07;1649289600000;BMEB4.SA;10.36;10.43;10.35;10.42;9.5;3500;stock;8.95;6.09;10.06;3.54;41.81;ESTAVEL
2022-04-08;1649376000000;BMEB4.SA;10.42;10.42;10.35;10.35;9.44;15300;stock;8.96;5.37;10.07;2.81;39.27;ESTAVEL
2022-04-11;1649635200000;BMEB4.SA;10.35;10.35;10.3;10.34;9.43;28100;stock;8.96;5.2;10.07;2.68;38.85;ESTAVEL
2022-04-12;1649721600000;BMEB4.SA;10.44;10.44;10.26;10.26;9.36;8500;stock;8.97;4.37;10.07;1.87;35.93;ESTAVEL
2022-04-13;1649808000000;BMEB4.SA;10.27;10.31;10.27;10.31;9.4;1900;stock;8.97;4.77;10.07;2.34;38.76;ESTAVEL
2022-04-14;1649894400000;BMEB4.SA;10.31;10.35;10.25;10.25;9.35;3500;stock;8.98;4.17;10.08;1.73;36.58;ESTAVEL
2022-04-18;1650240000000;BMEB4.SA;10.26;10.31;10.26;10.3;9.39;1800;stock;8.98;4.57;10.08;2.2;39.51;ESTAVEL
2022-04-19;1650326400000;BMEB4.SA;10.26;10.26;10.2;10.25;9.35;10900;stock;8.98;4.08;10.08;1.69;37.64;ESTAVEL
2022-04-20;1650412800000;BMEB4.SA;10.06;10.23;10.06;10.22;9.32;1100;stock;8.99;3.7;10.08;1.38;36.25;ESTAVEL
2022-04-22;1650585600000;BMEB4.SA;10.2;10.2;10.01;10.15;9.26;2000;stock;8.99;3.01;10.08;0.68;33.59;ESTAVEL
2022-04-25;1650844800000;BMEB4.SA;10.23;10.23;10.23;10.23;9.33;300;stock;8.99;3.75;10.08;1.46;39.2;ESTAVEL
2022-04-26;1650931200000;BMEB4.SA;10.28;10.52;10.15;10.16;9.27;2100;stock;9.0;3.05;10.08;0.75;36.37;ESTAVEL
2022-04-27;1651017600000;BMEB4.SA;10.16;10.2;10.16;10.2;9.3;600;stock;9.0;3.35;10.09;1.14;38.75;ESTAVEL
2022-04-28;1651104000000;BMEB4.SA;10.5;10.63;10.5;10.6;9.67;3700;stock;9.01;7.38;10.09;5.05;59.12;ESTAVEL
2022-04-29;1651190400000;BMEB4.SA;10.6;10.65;10.6;10.6;9.67;1800;stock;9.01;7.3;10.1;5.0;59.12;ESTAVEL
2022-05-02;1651449600000;BMEB4.SA;10.4;10.4;10.2;10.32;9.41;2600;stock;9.02;4.37;10.1;2.2;46.51;ESTAVEL
2022-05-03;1651536000000;BMEB4.SA;10.52;10.52;10.2;10.25;9.35;2800;stock;9.02;3.66;10.1;1.49;44.17;ESTAVEL
2022-05-04;1651622400000;BMEB4.SA;10.13;10.28;10.13;10.22;9.32;1800;stock;9.02;3.3;10.1;1.19;43.01;ESTAVEL
2022-05-05;1651708800000;BMEB4.SA;10.12;10.38;10.12;10.25;9.35;2000;stock;9.03;3.59;10.1;1.47;44.58;ESTAVEL
2022-05-06;1651795200000;BMEB4.SA;10.29;10.37;10.25;10.34;9.43;1600;stock;9.03;4.43;10.1;2.33;48.66;ESTAVEL
2022-05-09;1652054400000;BMEB4.SA;10.21;10.34;10.01;10.1;9.21;3600;stock;9.03;1.98;10.1;-0.04;39.96;ESTAVEL
2022-05-10;1652140800000;BMEB4.SA;10.27;10.27;10.09;10.09;9.2;2400;stock;9.03;1.85;10.1;-0.14;39.61;ESTAVEL
2022-05-11;1652227200000;BMEB4.SA;9.97;10.14;9.97;10.1;9.21;3500;stock;9.04;1.94;10.1;-0.04;40.17;ESTAVEL
2022-05-12;1652313600000;BMEB4.SA;10.11;10.19;10.1;10.19;9.29;8300;stock;9.04;2.79;10.1;0.84;44.59;ESTAVEL
2022-05-13;1652400000000;BMEB4.SA;10.27;10.27;10.27;10.27;9.37;1300;stock;9.04;3.64;10.11;1.62;48.67;ESTAVEL
2022-05-16;1652659200000;BMEB4.SA;10.03;10.23;9.98;10.05;9.17;2800;stock;9.04;1.41;10.11;-0.55;40.61;ESTAVEL
2022-05-17;1652745600000;BMEB4.SA;10.26;10.27;10.08;10.2;9.3;2200;stock;9.04;2.82;10.11;0.92;46.78;ESTAVEL
2022-05-18;1652832000000;BMEB4.SA;10.2;10.48;10.2;10.2;9.3;3500;stock;9.05;2.79;10.11;0.91;46.78;ESTAVEL
2022-05-19;1652918400000;BMEB4.SA;10.08;10.4;10.08;10.28;9.38;1100;stock;9.05;3.64;10.11;1.69;50.45;ESTAVEL
2022-05-20;1653004800000;BMEB4.SA;10.28;10.36;10.28;10.36;9.45;1600;stock;9.05;4.37;10.11;2.45;53.48;ESTAVEL
2022-05-23;1653264000000;BMEB4.SA;10.36;10.36;10.3;10.3;9.39;1000;stock;9.06;3.67;10.11;1.84;50.63;ESTAVEL
2022-05-24;1653350400000;BMEB4.SA;10.24;10.34;10.09;10.33;9.42;4300;stock;9.06;3.96;10.12;2.12;52.0;ESTAVEL
2022-05-25;1653436800000;BMEB4.SA;10.36;10.4;10.25;10.3;9.39;4500;stock;9.06;3.59;10.12;1.8;50.49;ESTAVEL
2022-05-26;1653523200000;BMEB4.SA;10.32;10.32;10.22;10.22;9.32;3300;stock;9.07;2.79;10.12;1.0;47.04;ESTAVEL
2022-05-27;1653609600000;BMEB4.SA;10.2;10.22;10.2;10.2;9.3;2500;stock;9.07;2.54;10.12;0.79;46.07;ESTAVEL
2022-05-30;1653868800000;BMEB4.SA;10.34;10.34;10.25;10.25;9.35;900;stock;9.07;3.06;10.12;1.28;48.9;ESTAVEL
2022-05-31;1653955200000;BMEB4.SA;10.3;10.3;10.22;10.22;9.32;1200;stock;9.07;2.7;10.12;0.97;47.29;ESTAVEL
2022-06-01;1654041600000;BMEB4.SA;10.34;10.34;10.07;10.29;9.39;2200;stock;9.08;3.44;10.12;1.64;51.31;ESTAVEL
2022-06-02;1654128000000;BMEB4.SA;10.17;10.27;10.17;10.27;9.37;1200;stock;9.08;3.18;10.13;1.43;50.14;ESTAVEL
2022-06-03;1654214400000;BMEB4.SA;10.32;10.32;10.09;10.3;9.39;2100;stock;9.08;3.37;10.13;1.71;51.34;ESTAVEL
2022-06-06;1654473600000;BMEB4.SA;10.15;10.29;10.15;10.25;9.35;1900;stock;9.09;2.9;10.13;1.2;48.81;ESTAVEL
2022-06-07;1654560000000;BMEB4.SA;10.21;10.38;10.21;10.22;9.32;2300;stock;9.09;2.54;10.13;0.9;46.94;ESTAVEL
2022-06-08;1654646400000;BMEB4.SA;10.35;10.35;10.11;10.25;9.35;3300;stock;9.09;2.84;10.13;1.18;49.04;ESTAVEL
2022-06-09;1654732800000;BMEB4.SA;10.23;10.25;10.12;10.17;9.28;2200;stock;9.09;2.05;10.13;0.39;44.6;ESTAVEL
2022-06-10;1654819200000;BMEB4.SA;10.11;10.23;10.05;10.23;9.33;2400;stock;9.1;2.58;10.13;0.97;48.21;ESTAVEL
2022-06-13;1655078400000;BMEB4.SA;10.17;10.24;10.17;10.24;9.34;1200;stock;9.1;2.66;10.13;1.06;48.92;ESTAVEL
2022-06-14;1655164800000;BMEB4.SA;10.05;10.07;10.0;10.01;9.13;3200;stock;9.1;0.35;10.13;-1.2;37.27;ESTAVEL
2022-06-15;1655251200000;BMEB4.SA;10.01;10.12;9.99;10.0;9.12;5400;stock;9.1;0.23;10.13;-1.28;36.82;ESTAVEL
2022-06-17;1655424000000;BMEB4.SA;9.93;10.02;9.92;10.02;9.14;2900;stock;9.1;0.45;10.13;-1.08;38.42;ESTAVEL
2022-06-20;1655683200000;BMEB4.SA;10.23;10.23;10.0;10.0;9.12;2500;stock;9.1;0.23;10.13;-1.26;37.4;ESTAVEL
2022-06-21;1655769600000;BMEB4.SA;10.0;10.01;9.93;9.94;9.07;1500;stock;9.1;-0.32;10.13;-1.83;34.9;ESTAVEL
2022-06-22;1655856000000;BMEB4.SA;10.0;10.0;9.9;9.99;9.11;4000;stock;9.1;0.12;10.12;-1.33;38.44;ESTAVEL
2022-06-23;1655942400000;BMEB4.SA;9.99;10.0;9.95;9.95;9.08;3400;stock;9.1;-0.21;10.12;-1.71;36.82;ESTAVEL
2022-06-24;1656028800000;BMEB4.SA;9.96;9.96;9.96;9.96;9.08;600;stock;9.1;-0.21;10.12;-1.59;36.82;ESTAVEL
2022-06-27;1656288000000;BMEB4.SA;9.96;9.97;9.92;9.97;9.09;2200;stock;9.1;-0.1;10.12;-1.48;37.84;ESTAVEL
2022-06-28;1656374400000;BMEB4.SA;9.96;10.0;9.95;9.95;9.08;700;stock;9.1;-0.2;10.12;-1.66;37.19;ESTAVEL
2022-06-29;1656460800000;BMEB4.SA;9.96;10.0;9.96;9.99;9.11;2000;stock;9.1;0.12;10.12;-1.25;40.45;ESTAVEL
2022-06-30;1656547200000;BMEB4.SA;9.95;10.1;9.95;9.95;9.08;1100;stock;9.1;-0.2;10.11;-1.63;38.31;ESTAVEL
2022-07-01;1656633600000;BMEB4.SA;10.07;10.07;9.99;10.0;9.12;1500;stock;9.1;0.23;10.11;-1.13;42.67;ESTAVEL
2022-07-04;1656892800000;BMEB4.SA;10.0;10.0;9.94;9.95;9.08;900;stock;9.1;-0.2;10.11;-1.6;39.65;ESTAVEL
2022-07-05;1656979200000;BMEB4.SA;9.94;9.94;9.74;9.84;8.98;3300;stock;9.1;-1.29;10.11;-2.67;33.31;ESTAVEL
2022-07-06;1657065600000;BMEB4.SA;9.91;10.0;9.91;10.0;9.12;600;stock;9.1;0.25;10.11;-1.07;46.27;ESTAVEL
2022-07-07;1657152000000;BMEB4.SA;9.82;10.0;9.82;10.0;9.12;1200;stock;9.1;0.24;10.11;-1.06;46.27;ESTAVEL
2022-07-08;1657238400000;BMEB4.SA;10.0;10.4;9.99;10.4;9.49;10600;stock;9.1;4.27;10.11;2.87;66.32;ESTAVEL
2022-07-11;1657497600000;BMEB4.SA;10.4;10.4;10.11;10.11;9.22;400;stock;9.1;1.29;10.11;-0.0;51.28;ESTAVEL
2022-07-12;1657584000000;BMEB4.SA;10.11;10.11;10.11;10.11;9.22;100;stock;9.1;1.27;10.11;-0.0;51.28;ESTAVEL
2022-07-13;1657670400000;BMEB4.SA;10.09;10.09;10.09;10.09;9.2;400;stock;9.1;1.04;10.11;-0.2;50.3;ESTAVEL
2022-07-14;1657756800000;BMEB4.SA;9.98;9.99;9.97;9.99;9.11;600;stock;9.1;0.05;10.11;-1.18;46.04;ESTAVEL
2022-07-15;1657843200000;BMEB4.SA;9.99;10.0;9.98;10.0;9.12;400;stock;9.11;0.16;10.11;-1.07;46.58;ESTAVEL
2022-07-18;1658102400000;BMEB4.SA;10.0;10.0;9.92;9.99;9.11;400;stock;9.11;0.05;10.11;-1.15;46.08;ESTAVEL
2022-07-19;1658188800000;BMEB4.SA;10.0;10.0;10.0;10.0;9.12;100;stock;9.11;0.16;10.11;-1.04;46.69;ESTAVEL
2022-07-20;1658275200000;BMEB4.SA;10.0;10.0;10.0;10.0;9.12;100;stock;9.11;0.16;10.1;-1.03;46.69;ESTAVEL
2022-07-21;1658361600000;BMEB4.SA;10.52;10.52;10.1;10.3;9.39;20900;stock;9.11;3.09;10.11;1.92;60.71;ESTAVEL
2022-07-22;1658448000000;BMEB4.SA;10.3;10.3;10.0;10.0;9.12;800;stock;9.11;0.13;10.11;-1.04;47.31;ESTAVEL
2022-07-25;1658707200000;BMEB4.SA;10.27;10.27;9.93;9.93;9.06;2800;stock;9.11;-0.53;10.1;-1.72;44.94;ESTAVEL
2022-07-26;1658793600000;BMEB4.SA;10.18;10.31;10.15;10.26;9.36;26800;stock;9.11;2.74;10.11;1.53;56.65;ESTAVEL
2022-07-27;1658880000000;BMEB4.SA;10.26;10.26;10.0;10.05;9.17;1900;stock;9.11;0.65;10.1;-0.54;49.47;ESTAVEL
2022-07-28;1658966400000;BMEB4.SA;10.2;10.2;10.15;10.2;9.3;7400;stock;9.11;2.05;10.11;0.93;53.79;ESTAVEL
2022-07-29;1659052800000;BMEB4.SA;10.24;10.24;10.11;10.24;9.34;900;stock;9.12;2.47;10.11;1.32;55.06;ESTAVEL
2022-08-01;1659312000000;BMEB4.SA;10.12;10.12;9.95;10.01;9.13;14500;stock;9.12;0.16;10.11;-0.95;47.65;ESTAVEL
2022-08-02;1659398400000;BMEB4.SA;10.08;10.08;10.0;10.0;9.12;400;stock;9.12;0.05;10.1;-1.04;47.32;ESTAVEL
2022-08-03;1659484800000;BMEB4.SA;10.11;10.19;9.93;10.0;9.12;5600;stock;9.12;0.05;10.1;-1.03;47.32;ESTAVEL
2022-08-04;1659571200000;BMEB4.SA;10.1;10.29;9.96;10.0;9.12;8800;stock;9.12;0.05;10.1;-1.02;47.32;ESTAVEL
2022-08-05;1659657600000;BMEB4.SA;9.98;10.05;9.97;10.0;9.12;1200;stock;9.12;0.05;10.1;-1.01;47.32;ESTAVEL
2022-08-08;1659916800000;BMEB4.SA;10.04;10.21;9.8;9.98;9.1;6400;stock;9.12;-0.17;10.1;-1.19;46.46;ESTAVEL
2022-08-09;1660003200000;BMEB4.SA;9.98;10.09;9.98;10.09;9.2;1400;stock;9.12;0.92;10.1;-0.1;51.22;ESTAVEL
2022-08-10;1660089600000;BMEB4.SA;10.09;10.2;9.98;10.09;9.2;2800;stock;9.12;0.91;10.1;-0.1;51.22;ESTAVEL
2022-08-11;1660176000000;BMEB4.SA;10.09;10.09;10.01;10.01;9.13;2900;stock;9.12;0.14;10.1;-0.89;47.77;ESTAVEL
2022-08-12;1660262400000;BMEB4.SA;10.01;10.15;10.01;10.08;9.19;13700;stock;9.12;0.79;10.1;-0.19;50.83;ESTAVEL
2022-08-15;1660521600000;BMEB4.SA;10.15;10.2;10.1;10.2;9.3;8900;stock;9.12;1.98;10.1;0.99;55.92;ESTAVEL
2022-08-16;1660608000000;BMEB4.SA;10.19;10.19;9.9;10.0;9.12;13400;stock;9.12;0.0;10.1;-0.98;47.29;ESTAVEL
2022-08-17;1660694400000;BMEB4.SA;10.0;10.0;9.87;9.99;9.11;17200;stock;9.12;-0.11;10.1;-1.07;46.86;ESTAVEL
2022-08-18;1660780800000;BMEB4.SA;10.0;10.13;10.0;10.0;9.12;16200;stock;9.12;0.0;10.1;-0.96;47.38;ESTAVEL
2022-08-19;1660867200000;BMEB4.SA;10.03;10.6;10.0;10.6;9.67;48700;stock;9.13;5.97;10.1;4.93;66.64;ESTAVEL
2022-08-22;1661126400000;BMEB4.SA;10.46;10.46;10.04;10.04;9.16;9900;stock;9.13;0.38;10.1;-0.61;48.8;ESTAVEL
2022-08-23;1661212800000;BMEB4.SA;10.16;10.34;10.1;10.19;9.29;1600;stock;9.13;1.78;10.1;0.87;52.31;ESTAVEL
2022-08-24;1661299200000;BMEB4.SA;10.19;10.19;10.19;10.19;9.29;0;stock;9.13;1.77;10.1;0.86;52.31;ESTAVEL
2022-08-25;1661385600000;BMEB4.SA;10.06;10.25;10.06;10.25;9.35;1100;stock;9.13;2.4;10.1;1.44;53.99;ESTAVEL
2022-08-26;1661472000000;BMEB4.SA;10.24;10.24;10.24;10.24;9.34;900;stock;9.13;2.27;10.11;1.32;53.65;ESTAVEL
2022-08-29;1661731200000;BMEB4.SA;10.15;10.16;10.03;10.16;9.27;5300;stock;9.13;1.49;10.11;0.53;51.22;ESTAVEL
2022-08-30;1661817600000;BMEB4.SA;10.11;10.11;10.1;10.1;9.21;3600;stock;9.14;0.82;10.11;-0.07;49.16;ESTAVEL
2022-08-31;1661904000000;BMEB4.SA;10.0;10.18;9.82;10.1;9.21;9700;stock;9.14;0.81;10.11;-0.06;49.16;ESTAVEL
2022-09-01;1661990400000;BMEB4.SA;10.1;10.1;10.0;10.1;9.21;6900;stock;9.14;0.8;10.11;-0.06;49.16;ESTAVEL
2022-09-02;1662076800000;BMEB4.SA;10.1;10.3;10.1;10.1;9.21;15500;stock;9.14;0.8;10.11;-0.06;49.16;ESTAVEL
2022-09-05;1662336000000;BMEB4.SA;10.18;10.2;10.1;10.2;9.3;5500;stock;9.14;1.76;10.11;0.92;52.97;ESTAVEL
2022-09-06;1662422400000;BMEB4.SA;10.18;10.2;10.08;10.15;9.26;9500;stock;9.14;1.31;10.11;0.42;51.14;ESTAVEL
2022-09-08;1662595200000;BMEB4.SA;10.2;10.35;10.11;10.26;9.36;5000;stock;9.14;2.38;10.11;1.49;55.31;ESTAVEL
2022-09-09;1662681600000;BMEB4.SA;10.29;10.35;10.14;10.17;9.28;4300;stock;9.14;1.49;10.11;0.59;51.52;ESTAVEL
2022-09-12;1662940800000;BMEB4.SA;10.2;10.38;10.19;10.19;9.29;5500;stock;9.15;1.58;10.11;0.78;51.96;ESTAVEL
2022-09-13;1663027200000;BMEB4.SA;10.18;10.2;10.17;10.17;9.28;4000;stock;9.15;1.46;10.11;0.58;51.46;ESTAVEL
2022-09-14;1663113600000;BMEB4.SA;10.17;10.17;10.12;10.15;9.26;2000;stock;9.15;1.23;10.11;0.38;50.4;ESTAVEL
2022-09-15;1663200000000;BMEB4.SA;10.09;10.09;10.07;10.09;9.2;1600;stock;9.15;0.57;10.11;-0.21;47.26;ESTAVEL
2022-09-16;1663286400000;BMEB4.SA;10.08;10.3;10.05;10.3;9.39;4800;stock;9.15;2.62;10.11;1.85;56.5;ESTAVEL
2022-09-19;1663545600000;BMEB4.SA;10.18;10.22;10.17;10.22;9.32;1600;stock;9.15;1.83;10.11;1.04;52.83;ESTAVEL
2022-09-20;1663632000000;BMEB4.SA;10.24;10.25;10.06;10.2;9.3;7400;stock;9.15;1.6;10.12;0.84;51.79;ESTAVEL
2022-09-21;1663718400000;BMEB4.SA;10.09;10.2;10.06;10.2;9.3;3900;stock;9.16;1.58;10.12;0.83;51.79;ESTAVEL
2022-09-22;1663804800000;BMEB4.SA;10.2;10.2;10.08;10.08;9.19;2400;stock;9.16;0.38;10.12;-0.35;46.03;ESTAVEL
2022-09-23;1663891200000;BMEB4.SA;10.08;10.2;10.05;10.05;9.17;5700;stock;9.16;0.16;10.12;-0.64;45.05;ESTAVEL
2022-09-26;1664150400000;BMEB4.SA;10.12;10.25;10.05;10.05;9.17;4500;stock;9.16;0.16;10.11;-0.64;45.05;ESTAVEL
2022-09-27;1664236800000;BMEB4.SA;10.07;10.09;9.82;9.97;9.09;13800;stock;9.16;-0.71;10.11;-1.41;41.0;ESTAVEL
2022-09-28;1664323200000;BMEB4.SA;10.0;10.24;10.0;10.0;9.12;5800;stock;9.15;-0.38;10.11;-1.11;43.07;ESTAVEL
2022-09-29;1664409600000;BMEB4.SA;10.28;10.7;10.16;10.53;9.6;37900;stock;9.16;4.81;10.12;4.09;64.5;ESTAVEL
2022-09-30;1664496000000;BMEB4.SA;10.63;10.75;10.48;10.48;9.56;16200;stock;9.16;4.33;10.12;3.56;62.4;ESTAVEL
2022-10-03;1664755200000;BMEB4.SA;10.8;12.34;10.8;11.6;10.58;106200;stock;9.18;15.28;10.13;14.46;80.18;CAIR
2022-10-04;1664841600000;BMEB4.SA;11.36;11.36;10.08;10.22;9.55;50900;stock;9.18;4.02;10.14;0.84;52.95;ESTAVEL
2022-10-05;1664928000000;BMEB4.SA;10.27;10.47;10.07;10.1;9.44;13000;stock;9.18;2.79;10.13;-0.34;50.96;ESTAVEL
2022-10-06;1665014400000;BMEB4.SA;10.12;10.71;10.01;10.65;9.95;40800;stock;9.19;8.26;10.14;5.03;58.71;ESTAVEL
2022-10-07;1665100800000;BMEB4.SA;10.67;10.67;10.55;10.64;9.94;4200;stock;9.2;8.06;10.14;4.88;58.51;ESTAVEL
2022-10-10;1665360000000;BMEB4.SA;10.35;10.48;10.31;10.32;9.65;2000;stock;9.2;4.86;10.15;1.71;53.01;ESTAVEL
2022-10-11;1665446400000;BMEB4.SA;10.53;10.65;10.4;10.61;9.92;19500;stock;9.21;7.71;10.15;4.52;57.06;ESTAVEL
2022-10-13;1665619200000;BMEB4.SA;10.65;10.65;10.52;10.52;9.83;7900;stock;9.22;6.66;10.16;3.59;55.35;ESTAVEL
2022-10-14;1665705600000;BMEB4.SA;10.51;10.51;10.14;10.17;9.51;15100;stock;9.22;3.15;10.16;0.15;49.64;ESTAVEL
2022-10-17;1665964800000;BMEB4.SA;10.2;10.31;10.2;10.28;9.61;1600;stock;9.22;4.19;10.16;1.22;51.33;ESTAVEL
2022-10-18;1666051200000;BMEB4.SA;10.37;10.51;10.37;10.51;9.82;2900;stock;9.23;6.4;10.16;3.45;54.76;ESTAVEL
2022-10-19;1666137600000;BMEB4.SA;10.66;10.7;10.27;10.27;9.6;3600;stock;9.23;3.98;10.16;1.07;50.72;ESTAVEL
2022-10-20;1666224000000;BMEB4.SA;10.29;10.29;10.1;10.1;9.44;16100;stock;9.23;2.22;10.16;-0.59;47.96;ESTAVEL
2022-10-21;1666310400000;BMEB4.SA;10.11;10.15;10.07;10.1;9.44;54700;stock;9.24;2.2;10.16;-0.59;47.96;ESTAVEL
2022-10-24;1666569600000;BMEB4.SA;10.21;10.21;10.09;10.09;9.43;3300;stock;9.24;2.07;10.16;-0.68;47.77;ESTAVEL
2022-10-25;1666656000000;BMEB4.SA;10.06;10.14;10.06;10.11;9.45;3800;stock;9.24;2.26;10.16;-0.48;48.21;ESTAVEL
2022-10-26;1666742400000;BMEB4.SA;10.03;10.11;10.03;10.1;9.44;500;stock;9.24;2.13;10.16;-0.57;47.99;ESTAVEL
2022-10-27;1666828800000;BMEB4.SA;10.1;10.12;10.04;10.08;9.42;7800;stock;9.24;1.9;10.16;-0.76;47.53;ESTAVEL
2022-10-28;1666915200000;BMEB4.SA;10.08;10.15;10.08;10.08;9.42;1700;stock;9.25;1.88;10.16;-0.75;47.53;ESTAVEL
2022-10-31;1667174400000;BMEB4.SA;10.01;10.22;10.01;10.11;9.45;3300;stock;9.25;2.18;10.16;-0.45;48.39;ESTAVEL
2022-11-01;1667260800000;BMEB4.SA;10.06;10.09;10.01;10.09;9.43;9800;stock;9.25;1.94;10.16;-0.64;47.83;ESTAVEL
2022-11-03;1667433600000;BMEB4.SA;10.04;10.12;10.04;10.12;9.46;4900;stock;9.25;2.24;10.16;-0.34;48.79;ESTAVEL
2022-11-04;1667520000000;BMEB4.SA;10.11;10.16;10.11;10.13;9.47;2400;stock;9.25;2.33;10.15;-0.24;49.13;ESTAVEL
2022-11-07;1667779200000;BMEB4.SA;10.1;10.17;10.09;10.09;9.43;5500;stock;9.26;1.88;10.15;-0.63;47.77;ESTAVEL
2022-11-08;1667865600000;BMEB4.SA;10.06;10.11;10.0;10.07;9.41;8800;stock;9.26;1.64;10.15;-0.82;47.07;ESTAVEL
2022-11-09;1667952000000;BMEB4.SA;10.05;10.09;10.0;10.09;9.43;11700;stock;9.26;1.84;10.15;-0.62;47.9;ESTAVEL
2022-11-10;1668038400000;BMEB4.SA;10.06;10.08;10.0;10.0;9.35;7000;stock;9.26;0.97;10.15;-1.49;44.89;ESTAVEL
2022-11-11;1668124800000;BMEB4.SA;10.03;10.6;9.94;10.0;9.35;119700;stock;9.26;0.96;10.15;-1.47;44.89;ESTAVEL
2022-11-14;1668384000000;BMEB4.SA;10.02;10.3;10.02;10.13;9.47;2000;stock;9.26;2.23;10.15;-0.19;50.32;ESTAVEL
2022-11-16;1668556800000;BMEB4.SA;10.13;10.19;10.13;10.19;9.52;200;stock;9.27;2.74;10.15;0.4;52.42;ESTAVEL
2022-11-17;1668643200000;BMEB4.SA;10.08;10.2;10.07;10.08;9.42;3900;stock;9.27;1.65;10.15;-0.68;48.04;ESTAVEL
2022-11-18;1668729600000;BMEB4.SA;10.22;10.23;10.02;10.02;9.36;2300;stock;9.27;0.99;10.15;-1.26;45.58;ESTAVEL
2022-11-21;1668988800000;BMEB4.SA;10.06;10.09;10.05;10.07;9.41;2400;stock;9.27;1.51;10.15;-0.76;47.97;ESTAVEL
2022-11-22;1669075200000;BMEB4.SA;10.05;10.07;9.93;9.93;9.28;12500;stock;9.27;0.11;10.14;-2.12;42.71;ESTAVEL
2022-11-23;1669161600000;BMEB4.SA;10.06;10.37;10.02;10.18;9.51;3800;stock;9.27;2.56;10.15;0.34;52.61;ESTAVEL
2022-11-24;1669248000000;BMEB4.SA;10.08;10.18;10.0;10.07;9.41;2800;stock;9.27;1.47;10.14;-0.73;48.67;ESTAVEL
2022-11-25;1669334400000;BMEB4.SA;10.12;10.12;10.03;10.06;9.4;7200;stock;9.27;1.35;10.14;-0.83;48.28;ESTAVEL
2022-11-28;1669593600000;BMEB4.SA;10.0;10.09;10.0;10.08;9.42;1600;stock;9.28;1.55;10.14;-0.62;49.16;ESTAVEL
2022-11-29;1669680000000;BMEB4.SA;10.08;10.09;9.99;9.99;9.34;1000;stock;9.28;0.68;10.14;-1.49;45.82;ESTAVEL
2022-11-30;1669766400000;BMEB4.SA;10.04;10.06;10.04;10.06;9.4;2800;stock;9.28;1.31;10.14;-0.8;48.64;ESTAVEL
2022-12-01;1669852800000;BMEB4.SA;10.06;10.06;10.05;10.05;9.39;8800;stock;9.28;1.19;10.14;-0.89;48.19;ESTAVEL
2022-12-02;1669939200000;BMEB4.SA;10.06;10.06;10.02;10.02;9.36;1600;stock;9.28;0.86;10.14;-1.17;46.79;ESTAVEL
2022-12-05;1670198400000;BMEB4.SA;10.05;10.05;10.02;10.02;9.36;10500;stock;9.28;0.85;10.14;-1.16;46.79;ESTAVEL
2022-12-06;1670284800000;BMEB4.SA;10.01;10.06;10.01;10.01;9.36;600;stock;9.28;0.84;10.14;-1.24;46.79;ESTAVEL
2022-12-07;1670371200000;BMEB4.SA;10.0;10.05;9.97;10.05;9.39;8200;stock;9.28;1.15;10.14;-0.84;48.65;ESTAVEL
