s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-22;1684713600000;ORVR3.SA;35.24;35.78;34.95;35.16;35.16;241900;stock;35.9;-2.07;35.9;-2.07;47.84;ESTAVEL
2023-05-23;1684800000000;ORVR3.SA;35.95;36.8;35.43;35.8;35.8;1153700;stock;35.9;-0.28;35.9;-0.28;50.82;ESTAVEL
2023-05-24;1684886400000;ORVR3.SA;35.55;35.92;35.1;35.59;35.59;292500;stock;35.9;-0.86;35.9;-0.86;49.81;ESTAVEL
2023-05-25;1684972800000;ORVR3.SA;35.95;37.04;35.51;36.4;36.4;498400;stock;35.9;1.38;35.9;1.38;53.62;ESTAVEL
2023-05-26;1685059200000;ORVR3.SA;36.63;36.88;35.74;36.5;36.5;483300;stock;35.91;1.64;35.91;1.64;54.08;ESTAVEL
2023-05-29;1685318400000;ORVR3.SA;36.64;36.65;35.9;36.65;36.65;226000;stock;35.92;2.04;35.92;2.04;54.81;ESTAVEL
2023-05-30;1685404800000;ORVR3.SA;36.69;36.8;35.66;36.17;36.17;318900;stock;35.92;0.7;35.92;0.7;51.97;ESTAVEL
2023-05-31;1685491200000;ORVR3.SA;35.84;36.6;35.55;36.6;36.6;572700;stock;35.93;1.87;35.93;1.87;54.26;ESTAVEL
2023-06-01;1685577600000;ORVR3.SA;36.9;37.85;36.46;37.75;37.75;646400;stock;35.94;5.02;35.94;5.02;59.78;ESTAVEL
2023-06-02;1685664000000;ORVR3.SA;37.9;38.45;36.09;36.8;36.8;762300;stock;35.95;2.35;35.95;2.35;53.98;ESTAVEL
2023-06-05;1685923200000;ORVR3.SA;37.29;37.29;35.54;36.35;36.35;546400;stock;35.96;1.09;35.96;1.09;51.44;ESTAVEL
2023-06-06;1686009600000;ORVR3.SA;36.52;37.13;36.12;37.1;37.1;221000;stock;35.97;3.14;35.97;3.14;55.23;ESTAVEL
2023-06-07;1686096000000;ORVR3.SA;37.41;37.77;35.68;36.69;36.69;422900;stock;35.98;1.98;35.98;1.98;52.8;ESTAVEL
2023-06-09;1686268800000;ORVR3.SA;37.11;37.11;36.49;37.09;37.09;736800;stock;35.99;3.06;35.99;3.06;54.88;ESTAVEL
2023-06-12;1686528000000;ORVR3.SA;37.13;38.0;36.68;37.87;37.87;589300;stock;36.01;5.18;36.01;5.18;58.71;ESTAVEL
2023-06-13;1686614400000;ORVR3.SA;37.96;37.96;36.22;36.66;36.66;474600;stock;36.01;1.8;36.01;1.8;51.43;ESTAVEL
2023-06-14;1686700800000;ORVR3.SA;36.66;37.66;36.41;37.4;37.4;530300;stock;36.03;3.81;36.03;3.81;55.09;ESTAVEL
2023-06-15;1686787200000;ORVR3.SA;37.36;38.36;36.9;38.0;38.0;246700;stock;36.05;5.42;36.05;5.42;57.87;ESTAVEL
2023-06-16;1686873600000;ORVR3.SA;37.77;38.12;37.5;37.68;37.68;218700;stock;36.06;4.49;36.06;4.49;55.89;ESTAVEL
2023-06-19;1687132800000;ORVR3.SA;37.66;37.9;36.74;37.73;37.73;244100;stock;36.08;4.58;36.08;4.58;56.14;ESTAVEL
2023-06-20;1687219200000;ORVR3.SA;37.56;37.8;36.89;37.41;37.41;404200;stock;36.09;3.65;36.09;3.65;54.0;ESTAVEL
2023-06-21;1687305600000;ORVR3.SA;37.42;37.69;36.0;36.77;36.77;505200;stock;36.1;1.86;36.1;1.86;49.91;ESTAVEL
2023-06-22;1687392000000;ORVR3.SA;36.51;36.74;35.75;36.71;36.71;279200;stock;36.11;1.68;36.11;1.68;49.53;ESTAVEL
2023-06-23;1687478400000;ORVR3.SA;37.22;37.22;36.22;37.03;37.03;373000;stock;36.11;2.54;36.11;2.54;51.64;ESTAVEL
2023-06-26;1687737600000;ORVR3.SA;36.81;37.0;36.2;36.54;36.54;227900;stock;36.12;1.17;36.12;1.17;48.31;ESTAVEL
2023-06-27;1687824000000;ORVR3.SA;36.58;36.82;35.34;35.93;35.93;292300;stock;36.12;-0.52;36.12;-0.52;44.47;ESTAVEL
2023-06-28;1687910400000;ORVR3.SA;35.93;35.97;35.0;35.0;35.0;398200;stock;36.11;-3.06;36.11;-3.06;39.33;ESTAVEL
2023-06-29;1687996800000;ORVR3.SA;35.29;36.15;34.6;35.88;35.88;303200;stock;36.1;-0.62;36.1;-0.62;45.72;ESTAVEL
2023-06-30;1688083200000;ORVR3.SA;36.29;37.66;36.2;37.29;37.29;710900;stock;36.12;3.25;36.12;3.25;54.07;ESTAVEL
2023-07-03;1688342400000;ORVR3.SA;37.68;39.43;37.26;39.0;39.0;864300;stock;36.14;7.9;36.14;7.9;61.75;ESTAVEL
2023-07-04;1688428800000;ORVR3.SA;39.0;39.24;38.11;38.8;38.8;336000;stock;36.17;7.27;36.17;7.27;60.48;ESTAVEL
2023-07-05;1688515200000;ORVR3.SA;38.81;40.07;38.54;39.6;39.6;450500;stock;36.2;9.38;36.2;9.38;63.7;ESTAVEL
2023-07-06;1688601600000;ORVR3.SA;39.12;39.49;38.55;39.1;39.1;254800;stock;36.23;7.91;36.23;7.91;60.38;ESTAVEL
2023-07-07;1688688000000;ORVR3.SA;39.23;40.07;39.15;39.72;39.72;274200;stock;36.27;9.52;36.27;9.52;62.96;ESTAVEL
2023-07-10;1688947200000;ORVR3.SA;39.87;39.89;38.47;38.61;38.61;384800;stock;36.29;6.39;36.29;6.39;55.95;ESTAVEL
2023-07-11;1689033600000;ORVR3.SA;38.28;38.37;36.88;37.97;37.97;322500;stock;36.31;4.58;36.31;4.58;52.33;ESTAVEL
2023-07-12;1689120000000;ORVR3.SA;38.3;38.42;37.3;37.53;37.53;195000;stock;36.32;3.33;36.32;3.33;49.94;ESTAVEL
2023-07-13;1689206400000;ORVR3.SA;37.53;37.96;37.09;37.74;37.74;183000;stock;36.33;3.87;36.33;3.87;51.09;ESTAVEL
2023-07-14;1689292800000;ORVR3.SA;37.49;37.49;36.38;36.76;36.76;229800;stock;36.34;1.16;36.34;1.16;45.8;ESTAVEL
2023-07-17;1689552000000;ORVR3.SA;36.77;37.32;36.44;37.19;37.19;185300;stock;36.35;2.32;36.35;2.32;48.33;ESTAVEL
2023-07-18;1689638400000;ORVR3.SA;37.3;37.48;36.83;37.45;37.45;126500;stock;36.36;3.0;36.36;3.0;49.85;ESTAVEL
2023-07-19;1689724800000;ORVR3.SA;36.76;37.35;36.62;37.13;37.13;180400;stock;36.37;2.1;36.37;2.1;47.98;ESTAVEL
2023-07-20;1689811200000;ORVR3.SA;37.49;37.84;37.18;37.34;37.34;310600;stock;36.38;2.65;36.38;2.65;49.32;ESTAVEL
2023-07-21;1689897600000;ORVR3.SA;37.2;38.04;37.09;37.81;37.81;264800;stock;36.39;3.9;36.39;3.9;52.3;ESTAVEL
2023-07-24;1690156800000;ORVR3.SA;37.66;38.42;37.38;38.17;38.17;298700;stock;36.41;4.84;36.41;4.84;54.5;ESTAVEL
2023-07-25;1690243200000;ORVR3.SA;38.68;39.14;38.21;38.45;38.45;174000;stock;36.43;5.55;36.43;5.55;56.19;ESTAVEL
2023-07-26;1690329600000;ORVR3.SA;38.91;38.93;37.93;38.45;38.45;346000;stock;36.45;5.49;36.45;5.49;56.19;ESTAVEL
2023-07-27;1690416000000;ORVR3.SA;38.62;39.05;38.05;38.5;38.5;284400;stock;36.47;5.57;36.47;5.57;56.53;ESTAVEL
2023-07-28;1690502400000;ORVR3.SA;39.0;39.01;38.0;38.65;38.65;219900;stock;36.49;5.92;36.49;5.92;57.58;ESTAVEL
2023-07-31;1690761600000;ORVR3.SA;39.0;39.25;38.17;38.47;38.47;242800;stock;36.51;5.37;36.51;5.37;55.83;ESTAVEL
2023-08-01;1690848000000;ORVR3.SA;38.48;38.48;37.84;38.11;38.11;219900;stock;36.53;4.34;36.53;4.34;52.42;ESTAVEL
2023-08-02;1690934400000;ORVR3.SA;38.12;38.44;37.7;38.38;38.38;335800;stock;36.54;5.02;36.54;5.02;54.66;ESTAVEL
2023-08-03;1691020800000;ORVR3.SA;38.44;39.46;38.26;38.32;38.32;403800;stock;36.56;4.81;36.56;4.81;54.05;ESTAVEL
2023-08-04;1691107200000;ORVR3.SA;38.63;39.22;37.47;38.0;38.0;812000;stock;36.58;3.89;36.58;3.89;50.8;ESTAVEL
2023-08-07;1691366400000;ORVR3.SA;37.6;37.85;36.87;37.85;37.85;341000;stock;36.59;3.44;36.59;3.44;49.31;ESTAVEL
2023-08-08;1691452800000;ORVR3.SA;37.35;37.83;37.01;37.15;37.15;587900;stock;36.6;1.52;36.6;1.52;42.95;ESTAVEL
2023-08-09;1691539200000;ORVR3.SA;37.15;37.15;36.33;36.77;36.77;294100;stock;36.6;0.47;36.6;0.47;39.94;ESTAVEL
2023-08-10;1691625600000;ORVR3.SA;36.95;37.08;36.07;36.69;36.69;271300;stock;36.6;0.25;36.6;0.25;39.31;ESTAVEL
2023-08-11;1691712000000;ORVR3.SA;36.02;36.97;36.02;36.78;36.78;412700;stock;36.6;0.49;36.6;0.49;40.44;ESTAVEL
2023-08-14;1691971200000;ORVR3.SA;36.97;37.22;36.06;36.5;36.5;470400;stock;36.6;-0.27;36.6;-0.27;38.07;ESTAVEL
2023-08-15;1692057600000;ORVR3.SA;36.85;38.05;36.17;36.55;36.55;543800;stock;36.6;-0.13;36.6;-0.13;38.76;ESTAVEL
2023-08-16;1692144000000;ORVR3.SA;36.48;36.76;35.18;35.35;35.35;505600;stock;36.59;-3.38;36.59;-3.38;30.09;ESTAVEL
2023-08-17;1692230400000;ORVR3.SA;35.39;35.89;34.42;35.13;35.13;347800;stock;36.57;-3.94;36.57;-3.94;28.81;SUBIR
2023-08-18;1692316800000;ORVR3.SA;34.89;35.81;34.32;35.56;35.56;392900;stock;36.56;-2.74;36.56;-2.74;34.64;ESTAVEL
2023-08-21;1692576000000;ORVR3.SA;35.56;35.56;34.75;35.07;35.07;350800;stock;36.55;-4.04;36.55;-4.04;31.48;ESTAVEL
2023-08-22;1692662400000;ORVR3.SA;35.09;35.48;34.93;35.43;35.43;253400;stock;36.54;-3.02;36.54;-3.02;36.09;ESTAVEL
2023-08-23;1692748800000;ORVR3.SA;35.56;36.63;35.15;36.63;36.63;365700;stock;36.54;0.26;36.54;0.26;48.53;ESTAVEL
2023-08-24;1692835200000;ORVR3.SA;36.65;36.83;35.9;36.2;36.2;360000;stock;36.53;-0.91;36.53;-0.91;45.14;ESTAVEL
2023-08-25;1692921600000;ORVR3.SA;36.12;36.45;35.1;35.13;35.13;1701300;stock;36.52;-3.8;36.52;-3.8;38.02;ESTAVEL
2023-08-28;1693180800000;ORVR3.SA;35.17;36.2;34.93;36.1;36.1;357600;stock;36.51;-1.14;36.51;-1.14;46.29;ESTAVEL
2023-08-29;1693267200000;ORVR3.SA;36.1;36.3;35.08;35.68;35.68;361100;stock;36.51;-2.26;36.51;-2.26;43.58;ESTAVEL
2023-08-30;1693353600000;ORVR3.SA;35.68;36.07;35.28;35.38;35.38;330900;stock;36.5;-3.06;36.5;-3.06;41.7;ESTAVEL
2023-08-31;1693440000000;ORVR3.SA;35.38;35.55;34.79;35.0;35.0;444000;stock;36.48;-4.06;36.48;-4.06;39.38;ESTAVEL
2023-09-01;1693526400000;ORVR3.SA;34.8;35.37;34.59;35.31;35.31;802000;stock;36.47;-3.18;36.47;-3.18;42.2;ESTAVEL
2023-09-04;1693785600000;ORVR3.SA;35.3;36.27;34.92;35.85;35.85;247100;stock;36.46;-1.68;36.46;-1.68;46.84;ESTAVEL
2023-09-05;1693872000000;ORVR3.SA;35.59;36.35;35.5;35.85;35.85;308700;stock;36.46;-1.66;36.46;-1.66;46.84;ESTAVEL
2023-09-06;1693958400000;ORVR3.SA;35.56;36.07;35.31;35.7;35.7;312100;stock;36.45;-2.05;36.45;-2.05;45.66;ESTAVEL
2023-09-08;1694131200000;ORVR3.SA;35.29;36.1;35.15;36.08;36.08;178300;stock;36.44;-1.0;36.44;-1.0;49.16;ESTAVEL
2023-09-11;1694390400000;ORVR3.SA;36.08;37.19;35.94;36.9;36.9;300000;stock;36.45;1.24;36.45;1.24;55.77;ESTAVEL
2023-09-12;1694476800000;ORVR3.SA;37.1;38.2;36.84;37.98;37.98;352000;stock;36.46;4.16;36.46;4.16;62.66;ESTAVEL
2023-09-13;1694563200000;ORVR3.SA;37.87;38.71;37.7;37.85;37.85;290300;stock;36.48;3.76;36.48;3.76;61.42;ESTAVEL
2023-09-14;1694649600000;ORVR3.SA;38.25;38.28;37.63;38.25;38.25;203000;stock;36.5;4.81;36.5;4.81;63.79;ESTAVEL
2023-09-15;1694736000000;ORVR3.SA;38.25;38.6;37.6;38.42;38.42;233400;stock;36.52;5.22;36.52;5.22;64.79;ESTAVEL
2023-09-18;1694995200000;ORVR3.SA;38.41;38.77;37.81;38.1;38.1;232700;stock;36.53;4.29;36.53;4.29;61.38;ESTAVEL
2023-09-19;1695081600000;ORVR3.SA;38.1;38.19;37.85;37.91;37.91;137800;stock;36.54;3.74;36.54;3.74;59.38;ESTAVEL
2023-09-20;1695168000000;ORVR3.SA;38.03;38.5;37.85;38.08;38.08;385000;stock;36.56;4.16;36.56;4.16;60.61;ESTAVEL
2023-09-21;1695254400000;ORVR3.SA;37.45;37.86;36.9;37.25;37.25;570200;stock;36.57;1.87;36.57;1.87;52.26;ESTAVEL
2023-09-22;1695340800000;ORVR3.SA;37.35;37.54;37.15;37.3;37.3;262800;stock;36.57;1.98;36.57;1.98;52.68;ESTAVEL
2023-09-25;1695600000000;ORVR3.SA;37.34;37.45;37.13;37.13;37.13;219300;stock;36.58;1.5;36.58;1.5;51.03;ESTAVEL
2023-09-26;1695686400000;ORVR3.SA;37.06;37.28;36.33;36.42;36.42;279800;stock;36.58;-0.43;36.58;-0.43;44.71;ESTAVEL
2023-09-27;1695772800000;ORVR3.SA;36.64;36.75;35.77;36.01;36.01;225900;stock;36.57;-1.54;36.57;-1.54;41.51;ESTAVEL
2023-09-28;1695859200000;ORVR3.SA;36.08;36.39;35.6;36.25;36.25;228600;stock;36.57;-0.87;36.57;-0.87;44.03;ESTAVEL
2023-09-29;1695945600000;ORVR3.SA;36.85;37.2;36.2;36.75;36.75;212900;stock;36.57;0.49;36.57;0.49;48.97;ESTAVEL
2023-10-02;1696204800000;ORVR3.SA;36.53;36.81;35.75;36.14;36.14;248700;stock;36.57;-1.17;36.57;-1.17;43.88;ESTAVEL
2023-10-03;1696291200000;ORVR3.SA;35.68;36.01;34.55;34.76;34.76;308600;stock;36.55;-4.89;36.55;-4.89;35.02;ESTAVEL
2023-10-04;1696377600000;ORVR3.SA;34.79;35.82;34.69;35.78;35.78;154300;stock;36.54;-2.08;36.54;-2.08;44.02;ESTAVEL
2023-10-05;1696464000000;ORVR3.SA;35.8;36.29;35.23;35.84;35.84;127100;stock;36.53;-1.9;36.53;-1.9;44.51;ESTAVEL
2023-10-06;1696550400000;ORVR3.SA;35.84;35.84;34.6;35.8;35.8;139500;stock;36.53;-1.99;36.53;-1.99;44.23;ESTAVEL
2023-10-09;1696809600000;ORVR3.SA;36.51;37.01;34.95;36.22;36.22;218000;stock;36.52;-0.83;36.52;-0.83;47.89;ESTAVEL
2023-10-10;1696896000000;ORVR3.SA;36.39;38.01;36.39;37.82;37.82;281600;stock;36.54;3.51;36.54;3.51;58.94;ESTAVEL
2023-10-11;1696982400000;ORVR3.SA;37.9;38.44;37.05;37.17;37.17;194700;stock;36.54;1.72;36.54;1.72;53.93;ESTAVEL
2023-10-13;1697155200000;ORVR3.SA;37.07;37.12;35.49;36.1;36.1;481000;stock;36.54;-1.2;36.54;-1.2;46.88;ESTAVEL
2023-10-16;1697414400000;ORVR3.SA;36.45;36.45;35.27;35.89;35.89;317700;stock;36.53;-1.76;36.53;-1.76;45.62;ESTAVEL
2023-10-17;1697500800000;ORVR3.SA;35.34;35.92;35.06;35.3;35.3;620700;stock;36.52;-3.34;36.52;-3.34;42.18;ESTAVEL
2023-10-18;1697587200000;ORVR3.SA;35.01;35.05;33.81;34.15;34.15;438200;stock;36.5;-6.43;36.5;-6.43;36.43;ESTAVEL
2023-10-19;1697673600000;ORVR3.SA;34.1;34.54;33.83;33.99;33.99;467100;stock;36.47;-6.8;36.47;-6.8;35.7;ESTAVEL
2023-10-20;1697760000000;ORVR3.SA;33.77;34.3;33.77;34.17;34.17;351900;stock;36.45;-6.25;36.45;-6.25;37.22;ESTAVEL
2023-10-23;1698019200000;ORVR3.SA;33.9;35.0;33.9;34.65;34.65;266500;stock;36.43;-4.89;36.43;-4.89;41.22;ESTAVEL
2023-10-24;1698105600000;ORVR3.SA;35.0;35.47;34.53;35.08;35.08;159000;stock;36.42;-3.67;36.42;-3.67;44.63;ESTAVEL
2023-10-25;1698192000000;ORVR3.SA;35.01;35.17;34.32;34.85;34.85;170100;stock;36.4;-4.26;36.4;-4.26;43.19;ESTAVEL
2023-10-26;1698278400000;ORVR3.SA;34.85;35.71;34.8;35.55;35.55;314800;stock;36.39;-2.32;36.39;-2.32;48.62;ESTAVEL
2023-10-27;1698364800000;ORVR3.SA;35.64;35.83;34.61;34.7;34.7;162800;stock;36.38;-4.61;36.38;-4.61;43.21;ESTAVEL
2023-10-30;1698624000000;ORVR3.SA;34.77;35.18;33.92;34.07;34.07;200700;stock;36.35;-6.28;36.35;-6.28;39.69;ESTAVEL
2023-10-31;1698710400000;ORVR3.SA;34.21;34.67;33.95;34.48;34.48;147300;stock;36.33;-5.1;36.33;-5.1;42.95;ESTAVEL
2023-11-01;1698796800000;ORVR3.SA;34.59;34.86;33.76;34.47;34.47;255100;stock;36.32;-5.08;36.32;-5.08;42.89;ESTAVEL
2023-11-03;1698969600000;ORVR3.SA;35.29;37.0;35.04;37.0;37.0;562600;stock;36.32;1.86;36.32;1.86;58.8;ESTAVEL
2023-11-06;1699228800000;ORVR3.SA;37.0;37.51;35.25;35.48;35.48;298200;stock;36.31;-2.3;36.31;-2.3;49.82;ESTAVEL
2023-11-07;1699315200000;ORVR3.SA;35.51;36.16;35.36;35.86;35.86;270900;stock;36.31;-1.24;36.31;-1.24;51.8;ESTAVEL
2023-11-08;1699401600000;ORVR3.SA;36.07;36.29;35.26;35.41;35.41;245600;stock;36.3;-2.45;36.3;-2.45;49.32;ESTAVEL
2023-11-09;1699488000000;ORVR3.SA;35.4;35.55;34.38;34.58;34.58;247700;stock;36.28;-4.7;36.28;-4.7;45.03;ESTAVEL
2023-11-10;1699574400000;ORVR3.SA;34.69;35.16;34.49;34.8;34.8;266000;stock;36.27;-4.05;36.27;-4.05;46.36;ESTAVEL
2023-11-13;1699833600000;ORVR3.SA;34.69;34.79;34.32;34.69;34.69;119200;stock;36.25;-4.31;36.25;-4.31;45.76;ESTAVEL
2023-11-14;1699920000000;ORVR3.SA;34.61;36.49;34.6;36.3;36.3;1046700;stock;36.25;0.13;36.25;0.13;54.91;ESTAVEL
2023-11-16;1700092800000;ORVR3.SA;36.28;37.45;36.22;37.11;37.11;392700;stock;36.26;2.34;36.26;2.34;58.69;ESTAVEL
2023-11-17;1700179200000;ORVR3.SA;37.35;37.35;36.29;37.14;37.14;229600;stock;36.27;2.4;36.27;2.4;58.83;ESTAVEL
2023-11-20;1700438400000;ORVR3.SA;37.19;37.57;36.54;37.49;37.49;407200;stock;36.28;3.33;36.28;3.33;60.48;ESTAVEL
2023-11-21;1700524800000;ORVR3.SA;36.89;37.26;36.01;36.45;36.45;329400;stock;36.28;0.46;36.28;0.46;53.6;ESTAVEL
2023-11-22;1700611200000;ORVR3.SA;36.46;36.99;36.21;36.85;36.85;348700;stock;36.29;1.54;36.29;1.54;55.69;ESTAVEL
2023-11-23;1700697600000;ORVR3.SA;36.68;36.8;36.05;36.31;36.31;302800;stock;36.29;0.05;36.29;0.05;52.26;ESTAVEL
2023-11-24;1700784000000;ORVR3.SA;36.35;36.51;35.91;36.18;36.18;394400;stock;36.29;-0.3;36.29;-0.3;51.44;ESTAVEL
2023-11-27;1701043200000;ORVR3.SA;36.0;36.36;35.96;36.18;36.18;315900;stock;36.29;-0.3;36.29;-0.3;51.44;ESTAVEL
2023-11-28;1701129600000;ORVR3.SA;35.99;36.36;35.95;36.12;36.12;602700;stock;36.29;-0.46;36.29;-0.46;51.02;ESTAVEL
2023-11-29;1701216000000;ORVR3.SA;36.06;36.25;34.99;35.24;35.24;501200;stock;36.28;-2.86;36.28;-2.86;45.09;ESTAVEL
2023-11-30;1701302400000;ORVR3.SA;35.69;35.69;34.92;35.2;35.2;314600;stock;36.27;-2.94;36.27;-2.94;44.83;ESTAVEL
