s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-05-24;1558656000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.41;4.87;35.0;0.0;100.0;ESTAVEL
2019-05-28;1559001600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.43;4.82;35.0;0.0;100.0;ESTAVEL
2019-05-29;1559088000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.44;4.77;35.0;0.0;100.0;ESTAVEL
2019-05-30;1559174400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.45;4.72;35.0;0.0;100.0;ESTAVEL
2019-05-31;1559260800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.46;4.67;35.0;0.0;100.0;ESTAVEL
2019-06-03;1559520000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.48;4.62;35.0;0.0;100.0;ESTAVEL
2019-06-04;1559606400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.49;4.57;35.0;0.0;100.0;ESTAVEL
2019-06-05;1559692800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.5;4.53;35.0;0.0;100.0;ESTAVEL
2019-06-06;1559779200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.51;4.48;35.0;0.0;100.0;ESTAVEL
2019-06-07;1559865600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.52;4.43;35.0;0.0;100.0;ESTAVEL
2019-06-10;1560124800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.54;4.39;35.0;0.0;100.0;ESTAVEL
2019-06-11;1560211200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.55;4.34;35.0;0.0;100.0;ESTAVEL
2019-06-12;1560297600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.56;4.3;35.0;0.0;100.0;ESTAVEL
2019-06-13;1560384000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.57;4.25;35.0;0.0;100.0;ESTAVEL
2019-06-14;1560470400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.58;4.21;35.0;0.0;100.0;ESTAVEL
2019-06-17;1560729600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.59;4.16;35.0;0.0;100.0;ESTAVEL
2019-06-18;1560816000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.6;4.12;35.0;0.0;100.0;ESTAVEL
2019-06-19;1560902400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.61;4.08;35.0;0.0;100.0;ESTAVEL
2019-06-20;1560988800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.63;4.04;35.0;0.0;100.0;ESTAVEL
2019-06-21;1561075200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.64;3.99;35.0;0.0;100.0;ESTAVEL
2019-06-24;1561334400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.65;3.95;35.0;0.0;100.0;ESTAVEL
2019-06-25;1561420800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.66;3.91;35.0;0.0;100.0;ESTAVEL
2019-06-26;1561507200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.67;3.87;35.0;0.0;100.0;ESTAVEL
2019-06-27;1561593600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.68;3.83;35.0;0.0;100.0;ESTAVEL
2019-06-28;1561680000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.69;3.79;35.0;0.0;100.0;ESTAVEL
2019-07-01;1561939200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.7;3.75;35.0;0.0;100.0;ESTAVEL
2019-07-02;1562025600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.71;3.71;35.0;0.0;100.0;ESTAVEL
2019-07-03;1562112000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.72;3.68;35.0;0.0;100.0;ESTAVEL
2019-07-05;1562284800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.73;3.64;35.0;0.0;100.0;ESTAVEL
2019-07-08;1562544000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.74;3.6;35.0;0.0;100.0;ESTAVEL
2019-07-09;1562630400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.75;3.56;35.0;0.0;100.0;ESTAVEL
2019-07-10;1562716800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.76;3.53;35.0;0.0;100.0;ESTAVEL
2019-07-11;1562803200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.77;3.49;35.0;0.0;100.0;ESTAVEL
2019-07-12;1562889600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.78;3.45;35.0;0.0;100.0;ESTAVEL
2019-07-15;1563148800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.78;3.42;35.0;0.0;100.0;ESTAVEL
2019-07-16;1563235200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.79;3.38;35.0;0.0;100.0;ESTAVEL
2019-07-17;1563321600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.8;3.35;35.0;0.0;100.0;ESTAVEL
2019-07-18;1563408000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.81;3.31;35.0;0.0;100.0;ESTAVEL
2019-07-19;1563494400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.82;3.28;35.0;0.0;100.0;ESTAVEL
2019-07-22;1563753600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.83;3.25;35.0;0.0;100.0;ESTAVEL
2019-07-23;1563840000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.84;3.21;35.0;0.0;100.0;ESTAVEL
2019-07-24;1563926400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.85;3.18;35.0;0.0;100.0;ESTAVEL
2019-07-25;1564012800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.85;3.15;35.0;0.0;100.0;ESTAVEL
2019-07-26;1564099200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.86;3.12;35.0;0.0;100.0;ESTAVEL
2019-07-29;1564358400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.87;3.08;35.0;0.0;100.0;ESTAVEL
2019-07-30;1564444800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.88;3.05;35.0;0.0;100.0;ESTAVEL
2019-07-31;1564531200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.89;3.02;35.0;0.0;100.0;ESTAVEL
2019-08-01;1564617600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.9;2.99;35.0;0.0;100.0;ESTAVEL
2019-08-02;1564704000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.9;2.96;35.0;0.0;100.0;ESTAVEL
2019-08-05;1564963200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.91;2.93;35.0;0.0;100.0;ESTAVEL
2019-08-06;1565049600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.92;2.9;35.0;0.0;100.0;ESTAVEL
2019-08-07;1565136000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.93;2.87;35.0;0.0;100.0;ESTAVEL
2019-08-08;1565222400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.94;2.84;35.0;0.0;100.0;ESTAVEL
2019-08-09;1565308800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.94;2.81;35.0;0.0;100.0;ESTAVEL
2019-08-12;1565568000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.95;2.78;35.0;0.0;100.0;ESTAVEL
2019-08-13;1565654400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.96;2.75;35.0;0.0;100.0;ESTAVEL
2019-08-14;1565740800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.97;2.72;35.0;0.0;100.0;ESTAVEL
2019-08-15;1565827200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.97;2.7;35.0;0.0;100.0;ESTAVEL
2019-08-16;1565913600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.98;2.67;35.0;0.0;100.0;ESTAVEL
2019-08-19;1566172800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.99;2.64;35.0;0.0;100.0;ESTAVEL
2019-08-20;1566259200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;26.99;2.62;35.0;0.0;100.0;ESTAVEL
2019-08-21;1566345600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.0;2.59;35.0;0.0;100.0;ESTAVEL
2019-08-22;1566432000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.01;2.56;35.0;0.0;100.0;ESTAVEL
2019-08-23;1566518400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.01;2.54;35.0;0.0;100.0;ESTAVEL
2019-08-26;1566777600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.02;2.51;35.0;0.0;100.0;ESTAVEL
2019-08-27;1566864000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.03;2.48;35.0;0.0;100.0;ESTAVEL
2019-08-28;1566950400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.04;2.46;35.0;0.0;100.0;ESTAVEL
2019-08-29;1567036800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.04;2.43;35.0;0.0;100.0;ESTAVEL
2019-08-30;1567123200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.05;2.41;35.0;0.0;100.0;ESTAVEL
2019-09-03;1567468800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.05;2.38;35.0;0.0;100.0;ESTAVEL
2019-09-04;1567555200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.06;2.36;35.0;0.0;100.0;ESTAVEL
2019-09-05;1567641600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.07;2.34;35.0;0.0;100.0;ESTAVEL
2019-09-06;1567728000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.07;2.31;35.0;0.0;100.0;ESTAVEL
2019-09-09;1567987200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.08;2.29;35.0;0.0;100.0;ESTAVEL
2019-09-10;1568073600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.09;2.27;35.0;0.0;100.0;ESTAVEL
2019-09-11;1568160000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.09;2.24;35.0;0.0;100.0;ESTAVEL
2019-09-12;1568246400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.1;2.22;35.0;0.0;100.0;ESTAVEL
2019-09-13;1568332800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.1;2.2;35.0;0.0;100.0;ESTAVEL
2019-09-16;1568592000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.11;2.18;35.0;0.0;100.0;ESTAVEL
2019-09-17;1568678400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.12;2.15;35.0;0.0;100.0;ESTAVEL
2019-09-18;1568764800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.12;2.13;35.0;0.0;100.0;ESTAVEL
2019-09-19;1568851200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.13;2.11;35.0;0.0;100.0;ESTAVEL
2019-09-20;1568937600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.13;2.09;35.0;0.0;100.0;ESTAVEL
2019-09-23;1569196800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.14;2.07;35.0;0.0;100.0;ESTAVEL
2019-09-24;1569283200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.14;2.05;35.0;0.0;100.0;ESTAVEL
2019-09-25;1569369600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.15;2.03;35.0;0.0;100.0;ESTAVEL
2019-09-26;1569456000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.16;2.0;35.0;0.0;100.0;ESTAVEL
2019-09-27;1569542400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.16;1.98;35.0;0.0;100.0;ESTAVEL
2019-09-30;1569801600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.17;1.96;35.0;0.0;100.0;ESTAVEL
2019-10-01;1569888000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.17;1.94;35.0;0.0;100.0;ESTAVEL
2019-10-02;1569974400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.18;1.92;35.0;0.0;100.0;ESTAVEL
2019-10-03;1570060800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.18;1.9;35.0;0.0;100.0;ESTAVEL
2019-10-04;1570147200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.19;1.89;35.0;0.0;100.0;ESTAVEL
2019-10-07;1570406400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.19;1.87;35.0;0.0;100.0;ESTAVEL
2019-10-08;1570492800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.2;1.85;35.0;0.0;100.0;ESTAVEL
2019-10-09;1570579200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.2;1.83;35.0;0.0;100.0;ESTAVEL
2019-10-10;1570665600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.21;1.81;35.0;0.0;100.0;ESTAVEL
2019-10-11;1570752000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.21;1.79;35.0;0.0;100.0;ESTAVEL
2019-10-14;1571011200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.22;1.77;35.0;0.0;100.0;ESTAVEL
2019-10-15;1571097600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.22;1.76;35.0;0.0;100.0;ESTAVEL
2019-10-16;1571184000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.23;1.74;35.0;0.0;100.0;ESTAVEL
2019-10-17;1571270400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.23;1.72;35.0;0.0;100.0;ESTAVEL
2019-10-18;1571356800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.24;1.7;35.0;0.0;100.0;ESTAVEL
2019-10-21;1571616000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.24;1.69;35.0;0.0;100.0;ESTAVEL
2019-10-22;1571702400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.25;1.67;35.0;0.0;100.0;ESTAVEL
2019-10-23;1571788800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.25;1.65;35.0;0.0;100.0;ESTAVEL
2019-10-24;1571875200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.25;1.64;35.0;0.0;100.0;ESTAVEL
2019-10-25;1571961600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.26;1.62;35.0;0.0;100.0;ESTAVEL
2019-10-28;1572220800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.26;1.6;35.0;0.0;100.0;ESTAVEL
2019-10-29;1572307200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.27;1.59;35.0;0.0;100.0;ESTAVEL
2019-10-30;1572393600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.27;1.57;35.0;0.0;100.0;ESTAVEL
2019-10-31;1572480000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.28;1.55;35.0;0.0;100.0;ESTAVEL
2019-11-01;1572566400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.28;1.54;35.0;0.0;100.0;ESTAVEL
2019-11-04;1572825600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.28;1.52;35.0;0.0;100.0;ESTAVEL
2019-11-05;1572912000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.29;1.51;35.0;0.0;100.0;ESTAVEL
2019-11-06;1572998400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.29;1.49;35.0;0.0;100.0;ESTAVEL
2019-11-07;1573084800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.3;1.48;35.0;0.0;100.0;ESTAVEL
2019-11-08;1573171200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.3;1.46;35.0;0.0;100.0;ESTAVEL
2019-11-11;1573430400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.3;1.45;35.0;0.0;100.0;ESTAVEL
2019-11-12;1573516800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.31;1.43;35.0;0.0;100.0;ESTAVEL
2019-11-13;1573603200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.31;1.42;35.0;0.0;100.0;ESTAVEL
2019-11-14;1573689600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.32;1.4;35.0;0.0;100.0;ESTAVEL
2019-11-15;1573776000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.32;1.39;35.0;0.0;100.0;ESTAVEL
2019-11-18;1574035200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.32;1.38;35.0;0.0;100.0;ESTAVEL
2019-11-19;1574121600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.33;1.36;35.0;0.0;100.0;ESTAVEL
2019-11-20;1574208000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.33;1.35;35.0;0.0;100.0;ESTAVEL
2019-11-21;1574294400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.34;1.33;35.0;0.0;100.0;ESTAVEL
2019-11-22;1574380800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.34;1.32;35.0;0.0;100.0;ESTAVEL
2019-11-25;1574640000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.34;1.31;35.0;0.0;100.0;ESTAVEL
2019-11-26;1574726400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.35;1.29;35.0;0.0;100.0;ESTAVEL
2019-11-27;1574812800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.35;1.28;35.0;0.0;100.0;ESTAVEL
2019-11-29;1574985600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.35;1.27;35.0;0.0;100.0;ESTAVEL
2019-12-02;1575244800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.36;1.26;35.0;0.0;100.0;ESTAVEL
2019-12-03;1575331200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.36;1.24;35.0;0.0;100.0;ESTAVEL
2019-12-04;1575417600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.36;1.23;35.0;0.0;100.0;ESTAVEL
2019-12-05;1575504000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.37;1.22;35.0;0.0;100.0;ESTAVEL
2019-12-06;1575590400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.37;1.21;35.0;0.0;100.0;ESTAVEL
2019-12-09;1575849600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.37;1.19;35.0;0.0;100.0;ESTAVEL
2019-12-10;1575936000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.38;1.18;35.0;0.0;100.0;ESTAVEL
2019-12-11;1576022400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.38;1.17;35.0;0.0;100.0;ESTAVEL
2019-12-12;1576108800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.38;1.16;35.0;0.0;100.0;ESTAVEL
2019-12-13;1576195200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.39;1.15;35.0;0.0;100.0;ESTAVEL
2019-12-16;1576454400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.39;1.14;35.0;0.0;100.0;ESTAVEL
2019-12-17;1576540800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.39;1.12;35.0;0.0;100.0;ESTAVEL
2019-12-18;1576627200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.4;1.11;35.0;0.0;100.0;ESTAVEL
2019-12-19;1576713600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.4;1.1;35.0;0.0;100.0;ESTAVEL
2019-12-20;1576800000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.4;1.09;35.0;0.0;100.0;ESTAVEL
2019-12-23;1577059200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.4;1.08;35.0;0.0;100.0;ESTAVEL
2019-12-24;1577145600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.41;1.07;35.0;0.0;100.0;ESTAVEL
2019-12-26;1577318400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.41;1.06;35.0;0.0;100.0;ESTAVEL
2019-12-27;1577404800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.41;1.05;35.0;0.0;100.0;ESTAVEL
2019-12-30;1577664000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.42;1.04;35.0;0.0;100.0;ESTAVEL
2019-12-31;1577750400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.42;1.03;35.0;0.0;100.0;ESTAVEL
2020-01-02;1577923200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.42;1.02;35.0;0.0;100.0;ESTAVEL
2020-01-03;1578009600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.42;1.01;35.0;0.0;100.0;ESTAVEL
2020-01-06;1578268800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.43;1.0;35.0;0.0;100.0;ESTAVEL
2020-01-07;1578355200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.43;0.99;35.0;0.0;100.0;ESTAVEL
2020-01-08;1578441600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.43;0.98;35.0;0.0;100.0;ESTAVEL
2020-01-09;1578528000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.44;0.97;35.0;0.0;100.0;ESTAVEL
2020-01-10;1578614400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.44;0.96;35.0;0.0;100.0;ESTAVEL
2020-01-13;1578873600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.44;0.95;35.0;0.0;100.0;ESTAVEL
2020-01-14;1578960000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.44;0.94;35.0;0.0;100.0;ESTAVEL
2020-01-15;1579046400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.45;0.93;35.0;0.0;100.0;ESTAVEL
2020-01-16;1579132800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.45;0.92;35.0;0.0;100.0;ESTAVEL
2020-01-17;1579219200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.45;0.91;35.0;0.0;100.0;ESTAVEL
2020-01-21;1579564800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.45;0.9;35.0;0.0;100.0;ESTAVEL
2020-01-22;1579651200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.46;0.89;35.0;0.0;100.0;ESTAVEL
2020-01-23;1579737600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.46;0.88;35.0;0.0;100.0;ESTAVEL
2020-01-24;1579824000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.46;0.87;35.0;0.0;100.0;ESTAVEL
2020-01-27;1580083200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.46;0.86;35.0;0.0;100.0;ESTAVEL
2020-01-28;1580169600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.47;0.86;35.0;0.0;100.0;ESTAVEL
2020-01-29;1580256000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.47;0.85;35.0;0.0;100.0;ESTAVEL
2020-01-30;1580342400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.47;0.84;35.0;0.0;100.0;ESTAVEL
2020-01-31;1580428800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.47;0.83;35.0;0.0;100.0;ESTAVEL
2020-02-03;1580688000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.47;0.82;35.0;0.0;100.0;ESTAVEL
2020-02-04;1580774400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.48;0.81;35.0;0.0;100.0;ESTAVEL
2020-02-05;1580860800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.48;0.81;35.0;0.0;100.0;ESTAVEL
2020-02-06;1580947200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.48;0.8;35.0;0.0;100.0;ESTAVEL
2020-02-07;1581033600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.48;0.79;35.0;0.0;100.0;ESTAVEL
2020-02-10;1581292800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.49;0.78;35.0;0.0;100.0;ESTAVEL
2020-02-11;1581379200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.49;0.77;35.0;0.0;100.0;ESTAVEL
2020-02-12;1581465600000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.49;0.77;35.0;0.0;100.0;ESTAVEL
2020-02-13;1581552000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.49;0.76;35.0;0.0;100.0;ESTAVEL
2020-02-14;1581638400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.49;0.75;35.0;0.0;100.0;ESTAVEL
2020-02-18;1581984000000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.5;0.74;35.0;0.0;100.0;ESTAVEL
2020-02-19;1582070400000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.5;0.74;35.0;0.0;100.0;ESTAVEL
2020-02-20;1582156800000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.5;0.73;35.0;0.0;100.0;ESTAVEL
2020-02-21;1582243200000;COCE6.SA;35.0;35.0;35.0;35.0;27.7;0;stock;27.5;0.72;35.0;0.0;100.0;ESTAVEL
