s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-08-14;1502668800000;BRIV4.SA;6.21;6.21;6.21;6.21;3.88;0;stock;3.81;1.94;6.19;0.38;48.01;ESTAVEL
2017-08-15;1502755200000;BRIV4.SA;6.3;6.39;6.22;6.39;3.99;13700;stock;3.81;4.78;6.19;3.26;55.97;ESTAVEL
2017-08-16;1502841600000;BRIV4.SA;6.22;6.5;6.2;6.5;4.06;31300;stock;3.81;6.55;6.19;4.98;60.15;ESTAVEL
2017-08-17;1502928000000;BRIV4.SA;6.36;6.5;6.36;6.5;4.06;3900;stock;3.81;6.48;6.19;4.93;60.15;ESTAVEL
2017-08-18;1503014400000;BRIV4.SA;6.5;6.5;6.5;6.5;4.22;0;stock;3.82;10.55;6.2;4.88;68.16;ESTAVEL
2017-08-21;1503273600000;BRIV4.SA;6.25;6.25;6.25;6.25;4.06;1000;stock;3.82;6.3;6.2;0.84;56.03;ESTAVEL
2017-08-22;1503360000000;BRIV4.SA;6.25;6.25;6.25;6.25;4.06;0;stock;3.82;6.23;6.2;0.83;56.03;ESTAVEL
2017-08-23;1503446400000;BRIV4.SA;6.27;6.35;6.27;6.35;4.12;6600;stock;3.82;7.72;6.2;2.42;59.19;ESTAVEL
2017-08-24;1503532800000;BRIV4.SA;6.4;6.4;6.4;6.4;4.15;1000;stock;3.83;8.41;6.2;3.19;60.71;ESTAVEL
2017-08-25;1503619200000;BRIV4.SA;6.35;6.5;6.35;6.5;4.22;21600;stock;3.83;10.12;6.21;4.75;64.07;ESTAVEL
2017-08-28;1503878400000;BRIV4.SA;6.5;6.59;6.41;6.41;4.16;3400;stock;3.84;8.47;6.21;3.27;59.38;ESTAVEL
2017-08-29;1503964800000;BRIV4.SA;6.33;6.33;6.26;6.26;4.06;2200;stock;3.84;5.8;6.21;0.84;52.48;ESTAVEL
2017-08-30;1504051200000;BRIV4.SA;6.26;6.26;6.26;6.26;4.06;0;stock;3.84;5.74;6.21;0.83;52.48;ESTAVEL
2017-08-31;1504137600000;BRIV4.SA;6.26;6.26;6.26;6.26;4.06;0;stock;3.84;5.68;6.21;0.83;52.48;ESTAVEL
2017-09-01;1504224000000;BRIV4.SA;6.26;6.26;6.26;6.26;4.06;0;stock;3.84;5.62;6.21;0.82;52.48;ESTAVEL
2017-09-04;1504483200000;BRIV4.SA;7.9;7.9;7.9;7.9;5.13;700;stock;3.86;33.01;6.23;26.89;82.21;ESTAVEL
2017-09-05;1504569600000;BRIV4.SA;7.49;7.49;7.49;7.49;4.86;100;stock;3.87;25.68;6.24;20.06;70.27;ESTAVEL
2017-09-06;1504656000000;BRIV4.SA;7.49;7.49;7.0;7.0;4.54;1600;stock;3.87;17.2;6.25;12.07;59.27;ESTAVEL
2017-09-07;1504742400000;BRIV4.SA;7.0;7.0;7.0;7.0;4.54;0;stock;3.88;17.0;6.25;11.93;59.27;ESTAVEL
2017-09-08;1504828800000;BRIV4.SA;6.5;6.5;6.5;6.5;4.22;100;stock;3.88;8.66;6.26;3.9;50.17;ESTAVEL
2017-09-11;1505088000000;BRIV4.SA;7.37;7.37;7.0;7.0;4.54;600;stock;3.89;16.71;6.26;11.76;57.24;ESTAVEL
2017-09-12;1505174400000;BRIV4.SA;6.82;6.85;6.66;6.85;4.45;3300;stock;3.9;14.23;6.27;9.26;54.88;ESTAVEL
2017-09-13;1505260800000;BRIV4.SA;7.19;7.19;7.19;7.19;4.67;1000;stock;3.9;19.64;6.28;14.52;59.3;ESTAVEL
2017-09-14;1505347200000;BRIV4.SA;6.73;7.1;6.73;7.1;4.61;3100;stock;3.91;17.89;6.29;12.94;57.64;ESTAVEL
2017-09-15;1505433600000;BRIV4.SA;6.7;6.7;6.7;6.7;4.35;1000;stock;3.91;11.12;6.29;6.5;50.99;ESTAVEL
2017-09-18;1505692800000;BRIV4.SA;7.01;7.21;6.85;7.05;4.58;5000;stock;3.92;16.79;6.3;11.93;55.84;ESTAVEL
2017-09-19;1505779200000;BRIV4.SA;6.9;6.9;6.9;6.9;4.48;1000;stock;3.93;14.08;6.3;9.45;53.37;ESTAVEL
2017-09-20;1505865600000;BRIV4.SA;7.2;7.2;7.2;7.2;4.67;100;stock;3.93;18.7;6.31;14.05;57.25;ESTAVEL
2017-09-21;1505952000000;BRIV4.SA;7.2;7.2;7.2;7.2;4.67;0;stock;3.94;18.48;6.32;13.89;57.25;ESTAVEL
2017-09-22;1506038400000;BRIV4.SA;7.19;7.19;7.19;7.19;4.67;1800;stock;3.95;18.26;6.33;13.57;57.25;ESTAVEL
2017-09-25;1506297600000;BRIV4.SA;6.95;6.95;6.95;6.95;4.51;1000;stock;3.95;14.05;6.34;9.68;52.64;ESTAVEL
2017-09-26;1506384000000;BRIV4.SA;7.21;7.21;7.21;7.21;4.68;300;stock;3.96;18.13;6.35;13.62;56.63;ESTAVEL
2017-09-27;1506470400000;BRIV4.SA;7.21;7.21;7.21;7.21;4.68;0;stock;3.97;17.92;6.35;13.47;56.63;ESTAVEL
2017-09-28;1506556800000;BRIV4.SA;7.21;7.21;7.21;7.21;4.68;0;stock;3.98;17.71;6.36;13.32;56.63;ESTAVEL
2017-09-29;1506643200000;BRIV4.SA;7.21;7.21;7.21;7.21;4.68;0;stock;3.98;17.5;6.37;13.17;56.63;ESTAVEL
2017-10-02;1506902400000;BRIV4.SA;7.21;7.21;7.21;7.21;4.68;0;stock;3.99;17.3;6.38;13.02;56.63;ESTAVEL
2017-10-03;1506988800000;BRIV4.SA;7.21;7.21;7.21;7.21;4.68;0;stock;4.0;17.09;6.39;12.87;56.63;ESTAVEL
2017-10-04;1507075200000;BRIV4.SA;7.1;7.1;7.1;7.1;4.61;1000;stock;4.0;15.17;6.39;11.03;53.73;ESTAVEL
2017-10-05;1507161600000;BRIV4.SA;7.1;7.1;7.1;7.1;4.61;0;stock;4.01;14.99;6.4;10.91;53.73;ESTAVEL
2017-10-06;1507248000000;BRIV4.SA;6.95;7.1;6.95;7.05;4.58;1600;stock;4.01;14.08;6.41;10.01;52.39;ESTAVEL
2017-10-09;1507507200000;BRIV4.SA;7.1;7.1;7.1;7.1;4.61;500;stock;4.02;14.66;6.42;10.68;53.63;ESTAVEL
2017-10-10;1507593600000;BRIV4.SA;7.1;7.1;7.1;7.1;4.61;300;stock;4.03;14.49;6.42;10.56;53.63;ESTAVEL
2017-10-11;1507680000000;BRIV4.SA;7.4;7.4;7.12;7.12;4.62;4000;stock;4.03;14.58;6.43;10.75;54.09;ESTAVEL
2017-10-12;1507766400000;BRIV4.SA;7.12;7.12;7.12;7.12;4.62;0;stock;4.04;14.41;6.44;10.63;54.09;ESTAVEL
2017-10-13;1507852800000;BRIV4.SA;7.11;7.11;7.11;7.11;4.61;400;stock;4.04;14.0;6.44;10.36;53.48;ESTAVEL
2017-10-16;1508112000000;BRIV4.SA;7.45;7.45;7.45;7.45;4.83;500;stock;4.05;19.21;6.45;15.46;63.4;ESTAVEL
2017-10-17;1508198400000;BRIV4.SA;7.45;7.45;7.45;7.45;4.83;0;stock;4.06;18.98;6.46;15.28;63.4;ESTAVEL
2017-10-18;1508284800000;BRIV4.SA;7.4;7.4;7.4;7.4;4.8;1100;stock;4.07;18.03;6.47;14.34;61.33;ESTAVEL
2017-10-19;1508371200000;BRIV4.SA;7.4;7.4;7.4;7.4;4.8;0;stock;4.07;17.82;6.48;14.18;61.33;ESTAVEL
2017-10-20;1508457600000;BRIV4.SA;7.4;7.4;7.4;7.4;4.8;0;stock;4.08;17.61;6.49;14.02;61.33;ESTAVEL
2017-10-23;1508716800000;BRIV4.SA;7.36;7.45;7.0;7.02;4.56;3000;stock;4.09;11.6;6.5;8.08;46.25;ESTAVEL
2017-10-24;1508803200000;BRIV4.SA;6.86;6.86;6.5;6.5;4.22;477300;stock;4.09;3.24;6.5;0.07;33.63;ESTAVEL
2017-10-25;1508889600000;BRIV4.SA;6.63;6.68;6.5;6.52;4.23;12500;stock;4.09;3.45;6.5;0.37;34.2;ESTAVEL
2017-10-26;1508976000000;BRIV4.SA;6.51;6.52;6.45;6.5;4.22;85500;stock;4.09;3.18;6.5;0.07;33.88;ESTAVEL
2017-10-27;1509062400000;BRIV4.SA;6.41;6.6;6.4;6.5;4.22;9200;stock;4.09;3.14;6.5;0.06;33.88;ESTAVEL
2017-10-30;1509321600000;BRIV4.SA;6.74;6.74;6.5;6.6;4.28;3700;stock;4.09;4.56;6.5;1.59;37.84;ESTAVEL
2017-10-31;1509408000000;BRIV4.SA;6.75;6.75;6.5;6.5;4.22;2000;stock;4.09;3.06;6.5;0.05;35.55;ESTAVEL
2017-11-01;1509494400000;BRIV4.SA;6.7;6.7;6.7;6.7;4.35;300;stock;4.1;6.17;6.5;3.09;43.52;ESTAVEL
2017-11-02;1509580800000;BRIV4.SA;6.7;6.7;6.7;6.7;4.35;0;stock;4.1;6.11;6.5;3.06;43.52;ESTAVEL
2017-11-03;1509667200000;BRIV4.SA;6.45;6.68;6.45;6.68;4.33;8700;stock;4.1;5.56;6.5;2.73;42.58;ESTAVEL
2017-11-06;1509926400000;BRIV4.SA;6.7;6.7;6.7;6.7;4.35;700;stock;4.1;5.98;6.5;3.0;43.89;ESTAVEL
2017-11-07;1510012800000;BRIV4.SA;6.6;6.6;6.6;6.6;4.28;12000;stock;4.11;4.24;6.51;1.45;40.43;ESTAVEL
2017-11-08;1510099200000;BRIV4.SA;6.7;6.7;6.6;6.6;4.28;6400;stock;4.11;4.19;6.51;1.44;40.43;ESTAVEL
2017-11-09;1510185600000;BRIV4.SA;6.56;6.56;6.5;6.5;4.22;41400;stock;4.11;2.7;6.51;-0.1;37.48;ESTAVEL
2017-11-10;1510272000000;BRIV4.SA;6.5;6.5;6.49;6.5;4.22;14200;stock;4.11;2.68;6.51;-0.1;37.48;ESTAVEL
2017-11-13;1510531200000;BRIV4.SA;6.5;6.5;6.5;6.5;4.22;11700;stock;4.11;2.65;6.51;-0.1;37.48;ESTAVEL
2017-11-14;1510617600000;BRIV4.SA;6.5;6.51;6.4;6.4;4.15;31200;stock;4.11;0.94;6.51;-1.62;33.89;ESTAVEL
2017-11-15;1510704000000;BRIV4.SA;6.4;6.4;6.4;6.4;4.15;0;stock;4.11;0.93;6.5;-1.6;33.89;ESTAVEL
2017-11-16;1510790400000;BRIV4.SA;6.26;6.4;6.26;6.4;4.15;4400;stock;4.11;0.92;6.5;-1.59;33.89;ESTAVEL
2017-11-17;1510876800000;BRIV4.SA;6.41;6.41;6.33;6.4;4.15;4000;stock;4.11;0.91;6.5;-1.57;33.89;ESTAVEL
2017-11-20;1511136000000;BRIV4.SA;6.4;6.4;6.4;6.4;4.15;0;stock;4.11;0.9;6.5;-1.56;33.89;ESTAVEL
2017-11-21;1511222400000;BRIV4.SA;6.52;6.52;6.5;6.5;4.22;300;stock;4.11;2.57;6.5;-0.02;41.95;ESTAVEL
2017-11-22;1511308800000;BRIV4.SA;6.51;6.51;6.51;6.51;4.22;300;stock;4.12;2.55;6.5;0.13;41.95;ESTAVEL
2017-11-23;1511395200000;BRIV4.SA;6.59;6.59;6.59;6.59;4.28;400;stock;4.12;3.96;6.5;1.35;48.23;ESTAVEL
2017-11-24;1511481600000;BRIV4.SA;6.53;6.53;6.37;6.37;4.13;125300;stock;4.12;0.32;6.5;-2.01;37.35;ESTAVEL
2017-11-27;1511740800000;BRIV4.SA;6.39;6.39;6.07;6.2;4.02;47800;stock;4.12;-2.33;6.5;-4.58;31.71;ESTAVEL
2017-11-28;1511827200000;BRIV4.SA;6.2;6.2;6.0;6.0;3.89;145800;stock;4.11;-5.44;6.49;-7.59;26.59;SUBIR
2017-11-29;1511913600000;BRIV4.SA;6.19;6.19;6.03;6.1;3.96;13300;stock;4.11;-3.7;6.49;-5.99;32.87;ESTAVEL
2017-11-30;1512000000000;BRIV4.SA;6.19;6.19;6.0;6.05;3.93;14900;stock;4.11;-4.39;6.48;-6.7;31.63;ESTAVEL
2017-12-01;1512086400000;BRIV4.SA;6.1;6.1;6.08;6.08;3.95;2400;stock;4.11;-3.86;6.48;-6.18;33.44;ESTAVEL
2017-12-04;1512345600000;BRIV4.SA;6.15;6.15;6.03;6.12;3.97;28200;stock;4.11;-3.35;6.48;-5.51;35.29;ESTAVEL
2017-12-05;1512432000000;BRIV4.SA;6.2;6.2;6.2;6.2;4.02;6800;stock;4.11;-2.11;6.47;-4.24;39.79;ESTAVEL
2017-12-06;1512518400000;BRIV4.SA;6.18;6.18;6.03;6.14;3.98;4200;stock;4.11;-3.05;6.47;-5.11;37.54;ESTAVEL
2017-12-07;1512604800000;BRIV4.SA;6.1;6.1;6.02;6.05;3.93;2700;stock;4.1;-4.23;6.47;-6.44;34.89;ESTAVEL
2017-12-08;1512691200000;BRIV4.SA;6.09;6.1;6.09;6.1;3.96;6500;stock;4.1;-3.46;6.46;-5.62;37.73;ESTAVEL
2017-12-11;1512950400000;BRIV4.SA;6.1;6.1;6.03;6.03;3.91;25800;stock;4.1;-4.64;6.46;-6.64;34.99;ESTAVEL
2017-12-12;1513036800000;BRIV4.SA;6.1;6.1;6.1;6.1;3.96;3900;stock;4.1;-3.39;6.46;-5.5;39.71;ESTAVEL
2017-12-13;1513123200000;BRIV4.SA;6.1;6.1;6.1;6.1;3.96;25200;stock;4.1;-3.35;6.45;-5.45;39.71;ESTAVEL
2017-12-14;1513209600000;BRIV4.SA;6.1;6.4;6.1;6.29;4.08;5100;stock;4.1;-0.42;6.45;-2.48;49.86;ESTAVEL
2017-12-15;1513296000000;BRIV4.SA;6.2;6.29;6.2;6.29;4.08;500;stock;4.1;-0.42;6.45;-2.46;49.86;ESTAVEL
2017-12-18;1513555200000;BRIV4.SA;6.29;6.4;6.29;6.29;4.08;400;stock;4.1;-0.41;6.45;-2.43;49.86;ESTAVEL
2017-12-19;1513641600000;BRIV4.SA;6.14;6.2;6.12;6.12;3.97;28600;stock;4.1;-3.07;6.44;-5.02;41.8;ESTAVEL
2017-12-20;1513728000000;BRIV4.SA;6.25;6.3;6.2;6.25;4.06;100000;stock;4.1;-0.86;6.44;-2.98;49.05;ESTAVEL
2017-12-21;1513814400000;BRIV4.SA;6.25;6.25;6.24;6.25;4.06;2300;stock;4.09;-0.85;6.44;-2.95;49.05;ESTAVEL
2017-12-22;1513900800000;BRIV4.SA;6.25;6.4;6.25;6.4;4.15;1100;stock;4.1;1.33;6.44;-0.61;55.49;ESTAVEL
2017-12-25;1514160000000;BRIV4.SA;6.4;6.4;6.4;6.4;4.15;0;stock;4.1;1.32;6.44;-0.61;55.49;ESTAVEL
2017-12-26;1514246400000;BRIV4.SA;6.3;6.3;6.25;6.29;4.08;2800;stock;4.1;-0.39;6.44;-2.29;49.81;ESTAVEL
2017-12-27;1514332800000;BRIV4.SA;6.29;6.45;6.29;6.39;4.15;600;stock;4.1;1.31;6.44;-0.73;54.79;ESTAVEL
2017-12-28;1514419200000;BRIV4.SA;6.26;6.26;6.26;6.26;4.06;100;stock;4.1;-0.88;6.44;-2.72;48.18;ESTAVEL
2017-12-29;1514505600000;BRIV4.SA;6.26;6.26;6.26;6.26;4.06;0;stock;4.1;-0.87;6.43;-2.7;48.18;ESTAVEL
2018-01-02;1514851200000;BRIV4.SA;6.46;6.46;6.3;6.3;4.09;13100;stock;4.1;-0.14;6.43;-2.06;50.49;ESTAVEL
2018-01-03;1514937600000;BRIV4.SA;6.4;6.42;6.35;6.39;4.15;35800;stock;4.1;1.31;6.43;-0.65;54.83;ESTAVEL
2018-01-04;1515024000000;BRIV4.SA;6.36;6.5;6.36;6.37;4.13;134100;stock;4.1;0.82;6.43;-0.95;53.15;ESTAVEL
2018-01-05;1515110400000;BRIV4.SA;6.54;6.54;6.42;6.43;4.17;19100;stock;4.1;1.78;6.43;-0.02;56.04;ESTAVEL
2018-01-08;1515369600000;BRIV4.SA;6.41;6.42;6.37;6.37;4.13;9000;stock;4.1;0.79;6.43;-0.94;52.55;ESTAVEL
2018-01-09;1515456000000;BRIV4.SA;6.41;6.54;6.4;6.41;4.16;6200;stock;4.1;1.51;6.43;-0.32;54.82;ESTAVEL
2018-01-10;1515542400000;BRIV4.SA;6.42;6.55;6.42;6.55;4.25;13400;stock;4.1;3.67;6.43;1.84;60.88;ESTAVEL
2018-01-11;1515628800000;BRIV4.SA;6.55;6.55;6.55;6.55;4.25;0;stock;4.1;3.63;6.43;1.82;60.88;ESTAVEL
2018-01-12;1515715200000;BRIV4.SA;6.51;6.55;6.45;6.55;4.25;5800;stock;4.1;3.59;6.43;1.8;60.88;ESTAVEL
2018-01-15;1515974400000;BRIV4.SA;6.5;6.84;6.44;6.46;4.19;7100;stock;4.1;2.11;6.43;0.4;54.77;ESTAVEL
2018-01-16;1516060800000;BRIV4.SA;6.54;6.7;6.54;6.7;4.35;200;stock;4.11;5.94;6.44;4.09;64.89;ESTAVEL
2018-01-17;1516147200000;BRIV4.SA;6.7;6.81;6.61;6.66;4.32;600;stock;4.11;5.16;6.44;3.43;62.08;ESTAVEL
2018-01-18;1516233600000;BRIV4.SA;6.65;6.83;6.5;6.56;4.26;104000;stock;4.11;3.66;6.44;1.86;56.79;ESTAVEL
2018-01-19;1516320000000;BRIV4.SA;6.56;6.59;6.51;6.51;4.22;15500;stock;4.11;2.66;6.44;1.07;53.52;ESTAVEL
2018-01-22;1516579200000;BRIV4.SA;6.65;6.79;6.51;6.51;4.22;11100;stock;4.11;2.63;6.44;1.06;53.52;ESTAVEL
2018-01-23;1516665600000;BRIV4.SA;6.8;6.8;6.7;6.7;4.35;11300;stock;4.11;5.73;6.44;3.97;61.82;ESTAVEL
2018-01-24;1516752000000;BRIV4.SA;6.71;6.82;6.65;6.82;4.43;4400;stock;4.12;7.59;6.45;5.77;65.85;ESTAVEL
2018-01-25;1516838400000;BRIV4.SA;6.82;6.82;6.82;6.82;4.43;0;stock;4.12;7.51;6.45;5.71;65.85;ESTAVEL
2018-01-26;1516924800000;BRIV4.SA;6.65;6.84;6.52;6.83;4.43;34600;stock;4.12;7.43;6.46;5.8;65.85;ESTAVEL
2018-01-29;1517184000000;BRIV4.SA;6.5;6.75;6.5;6.75;4.56;13300;stock;4.13;10.47;6.46;4.52;71.89;ESTAVEL
2018-01-30;1517270400000;BRIV4.SA;6.78;6.78;6.7;6.7;4.53;1700;stock;4.13;9.64;6.46;3.7;68.86;ESTAVEL
2018-01-31;1517356800000;BRIV4.SA;6.75;6.75;6.71;6.72;4.54;8000;stock;4.14;9.77;6.46;3.97;69.33;ESTAVEL
2018-02-01;1517443200000;BRIV4.SA;6.7;6.84;6.66;6.84;4.62;11500;stock;4.14;11.57;6.47;5.77;72.81;ESTAVEL
2018-02-02;1517529600000;BRIV4.SA;6.83;7.0;6.83;7.0;4.73;2900;stock;4.15;14.07;6.47;8.15;76.73;ESTAVEL
2018-02-05;1517788800000;BRIV4.SA;7.0;7.01;6.7;6.76;4.57;10200;stock;4.15;10.1;6.48;4.4;62.6;ESTAVEL
2018-02-06;1517875200000;BRIV4.SA;6.7;6.9;6.7;6.88;4.65;2300;stock;4.16;11.89;6.48;6.19;65.98;ESTAVEL
2018-02-07;1517961600000;BRIV4.SA;6.9;7.1;6.9;7.1;4.8;700;stock;4.16;15.32;6.49;9.48;71.22;ESTAVEL
2018-02-08;1518048000000;BRIV4.SA;7.09;7.1;7.08;7.08;4.78;2600;stock;4.17;14.67;6.49;9.07;69.68;ESTAVEL
2018-02-09;1518134400000;BRIV4.SA;6.89;7.05;6.8;6.82;4.61;2900;stock;4.17;10.48;6.49;5.01;58.16;ESTAVEL
2018-02-14;1518566400000;BRIV4.SA;7.02;7.02;6.9;6.9;4.66;2400;stock;4.18;11.55;6.5;6.18;60.24;ESTAVEL
2018-02-15;1518652800000;BRIV4.SA;6.82;7.39;6.81;7.38;4.99;5300;stock;4.19;19.22;6.51;13.41;70.63;ESTAVEL
2018-02-16;1518739200000;BRIV4.SA;7.37;7.37;7.37;7.37;4.98;100;stock;4.19;18.75;6.52;13.11;70.03;ESTAVEL
2018-02-19;1518998400000;BRIV4.SA;7.18;7.29;6.9;7.29;4.93;3200;stock;4.2;17.36;6.52;11.75;66.98;ESTAVEL
2018-02-20;1519084800000;BRIV4.SA;7.85;7.85;6.95;6.95;4.7;2200;stock;4.21;11.75;6.53;6.47;55.1;ESTAVEL
2018-02-21;1519171200000;BRIV4.SA;7.0;7.0;6.96;6.96;4.7;1800;stock;4.21;11.62;6.53;6.55;55.1;ESTAVEL
2018-02-22;1519257600000;BRIV4.SA;6.95;6.95;6.95;6.95;4.7;400;stock;4.22;11.49;6.54;6.33;55.1;ESTAVEL
2018-02-23;1519344000000;BRIV4.SA;7.12;7.12;6.82;6.82;4.61;2000;stock;4.22;9.25;6.54;4.29;50.7;ESTAVEL
2018-02-26;1519603200000;BRIV4.SA;6.81;6.9;6.8;6.8;4.6;14800;stock;4.22;8.92;6.54;3.95;50.22;ESTAVEL
2018-02-27;1519689600000;BRIV4.SA;7.0;7.0;6.8;6.8;4.6;4400;stock;4.23;8.82;6.54;3.91;50.22;ESTAVEL
2018-02-28;1519776000000;BRIV4.SA;7.0;7.0;6.8;6.8;4.6;4400;stock;4.23;8.73;6.55;3.87;50.22;ESTAVEL
2018-03-01;1519862400000;BRIV4.SA;6.81;7.0;6.81;6.95;4.7;31700;stock;4.24;10.97;6.55;6.09;55.48;ESTAVEL
2018-03-02;1519948800000;BRIV4.SA;6.99;6.99;6.81;6.99;4.72;1300;stock;4.24;11.31;6.56;6.63;56.47;ESTAVEL
2018-03-05;1520208000000;BRIV4.SA;6.89;6.97;6.72;6.72;4.54;5600;stock;4.24;6.99;6.56;2.49;46.45;ESTAVEL
2018-03-06;1520294400000;BRIV4.SA;7.0;7.0;6.78;6.78;4.58;2600;stock;4.25;7.85;6.56;3.37;48.63;ESTAVEL
2018-03-07;1520380800000;BRIV4.SA;6.78;6.85;6.71;6.79;4.59;9000;stock;4.25;8.0;6.56;3.48;49.19;ESTAVEL
2018-03-08;1520467200000;BRIV4.SA;6.78;6.8;6.6;6.7;4.53;10000;stock;4.25;6.52;6.56;2.09;45.97;ESTAVEL
2018-03-09;1520553600000;BRIV4.SA;6.85;6.94;6.85;6.94;4.69;1300;stock;4.26;10.17;6.57;5.69;54.52;ESTAVEL
2018-03-12;1520812800000;BRIV4.SA;6.94;6.97;6.94;6.97;4.71;1100;stock;4.26;10.52;6.57;6.08;55.47;ESTAVEL
2018-03-13;1520899200000;BRIV4.SA;6.75;6.99;6.75;6.99;4.72;1200;stock;4.27;10.64;6.57;6.32;55.97;ESTAVEL
2018-03-14;1520985600000;BRIV4.SA;6.99;6.99;6.99;6.99;4.72;0;stock;4.27;10.52;6.58;6.25;55.97;ESTAVEL
2018-03-15;1521072000000;BRIV4.SA;6.78;6.95;6.77;6.95;4.7;1200;stock;4.28;9.94;6.58;5.58;54.56;ESTAVEL
2018-03-16;1521158400000;BRIV4.SA;6.95;6.95;6.95;6.95;4.7;100;stock;4.28;9.83;6.59;5.52;54.56;ESTAVEL
2018-03-19;1521417600000;BRIV4.SA;6.81;6.94;6.81;6.94;4.69;700;stock;4.28;9.49;6.59;5.31;53.78;ESTAVEL
2018-03-20;1521504000000;BRIV4.SA;6.81;6.82;6.76;6.76;4.57;3300;stock;4.29;6.62;6.59;2.56;45.36;ESTAVEL
2018-03-21;1521590400000;BRIV4.SA;6.9;6.9;6.76;6.9;4.66;900;stock;4.29;8.63;6.59;4.63;51.49;ESTAVEL
2018-03-22;1521676800000;BRIV4.SA;6.9;6.9;6.9;6.9;4.66;0;stock;4.29;8.53;6.6;4.58;51.49;ESTAVEL
2018-03-23;1521763200000;BRIV4.SA;6.81;6.81;6.76;6.76;4.57;1200;stock;4.3;6.37;6.6;2.44;45.56;ESTAVEL
2018-03-26;1522022400000;BRIV4.SA;6.9;6.99;6.76;6.99;4.72;6600;stock;4.3;9.75;6.6;5.86;54.89;ESTAVEL
2018-03-27;1522108800000;BRIV4.SA;7.2;7.2;6.83;6.83;4.62;300;stock;4.3;7.35;6.61;3.4;48.88;ESTAVEL
2018-03-28;1522195200000;BRIV4.SA;6.8;7.0;6.78;6.98;4.72;2200;stock;4.31;9.57;6.61;5.61;54.27;ESTAVEL
2018-03-29;1522281600000;BRIV4.SA;6.98;6.98;6.98;6.98;4.72;0;stock;4.31;9.46;6.61;5.55;54.27;ESTAVEL
2018-04-02;1522627200000;BRIV4.SA;7.0;7.0;7.0;7.0;4.73;6000;stock;4.32;9.59;6.62;5.79;54.82;ESTAVEL
2018-04-03;1522713600000;BRIV4.SA;6.81;6.9;6.81;6.9;4.66;500;stock;4.32;7.88;6.62;4.24;50.24;ESTAVEL
2018-04-04;1522800000000;BRIV4.SA;6.9;6.9;6.9;6.9;4.66;0;stock;4.32;7.8;6.62;4.19;50.24;ESTAVEL
2018-04-05;1522886400000;BRIV4.SA;6.99;6.99;6.99;6.99;4.72;300;stock;4.33;9.08;6.63;5.5;54.06;ESTAVEL
2018-04-06;1522972800000;BRIV4.SA;6.84;6.84;6.81;6.81;4.6;1000;stock;4.33;6.24;6.63;2.75;46.4;ESTAVEL
2018-04-09;1523232000000;BRIV4.SA;6.81;6.81;6.8;6.8;4.6;2200;stock;4.33;6.18;6.63;2.57;46.4;ESTAVEL
2018-04-10;1523318400000;BRIV4.SA;6.74;6.74;6.73;6.74;4.56;1900;stock;4.33;5.2;6.63;1.65;43.99;ESTAVEL
2018-04-11;1523404800000;BRIV4.SA;6.9;6.99;6.9;6.99;4.72;600;stock;4.34;8.8;6.63;5.36;54.23;ESTAVEL
2018-04-12;1523491200000;BRIV4.SA;6.89;6.99;6.89;6.99;4.72;1600;stock;4.34;8.7;6.64;5.31;54.23;ESTAVEL
2018-04-13;1523577600000;BRIV4.SA;6.99;6.99;6.99;6.99;4.72;0;stock;4.35;8.61;6.64;5.25;54.23;ESTAVEL
2018-04-16;1523836800000;BRIV4.SA;6.72;6.89;6.71;6.89;4.66;7500;stock;4.35;7.15;6.64;3.71;49.95;ESTAVEL
2018-04-17;1523923200000;BRIV4.SA;6.73;6.9;6.73;6.9;4.66;800;stock;4.35;7.07;6.65;3.82;49.95;ESTAVEL
2018-04-18;1524009600000;BRIV4.SA;6.9;6.9;6.9;6.9;4.66;0;stock;4.36;7.0;6.65;3.78;49.95;ESTAVEL
2018-04-19;1524096000000;BRIV4.SA;6.85;6.94;6.85;6.94;4.69;2000;stock;4.36;7.6;6.65;4.34;52.3;ESTAVEL
2018-04-20;1524182400000;BRIV4.SA;6.76;6.95;6.76;6.95;4.7;1300;stock;4.36;7.75;6.65;4.44;53.09;ESTAVEL
2018-04-23;1524441600000;BRIV4.SA;6.75;6.95;6.7;6.95;4.7;9300;stock;4.37;7.67;6.66;4.39;53.09;ESTAVEL
2018-04-24;1524528000000;BRIV4.SA;6.95;6.95;6.95;6.95;4.7;100;stock;4.37;7.58;6.66;4.35;53.09;ESTAVEL
2018-04-25;1524614400000;BRIV4.SA;6.94;6.95;6.94;6.95;4.7;2700;stock;4.37;7.5;6.66;4.3;53.09;ESTAVEL
2018-04-26;1524700800000;BRIV4.SA;6.75;6.76;6.7;6.76;4.57;6200;stock;4.37;4.48;6.66;1.44;41.16;ESTAVEL
2018-04-27;1524787200000;BRIV4.SA;6.8;6.8;6.8;6.8;4.6;500;stock;4.38;5.11;6.67;2.02;44.27;ESTAVEL
2018-04-30;1525046400000;BRIV4.SA;6.8;6.99;6.8;6.98;4.72;4100;stock;4.38;7.77;6.67;4.67;54.61;ESTAVEL
2018-05-02;1525219200000;BRIV4.SA;6.96;6.96;6.9;6.96;4.7;800;stock;4.38;7.24;6.67;4.32;52.85;ESTAVEL
