s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-05-08;1399507200000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.43;-7.85;5.43;-7.85;30.1;ESTAVEL
2014-05-09;1399593600000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.42;-7.78;5.42;-7.78;30.1;ESTAVEL
2014-05-12;1399852800000;MAPT4.SA;5.5;5.6;5.5;5.6;5.6;80;stock;5.42;3.25;5.42;3.25;76.76;CAIR
2014-05-13;1399939200000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.43;3.22;5.43;3.22;76.76;CAIR
2014-05-14;1400025600000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.43;3.19;5.43;3.19;76.76;CAIR
2014-05-15;1400112000000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;60;stock;5.42;-7.8;5.42;-7.8;41.86;ESTAVEL
2014-05-16;1400198400000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.42;-7.73;5.42;-7.73;41.86;ESTAVEL
2014-05-19;1400457600000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.41;-7.65;5.41;-7.65;41.86;ESTAVEL
2014-05-20;1400544000000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.41;-7.58;5.41;-7.58;41.86;ESTAVEL
2014-05-21;1400630400000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.41;-7.51;5.41;-7.51;41.86;ESTAVEL
2014-05-22;1400716800000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.4;-7.45;5.4;-7.45;41.86;ESTAVEL
2014-05-23;1400803200000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.4;-7.38;5.4;-7.38;41.86;ESTAVEL
2014-05-26;1401062400000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.39;-7.31;5.39;-7.31;41.86;ESTAVEL
2014-05-27;1401148800000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.39;-7.24;5.39;-7.24;41.86;ESTAVEL
2014-05-28;1401235200000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.39;-7.17;5.39;-7.17;41.86;ESTAVEL
2014-05-29;1401321600000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.38;-7.11;5.38;-7.11;41.86;ESTAVEL
2014-05-30;1401408000000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.38;-7.04;5.38;-7.04;41.86;ESTAVEL
2014-06-02;1401667200000;MAPT4.SA;4.8;4.8;4.8;4.8;4.8;30;stock;5.37;-10.66;5.37;-10.66;30.58;ESTAVEL
2014-06-03;1401753600000;MAPT4.SA;4.8;4.8;4.8;4.8;4.8;0;stock;5.37;-10.57;5.37;-10.57;30.58;ESTAVEL
2014-06-04;1401840000000;MAPT4.SA;4.8;4.8;4.8;4.8;4.8;0;stock;5.36;-10.48;5.36;-10.48;30.58;ESTAVEL
2014-06-05;1401926400000;MAPT4.SA;4.8;4.8;4.8;4.8;4.8;0;stock;5.36;-10.38;5.36;-10.38;30.58;ESTAVEL
2014-06-06;1402012800000;MAPT4.SA;4.8;4.8;4.8;4.8;4.8;0;stock;5.35;-10.29;5.35;-10.29;30.58;ESTAVEL
2014-06-09;1402272000000;MAPT4.SA;4.8;4.8;4.8;4.8;4.8;0;stock;5.35;-10.2;5.35;-10.2;30.58;ESTAVEL
2014-06-10;1402358400000;MAPT4.SA;4.8;4.8;4.8;4.8;4.8;0;stock;5.34;-10.11;5.34;-10.11;30.58;ESTAVEL
2014-06-11;1402444800000;MAPT4.SA;4.8;4.8;4.8;4.8;4.8;0;stock;5.33;-10.02;5.33;-10.02;30.58;ESTAVEL
2014-06-13;1402617600000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;10;stock;5.34;4.93;5.34;4.93;76.47;CAIR
2014-06-16;1402876800000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.34;4.88;5.34;4.88;76.47;CAIR
2014-06-17;1402963200000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.34;4.83;5.34;4.83;76.47;CAIR
2014-06-18;1403049600000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.34;4.78;5.34;4.78;76.47;CAIR
2014-06-20;1403222400000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;80;stock;5.34;-6.39;5.34;-6.39;45.88;ESTAVEL
2014-06-23;1403481600000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.34;-6.33;5.34;-6.33;45.88;ESTAVEL
2014-06-24;1403568000000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.33;-6.27;5.33;-6.27;45.88;ESTAVEL
2014-06-25;1403654400000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.33;-6.21;5.33;-6.21;45.88;ESTAVEL
2014-06-26;1403740800000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.33;-6.15;5.33;-6.15;45.88;ESTAVEL
2014-06-27;1403827200000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.32;-6.1;5.32;-6.1;45.88;ESTAVEL
2014-06-30;1404086400000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.32;-6.04;5.32;-6.04;45.88;ESTAVEL
2014-07-01;1404172800000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.32;-5.98;5.32;-5.98;45.88;ESTAVEL
2014-07-02;1404259200000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.32;-5.93;5.32;-5.93;45.88;ESTAVEL
2014-07-03;1404345600000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.31;-5.87;5.31;-5.87;45.88;ESTAVEL
2014-07-04;1404432000000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.31;-5.82;5.31;-5.82;45.88;ESTAVEL
2014-07-07;1404691200000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.31;-5.76;5.31;-5.76;45.88;ESTAVEL
2014-07-08;1404777600000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;10;stock;5.31;5.49;5.31;5.49;72.57;CAIR
2014-07-10;1404950400000;MAPT4.SA;5.1;5.1;5.1;5.1;5.1;200;stock;5.31;-3.89;5.31;-3.89;50.3;ESTAVEL
2014-07-11;1405036800000;MAPT4.SA;5.1;5.1;5.1;5.1;5.1;0;stock;5.3;-3.86;5.3;-3.86;50.3;ESTAVEL
2014-07-14;1405296000000;MAPT4.SA;5.1;5.1;5.1;5.1;5.1;0;stock;5.3;-3.82;5.3;-3.82;50.3;ESTAVEL
2014-07-15;1405382400000;MAPT4.SA;5.1;5.1;5.1;5.1;5.1;0;stock;5.3;-3.78;5.3;-3.78;50.3;ESTAVEL
2014-07-16;1405468800000;MAPT4.SA;5.1;5.1;5.1;5.1;5.1;0;stock;5.3;-3.75;5.3;-3.75;50.3;ESTAVEL
2014-07-17;1405555200000;MAPT4.SA;5.1;5.1;5.1;5.1;5.1;0;stock;5.3;-3.71;5.3;-3.71;50.3;ESTAVEL
2014-07-18;1405641600000;MAPT4.SA;5.1;5.1;5.1;5.1;5.1;0;stock;5.29;-3.67;5.29;-3.67;50.3;ESTAVEL
2014-07-21;1405900800000;MAPT4.SA;5.1;5.1;5.1;5.1;5.1;0;stock;5.29;-3.64;5.29;-3.64;50.3;ESTAVEL
2014-07-22;1405987200000;MAPT4.SA;5.5;5.5;5.5;5.5;5.5;200;stock;5.29;3.88;5.29;3.88;65.59;ESTAVEL
2014-07-23;1406073600000;MAPT4.SA;5.5;5.5;5.5;5.5;5.5;0;stock;5.3;3.84;5.3;3.84;65.59;ESTAVEL
2014-07-24;1406160000000;MAPT4.SA;5.5;5.5;5.5;5.5;5.5;0;stock;5.3;3.8;5.3;3.8;65.59;ESTAVEL
2014-07-25;1406246400000;MAPT4.SA;5.2;5.2;5.2;5.2;5.2;200;stock;5.3;-1.85;5.3;-1.85;50.92;ESTAVEL
2014-07-28;1406505600000;MAPT4.SA;5.2;5.2;5.2;5.2;5.2;0;stock;5.3;-1.83;5.3;-1.83;50.92;ESTAVEL
2014-07-29;1406592000000;MAPT4.SA;5.2;5.2;5.1;5.1;5.1;300;stock;5.29;-3.68;5.29;-3.68;46.87;ESTAVEL
2014-07-30;1406678400000;MAPT4.SA;5.1;5.1;5.1;5.1;5.1;40;stock;5.29;-3.64;5.29;-3.64;46.87;ESTAVEL
2014-07-31;1406764800000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;60;stock;5.29;-5.48;5.29;-5.48;42.91;ESTAVEL
2014-08-01;1406851200000;MAPT4.SA;5.0;5.0;5.0;5.0;5.0;0;stock;5.29;-5.43;5.29;-5.43;42.91;ESTAVEL
2014-08-04;1407110400000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;280;stock;5.29;5.86;5.29;5.86;64.05;ESTAVEL
2014-08-05;1407196800000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.29;5.79;5.29;5.79;64.05;ESTAVEL
2014-08-06;1407283200000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.3;5.73;5.3;5.73;64.05;ESTAVEL
2014-08-07;1407369600000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.3;5.67;5.3;5.67;64.05;ESTAVEL
2014-08-08;1407456000000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.3;5.61;5.3;5.61;64.05;ESTAVEL
2014-08-11;1407715200000;MAPT4.SA;4.7;5.0;4.7;5.0;5.0;1050;stock;5.3;-5.65;5.3;-5.65;41.69;ESTAVEL
2014-08-12;1407801600000;MAPT4.SA;5.6;6.6;5.6;6.5;6.5;1510;stock;5.31;22.38;5.31;22.38;69.94;ESTAVEL
2014-08-13;1407888000000;MAPT4.SA;6.9;8.6;6.9;8.0;8.0;1040;stock;5.34;49.87;5.34;49.87;80.25;CAIR
2014-08-14;1407974400000;MAPT4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;5.36;49.13;5.36;49.13;80.25;CAIR
2014-08-15;1408060800000;MAPT4.SA;6.9;6.9;6.0;6.0;6.0;470;stock;5.37;11.71;5.37;11.71;52.44;ESTAVEL
2014-08-18;1408320000000;MAPT4.SA;7.0;7.0;6.5;6.5;6.5;60;stock;5.38;20.77;5.38;20.77;56.5;ESTAVEL
2014-08-19;1408406400000;MAPT4.SA;6.1;6.1;6.1;6.1;6.1;120;stock;5.39;13.19;5.39;13.19;52.63;ESTAVEL
2014-08-20;1408492800000;MAPT4.SA;6.1;6.1;6.1;6.1;6.1;0;stock;5.4;13.04;5.4;13.04;52.63;ESTAVEL
2014-08-21;1408579200000;MAPT4.SA;6.0;6.0;6.0;6.0;6.0;100;stock;5.4;11.06;5.4;11.06;51.61;ESTAVEL
2014-08-22;1408665600000;MAPT4.SA;5.8;6.8;5.8;6.8;6.8;40;stock;5.42;25.55;5.42;25.55;58.56;ESTAVEL
2014-08-25;1408924800000;MAPT4.SA;6.8;6.8;6.8;6.8;6.8;0;stock;5.43;25.23;5.43;25.23;58.56;ESTAVEL
2014-08-26;1409011200000;MAPT4.SA;6.8;6.8;6.8;6.8;6.8;0;stock;5.44;24.92;5.44;24.92;58.56;ESTAVEL
2014-08-27;1409097600000;MAPT4.SA;6.8;6.8;6.8;6.8;6.8;0;stock;5.46;24.61;5.46;24.61;58.56;ESTAVEL
2014-08-28;1409184000000;MAPT4.SA;6.8;6.8;6.8;6.8;6.8;10;stock;5.47;24.3;5.47;24.3;58.56;ESTAVEL
2014-08-29;1409270400000;MAPT4.SA;6.8;6.8;6.8;6.8;6.8;0;stock;5.48;24.0;5.48;24.0;58.56;ESTAVEL
2014-09-01;1409529600000;MAPT4.SA;6.2;6.8;6.2;6.8;6.8;20;stock;5.5;23.71;5.5;23.71;58.56;ESTAVEL
2014-09-02;1409616000000;MAPT4.SA;6.8;6.8;6.8;6.8;6.8;0;stock;5.51;23.42;5.51;23.42;58.56;ESTAVEL
2014-09-03;1409702400000;MAPT4.SA;6.2;6.8;5.6;5.6;5.6;1490;stock;5.51;1.62;5.51;1.62;42.13;ESTAVEL
2014-09-04;1409788800000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.51;1.6;5.51;1.6;42.13;ESTAVEL
2014-09-05;1409875200000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.51;1.59;5.51;1.59;42.13;ESTAVEL
2014-09-08;1410134400000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.51;1.57;5.51;1.57;42.13;ESTAVEL
2014-09-09;1410220800000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.51;1.56;5.51;1.56;42.13;ESTAVEL
2014-09-10;1410307200000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.52;1.54;5.52;1.54;42.13;ESTAVEL
2014-09-11;1410393600000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.52;1.53;5.52;1.53;42.13;ESTAVEL
2014-09-12;1410480000000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.52;1.51;5.52;1.51;42.13;ESTAVEL
2014-09-15;1410739200000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.52;1.49;5.52;1.49;42.13;ESTAVEL
2014-09-16;1410825600000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.52;1.48;5.52;1.48;42.13;ESTAVEL
2014-09-17;1410912000000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;10;stock;5.52;1.46;5.52;1.46;42.13;ESTAVEL
2014-09-18;1410998400000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.52;1.45;5.52;1.45;42.13;ESTAVEL
2014-09-19;1411084800000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.52;1.44;5.52;1.44;42.13;ESTAVEL
2014-09-22;1411344000000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.52;1.42;5.52;1.42;42.13;ESTAVEL
2014-09-23;1411430400000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.52;1.41;5.52;1.41;42.13;ESTAVEL
2014-09-24;1411516800000;MAPT4.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.52;1.39;5.52;1.39;42.13;ESTAVEL
2014-09-25;1411603200000;MAPT4.SA;5.1;5.1;5.1;5.1;5.1;270;stock;5.52;-7.59;5.52;-7.59;30.48;ESTAVEL
2014-09-26;1411689600000;MAPT4.SA;5.9;5.9;5.9;5.9;5.9;90;stock;5.52;6.83;5.52;6.83;52.92;ESTAVEL
2014-09-29;1411948800000;MAPT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;5.53;6.76;5.53;6.76;52.92;ESTAVEL
2014-09-30;1412035200000;MAPT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;5.53;6.69;5.53;6.69;52.92;ESTAVEL
2014-10-01;1412121600000;MAPT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;5.53;6.62;5.53;6.62;52.92;ESTAVEL
2014-10-02;1412208000000;MAPT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;5.54;6.55;5.54;6.55;52.92;ESTAVEL
2014-10-03;1412294400000;MAPT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;5.54;6.48;5.54;6.48;52.92;ESTAVEL
2014-10-06;1412553600000;MAPT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;5.54;6.41;5.54;6.41;52.92;ESTAVEL
2014-10-07;1412640000000;MAPT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;5.55;6.34;5.55;6.34;52.92;ESTAVEL
2014-10-08;1412726400000;MAPT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;5.55;6.27;5.55;6.27;52.92;ESTAVEL
2014-10-09;1412812800000;MAPT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;5.56;6.21;5.56;6.21;52.92;ESTAVEL
2014-10-10;1412899200000;MAPT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;5.56;6.14;5.56;6.14;52.92;ESTAVEL
2014-10-13;1413158400000;MAPT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;5.56;6.08;5.56;6.08;52.92;ESTAVEL
2014-10-14;1413244800000;MAPT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;5.57;6.01;5.57;6.01;52.92;ESTAVEL
2014-10-15;1413331200000;MAPT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;5.57;5.95;5.57;5.95;52.92;ESTAVEL
2014-10-16;1413417600000;MAPT4.SA;5.9;5.9;5.9;5.9;5.9;0;stock;5.57;5.89;5.57;5.89;52.92;ESTAVEL
2014-10-17;1413504000000;MAPT4.SA;5.3;5.3;5.3;5.3;5.3;10;stock;5.57;-4.84;5.57;-4.84;30.49;ESTAVEL
2014-10-20;1413763200000;MAPT4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.57;-4.79;5.57;-4.79;30.49;ESTAVEL
2014-10-21;1413849600000;MAPT4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.56;-4.74;5.56;-4.74;30.49;ESTAVEL
2014-10-22;1413936000000;MAPT4.SA;5.1;5.1;5.1;5.1;5.1;20;stock;5.56;-8.26;5.56;-8.26;25.91;SUBIR
2014-10-23;1414022400000;MAPT4.SA;5.1;5.1;5.1;5.1;5.1;0;stock;5.55;-8.19;5.55;-8.19;25.91;SUBIR
2014-10-24;1414108800000;MAPT4.SA;5.1;5.1;5.1;5.1;5.1;0;stock;5.55;-8.11;5.55;-8.11;25.91;SUBIR
2014-10-27;1414368000000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;40;stock;5.54;-11.61;5.54;-11.61;21.82;SUBIR
2014-10-28;1414454400000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.54;-11.51;5.54;-11.51;21.82;SUBIR
2014-10-29;1414540800000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.53;-11.41;5.53;-11.41;21.82;SUBIR
2014-10-30;1414627200000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.52;-11.31;5.52;-11.31;21.82;SUBIR
2014-10-31;1414713600000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.52;-11.21;5.52;-11.21;21.82;SUBIR
2014-11-03;1414972800000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.51;-11.11;5.51;-11.11;21.82;SUBIR
2014-11-04;1415059200000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.51;-11.01;5.51;-11.01;21.82;SUBIR
2014-11-05;1415145600000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.5;-10.91;5.5;-10.91;21.82;SUBIR
2014-11-06;1415232000000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.49;-10.82;5.49;-10.82;21.82;SUBIR
2014-11-07;1415318400000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.49;-10.72;5.49;-10.72;21.82;SUBIR
2014-11-10;1415577600000;MAPT4.SA;5.3;5.3;5.3;5.3;5.3;30;stock;5.49;-3.4;5.49;-3.4;52.97;ESTAVEL
2014-11-11;1415664000000;MAPT4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.48;-3.37;5.48;-3.37;52.97;ESTAVEL
2014-11-12;1415750400000;MAPT4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.48;-3.33;5.48;-3.33;52.97;ESTAVEL
2014-11-13;1415836800000;MAPT4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.48;-3.3;5.48;-3.3;52.97;ESTAVEL
2014-11-14;1415923200000;MAPT4.SA;5.3;5.3;5.3;5.3;5.3;0;stock;5.48;-3.27;5.48;-3.27;52.97;ESTAVEL
2014-11-17;1416182400000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;10;stock;5.47;-10.48;5.47;-10.48;33.59;ESTAVEL
2014-11-18;1416268800000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.47;-10.38;5.47;-10.38;33.59;ESTAVEL
2014-11-19;1416355200000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.46;-10.29;5.46;-10.29;33.59;ESTAVEL
2014-11-21;1416528000000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.46;-10.2;5.46;-10.2;33.59;ESTAVEL
2014-11-24;1416787200000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.45;-10.11;5.45;-10.11;33.59;ESTAVEL
2014-11-25;1416873600000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.45;-10.02;5.45;-10.02;33.59;ESTAVEL
2014-11-26;1416960000000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.44;-9.93;5.44;-9.93;33.59;ESTAVEL
2014-11-27;1417046400000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.43;-9.84;5.43;-9.84;33.59;ESTAVEL
2014-11-28;1417132800000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.43;-9.75;5.43;-9.75;33.59;ESTAVEL
2014-12-01;1417392000000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.42;-9.66;5.42;-9.66;33.59;ESTAVEL
2014-12-02;1417478400000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.42;-9.57;5.42;-9.57;33.59;ESTAVEL
2014-12-03;1417564800000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.41;-9.49;5.41;-9.49;33.59;ESTAVEL
2014-12-04;1417651200000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.41;-9.4;5.41;-9.4;33.59;ESTAVEL
2014-12-05;1417737600000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.4;-9.32;5.4;-9.32;33.59;ESTAVEL
2014-12-08;1417996800000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.4;-9.23;5.4;-9.23;33.59;ESTAVEL
2014-12-09;1418083200000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.39;-9.15;5.39;-9.15;33.59;ESTAVEL
2014-12-10;1418169600000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.39;-9.07;5.39;-9.07;33.59;ESTAVEL
2014-12-11;1418256000000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.38;-8.99;5.38;-8.99;33.59;ESTAVEL
2014-12-12;1418342400000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.38;-8.9;5.38;-8.9;33.59;ESTAVEL
2014-12-15;1418601600000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.37;-8.82;5.37;-8.82;33.59;ESTAVEL
2014-12-16;1418688000000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.37;-8.74;5.37;-8.74;33.59;ESTAVEL
2014-12-17;1418774400000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.36;-8.66;5.36;-8.66;33.59;ESTAVEL
2014-12-18;1418860800000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.36;-8.58;5.36;-8.58;33.59;ESTAVEL
2014-12-19;1418947200000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.36;-8.51;5.36;-8.51;33.59;ESTAVEL
2014-12-22;1419206400000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.35;-8.43;5.35;-8.43;33.59;ESTAVEL
2014-12-23;1419292800000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.35;-8.35;5.35;-8.35;33.59;ESTAVEL
2014-12-26;1419552000000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.34;-8.28;5.34;-8.28;33.59;ESTAVEL
2014-12-29;1419811200000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.34;-8.2;5.34;-8.2;33.59;ESTAVEL
2014-12-30;1419897600000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.33;-8.13;5.33;-8.13;33.59;ESTAVEL
2015-01-02;1420156800000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.33;-8.05;5.33;-8.05;33.59;ESTAVEL
2015-01-05;1420416000000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.32;-7.98;5.32;-7.98;33.59;ESTAVEL
2015-01-06;1420502400000;MAPT4.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.32;-7.9;5.32;-7.9;33.59;ESTAVEL
2015-01-07;1420588800000;MAPT4.SA;4.0;4.7;4.0;4.1;4.1;240;stock;5.31;-22.76;5.31;-22.76;3.8;SUBIR
2015-01-08;1420675200000;MAPT4.SA;4.1;4.1;4.1;4.1;4.1;0;stock;5.3;-22.59;5.3;-22.59;3.8;SUBIR
2015-01-09;1420761600000;MAPT4.SA;4.0;4.0;4.0;4.0;4.0;210;stock;5.28;-24.29;5.28;-24.29;3.37;SUBIR
2015-01-12;1421020800000;MAPT4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.27;-24.11;5.27;-24.11;3.37;SUBIR
2015-01-13;1421107200000;MAPT4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.26;-23.93;5.26;-23.93;3.37;SUBIR
2015-01-14;1421193600000;MAPT4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.25;-23.75;5.25;-23.75;3.37;SUBIR
2015-01-15;1421280000000;MAPT4.SA;4.0;4.0;2.9;2.9;2.9;400;stock;5.22;-44.47;5.22;-44.47;1.25;SUBIR
2015-01-16;1421366400000;MAPT4.SA;4.0;4.0;4.0;4.0;4.0;80;stock;5.21;-23.23;5.21;-23.23;41.08;ESTAVEL
2015-01-19;1421625600000;MAPT4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.2;-23.05;5.2;-23.05;41.08;ESTAVEL
2015-01-20;1421712000000;MAPT4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.19;-22.87;5.19;-22.87;41.08;ESTAVEL
2015-01-21;1421798400000;MAPT4.SA;4.0;4.0;4.0;4.0;4.0;0;stock;5.17;-22.69;5.17;-22.69;41.08;ESTAVEL
2015-01-22;1421884800000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;10;stock;5.15;-47.57;5.15;-47.57;25.03;SUBIR
2015-01-23;1421971200000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;5.13;-47.32;5.13;-47.32;25.03;SUBIR
2015-01-26;1422230400000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;5.1;-47.07;5.1;-47.07;25.03;SUBIR
2015-01-27;1422316800000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;5.08;-46.82;5.08;-46.82;25.03;SUBIR
2015-01-28;1422403200000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;5.05;-46.57;5.05;-46.57;25.03;SUBIR
2015-01-29;1422489600000;MAPT4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;5.03;-46.32;5.03;-46.32;25.03;SUBIR
