s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-06-03;1654214400000;RBIR11.SA;68.0;68.0;67.28;68.0;63.6;45;fii;68.06;-6.55;72.76;-6.55;38.85;ESTAVEL
2022-06-06;1654473600000;RBIR11.SA;67.69;67.69;64.99;67.03;62.69;3826;fii;68.0;-7.81;72.71;-7.81;32.85;ESTAVEL
2022-06-07;1654560000000;RBIR11.SA;67.01;67.01;65.0;66.0;61.73;2695;fii;67.94;-9.14;72.64;-9.14;27.95;SUBIR
2022-06-08;1654646400000;RBIR11.SA;66.0;66.0;65.0;65.0;60.79;4261;fii;67.87;-10.43;72.56;-10.42;24.15;SUBIR
2022-06-09;1654732800000;RBIR11.SA;65.49;65.5;64.64;64.7;60.51;2017;fii;67.8;-10.75;72.49;-10.74;23.14;SUBIR
2022-06-10;1654819200000;RBIR11.SA;65.48;65.48;61.51;61.54;57.56;7886;fii;67.69;-14.97;72.38;-14.97;15.7;SUBIR
2022-06-13;1655078400000;RBIR11.SA;63.0;63.0;60.22;62.01;58.0;910;fii;67.6;-14.2;72.27;-14.2;19.84;SUBIR
2022-06-14;1655164800000;RBIR11.SA;62.51;62.99;62.0;62.98;58.91;298;fii;67.51;-12.74;72.18;-12.75;27.75;SUBIR
2022-06-15;1655251200000;RBIR11.SA;62.4;62.4;62.4;62.4;58.36;354;fii;67.42;-13.44;72.08;-13.43;26.07;SUBIR
2022-06-17;1655424000000;RBIR11.SA;62.4;62.4;60.02;62.35;58.32;3607;fii;67.33;-13.38;71.98;-13.38;25.95;SUBIR
2022-06-20;1655683200000;RBIR11.SA;62.34;62.34;60.43;62.25;58.22;127;fii;67.24;-13.41;71.89;-13.41;25.62;SUBIR
2022-06-21;1655769600000;RBIR11.SA;62.25;64.99;62.25;64.99;60.79;1126;fii;67.17;-9.5;71.82;-9.51;44.75;ESTAVEL
2022-06-22;1655856000000;RBIR11.SA;64.99;64.99;63.5;63.5;59.39;353;fii;67.09;-11.48;71.74;-11.48;38.88;ESTAVEL
2022-06-23;1655942400000;RBIR11.SA;63.5;64.69;63.5;64.09;59.94;15;fii;67.02;-10.57;71.66;-10.56;42.09;ESTAVEL
2022-06-24;1656028800000;RBIR11.SA;64.42;64.42;63.51;63.51;59.4;46;fii;66.95;-11.27;71.58;-11.27;39.88;ESTAVEL
2022-06-27;1656288000000;RBIR11.SA;63.51;63.51;63.0;63.0;58.92;180;fii;66.87;-11.88;71.49;-11.88;37.96;ESTAVEL
2022-06-28;1656374400000;RBIR11.SA;62.99;62.99;62.99;62.99;58.91;10;fii;66.79;-11.79;71.41;-11.79;37.92;ESTAVEL
2022-06-29;1656460800000;RBIR11.SA;62.99;63.0;62.99;63.0;58.92;23;fii;66.71;-11.68;71.32;-11.67;38.0;ESTAVEL
2022-06-30;1656547200000;RBIR11.SA;63.0;63.51;62.02;63.0;58.92;350;fii;66.63;-11.57;71.24;-11.57;38.0;ESTAVEL
2022-07-01;1656633600000;RBIR11.SA;65.5;65.5;65.0;65.5;61.5;270;fii;66.58;-7.63;71.18;-7.98;53.93;ESTAVEL
2022-07-04;1656892800000;RBIR11.SA;65.61;66.53;65.5;66.53;62.46;130;fii;66.54;-6.13;71.14;-6.48;58.23;ESTAVEL
2022-07-05;1656979200000;RBIR11.SA;66.0;66.19;64.0;65.88;61.85;126;fii;66.49;-6.98;71.08;-7.32;54.74;ESTAVEL
2022-07-06;1657065600000;RBIR11.SA;64.03;65.55;63.31;65.54;61.53;326;fii;66.44;-7.39;71.03;-7.73;52.94;ESTAVEL
2022-07-07;1657152000000;RBIR11.SA;65.53;65.54;64.97;64.97;61.0;82;fii;66.39;-8.12;70.97;-8.45;50.01;ESTAVEL
2022-07-08;1657238400000;RBIR11.SA;64.99;65.0;64.99;65.0;61.03;788;fii;66.33;-8.0;70.91;-8.33;50.18;ESTAVEL
2022-07-11;1657497600000;RBIR11.SA;65.01;65.01;63.4;64.0;60.09;2568;fii;66.27;-9.33;70.84;-9.66;45.07;ESTAVEL
2022-07-12;1657584000000;RBIR11.SA;66.09;66.22;66.01;66.21;62.16;117;fii;66.23;-6.15;70.79;-6.48;55.76;ESTAVEL
2022-07-13;1657670400000;RBIR11.SA;64.55;68.0;63.8;68.0;63.84;287;fii;66.21;-3.58;70.77;-3.91;62.18;ESTAVEL
2022-07-14;1657756800000;RBIR11.SA;67.99;67.99;63.13;64.0;60.09;1060;fii;66.15;-9.16;70.7;-9.47;46.09;ESTAVEL
2022-07-15;1657843200000;RBIR11.SA;63.31;65.22;63.18;63.18;59.32;6395;fii;66.08;-10.23;70.62;-10.54;43.59;ESTAVEL
2022-07-18;1658102400000;RBIR11.SA;65.68;65.75;62.02;64.0;60.09;675;fii;66.02;-8.98;70.56;-9.29;46.7;ESTAVEL
2022-07-19;1658188800000;RBIR11.SA;63.99;63.99;61.13;62.49;58.67;5090;fii;65.95;-11.03;70.48;-11.33;42.09;ESTAVEL
2022-07-20;1658275200000;RBIR11.SA;63.59;63.6;62.5;63.35;59.48;274;fii;65.88;-9.72;70.41;-10.02;45.4;ESTAVEL
2022-07-21;1658361600000;RBIR11.SA;63.63;63.63;63.2;63.2;59.34;36;fii;65.82;-9.84;70.33;-10.14;44.92;ESTAVEL
2022-07-22;1658448000000;RBIR11.SA;63.5;64.01;63.0;63.96;60.05;1082;fii;65.76;-8.68;70.27;-8.98;47.92;ESTAVEL
2022-07-25;1658707200000;RBIR11.SA;62.73;64.18;62.11;64.18;60.26;265;fii;65.7;-8.28;70.21;-8.59;48.8;ESTAVEL
2022-07-26;1658793600000;RBIR11.SA;64.49;64.49;62.73;63.0;59.15;1956;fii;65.64;-9.88;70.14;-10.18;44.49;ESTAVEL
2022-07-27;1658880000000;RBIR11.SA;63.45;63.45;63.45;63.45;59.57;47;fii;65.58;-9.16;70.07;-9.45;46.42;ESTAVEL
2022-07-28;1658966400000;RBIR11.SA;64.38;64.38;62.51;63.25;59.38;3276;fii;65.52;-9.36;70.0;-9.65;45.65;ESTAVEL
2022-07-29;1659052800000;RBIR11.SA;63.19;64.1;63.19;64.1;60.18;393;fii;65.46;-8.07;69.94;-8.36;49.46;ESTAVEL
2022-08-01;1659312000000;RBIR11.SA;64.09;64.48;64.09;64.47;60.53;141;fii;65.41;-7.46;69.89;-7.75;51.08;ESTAVEL
2022-08-02;1659398400000;RBIR11.SA;64.44;64.44;64.0;64.0;60.09;178;fii;65.36;-8.06;69.83;-8.35;48.96;ESTAVEL
2022-08-03;1659484800000;RBIR11.SA;63.99;63.99;63.99;63.99;60.08;13;fii;65.31;-8.0;69.77;-8.29;48.91;ESTAVEL
2022-08-04;1659571200000;RBIR11.SA;63.99;65.02;63.99;65.02;61.05;1960;fii;65.26;-6.46;69.73;-6.75;53.81;ESTAVEL
2022-08-05;1659657600000;RBIR11.SA;65.0;67.94;65.0;67.94;63.79;132;fii;65.25;-2.24;69.71;-2.54;64.24;ESTAVEL
2022-08-08;1659916800000;RBIR11.SA;67.97;67.97;64.5;66.59;62.52;200;fii;65.22;-4.14;69.68;-4.43;57.73;ESTAVEL
2022-08-09;1660003200000;RBIR11.SA;66.59;66.59;66.59;66.59;62.52;0;fii;65.2;-4.1;69.65;-4.39;57.73;ESTAVEL
2022-08-10;1660089600000;RBIR11.SA;65.0;66.49;64.1;66.49;62.43;112;fii;65.17;-4.2;69.61;-4.49;57.25;ESTAVEL
2022-08-11;1660176000000;RBIR11.SA;65.42;65.42;64.31;64.49;60.55;1040;fii;65.12;-7.02;69.56;-7.29;48.29;ESTAVEL
2022-08-12;1660262400000;RBIR11.SA;65.42;65.47;65.42;65.43;61.43;721;fii;65.09;-5.62;69.52;-5.89;52.07;ESTAVEL
2022-08-15;1660521600000;RBIR11.SA;62.74;66.47;62.14;66.47;62.41;3463;fii;65.06;-4.07;69.49;-4.35;55.94;ESTAVEL
2022-08-16;1660608000000;RBIR11.SA;66.73;66.73;66.73;66.73;62.65;1;fii;65.03;-3.67;69.46;-3.94;56.86;ESTAVEL
2022-08-17;1660694400000;RBIR11.SA;66.73;66.74;66.73;66.74;62.66;27;fii;65.01;-3.62;69.44;-3.88;56.9;ESTAVEL
2022-08-18;1660780800000;RBIR11.SA;67.55;67.68;67.55;67.68;63.54;150;fii;65.0;-2.24;69.42;-2.51;60.4;ESTAVEL
2022-08-19;1660867200000;RBIR11.SA;67.6;67.6;66.0;66.31;62.26;210;fii;64.97;-4.17;69.39;-4.44;53.58;ESTAVEL
2022-08-22;1661126400000;RBIR11.SA;68.45;68.48;67.8;67.99;63.83;128;fii;64.96;-1.74;69.37;-2.0;59.61;ESTAVEL
2022-08-23;1661212800000;RBIR11.SA;67.5;67.5;67.4;67.4;63.28;149;fii;64.94;-2.56;69.35;-2.82;56.82;ESTAVEL
2022-08-24;1661299200000;RBIR11.SA;67.35;67.94;67.35;67.94;63.79;447;fii;64.93;-1.75;69.34;-2.02;58.75;ESTAVEL
2022-08-25;1661385600000;RBIR11.SA;67.98;67.99;67.0;67.7;63.56;1189;fii;64.92;-2.09;69.32;-2.34;57.5;ESTAVEL
2022-08-26;1661472000000;RBIR11.SA;67.99;67.99;67.5;67.99;63.83;395;fii;64.91;-1.66;69.31;-1.91;58.61;ESTAVEL
2022-08-29;1661731200000;RBIR11.SA;67.99;70.25;67.99;70.25;65.96;218;fii;64.92;1.61;69.32;1.34;66.12;ESTAVEL
2022-08-30;1661817600000;RBIR11.SA;67.0;69.5;67.0;69.2;64.97;4639;fii;64.92;0.08;69.32;-0.17;60.61;ESTAVEL
2022-08-31;1661904000000;RBIR11.SA;69.0;69.0;67.01;68.94;64.73;1795;fii;64.91;-0.28;69.31;-0.54;59.32;ESTAVEL
2022-09-01;1661990400000;RBIR11.SA;67.0;68.91;66.11;67.41;63.29;1080;fii;64.9;-2.48;69.3;-2.72;52.16;ESTAVEL
2022-09-02;1662076800000;RBIR11.SA;67.98;68.94;67.98;68.89;64.68;829;fii;64.9;-0.33;69.29;-0.58;57.5;ESTAVEL
2022-09-05;1662336000000;RBIR11.SA;67.06;69.19;66.82;68.99;64.77;899;fii;64.89;-0.19;69.29;-0.43;57.82;ESTAVEL
2022-09-06;1662422400000;RBIR11.SA;68.01;68.89;68.0;68.89;64.68;28;fii;64.89;-0.33;69.28;-0.57;57.35;ESTAVEL
2022-09-08;1662595200000;RBIR11.SA;68.88;68.89;68.88;68.89;64.68;103;fii;64.89;-0.32;69.28;-0.56;57.35;ESTAVEL
2022-09-09;1662681600000;RBIR11.SA;69.34;69.34;69.34;69.34;65.1;1;fii;64.89;0.32;69.28;0.08;59.17;ESTAVEL
2022-09-12;1662940800000;RBIR11.SA;68.51;68.51;68.51;68.51;64.32;20;fii;64.89;-0.87;69.27;-1.1;54.51;ESTAVEL
2022-09-13;1663027200000;RBIR11.SA;69.38;69.38;69.38;69.38;65.14;5;fii;64.89;0.39;69.27;0.15;58.23;ESTAVEL
2022-09-14;1663113600000;RBIR11.SA;69.39;69.39;69.39;69.39;65.15;8;fii;64.89;0.4;69.28;0.16;58.28;ESTAVEL
2022-09-15;1663200000000;RBIR11.SA;69.39;69.39;69.39;69.39;65.15;0;fii;64.89;0.39;69.28;0.16;58.28;ESTAVEL
2022-09-16;1663286400000;RBIR11.SA;69.3;69.3;69.3;69.3;65.06;342;fii;64.9;0.25;69.28;0.03;57.63;ESTAVEL
2022-09-19;1663545600000;RBIR11.SA;69.19;69.19;69.19;69.19;64.96;81;fii;64.9;0.1;69.28;-0.13;56.88;ESTAVEL
2022-09-20;1663632000000;RBIR11.SA;69.18;69.29;69.18;69.29;65.05;78;fii;64.9;0.23;69.28;0.02;57.42;ESTAVEL
2022-09-21;1663718400000;RBIR11.SA;69.21;69.21;69.21;69.21;64.98;29;fii;64.9;0.12;69.28;-0.1;56.82;ESTAVEL
2022-09-22;1663804800000;RBIR11.SA;69.23;69.23;67.72;69.18;64.95;1325;fii;64.9;0.08;69.28;-0.14;56.55;ESTAVEL
2022-09-23;1663891200000;RBIR11.SA;69.22;69.22;69.22;69.22;64.99;25;fii;64.9;0.14;69.27;-0.08;56.85;ESTAVEL
2022-09-26;1664150400000;RBIR11.SA;69.39;69.39;69.39;69.39;65.15;1;fii;64.9;0.38;69.28;0.16;58.08;ESTAVEL
2022-09-27;1664236800000;RBIR11.SA;67.11;68.88;67.0;67.1;63.0;2621;fii;64.88;-2.9;69.25;-3.11;41.13;ESTAVEL
2022-09-28;1664323200000;RBIR11.SA;67.1;68.91;65.0;68.91;64.7;1346;fii;64.88;-0.28;69.25;-0.49;52.85;ESTAVEL
2022-09-29;1664409600000;RBIR11.SA;68.5;68.5;68.5;68.5;64.31;1;fii;64.88;-0.87;69.24;-1.07;50.37;ESTAVEL
2022-09-30;1664496000000;RBIR11.SA;68.5;68.53;68.21;68.21;64.04;40;fii;64.87;-1.28;69.23;-1.48;48.67;ESTAVEL
2022-10-03;1664755200000;RBIR11.SA;68.2;68.21;68.2;68.2;64.03;13;fii;64.86;-1.28;69.22;-1.48;48.6;ESTAVEL
2022-10-04;1664841600000;RBIR11.SA;68.0;68.0;67.7;67.7;63.56;1110;fii;64.85;-1.98;69.21;-2.18;45.51;ESTAVEL
2022-10-05;1664928000000;RBIR11.SA;67.7;68.0;67.2;67.2;63.09;1815;fii;64.83;-2.68;69.19;-2.87;42.59;ESTAVEL
2022-10-06;1665014400000;RBIR11.SA;69.1;69.11;68.0;68.0;63.84;80;fii;64.82;-1.51;69.18;-1.7;48.29;ESTAVEL
2022-10-07;1665100800000;RBIR11.SA;68.0;68.0;66.7;67.09;62.99;2854;fii;64.8;-2.8;69.15;-2.99;43.07;ESTAVEL
2022-10-10;1665360000000;RBIR11.SA;67.09;67.89;63.84;65.35;61.36;3185;fii;64.77;-5.26;69.12;-5.45;35.2;ESTAVEL
2022-10-11;1665446400000;RBIR11.SA;66.98;66.98;65.8;66.4;62.34;2167;fii;64.74;-3.71;69.09;-3.89;42.05;ESTAVEL
2022-10-13;1665619200000;RBIR11.SA;66.95;68.88;66.95;67.0;62.9;780;fii;64.72;-2.82;69.07;-3.0;45.59;ESTAVEL
2022-10-14;1665705600000;RBIR11.SA;68.55;68.55;67.0;68.45;64.27;165;fii;64.72;-0.7;69.06;-0.89;53.14;ESTAVEL
2022-10-17;1665964800000;RBIR11.SA;67.13;67.71;67.12;67.7;63.56;235;fii;64.71;-1.77;69.05;-1.95;49.32;ESTAVEL
2022-10-18;1666051200000;RBIR11.SA;67.99;68.2;67.99;68.2;64.03;443;fii;64.7;-1.04;69.04;-1.22;51.79;ESTAVEL
2022-10-19;1666137600000;RBIR11.SA;68.32;68.76;68.0;68.72;64.52;1515;fii;64.7;-0.28;69.04;-0.46;54.29;ESTAVEL
2022-10-20;1666224000000;RBIR11.SA;67.5;67.5;67.0;67.5;63.37;279;fii;64.69;-2.04;69.02;-2.21;48.0;ESTAVEL
2022-10-21;1666310400000;RBIR11.SA;67.5;68.73;67.5;68.72;64.52;857;fii;64.68;-0.25;69.02;-0.43;53.77;ESTAVEL
2022-10-24;1666569600000;RBIR11.SA;68.69;68.7;67.75;68.5;64.31;3186;fii;64.68;-0.57;69.01;-0.74;52.62;ESTAVEL
2022-10-25;1666656000000;RBIR11.SA;68.21;68.21;68.2;68.2;64.03;210;fii;64.67;-1.0;69.01;-1.17;51.05;ESTAVEL
2022-10-26;1666742400000;RBIR11.SA;67.76;68.0;67.75;67.75;63.61;343;fii;64.66;-1.63;68.99;-1.8;48.71;ESTAVEL
2022-10-27;1666828800000;RBIR11.SA;68.5;68.5;68.0;68.0;63.84;175;fii;64.66;-1.26;68.98;-1.43;50.06;ESTAVEL
2022-10-28;1666915200000;RBIR11.SA;68.0;68.47;67.75;68.47;64.29;640;fii;64.65;-0.56;68.98;-0.74;52.69;ESTAVEL
2022-10-31;1667174400000;RBIR11.SA;68.1;68.46;68.1;68.46;64.28;8;fii;64.65;-0.57;68.97;-0.74;52.62;ESTAVEL
2022-11-01;1667260800000;RBIR11.SA;68.46;68.46;68.1;68.1;63.94;170;fii;64.64;-1.08;68.96;-1.25;50.31;ESTAVEL
2022-11-03;1667433600000;RBIR11.SA;68.1;68.1;66.13;67.1;63.0;311;fii;64.63;-2.51;68.95;-2.68;44.48;ESTAVEL
2022-11-04;1667520000000;RBIR11.SA;67.04;67.51;67.02;67.51;63.38;66;fii;64.61;-1.91;68.93;-2.06;47.15;ESTAVEL
2022-11-07;1667779200000;RBIR11.SA;67.0;68.75;67.0;68.74;64.54;1001;fii;64.61;-0.11;68.93;-0.28;54.35;ESTAVEL
2022-11-08;1667865600000;RBIR11.SA;68.74;68.74;68.74;68.74;64.54;0;fii;64.61;-0.11;68.93;-0.27;54.35;ESTAVEL
2022-11-09;1667952000000;RBIR11.SA;67.09;67.99;67.01;67.99;63.83;48;fii;64.6;-1.2;68.92;-1.35;49.56;ESTAVEL
2022-11-10;1668038400000;RBIR11.SA;67.03;67.03;65.81;66.84;62.75;1194;fii;64.58;-2.84;68.9;-2.99;43.3;ESTAVEL
2022-11-11;1668124800000;RBIR11.SA;66.99;67.0;66.85;66.85;62.76;418;fii;64.57;-2.8;68.88;-2.94;43.37;ESTAVEL
2022-11-14;1668384000000;RBIR11.SA;66.55;67.1;66.0;67.09;62.99;749;fii;64.55;-2.42;68.86;-2.57;45.08;ESTAVEL
2022-11-16;1668556800000;RBIR11.SA;67.0;67.0;66.0;66.0;61.97;486;fii;64.53;-3.96;68.83;-4.11;39.4;ESTAVEL
2022-11-17;1668643200000;RBIR11.SA;66.0;66.0;65.11;65.11;61.13;519;fii;64.49;-5.21;68.79;-5.36;35.44;ESTAVEL
2022-11-18;1668729600000;RBIR11.SA;65.16;65.16;65.11;65.11;61.13;477;fii;64.46;-5.16;68.76;-5.3;35.44;ESTAVEL
2022-11-21;1668988800000;RBIR11.SA;65.12;65.6;65.03;65.5;61.5;520;fii;64.43;-4.55;68.72;-4.69;38.59;ESTAVEL
2022-11-22;1669075200000;RBIR11.SA;65.05;65.05;64.01;64.98;61.01;567;fii;64.39;-5.26;68.69;-5.4;36.08;ESTAVEL
2022-11-23;1669161600000;RBIR11.SA;65.0;65.5;65.0;65.0;61.03;126;fii;64.36;-5.18;68.65;-5.32;36.26;ESTAVEL
2022-11-24;1669248000000;RBIR11.SA;65.5;65.5;63.03;64.9;60.93;866;fii;64.33;-5.28;68.61;-5.41;35.71;ESTAVEL
2022-11-25;1669334400000;RBIR11.SA;64.9;64.9;64.9;64.9;60.93;1;fii;64.29;-5.23;68.58;-5.36;35.71;ESTAVEL
2022-11-28;1669593600000;RBIR11.SA;64.78;64.8;64.54;64.54;60.6;117;fii;64.26;-5.69;68.54;-5.83;33.76;ESTAVEL
2022-11-29;1669680000000;RBIR11.SA;64.53;64.78;63.3;64.78;60.82;1755;fii;64.22;-5.3;68.5;-5.43;36.26;ESTAVEL
2022-11-30;1669766400000;RBIR11.SA;64.79;64.9;64.79;64.9;60.93;877;fii;64.19;-5.08;68.46;-5.2;37.54;ESTAVEL
2022-12-01;1669852800000;RBIR11.SA;64.9;64.9;64.9;64.9;60.93;0;fii;64.16;-5.03;68.43;-5.16;37.54;ESTAVEL
2022-12-02;1669939200000;RBIR11.SA;64.95;64.95;64.92;64.92;60.95;57;fii;64.12;-4.95;68.39;-5.08;37.8;ESTAVEL
2022-12-05;1670198400000;RBIR11.SA;65.0;65.0;64.3;64.3;60.37;150;fii;64.09;-5.8;68.35;-5.93;33.42;ESTAVEL
2022-12-06;1670284800000;RBIR11.SA;64.33;64.33;63.2;63.2;59.34;2000;fii;64.04;-7.34;68.3;-7.47;27.36;SUBIR
2022-12-07;1670371200000;RBIR11.SA;63.27;64.49;63.17;64.49;60.55;1001;fii;64.01;-5.4;68.26;-5.53;40.91;ESTAVEL
2022-12-08;1670457600000;RBIR11.SA;64.25;64.89;64.25;64.89;60.92;31;fii;63.97;-4.77;68.23;-4.89;44.33;ESTAVEL
2022-12-09;1670544000000;RBIR11.SA;64.89;64.89;64.89;64.89;60.92;0;fii;63.94;-4.73;68.2;-4.85;44.33;ESTAVEL
2022-12-12;1670803200000;RBIR11.SA;64.89;64.89;64.89;64.89;60.92;0;fii;63.91;-4.68;68.16;-4.8;44.33;ESTAVEL
2022-12-13;1670889600000;RBIR11.SA;64.89;64.89;64.89;64.89;60.92;0;fii;63.88;-4.64;68.13;-4.76;44.33;ESTAVEL
2022-12-14;1670976000000;RBIR11.SA;63.99;63.99;63.99;63.99;60.08;10;fii;63.85;-5.9;68.09;-6.02;37.67;ESTAVEL
2022-12-15;1671062400000;RBIR11.SA;63.99;64.57;63.4;64.57;60.62;220;fii;63.81;-5.01;68.05;-5.12;43.54;ESTAVEL
2022-12-16;1671148800000;RBIR11.SA;64.59;64.64;63.4;64.48;60.54;2290;fii;63.78;-5.08;68.02;-5.2;42.9;ESTAVEL
2022-12-19;1671408000000;RBIR11.SA;62.44;63.15;62.44;63.15;59.29;1021;fii;63.74;-6.98;67.97;-7.09;34.34;ESTAVEL
2022-12-20;1671494400000;RBIR11.SA;63.15;63.15;62.85;62.85;59.01;125;fii;63.69;-7.35;67.92;-7.46;32.77;ESTAVEL
2022-12-21;1671580800000;RBIR11.SA;62.9;62.9;62.9;62.9;59.06;150;fii;63.64;-7.2;67.87;-7.32;33.36;ESTAVEL
2022-12-22;1671667200000;RBIR11.SA;62.98;63.0;62.42;62.89;59.05;523;fii;63.6;-7.15;67.82;-7.27;33.29;ESTAVEL
2022-12-23;1671753600000;RBIR11.SA;62.42;62.89;62.42;62.43;58.61;250;fii;63.55;-7.77;67.77;-7.87;30.57;ESTAVEL
2022-12-26;1672012800000;RBIR11.SA;62.99;63.32;62.99;63.32;59.45;2522;fii;63.51;-6.39;67.72;-6.5;40.57;ESTAVEL
2022-12-27;1672099200000;RBIR11.SA;63.32;63.32;63.32;63.32;59.45;0;fii;63.47;-6.33;67.68;-6.44;40.57;ESTAVEL
2022-12-28;1672185600000;RBIR11.SA;63.32;63.32;63.0;63.32;59.45;636;fii;63.43;-6.27;67.63;-6.38;40.57;ESTAVEL
2022-12-29;1672272000000;RBIR11.SA;63.32;63.4;63.31;63.4;59.52;358;fii;63.39;-6.1;67.59;-6.2;41.45;ESTAVEL
2023-01-02;1672617600000;RBIR11.SA;63.32;63.32;62.95;62.95;59.1;167;fii;63.35;-6.7;67.55;-6.8;37.84;ESTAVEL
2023-01-03;1672704000000;RBIR11.SA;62.94;63.01;61.45;62.4;58.59;3366;fii;63.3;-7.44;67.49;-7.55;33.97;ESTAVEL
2023-01-04;1672790400000;RBIR11.SA;61.71;62.92;61.71;62.92;59.07;11;fii;63.26;-6.62;67.45;-6.71;40.17;ESTAVEL
2023-01-05;1672876800000;RBIR11.SA;62.92;62.92;62.92;62.92;59.07;17;fii;63.21;-6.56;67.4;-6.65;40.17;ESTAVEL
2023-01-06;1672963200000;RBIR11.SA;62.93;63.95;62.93;63.02;59.17;65;fii;63.17;-6.34;67.36;-6.44;41.5;ESTAVEL
2023-01-09;1673222400000;RBIR11.SA;63.94;63.95;63.5;63.5;59.62;286;fii;63.14;-5.57;67.32;-5.68;47.18;ESTAVEL
2023-01-10;1673308800000;RBIR11.SA;63.5;64.69;63.5;64.64;60.69;125;fii;63.11;-3.84;67.29;-3.95;57.69;ESTAVEL
2023-01-11;1673395200000;RBIR11.SA;63.58;63.58;63.57;63.57;59.68;36;fii;63.08;-5.39;67.26;-5.48;47.98;ESTAVEL
2023-01-12;1673481600000;RBIR11.SA;63.57;63.57;63.57;63.57;59.68;515;fii;63.05;-5.34;67.22;-5.43;47.98;ESTAVEL
2023-01-13;1673568000000;RBIR11.SA;63.57;63.57;63.0;63.0;59.15;1337;fii;63.01;-6.12;67.18;-6.22;43.52;ESTAVEL
2023-01-16;1673827200000;RBIR11.SA;63.0;63.0;62.53;63.0;59.15;63;fii;62.97;-6.06;67.14;-6.16;43.52;ESTAVEL
2023-01-17;1673913600000;RBIR11.SA;62.52;63.0;62.5;63.0;59.15;1200;fii;62.93;-6.01;67.1;-6.11;43.52;ESTAVEL
2023-01-18;1674000000000;RBIR11.SA;62.58;62.9;61.2;62.0;58.21;2252;fii;62.88;-7.43;67.05;-7.53;36.09;ESTAVEL
2023-01-19;1674086400000;RBIR11.SA;61.72;61.98;61.3;61.7;57.93;2706;fii;62.83;-7.81;66.99;-7.9;34.22;ESTAVEL
2023-01-20;1674172800000;RBIR11.SA;61.85;62.0;61.85;62.0;58.21;752;fii;62.79;-7.29;66.94;-7.38;37.7;ESTAVEL
2023-01-23;1674432000000;RBIR11.SA;62.0;63.0;62.0;63.0;59.15;238;fii;62.75;-5.74;66.9;-5.83;47.71;ESTAVEL
2023-01-24;1674518400000;RBIR11.SA;62.0;62.28;62.0;62.28;58.47;7;fii;62.71;-6.76;66.86;-6.85;42.4;ESTAVEL
2023-01-25;1674604800000;RBIR11.SA;63.0;63.0;62.75;62.75;58.91;15;fii;62.67;-6.0;66.82;-6.09;46.55;ESTAVEL
2023-01-26;1674691200000;RBIR11.SA;62.76;62.76;62.65;62.65;58.82;71;fii;62.63;-6.09;66.77;-6.18;45.82;ESTAVEL
2023-01-27;1674777600000;RBIR11.SA;62.3;62.69;62.0;62.05;58.26;255;fii;62.59;-6.92;66.73;-7.01;41.49;ESTAVEL
2023-01-30;1675036800000;RBIR11.SA;62.06;62.68;62.02;62.68;58.85;131;fii;62.55;-5.92;66.69;-6.01;47.16;ESTAVEL
2023-01-31;1675123200000;RBIR11.SA;62.05;62.69;62.0;62.0;58.21;1565;fii;62.51;-6.88;66.64;-6.96;42.36;ESTAVEL
2023-02-01;1675209600000;RBIR11.SA;62.0;62.0;61.02;61.02;57.29;570;fii;62.46;-8.27;66.58;-8.36;36.6;ESTAVEL
2023-02-02;1675296000000;RBIR11.SA;61.98;61.99;61.97;61.97;58.18;112;fii;62.41;-6.78;66.54;-6.87;44.47;ESTAVEL
2023-02-03;1675382400000;RBIR11.SA;61.97;61.97;61.97;61.97;58.18;0;fii;62.37;-6.72;66.49;-6.8;44.47;ESTAVEL
2023-02-06;1675641600000;RBIR11.SA;61.2;61.2;60.24;61.0;57.27;579;fii;62.32;-8.11;66.44;-8.19;38.76;ESTAVEL
2023-02-07;1675728000000;RBIR11.SA;60.56;60.56;58.0;59.75;56.1;3861;fii;62.26;-9.89;66.37;-9.98;32.91;ESTAVEL
2023-02-08;1675814400000;RBIR11.SA;60.19;60.19;60.1;60.1;56.43;192;fii;62.2;-9.28;66.31;-9.36;35.85;ESTAVEL
2023-02-09;1675900800000;RBIR11.SA;60.09;60.09;60.05;60.05;56.38;94;fii;62.14;-9.28;66.25;-9.35;35.6;ESTAVEL
2023-02-10;1675987200000;RBIR11.SA;60.04;60.05;59.8;59.8;56.14;136;fii;62.08;-9.57;66.18;-9.64;34.34;ESTAVEL
2023-02-13;1676246400000;RBIR11.SA;59.77;59.78;59.0;59.0;55.39;2008;fii;62.02;-10.69;66.11;-10.76;30.68;ESTAVEL
2023-02-14;1676332800000;RBIR11.SA;60.0;60.0;59.99;60.0;56.33;165;fii;61.96;-9.09;66.05;-9.16;39.39;ESTAVEL
2023-02-15;1676419200000;RBIR11.SA;60.12;60.14;60.11;60.14;56.46;210;fii;61.91;-8.8;65.99;-8.87;40.5;ESTAVEL
2023-02-16;1676505600000;RBIR11.SA;60.02;60.02;60.02;60.02;56.35;20;fii;61.85;-8.89;65.93;-8.97;39.84;ESTAVEL
2023-02-17;1676592000000;RBIR11.SA;60.18;60.5;60.05;60.05;56.38;577;fii;61.8;-8.76;65.87;-8.84;40.13;ESTAVEL
