s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-18;1652832000000;LGCP11.SA;76.46;78.6;75.0;75.5;65.74;2340;fii;70.41;-6.63;81.87;-7.78;38.02;ESTAVEL
2022-05-19;1652918400000;LGCP11.SA;75.49;76.47;75.49;76.2;66.35;2478;fii;70.37;-5.71;81.81;-6.86;42.91;ESTAVEL
2022-05-20;1653004800000;LGCP11.SA;76.3;77.42;75.51;76.99;67.04;751;fii;70.34;-4.69;81.76;-5.84;47.92;ESTAVEL
2022-05-23;1653264000000;LGCP11.SA;76.98;77.0;76.07;76.2;66.35;913;fii;70.3;-5.61;81.71;-6.74;43.78;ESTAVEL
2022-05-24;1653350400000;LGCP11.SA;76.2;76.39;76.0;76.16;66.32;2201;fii;70.26;-5.6;81.65;-6.72;43.61;ESTAVEL
2022-05-25;1653436800000;LGCP11.SA;76.16;76.4;75.9;76.3;66.44;1553;fii;70.22;-5.38;81.6;-6.49;44.57;ESTAVEL
2022-05-26;1653523200000;LGCP11.SA;76.4;76.4;76.11;76.2;66.35;1709;fii;70.18;-5.46;81.54;-6.55;43.96;ESTAVEL
2022-05-27;1653609600000;LGCP11.SA;76.17;78.43;76.17;76.93;66.99;1185;fii;70.15;-4.5;81.5;-5.6;49.24;ESTAVEL
2022-05-30;1653868800000;LGCP11.SA;76.6;78.04;76.47;77.17;67.2;844;fii;70.12;-4.16;81.45;-5.26;50.87;ESTAVEL
2022-05-31;1653955200000;LGCP11.SA;77.49;78.47;76.7;77.5;67.48;1900;fii;70.09;-3.73;81.41;-4.81;53.04;ESTAVEL
2022-06-01;1654041600000;LGCP11.SA;75.93;77.83;75.93;76.44;67.08;486;fii;70.06;-4.26;81.37;-6.05;49.67;ESTAVEL
2022-06-02;1654128000000;LGCP11.SA;76.36;77.5;76.36;77.49;68.0;1696;fii;70.04;-2.92;81.33;-4.72;56.52;ESTAVEL
2022-06-03;1654214400000;LGCP11.SA;77.97;77.97;76.53;77.0;67.57;894;fii;70.02;-3.5;81.28;-5.27;52.9;ESTAVEL
2022-06-06;1654473600000;LGCP11.SA;77.0;77.4;77.0;77.21;67.76;1109;fii;69.99;-3.19;81.24;-4.96;54.29;ESTAVEL
2022-06-07;1654560000000;LGCP11.SA;77.0;77.28;76.99;77.21;67.76;736;fii;69.97;-3.16;81.2;-4.92;54.29;ESTAVEL
2022-06-08;1654646400000;LGCP11.SA;77.21;77.8;76.48;76.95;67.53;1451;fii;69.95;-3.46;81.16;-5.19;52.12;ESTAVEL
2022-06-09;1654732800000;LGCP11.SA;76.95;77.18;76.4;77.18;67.73;479;fii;69.93;-3.14;81.12;-4.86;53.85;ESTAVEL
2022-06-10;1654819200000;LGCP11.SA;77.18;77.95;76.44;76.68;67.29;1179;fii;69.9;-3.73;81.08;-5.42;49.61;ESTAVEL
2022-06-13;1655078400000;LGCP11.SA;76.68;77.43;76.0;76.26;66.92;1556;fii;69.87;-4.22;81.03;-5.88;46.31;ESTAVEL
2022-06-14;1655164800000;LGCP11.SA;76.25;76.26;75.52;76.19;66.86;1102;fii;69.84;-4.27;80.98;-5.91;45.78;ESTAVEL
2022-06-15;1655251200000;LGCP11.SA;75.74;76.26;75.7;76.0;66.69;2223;fii;69.81;-4.47;80.93;-6.09;44.23;ESTAVEL
2022-06-17;1655424000000;LGCP11.SA;76.25;76.26;75.95;75.99;66.69;666;fii;69.78;-4.42;80.88;-6.05;44.23;ESTAVEL
2022-06-20;1655683200000;LGCP11.SA;76.25;76.25;75.52;75.75;66.48;1742;fii;69.74;-4.68;80.83;-6.28;42.19;ESTAVEL
2022-06-21;1655769600000;LGCP11.SA;75.75;75.99;75.6;75.99;66.69;480;fii;69.71;-4.34;80.78;-5.93;44.93;ESTAVEL
2022-06-22;1655856000000;LGCP11.SA;76.0;76.48;75.48;76.48;67.12;4635;fii;69.69;-3.68;80.74;-5.27;50.14;ESTAVEL
2022-06-23;1655942400000;LGCP11.SA;76.52;78.0;76.47;78.0;68.45;1113;fii;69.68;-1.76;80.71;-3.36;62.1;ESTAVEL
2022-06-24;1656028800000;LGCP11.SA;78.0;78.99;77.71;78.16;68.59;7013;fii;69.66;-1.54;80.69;-3.13;63.1;ESTAVEL
2022-06-27;1656288000000;LGCP11.SA;78.17;78.85;78.17;78.48;68.87;601;fii;69.66;-1.13;80.66;-2.71;65.09;ESTAVEL
2022-06-28;1656374400000;LGCP11.SA;78.48;78.9;78.0;78.53;68.91;7551;fii;69.65;-1.06;80.64;-2.62;65.38;ESTAVEL
2022-06-29;1656460800000;LGCP11.SA;77.51;78.38;77.51;78.38;68.78;414;fii;69.64;-1.24;80.62;-2.78;63.55;ESTAVEL
2022-06-30;1656547200000;LGCP11.SA;78.5;79.3;78.09;79.24;69.54;59460;fii;69.64;-0.14;80.61;-1.69;69.01;ESTAVEL
2022-07-01;1656633600000;LGCP11.SA;79.15;79.15;77.05;78.42;69.36;610;fii;69.64;-0.4;80.58;-2.69;66.47;ESTAVEL
2022-07-04;1656892800000;LGCP11.SA;78.19;78.46;77.67;77.98;68.97;497;fii;69.63;-0.95;80.56;-3.2;61.21;ESTAVEL
2022-07-05;1656979200000;LGCP11.SA;77.66;78.05;76.82;77.01;68.11;611;fii;69.61;-2.16;80.52;-4.36;51.53;ESTAVEL
2022-07-06;1657065600000;LGCP11.SA;77.16;77.98;76.85;76.99;68.1;1011;fii;69.6;-2.15;80.49;-4.35;51.43;ESTAVEL
2022-07-07;1657152000000;LGCP11.SA;76.99;77.93;76.0;77.71;68.73;847;fii;69.59;-1.24;80.46;-3.42;57.17;ESTAVEL
2022-07-08;1657238400000;LGCP11.SA;77.71;77.71;76.67;76.95;68.06;2108;fii;69.58;-2.18;80.42;-4.32;50.36;ESTAVEL
2022-07-11;1657497600000;LGCP11.SA;76.91;77.55;76.88;77.3;68.37;530;fii;69.56;-1.72;80.39;-3.85;53.14;ESTAVEL
2022-07-12;1657584000000;LGCP11.SA;77.53;77.53;76.68;77.0;68.11;308;fii;69.55;-2.07;80.36;-4.18;50.58;ESTAVEL
2022-07-13;1657670400000;LGCP11.SA;77.1;77.1;76.06;76.94;68.05;717;fii;69.53;-2.13;80.33;-4.21;49.98;ESTAVEL
2022-07-14;1657756800000;LGCP11.SA;76.9;76.9;76.13;76.3;67.49;553;fii;69.51;-2.91;80.29;-4.96;44.66;ESTAVEL
2022-07-15;1657843200000;LGCP11.SA;76.64;76.64;75.96;75.96;67.19;907;fii;69.49;-3.31;80.24;-5.34;42.08;ESTAVEL
2022-07-18;1658102400000;LGCP11.SA;75.97;77.05;75.48;75.5;66.78;2330;fii;69.46;-3.86;80.19;-5.85;38.78;ESTAVEL
2022-07-19;1658188800000;LGCP11.SA;75.5;76.11;75.5;75.8;67.04;519;fii;69.44;-3.46;80.15;-5.43;41.89;ESTAVEL
2022-07-20;1658275200000;LGCP11.SA;75.79;76.0;75.79;75.85;67.09;598;fii;69.42;-3.35;80.11;-5.32;42.5;ESTAVEL
2022-07-21;1658361600000;LGCP11.SA;75.85;76.05;75.8;76.05;67.26;1466;fii;69.39;-3.08;80.07;-5.02;44.61;ESTAVEL
2022-07-22;1658448000000;LGCP11.SA;76.9;76.9;75.53;76.06;67.27;791;fii;69.37;-3.03;80.03;-4.96;44.74;ESTAVEL
2022-07-25;1658707200000;LGCP11.SA;76.08;77.0;75.2;76.28;67.47;2643;fii;69.35;-2.72;79.99;-4.64;47.37;ESTAVEL
2022-07-26;1658793600000;LGCP11.SA;76.28;76.98;76.0;76.98;68.09;1463;fii;69.34;-1.81;79.96;-3.73;54.59;ESTAVEL
2022-07-27;1658880000000;LGCP11.SA;76.98;76.98;75.4;76.49;67.65;1158;fii;69.32;-2.42;79.93;-4.3;49.41;ESTAVEL
2022-07-28;1658966400000;LGCP11.SA;76.5;76.98;76.02;76.98;68.09;551;fii;69.31;-1.76;79.9;-3.65;54.1;ESTAVEL
2022-07-29;1659052800000;LGCP11.SA;77.0;78.82;77.0;78.0;68.99;1580;fii;69.31;-0.46;79.88;-2.35;61.89;ESTAVEL
2022-08-01;1659312000000;LGCP11.SA;77.38;77.38;76.53;77.35;68.96;926;fii;69.31;-0.5;79.85;-3.13;61.51;ESTAVEL
2022-08-02;1659398400000;LGCP11.SA;77.36;77.74;76.66;77.42;69.03;657;fii;69.3;-0.39;79.83;-3.02;62.09;ESTAVEL
2022-08-03;1659484800000;LGCP11.SA;77.42;77.42;76.9;76.9;68.56;536;fii;69.3;-1.06;79.8;-3.63;56.02;ESTAVEL
2022-08-04;1659571200000;LGCP11.SA;77.97;77.98;77.35;77.59;69.18;341;fii;69.29;-0.17;79.78;-2.74;61.38;ESTAVEL
2022-08-05;1659657600000;LGCP11.SA;77.59;77.59;76.49;77.56;69.15;3425;fii;69.29;-0.21;79.75;-2.75;61.0;ESTAVEL
2022-08-08;1659916800000;LGCP11.SA;77.57;77.57;75.91;76.3;68.03;6021;fii;69.28;-1.81;79.72;-4.29;48.65;ESTAVEL
2022-08-09;1660003200000;LGCP11.SA;76.31;76.75;75.8;76.22;67.96;12673;fii;69.27;-1.89;79.69;-4.35;47.99;ESTAVEL
2022-08-10;1660089600000;LGCP11.SA;76.02;76.56;75.97;76.4;68.12;7857;fii;69.26;-1.64;79.65;-4.08;49.66;ESTAVEL
2022-08-11;1660176000000;LGCP11.SA;76.52;76.52;75.9;75.95;67.71;15207;fii;69.24;-2.21;79.62;-4.6;45.63;ESTAVEL
2022-08-12;1660262400000;LGCP11.SA;76.26;76.4;75.93;76.32;68.04;22525;fii;69.23;-1.72;79.58;-4.1;49.2;ESTAVEL
2022-08-15;1660521600000;LGCP11.SA;78.02;79.12;76.33;77.87;69.43;57900;fii;69.23;0.29;79.57;-2.13;60.87;ESTAVEL
2022-08-16;1660608000000;LGCP11.SA;77.97;79.3;77.5;79.12;70.54;13690;fii;69.24;1.87;79.56;-0.55;67.33;ESTAVEL
2022-08-17;1660694400000;LGCP11.SA;79.25;79.3;79.05;79.2;70.61;7650;fii;69.26;1.95;79.56;-0.45;67.69;ESTAVEL
2022-08-18;1660780800000;LGCP11.SA;79.2;81.7;79.1;81.4;72.57;8005;fii;69.29;4.73;79.58;2.29;75.78;ESTAVEL
2022-08-19;1660867200000;LGCP11.SA;81.4;81.49;78.55;78.55;70.03;15452;fii;69.3;1.06;79.57;-1.28;56.16;ESTAVEL
2022-08-22;1661126400000;LGCP11.SA;79.7;80.1;79.39;80.05;71.37;7998;fii;69.32;2.96;79.57;0.6;61.78;ESTAVEL
2022-08-23;1661212800000;LGCP11.SA;80.03;81.95;79.36;79.99;71.32;8690;fii;69.34;2.86;79.57;0.52;61.46;ESTAVEL
2022-08-24;1661299200000;LGCP11.SA;80.03;82.62;79.75;80.01;71.33;8997;fii;69.36;2.84;79.58;0.54;61.51;ESTAVEL
2022-08-25;1661385600000;LGCP11.SA;80.58;81.49;80.0;81.0;72.22;3435;fii;69.39;4.08;79.59;1.77;65.19;ESTAVEL
2022-08-26;1661472000000;LGCP11.SA;81.69;82.54;81.0;81.98;73.09;3740;fii;69.42;5.28;79.62;2.97;68.37;ESTAVEL
2022-08-29;1661731200000;LGCP11.SA;82.3;84.99;81.51;83.64;74.57;6633;fii;69.47;7.33;79.66;5.0;72.91;ESTAVEL
2022-08-30;1661817600000;LGCP11.SA;83.64;86.01;83.64;83.99;74.88;3705;fii;69.53;7.7;79.7;5.38;73.76;ESTAVEL
2022-08-31;1661904000000;LGCP11.SA;84.01;87.11;84.01;85.19;75.95;3158;fii;69.59;9.13;79.75;6.81;76.5;ESTAVEL
2022-09-01;1661990400000;LGCP11.SA;84.55;85.3;84.31;85.28;76.59;42817;fii;69.66;9.94;79.81;6.85;77.98;ESTAVEL
2022-09-02;1662076800000;LGCP11.SA;85.29;86.9;84.55;86.9;78.05;1879;fii;69.75;11.91;79.88;8.79;80.93;ESTAVEL
2022-09-05;1662336000000;LGCP11.SA;86.9;87.8;85.41;87.7;78.76;4682;fii;69.84;12.78;79.96;9.68;82.18;ESTAVEL
2022-09-06;1662422400000;LGCP11.SA;87.8;88.96;86.94;88.0;79.03;3143;fii;69.93;13.02;80.04;9.95;82.65;ESTAVEL
2022-09-08;1662595200000;LGCP11.SA;88.0;88.1;86.5;87.48;78.57;2297;fii;70.01;12.22;80.11;9.2;78.86;ESTAVEL
2022-09-09;1662681600000;LGCP11.SA;87.48;87.48;85.9;86.22;77.43;4093;fii;70.09;10.48;80.17;7.54;70.27;ESTAVEL
2022-09-12;1662940800000;LGCP11.SA;86.22;86.95;86.0;86.35;77.55;4167;fii;70.16;10.53;80.24;7.62;70.64;ESTAVEL
2022-09-13;1663027200000;LGCP11.SA;86.35;86.35;85.66;86.34;77.54;1137;fii;70.24;10.4;80.3;7.53;70.56;ESTAVEL
2022-09-14;1663113600000;LGCP11.SA;86.35;86.43;85.57;86.33;77.53;2238;fii;70.31;10.27;80.36;7.43;70.48;ESTAVEL
2022-09-15;1663200000000;LGCP11.SA;86.33;86.35;84.13;85.46;76.75;6188;fii;70.37;9.06;80.41;6.28;64.14;ESTAVEL
2022-09-16;1663286400000;LGCP11.SA;85.64;85.64;84.23;84.96;76.3;4241;fii;70.43;8.33;80.45;5.6;60.75;ESTAVEL
2022-09-19;1663545600000;LGCP11.SA;84.9;85.84;84.9;85.32;76.63;5041;fii;70.49;8.71;80.5;5.99;62.32;ESTAVEL
2022-09-20;1663632000000;LGCP11.SA;85.15;85.91;84.7;84.7;76.07;6171;fii;70.55;7.83;80.54;5.16;58.06;ESTAVEL
2022-09-21;1663718400000;LGCP11.SA;84.7;85.31;84.33;84.77;76.13;5390;fii;70.6;7.83;80.59;5.19;58.39;ESTAVEL
2022-09-22;1663804800000;LGCP11.SA;85.5;85.5;84.01;84.63;76.01;7581;fii;70.66;7.57;80.63;4.97;57.43;ESTAVEL
2022-09-23;1663891200000;LGCP11.SA;84.52;84.52;82.99;84.21;75.63;77936;fii;70.71;6.96;80.66;4.4;54.36;ESTAVEL
2022-09-26;1664150400000;LGCP11.SA;84.2;85.49;83.75;84.28;75.69;2879;fii;70.76;6.97;80.7;4.44;54.77;ESTAVEL
2022-09-27;1664236800000;LGCP11.SA;84.21;84.57;83.95;83.97;75.41;4018;fii;70.8;6.51;80.73;4.01;52.39;ESTAVEL
2022-09-28;1664323200000;LGCP11.SA;83.8;83.96;83.0;83.72;75.19;47703;fii;70.85;6.13;80.76;3.67;50.54;ESTAVEL
2022-09-29;1664409600000;LGCP11.SA;83.71;84.0;83.5;83.7;75.17;2691;fii;70.89;6.04;80.79;3.6;50.37;ESTAVEL
2022-09-30;1664496000000;LGCP11.SA;84.48;84.73;84.01;84.55;75.93;1535;fii;70.94;7.03;80.83;4.61;56.51;ESTAVEL
2022-10-03;1664755200000;LGCP11.SA;85.0;85.92;84.61;85.29;77.17;6008;fii;71.0;8.69;80.87;5.46;64.27;ESTAVEL
2022-10-04;1664841600000;LGCP11.SA;85.98;86.29;85.35;85.97;77.78;1962;fii;71.07;9.44;80.92;6.24;67.36;ESTAVEL
2022-10-05;1664928000000;LGCP11.SA;85.97;86.28;85.17;86.28;78.06;2297;fii;71.14;9.73;80.98;6.55;68.7;ESTAVEL
2022-10-06;1665014400000;LGCP11.SA;86.32;86.35;85.79;86.35;78.12;2369;fii;71.21;9.7;81.03;6.57;68.99;ESTAVEL
2022-10-07;1665100800000;LGCP11.SA;86.02;86.44;85.5;85.5;77.36;2596;fii;71.27;8.54;81.07;5.46;61.17;ESTAVEL
2022-10-10;1665360000000;LGCP11.SA;86.14;86.43;85.03;85.96;77.77;2391;fii;71.34;9.02;81.12;5.96;63.57;ESTAVEL
2022-10-11;1665446400000;LGCP11.SA;85.98;86.4;85.65;86.35;78.12;2547;fii;71.4;9.41;81.17;6.38;65.53;ESTAVEL
2022-10-13;1665619200000;LGCP11.SA;86.35;86.43;85.33;85.92;77.74;2011;fii;71.47;8.78;81.22;5.79;61.66;ESTAVEL
2022-10-14;1665705600000;LGCP11.SA;85.93;86.1;85.72;85.9;77.72;1661;fii;71.53;8.66;81.27;5.7;61.45;ESTAVEL
2022-10-17;1665964800000;LGCP11.SA;86.0;86.89;85.75;85.95;77.76;5449;fii;71.59;8.62;81.31;5.7;61.73;ESTAVEL
2022-10-18;1666051200000;LGCP11.SA;85.78;86.83;85.5;86.0;77.81;2969;fii;71.65;8.59;81.36;5.7;62.09;ESTAVEL
2022-10-19;1666137600000;LGCP11.SA;85.98;86.42;85.87;86.0;77.81;1829;fii;71.71;8.5;81.41;5.64;62.09;ESTAVEL
2022-10-20;1666224000000;LGCP11.SA;86.09;86.49;85.97;86.2;77.99;1780;fii;71.78;8.66;81.46;5.83;63.54;ESTAVEL
2022-10-21;1666310400000;LGCP11.SA;86.2;87.5;86.13;86.7;78.44;5080;fii;71.84;9.18;81.51;6.37;66.94;ESTAVEL
2022-10-24;1666569600000;LGCP11.SA;86.7;87.5;86.52;86.94;78.66;3339;fii;71.91;9.39;81.56;6.59;68.49;ESTAVEL
2022-10-25;1666656000000;LGCP11.SA;87.48;87.48;87.0;87.25;78.94;2310;fii;71.98;9.67;81.62;6.9;70.39;ESTAVEL
2022-10-26;1666742400000;LGCP11.SA;87.5;87.5;86.0;87.28;78.97;2038;fii;72.05;9.6;81.67;6.86;70.59;ESTAVEL
2022-10-27;1666828800000;LGCP11.SA;87.01;87.48;85.8;86.51;78.27;2891;fii;72.11;8.54;81.72;5.86;60.15;ESTAVEL
2022-10-28;1666915200000;LGCP11.SA;86.51;87.29;86.05;87.29;78.97;1992;fii;72.18;9.41;81.78;6.74;65.63;ESTAVEL
2022-10-31;1667174400000;LGCP11.SA;87.29;87.49;86.03;86.86;78.59;2023;fii;72.24;8.78;81.83;6.15;60.75;ESTAVEL
2022-11-01;1667260800000;LGCP11.SA;86.55;86.79;84.0;84.51;77.01;6846;fii;72.29;6.53;81.86;3.24;45.57;ESTAVEL
2022-11-03;1667433600000;LGCP11.SA;85.01;85.49;84.55;84.62;77.11;1895;fii;72.34;6.59;81.88;3.34;46.48;ESTAVEL
2022-11-04;1667520000000;LGCP11.SA;84.59;85.8;83.5;84.01;76.55;9600;fii;72.38;5.76;81.9;2.57;42.22;ESTAVEL
2022-11-07;1667779200000;LGCP11.SA;84.01;84.82;84.01;84.05;76.59;1979;fii;72.42;5.75;81.93;2.59;42.62;ESTAVEL
2022-11-08;1667865600000;LGCP11.SA;84.61;84.61;83.96;84.24;76.76;5492;fii;72.47;5.92;81.95;2.8;44.41;ESTAVEL
2022-11-09;1667952000000;LGCP11.SA;84.24;84.47;83.76;84.22;76.75;1685;fii;72.51;5.85;81.97;2.74;44.32;ESTAVEL
2022-11-10;1668038400000;LGCP11.SA;84.56;84.57;82.84;83.15;75.77;11310;fii;72.54;4.45;81.98;1.42;36.71;ESTAVEL
2022-11-11;1668124800000;LGCP11.SA;83.15;84.2;82.5;84.16;76.69;14876;fii;72.58;5.66;82.0;2.63;46.07;ESTAVEL
2022-11-14;1668384000000;LGCP11.SA;84.16;84.47;83.49;83.7;76.27;4174;fii;72.62;5.03;82.02;2.05;42.95;ESTAVEL
2022-11-16;1668556800000;LGCP11.SA;83.73;84.2;82.97;84.19;76.72;8567;fii;72.66;5.59;82.04;2.62;47.09;ESTAVEL
2022-11-17;1668643200000;LGCP11.SA;84.25;84.25;81.81;82.91;75.55;3664;fii;72.69;3.93;82.05;1.05;39.14;ESTAVEL
2022-11-18;1668729600000;LGCP11.SA;82.9;84.25;82.17;83.36;75.96;5352;fii;72.72;4.45;82.06;1.58;42.78;ESTAVEL
2022-11-21;1668988800000;LGCP11.SA;83.33;83.35;82.0;83.33;75.93;5693;fii;72.75;4.36;82.08;1.53;42.58;ESTAVEL
2022-11-22;1669075200000;LGCP11.SA;83.33;84.22;82.1;83.0;75.63;6832;fii;72.78;3.91;82.09;1.11;40.53;ESTAVEL
2022-11-23;1669161600000;LGCP11.SA;83.0;83.48;81.99;82.25;74.95;7175;fii;72.8;2.95;82.09;0.2;36.27;ESTAVEL
2022-11-24;1669248000000;LGCP11.SA;82.91;83.19;82.07;82.64;75.31;5920;fii;72.83;3.41;82.09;0.67;39.87;ESTAVEL
2022-11-25;1669334400000;LGCP11.SA;82.64;82.87;82.06;82.4;75.09;6414;fii;72.85;3.07;82.1;0.37;38.44;ESTAVEL
2022-11-28;1669593600000;LGCP11.SA;82.38;83.07;81.98;82.44;75.12;4859;fii;72.87;3.08;82.1;0.41;38.76;ESTAVEL
2022-11-29;1669680000000;LGCP11.SA;83.12;83.2;82.08;82.26;74.96;4269;fii;72.9;2.83;82.1;0.19;37.63;ESTAVEL
2022-11-30;1669766400000;LGCP11.SA;83.17;83.17;81.56;81.85;74.59;5923;fii;72.91;2.3;82.1;-0.3;35.08;ESTAVEL
2022-12-01;1669852800000;LGCP11.SA;81.85;82.83;80.15;81.9;75.2;2965;fii;72.94;3.1;82.1;-0.24;42.06;ESTAVEL
2022-12-02;1669939200000;LGCP11.SA;81.5;82.6;81.5;82.15;75.43;1986;fii;72.96;3.39;82.1;0.06;44.48;ESTAVEL
2022-12-05;1670198400000;LGCP11.SA;82.5;82.5;81.12;81.85;75.15;2435;fii;72.98;2.97;82.1;-0.3;42.17;ESTAVEL
2022-12-06;1670284800000;LGCP11.SA;82.0;82.0;81.04;81.69;75.01;944;fii;73.0;2.75;82.09;-0.49;41.02;ESTAVEL
2022-12-07;1670371200000;LGCP11.SA;81.69;81.69;80.77;81.26;74.61;1157;fii;73.02;2.18;82.08;-1.0;37.85;ESTAVEL
2022-12-08;1670457600000;LGCP11.SA;80.52;81.2;80.12;80.2;73.64;1262;fii;73.02;0.84;82.06;-2.27;31.49;ESTAVEL
2022-12-09;1670544000000;LGCP11.SA;80.87;81.0;79.99;80.12;73.57;1542;fii;73.03;0.74;82.05;-2.35;31.08;ESTAVEL
2022-12-12;1670803200000;LGCP11.SA;80.15;81.75;79.1;79.98;73.44;2381;fii;73.03;0.56;82.02;-2.49;30.3;ESTAVEL
2022-12-13;1670889600000;LGCP11.SA;79.98;82.6;78.5;79.0;72.54;3015;fii;73.03;-0.67;81.99;-3.65;25.52;SUBIR
2022-12-14;1670976000000;LGCP11.SA;78.51;78.73;77.2;77.22;70.9;2850;fii;73.01;-2.89;81.95;-5.77;19.49;SUBIR
2022-12-15;1671062400000;LGCP11.SA;77.01;78.28;76.54;77.5;71.16;3128;fii;72.99;-2.51;81.9;-5.38;22.61;SUBIR
2022-12-16;1671148800000;LGCP11.SA;77.5;81.84;76.65;77.59;71.24;1417;fii;72.97;-2.37;81.86;-5.22;23.59;SUBIR
2022-12-19;1671408000000;LGCP11.SA;78.95;78.95;75.66;75.75;69.55;2624;fii;72.94;-4.64;81.8;-7.39;18.31;SUBIR
2022-12-20;1671494400000;LGCP11.SA;76.66;77.99;75.75;77.97;71.59;1431;fii;72.92;-1.83;81.76;-4.64;36.74;ESTAVEL
2022-12-21;1671580800000;LGCP11.SA;77.97;80.0;76.23;77.01;70.71;16618;fii;72.9;-3.01;81.71;-5.76;33.25;ESTAVEL
2022-12-22;1671667200000;LGCP11.SA;77.01;77.79;77.01;77.01;70.71;14855;fii;72.88;-2.98;81.67;-5.7;33.25;ESTAVEL
2022-12-23;1671753600000;LGCP11.SA;77.01;77.89;77.01;77.89;71.52;14838;fii;72.87;-1.85;81.63;-4.58;39.39;ESTAVEL
2022-12-26;1672012800000;LGCP11.SA;77.9;82.6;77.9;80.18;73.62;8503;fii;72.87;1.02;81.61;-1.76;51.77;ESTAVEL
2022-12-27;1672099200000;LGCP11.SA;80.18;80.18;78.12;79.4;72.91;7559;fii;72.87;0.05;81.59;-2.69;48.19;ESTAVEL
2022-12-28;1672185600000;LGCP11.SA;79.99;82.0;78.75;81.79;75.1;2173;fii;72.9;3.02;81.59;0.24;57.87;ESTAVEL
2022-12-29;1672272000000;LGCP11.SA;80.04;82.6;80.0;82.6;75.84;3549;fii;72.93;4.0;81.6;1.22;60.56;ESTAVEL
2023-01-02;1672617600000;LGCP11.SA;81.98;82.5;80.62;81.74;75.62;4132;fii;72.95;3.66;81.61;0.16;59.35;ESTAVEL
2023-01-03;1672704000000;LGCP11.SA;82.0;82.6;80.55;82.0;75.86;8774;fii;72.98;3.94;81.61;0.48;60.28;ESTAVEL
2023-01-04;1672790400000;LGCP11.SA;82.58;82.59;81.0;82.0;75.86;2926;fii;73.01;3.9;81.61;0.47;60.28;ESTAVEL
2023-01-05;1672876800000;LGCP11.SA;82.01;82.6;81.32;82.19;76.04;3043;fii;73.04;4.11;81.62;0.7;61.06;ESTAVEL
2023-01-06;1672963200000;LGCP11.SA;82.2;82.25;80.9;81.05;74.98;1397;fii;73.06;2.63;81.61;-0.69;54.32;ESTAVEL
2023-01-09;1673222400000;LGCP11.SA;81.04;82.25;79.01;81.15;75.08;2317;fii;73.08;2.74;81.61;-0.56;54.82;ESTAVEL
2023-01-10;1673308800000;LGCP11.SA;82.04;82.04;79.8;80.78;74.73;1272;fii;73.1;2.23;81.6;-1.01;52.62;ESTAVEL
2023-01-11;1673395200000;LGCP11.SA;80.78;81.79;79.06;79.99;74.0;2520;fii;73.11;1.22;81.58;-1.95;48.27;ESTAVEL
2023-01-12;1673481600000;LGCP11.SA;79.98;80.75;78.8;79.78;73.81;2232;fii;73.11;0.95;81.57;-2.19;47.18;ESTAVEL
2023-01-13;1673568000000;LGCP11.SA;78.04;80.41;77.04;77.35;71.56;3098;fii;73.1;-2.1;81.52;-5.12;36.61;ESTAVEL
2023-01-16;1673827200000;LGCP11.SA;79.38;79.9;76.62;77.04;71.27;6841;fii;73.08;-2.48;81.48;-5.45;35.5;ESTAVEL
2023-01-17;1673913600000;LGCP11.SA;76.68;78.29;76.68;77.1;71.33;2085;fii;73.06;-2.37;81.44;-5.32;35.93;ESTAVEL
2023-01-18;1674000000000;LGCP11.SA;77.5;77.87;76.9;77.46;71.66;1218;fii;73.05;-1.9;81.4;-4.84;38.37;ESTAVEL
2023-01-19;1674086400000;LGCP11.SA;77.48;77.48;75.1;75.3;69.66;2810;fii;73.01;-4.59;81.34;-7.42;30.74;ESTAVEL
2023-01-20;1674172800000;LGCP11.SA;75.41;77.57;75.4;77.41;71.62;3909;fii;73.0;-1.89;81.3;-4.78;42.75;ESTAVEL
2023-01-23;1674432000000;LGCP11.SA;77.42;77.71;77.0;77.5;71.7;1975;fii;72.99;-1.76;81.26;-4.63;43.19;ESTAVEL
2023-01-24;1674518400000;LGCP11.SA;77.5;81.0;77.07;79.34;73.4;2620;fii;72.99;0.56;81.24;-2.34;51.58;ESTAVEL
2023-01-25;1674604800000;LGCP11.SA;79.33;81.87;78.19;81.4;75.31;1763;fii;73.01;3.14;81.24;0.19;58.92;ESTAVEL
2023-01-26;1674691200000;LGCP11.SA;81.4;81.4;78.71;80.87;74.82;1078;fii;73.03;2.45;81.24;-0.45;56.55;ESTAVEL
2023-01-27;1674777600000;LGCP11.SA;80.8;81.01;79.0;79.38;73.44;1202;fii;73.04;0.55;81.22;-2.26;50.4;ESTAVEL
2023-01-30;1675036800000;LGCP11.SA;79.37;79.81;78.86;79.34;73.4;1149;fii;73.04;0.49;81.2;-2.29;50.23;ESTAVEL
2023-01-31;1675123200000;LGCP11.SA;80.49;80.49;77.38;78.25;72.39;2025;fii;73.03;-0.88;81.17;-3.6;46.0;ESTAVEL
2023-02-01;1675209600000;LGCP11.SA;79.0;79.0;77.02;78.99;73.66;6807;fii;73.04;0.85;81.15;-2.66;51.53;ESTAVEL
2023-02-02;1675296000000;LGCP11.SA;78.85;80.15;77.54;80.15;74.74;2444;fii;73.06;2.3;81.14;-1.22;55.68;ESTAVEL
