s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-09-13;1189641600000;CSRN3.SA;8.0;8.0;8.0;8.0;2.2;0;stock;2.14;2.83;7.77;3.01;49.43;ESTAVEL
2007-09-14;1189728000000;CSRN3.SA;8.0;8.0;8.0;8.0;2.2;1000;stock;2.14;2.8;7.77;2.98;49.43;ESTAVEL
2007-09-17;1189987200000;CSRN3.SA;8.0;8.0;8.0;8.0;2.2;0;stock;2.14;2.77;7.77;2.95;49.43;ESTAVEL
2007-09-18;1190073600000;CSRN3.SA;8.0;8.0;8.0;8.0;2.2;0;stock;2.14;2.74;7.77;2.92;49.43;ESTAVEL
2007-09-19;1190160000000;CSRN3.SA;8.0;8.0;8.0;8.0;2.2;0;stock;2.14;2.71;7.78;2.89;49.43;ESTAVEL
2007-09-20;1190246400000;CSRN3.SA;8.0;8.0;8.0;8.0;2.2;0;stock;2.14;2.68;7.78;2.86;49.43;ESTAVEL
2007-09-21;1190332800000;CSRN3.SA;8.0;8.0;8.0;8.0;2.2;0;stock;2.14;2.66;7.78;2.83;49.43;ESTAVEL
2007-09-24;1190592000000;CSRN3.SA;8.0;8.0;8.0;8.0;2.2;0;stock;2.14;2.63;7.78;2.8;49.43;ESTAVEL
2007-09-25;1190678400000;CSRN3.SA;8.0;8.0;8.0;8.0;2.2;0;stock;2.14;2.6;7.78;2.78;49.43;ESTAVEL
2007-09-26;1190764800000;CSRN3.SA;8.0;8.0;8.0;8.0;2.2;0;stock;2.14;2.58;7.79;2.75;49.43;ESTAVEL
2007-09-27;1190851200000;CSRN3.SA;8.25;8.25;8.25;8.25;2.27;100;stock;2.15;5.78;7.79;5.89;67.86;ESTAVEL
2007-09-28;1190937600000;CSRN3.SA;8.25;8.25;8.25;8.25;2.27;100;stock;2.15;5.72;7.8;5.83;67.86;ESTAVEL
2007-10-01;1191196800000;CSRN3.SA;8.25;8.25;8.25;8.25;2.27;0;stock;2.15;5.66;7.8;5.77;67.86;ESTAVEL
2007-10-02;1191283200000;CSRN3.SA;8.05;8.06;8.05;8.06;2.22;1700;stock;2.15;3.3;7.8;3.3;51.21;ESTAVEL
2007-10-03;1191369600000;CSRN3.SA;8.06;8.06;8.06;8.06;2.22;0;stock;2.15;3.26;7.8;3.27;51.21;ESTAVEL
2007-10-04;1191456000000;CSRN3.SA;8.06;8.06;8.06;8.06;2.22;0;stock;2.15;3.23;7.81;3.23;51.21;ESTAVEL
2007-10-05;1191542400000;CSRN3.SA;8.06;8.06;8.06;8.06;2.22;0;stock;2.15;3.2;7.81;3.2;51.21;ESTAVEL
2007-10-08;1191801600000;CSRN3.SA;8.06;8.06;8.06;8.06;2.22;0;stock;2.15;3.16;7.81;3.17;51.21;ESTAVEL
2007-10-09;1191888000000;CSRN3.SA;8.06;8.06;8.06;8.06;2.22;0;stock;2.15;3.13;7.81;3.14;51.21;ESTAVEL
2007-10-10;1191974400000;CSRN3.SA;8.51;8.51;8.51;8.51;2.34;500;stock;2.15;8.61;7.82;8.8;74.57;ESTAVEL
2007-10-11;1192060800000;CSRN3.SA;8.51;8.51;8.51;8.51;2.34;500;stock;2.16;8.52;7.83;8.7;74.57;ESTAVEL
2007-10-15;1192406400000;CSRN3.SA;9.02;9.02;9.02;9.02;2.49;6000;stock;2.16;15.3;7.84;15.04;84.99;ESTAVEL
2007-10-16;1192492800000;CSRN3.SA;9.02;9.02;9.02;9.02;2.49;0;stock;2.16;15.12;7.85;14.87;84.99;ESTAVEL
2007-10-17;1192579200000;CSRN3.SA;9.02;9.02;9.02;9.02;2.49;0;stock;2.17;14.95;7.86;14.7;84.99;ESTAVEL
2007-10-18;1192665600000;CSRN3.SA;9.02;9.02;9.02;9.02;2.49;0;stock;2.17;14.78;7.88;14.53;84.99;ESTAVEL
2007-10-19;1192752000000;CSRN3.SA;9.02;9.02;9.02;9.02;2.49;0;stock;2.17;14.61;7.89;14.37;84.99;ESTAVEL
2007-10-22;1193011200000;CSRN3.SA;9.3;9.3;9.3;9.3;2.56;2000;stock;2.18;17.62;7.9;17.71;88.24;ESTAVEL
2007-10-23;1193097600000;CSRN3.SA;9.3;9.3;9.3;9.3;2.56;0;stock;2.18;17.42;7.91;17.5;88.24;ESTAVEL
2007-10-24;1193184000000;CSRN3.SA;9.3;9.3;9.3;9.3;2.56;0;stock;2.18;17.21;7.93;17.3;88.24;ESTAVEL
2007-10-25;1193270400000;CSRN3.SA;9.3;9.3;9.3;9.3;2.56;0;stock;2.19;17.01;7.94;17.1;88.24;ESTAVEL
2007-10-26;1193356800000;CSRN3.SA;9.3;9.3;9.3;9.3;2.56;0;stock;2.19;16.82;7.96;16.9;88.24;ESTAVEL
2007-10-29;1193616000000;CSRN3.SA;9.3;9.3;9.3;9.3;2.56;0;stock;2.2;16.62;7.97;16.7;88.24;ESTAVEL
2007-10-30;1193702400000;CSRN3.SA;9.3;9.3;9.3;9.3;2.56;0;stock;2.2;16.43;7.98;16.51;88.24;ESTAVEL
2007-10-31;1193788800000;CSRN3.SA;9.3;9.3;9.3;9.3;2.56;0;stock;2.2;16.24;8.0;16.32;88.24;ESTAVEL
2007-11-01;1193875200000;CSRN3.SA;9.3;9.3;9.3;9.3;2.56;0;stock;2.21;16.05;8.01;16.13;88.24;ESTAVEL
2007-11-05;1194220800000;CSRN3.SA;9.3;9.3;9.3;9.3;2.56;0;stock;2.21;15.87;8.02;15.94;88.24;ESTAVEL
2007-11-06;1194307200000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;500;stock;2.21;12.11;8.03;12.06;58.05;ESTAVEL
2007-11-07;1194393600000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.21;11.97;8.04;11.93;58.05;ESTAVEL
2007-11-08;1194480000000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.22;11.84;8.05;11.8;58.05;ESTAVEL
2007-11-09;1194566400000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.22;11.71;8.06;11.67;58.05;ESTAVEL
2007-11-12;1194825600000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.22;11.58;8.07;11.54;58.05;ESTAVEL
2007-11-13;1194912000000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.23;11.45;8.08;11.41;58.05;ESTAVEL
2007-11-14;1194998400000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.23;11.32;8.09;11.28;58.05;ESTAVEL
2007-11-16;1195171200000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.23;11.2;8.1;11.16;58.05;ESTAVEL
2007-11-19;1195430400000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.23;11.07;8.11;11.03;58.05;ESTAVEL
2007-11-21;1195603200000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.24;10.95;8.11;10.91;58.05;ESTAVEL
2007-11-22;1195689600000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.24;10.83;8.12;10.79;58.05;ESTAVEL
2007-11-23;1195776000000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.24;10.71;8.13;10.67;58.05;ESTAVEL
2007-11-26;1196035200000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.24;10.59;8.14;10.56;58.05;ESTAVEL
2007-11-27;1196121600000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.24;10.48;8.15;10.44;58.05;ESTAVEL
2007-11-28;1196208000000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.25;10.36;8.16;10.33;58.05;ESTAVEL
2007-11-29;1196294400000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.25;10.25;8.17;10.21;58.05;ESTAVEL
2007-11-30;1196380800000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.25;10.14;8.17;10.1;58.05;ESTAVEL
2007-12-03;1196640000000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.25;10.03;8.18;9.99;58.05;ESTAVEL
2007-12-04;1196726400000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.26;9.92;8.19;9.88;58.05;ESTAVEL
2007-12-05;1196812800000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.26;9.81;8.2;9.77;58.05;ESTAVEL
2007-12-06;1196899200000;CSRN3.SA;9.5;9.5;9.5;9.5;2.62;100;stock;2.26;15.82;8.21;15.69;88.46;ESTAVEL
2007-12-07;1196985600000;CSRN3.SA;9.5;9.5;9.5;9.5;2.62;0;stock;2.27;15.64;8.22;15.51;88.46;ESTAVEL
2007-12-10;1197244800000;CSRN3.SA;9.5;9.5;9.5;9.5;2.62;0;stock;2.27;15.46;8.24;15.33;88.46;ESTAVEL
2007-12-11;1197331200000;CSRN3.SA;9.45;9.45;9.0;9.0;2.48;500;stock;2.27;9.19;8.24;9.16;46.43;ESTAVEL
2007-12-12;1197417600000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;6200;stock;2.27;9.09;8.25;9.06;46.43;ESTAVEL
2007-12-13;1197504000000;CSRN3.SA;9.0;9.0;8.75;8.75;2.41;400;stock;2.27;5.95;8.26;5.97;36.4;ESTAVEL
2007-12-14;1197590400000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;200;stock;2.28;8.93;8.26;8.9;48.4;ESTAVEL
2007-12-17;1197849600000;CSRN3.SA;8.8;8.8;8.8;8.8;2.42;700;stock;2.28;6.22;8.27;6.41;41.22;ESTAVEL
2007-12-18;1197936000000;CSRN3.SA;8.4;8.4;8.0;8.0;2.2;3500;stock;2.28;-3.4;8.27;-3.23;25.99;SUBIR
2007-12-19;1198022400000;CSRN3.SA;8.71;9.54;8.7;8.7;2.4;900;stock;2.28;5.33;8.27;5.18;45.65;ESTAVEL
2007-12-20;1198108800000;CSRN3.SA;8.7;8.7;8.7;8.7;2.4;0;stock;2.28;5.27;8.28;5.13;45.65;ESTAVEL
2007-12-21;1198195200000;CSRN3.SA;8.7;8.7;8.7;8.7;2.4;900;stock;2.28;5.22;8.28;5.07;45.65;ESTAVEL
2007-12-26;1198627200000;CSRN3.SA;8.7;8.7;8.7;8.7;2.4;0;stock;2.28;5.16;8.28;5.02;45.65;ESTAVEL
2007-12-27;1198713600000;CSRN3.SA;8.7;8.7;8.7;8.7;2.4;0;stock;2.28;5.11;8.29;4.97;45.65;ESTAVEL
2007-12-28;1198800000000;CSRN3.SA;8.7;8.7;8.7;8.7;2.4;0;stock;2.28;5.05;8.29;4.91;45.65;ESTAVEL
2008-01-02;1199232000000;CSRN3.SA;8.8;8.8;8.8;8.8;2.42;1000;stock;2.29;5.87;8.3;6.06;47.81;ESTAVEL
2008-01-03;1199318400000;CSRN3.SA;8.8;9.25;8.8;9.25;2.55;4200;stock;2.29;11.43;8.31;11.35;59.18;ESTAVEL
2008-01-04;1199404800000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;2100;stock;2.29;8.28;8.31;8.25;52.54;ESTAVEL
2008-01-07;1199664000000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.29;8.19;8.32;8.16;52.54;ESTAVEL
2008-01-08;1199750400000;CSRN3.SA;9.02;9.02;9.0;9.0;2.48;1000;stock;2.29;8.1;8.33;8.08;52.54;ESTAVEL
2008-01-09;1199836800000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.3;8.01;8.33;7.99;52.54;ESTAVEL
2008-01-10;1199923200000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.3;7.93;8.34;7.9;52.54;ESTAVEL
2008-01-11;1200009600000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.3;7.84;8.35;7.82;52.54;ESTAVEL
2008-01-14;1200268800000;CSRN3.SA;9.0;9.0;9.0;9.0;2.48;0;stock;2.3;7.76;8.35;7.73;52.54;ESTAVEL
2008-01-15;1200355200000;CSRN3.SA;9.11;9.11;9.1;9.1;2.51;1200;stock;2.3;8.96;8.36;8.83;56.09;ESTAVEL
2008-01-16;1200441600000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.31;8.87;8.37;8.74;56.09;ESTAVEL
2008-01-17;1200528000000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.31;8.77;8.38;8.64;56.09;ESTAVEL
2008-01-18;1200614400000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.31;8.67;8.38;8.55;56.09;ESTAVEL
2008-01-21;1200873600000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.31;8.58;8.39;8.46;56.09;ESTAVEL
2008-01-22;1200960000000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.31;8.49;8.4;8.37;56.09;ESTAVEL
2008-01-23;1201046400000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.32;8.4;8.4;8.28;56.09;ESTAVEL
2008-01-24;1201132800000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.32;8.31;8.41;8.19;56.09;ESTAVEL
2008-01-28;1201478400000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.32;8.22;8.42;8.1;56.09;ESTAVEL
2008-01-29;1201564800000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.32;8.13;8.42;8.01;56.09;ESTAVEL
2008-01-30;1201651200000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.32;8.04;8.43;7.93;56.09;ESTAVEL
2008-01-31;1201737600000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.33;7.95;8.44;7.84;56.09;ESTAVEL
2008-02-01;1201824000000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.33;7.87;8.44;7.76;56.09;ESTAVEL
2008-02-06;1202256000000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.33;7.78;8.45;7.68;56.09;ESTAVEL
2008-02-07;1202342400000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.33;7.7;8.46;7.59;56.09;ESTAVEL
2008-02-08;1202428800000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.33;7.62;8.46;7.51;56.09;ESTAVEL
2008-02-11;1202688000000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;200;stock;2.33;7.54;8.47;7.43;56.09;ESTAVEL
2008-02-12;1202774400000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.34;7.46;8.48;7.35;56.09;ESTAVEL
2008-02-13;1202860800000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;0;stock;2.34;7.38;8.48;7.27;56.09;ESTAVEL
2008-02-14;1202947200000;CSRN3.SA;9.1;9.1;9.1;9.1;2.51;800;stock;2.34;7.3;8.49;7.2;56.09;ESTAVEL
2008-02-15;1203033600000;CSRN3.SA;9.3;9.3;9.3;9.3;2.56;100;stock;2.34;9.33;8.5;9.45;71.64;ESTAVEL
2008-02-18;1203292800000;CSRN3.SA;9.3;9.3;9.3;9.3;2.56;0;stock;2.34;9.23;8.51;9.35;71.64;ESTAVEL
2008-02-19;1203379200000;CSRN3.SA;9.3;9.3;9.3;9.3;2.56;0;stock;2.35;9.13;8.51;9.24;71.64;ESTAVEL
2008-02-20;1203465600000;CSRN3.SA;9.7;9.7;9.7;9.7;2.67;600;stock;2.35;13.66;8.52;13.78;85.62;ESTAVEL
2008-02-21;1203552000000;CSRN3.SA;9.7;9.7;9.7;9.7;2.67;0;stock;2.35;13.51;8.54;13.63;85.62;ESTAVEL
2008-02-22;1203638400000;CSRN3.SA;9.7;9.7;9.7;9.7;2.67;0;stock;2.36;13.36;8.55;13.47;85.62;ESTAVEL
2008-02-25;1203897600000;CSRN3.SA;9.15;9.2;9.15;9.2;2.53;200;stock;2.36;7.33;8.55;7.54;48.0;ESTAVEL
2008-02-26;1203984000000;CSRN3.SA;9.2;9.2;9.2;9.2;2.53;0;stock;2.36;7.26;8.56;7.46;48.0;ESTAVEL
2008-02-27;1204070400000;CSRN3.SA;9.2;9.2;9.2;9.2;2.53;0;stock;2.36;7.18;8.57;7.38;48.0;ESTAVEL
2008-02-28;1204156800000;CSRN3.SA;9.2;9.2;9.2;9.2;2.53;0;stock;2.36;7.1;8.57;7.3;48.0;ESTAVEL
2008-02-29;1204243200000;CSRN3.SA;9.2;9.2;9.2;9.2;2.53;2100;stock;2.36;7.03;8.58;7.23;48.0;ESTAVEL
2008-03-03;1204502400000;CSRN3.SA;8.61;8.61;8.61;8.61;2.37;100;stock;2.36;0.26;8.58;0.35;27.79;SUBIR
2008-03-04;1204588800000;CSRN3.SA;8.61;8.61;8.61;8.61;2.37;0;stock;2.36;0.25;8.58;0.34;27.79;SUBIR
2008-03-05;1204675200000;CSRN3.SA;8.61;8.61;8.61;8.61;2.37;0;stock;2.36;0.25;8.58;0.34;27.79;SUBIR
2008-03-06;1204761600000;CSRN3.SA;9.2;9.2;9.2;9.2;2.53;1000;stock;2.37;6.94;8.59;7.14;52.68;ESTAVEL
2008-03-07;1204848000000;CSRN3.SA;9.2;9.2;9.2;9.2;2.53;1000;stock;2.37;6.87;8.59;7.06;52.68;ESTAVEL
2008-03-10;1205107200000;CSRN3.SA;9.2;9.2;9.2;9.2;2.53;0;stock;2.37;6.8;8.6;6.99;52.68;ESTAVEL
2008-03-11;1205193600000;CSRN3.SA;9.2;9.2;9.2;9.2;2.53;0;stock;2.37;6.72;8.61;6.91;52.68;ESTAVEL
2008-03-12;1205280000000;CSRN3.SA;9.2;9.2;9.2;9.2;2.53;0;stock;2.37;6.65;8.61;6.84;52.68;ESTAVEL
2008-03-13;1205366400000;CSRN3.SA;9.2;9.2;9.2;9.2;2.53;0;stock;2.37;6.58;8.62;6.77;52.68;ESTAVEL
2008-03-14;1205452800000;CSRN3.SA;9.2;9.2;9.2;9.2;2.53;0;stock;2.38;6.51;8.62;6.7;52.68;ESTAVEL
2008-03-17;1205712000000;CSRN3.SA;9.2;9.2;9.2;9.2;2.53;0;stock;2.38;6.44;8.63;6.62;52.68;ESTAVEL
2008-03-18;1205798400000;CSRN3.SA;9.2;9.2;9.2;9.2;2.53;0;stock;2.38;6.38;8.63;6.55;52.68;ESTAVEL
2008-03-19;1205884800000;CSRN3.SA;9.2;9.2;9.2;9.2;2.53;0;stock;2.38;6.31;8.64;6.48;52.68;ESTAVEL
2008-03-20;1205971200000;CSRN3.SA;8.61;8.61;8.61;8.61;2.37;700;stock;2.38;-0.41;8.64;-0.34;30.57;ESTAVEL
2008-03-24;1206316800000;CSRN3.SA;8.61;8.61;8.61;8.61;2.37;0;stock;2.38;-0.41;8.64;-0.34;30.57;ESTAVEL
2008-03-25;1206403200000;CSRN3.SA;8.61;8.61;8.61;8.61;2.37;0;stock;2.38;-0.4;8.64;-0.33;30.57;ESTAVEL
2008-03-26;1206489600000;CSRN3.SA;8.61;8.61;8.61;8.61;2.37;0;stock;2.38;-0.4;8.64;-0.33;30.57;ESTAVEL
2008-03-27;1206576000000;CSRN3.SA;8.61;8.61;8.61;8.61;2.37;0;stock;2.38;-0.39;8.64;-0.33;30.57;ESTAVEL
2008-03-28;1206662400000;CSRN3.SA;8.61;8.61;8.61;8.61;2.37;0;stock;2.38;-0.39;8.64;-0.32;30.57;ESTAVEL
2008-03-31;1206921600000;CSRN3.SA;8.61;8.61;8.61;8.61;2.37;0;stock;2.38;-0.39;8.64;-0.32;30.57;ESTAVEL
2008-04-01;1207008000000;CSRN3.SA;8.61;8.61;8.61;8.61;2.37;0;stock;2.38;-0.38;8.64;-0.32;30.57;ESTAVEL
2008-04-02;1207094400000;CSRN3.SA;8.61;8.61;8.61;8.61;2.37;0;stock;2.38;-0.38;8.64;-0.31;30.57;ESTAVEL
2008-04-03;1207180800000;CSRN3.SA;9.2;9.2;9.2;9.2;2.53;400;stock;2.38;6.28;8.64;6.45;61.8;ESTAVEL
2008-04-04;1207267200000;CSRN3.SA;9.2;9.2;9.2;9.2;2.53;0;stock;2.38;6.21;8.65;6.38;61.8;ESTAVEL
2008-04-07;1207526400000;CSRN3.SA;9.7;9.7;9.7;9.7;2.67;1600;stock;2.38;11.96;8.66;12.02;73.77;ESTAVEL
2008-04-08;1207612800000;CSRN3.SA;9.7;9.7;9.7;9.7;2.67;700;stock;2.39;11.82;8.67;11.89;73.77;ESTAVEL
2008-04-09;1207699200000;CSRN3.SA;9.65;9.65;9.65;9.65;2.66;300;stock;2.39;11.28;8.68;11.19;71.91;ESTAVEL
2008-04-10;1207785600000;CSRN3.SA;9.65;9.65;9.65;9.65;2.66;100;stock;2.39;11.15;8.69;11.07;71.91;ESTAVEL
2008-04-11;1207872000000;CSRN3.SA;9.43;9.43;9.42;9.42;2.6;400;stock;2.4;8.55;8.7;8.33;61.14;ESTAVEL
2008-04-14;1208131200000;CSRN3.SA;9.42;9.42;9.42;9.42;2.6;0;stock;2.4;8.46;8.7;8.24;61.14;ESTAVEL
2008-04-15;1208217600000;CSRN3.SA;9.42;9.42;9.42;9.42;2.6;0;stock;2.4;8.37;8.71;8.15;61.14;ESTAVEL
2008-04-16;1208304000000;CSRN3.SA;9.42;9.42;9.42;9.42;2.6;0;stock;2.4;8.28;8.72;8.06;61.14;ESTAVEL
2008-04-17;1208390400000;CSRN3.SA;8.96;8.96;8.96;8.96;2.47;100;stock;2.4;2.84;8.72;2.76;42.57;ESTAVEL
2008-04-18;1208476800000;CSRN3.SA;8.96;8.96;8.96;8.96;2.47;0;stock;2.4;2.81;8.72;2.73;42.57;ESTAVEL
2008-04-22;1208822400000;CSRN3.SA;9.11;9.11;9.11;9.11;2.51;700;stock;2.4;4.42;8.73;4.4;48.18;ESTAVEL
2008-04-23;1208908800000;CSRN3.SA;9.11;9.11;9.11;9.11;2.51;0;stock;2.4;4.38;8.73;4.36;48.18;ESTAVEL
2008-04-24;1208995200000;CSRN3.SA;9.11;9.11;9.11;9.11;2.63;0;stock;2.41;9.27;8.73;4.31;61.34;ESTAVEL
2008-04-25;1209081600000;CSRN3.SA;9.11;9.11;9.11;9.11;2.63;0;stock;2.41;9.17;8.74;4.27;61.34;ESTAVEL
2008-04-28;1209340800000;CSRN3.SA;9.11;9.11;9.11;9.11;2.63;0;stock;2.41;9.07;8.74;4.22;61.34;ESTAVEL
2008-04-29;1209427200000;CSRN3.SA;9.11;9.11;9.11;9.11;2.65;0;stock;2.41;9.79;8.74;4.18;63.28;ESTAVEL
2008-04-30;1209513600000;CSRN3.SA;9.11;9.11;9.11;9.11;2.65;0;stock;2.42;9.68;8.75;4.13;63.28;ESTAVEL
2008-05-02;1209686400000;CSRN3.SA;8.16;8.16;8.16;8.16;2.37;100;stock;2.42;-1.89;8.74;-6.66;34.86;ESTAVEL
2008-05-05;1209945600000;CSRN3.SA;8.16;8.16;8.16;8.16;2.37;0;stock;2.42;-1.87;8.74;-6.6;34.86;ESTAVEL
2008-05-06;1210032000000;CSRN3.SA;8.16;8.16;8.16;8.16;2.37;0;stock;2.41;-1.85;8.73;-6.54;34.86;ESTAVEL
2008-05-07;1210118400000;CSRN3.SA;8.16;8.16;8.16;8.16;2.37;0;stock;2.41;-1.83;8.73;-6.48;34.86;ESTAVEL
2008-05-08;1210204800000;CSRN3.SA;8.16;8.16;8.16;8.16;2.37;0;stock;2.41;-1.82;8.72;-6.42;34.86;ESTAVEL
2008-05-09;1210291200000;CSRN3.SA;9.21;9.25;9.21;9.25;2.69;600;stock;2.42;11.31;8.72;6.02;62.64;ESTAVEL
2008-05-12;1210550400000;CSRN3.SA;9.3;9.3;9.24;9.24;2.68;200;stock;2.42;10.78;8.73;5.84;61.75;ESTAVEL
2008-05-13;1210636800000;CSRN3.SA;9.3;9.3;9.24;9.24;2.68;200;stock;2.42;10.66;8.74;5.78;61.75;ESTAVEL
2008-05-14;1210723200000;CSRN3.SA;9.24;9.24;9.24;9.24;2.68;0;stock;2.42;10.54;8.74;5.72;61.75;ESTAVEL
2008-05-15;1210809600000;CSRN3.SA;9.55;9.55;9.55;9.55;2.77;1000;stock;2.43;14.09;8.75;9.17;67.0;ESTAVEL
2008-05-16;1210896000000;CSRN3.SA;9.75;9.75;9.75;9.75;2.83;1000;stock;2.43;16.37;8.76;11.33;69.96;ESTAVEL
2008-05-19;1211155200000;CSRN3.SA;9.75;9.75;9.75;9.75;2.83;1000;stock;2.44;16.18;8.77;11.2;69.96;ESTAVEL
2008-05-20;1211241600000;CSRN3.SA;9.75;9.75;9.75;9.75;2.83;1100;stock;2.44;16.0;8.78;11.08;69.96;ESTAVEL
2008-05-21;1211328000000;CSRN3.SA;9.75;9.75;9.75;9.75;2.83;0;stock;2.44;15.81;8.79;10.95;69.96;ESTAVEL
2008-05-23;1211500800000;CSRN3.SA;9.75;9.75;9.75;9.75;2.83;0;stock;2.45;15.63;8.8;10.83;69.96;ESTAVEL
2008-05-26;1211760000000;CSRN3.SA;9.75;9.75;9.75;9.75;2.83;0;stock;2.45;15.45;8.81;10.71;69.96;ESTAVEL
2008-05-27;1211846400000;CSRN3.SA;9.75;9.75;9.75;9.75;2.83;0;stock;2.46;15.27;8.82;10.6;69.96;ESTAVEL
2008-05-28;1211932800000;CSRN3.SA;9.75;9.75;9.75;9.75;2.83;0;stock;2.46;15.1;8.83;10.48;69.96;ESTAVEL
2008-05-29;1212019200000;CSRN3.SA;9.75;9.75;9.75;9.75;2.83;0;stock;2.46;14.93;8.83;10.36;69.96;ESTAVEL
2008-05-30;1212105600000;CSRN3.SA;9.11;9.7;9.11;9.7;2.82;200;stock;2.47;14.36;8.84;9.69;67.98;ESTAVEL
2008-06-02;1212364800000;CSRN3.SA;9.7;9.7;9.7;9.7;2.82;0;stock;2.47;14.19;8.85;9.59;67.98;ESTAVEL
2008-06-03;1212451200000;CSRN3.SA;9.7;9.7;9.7;9.7;2.82;0;stock;2.47;14.03;8.86;9.48;67.98;ESTAVEL
2008-06-04;1212537600000;CSRN3.SA;9.7;9.7;9.7;9.7;2.82;0;stock;2.48;13.87;8.87;9.38;67.98;ESTAVEL
2008-06-05;1212624000000;CSRN3.SA;9.7;9.7;9.7;9.7;2.82;0;stock;2.48;13.72;8.88;9.28;67.98;ESTAVEL
2008-06-06;1212710400000;CSRN3.SA;9.7;9.7;9.7;9.7;2.82;0;stock;2.48;13.56;8.88;9.18;67.98;ESTAVEL
2008-06-09;1212969600000;CSRN3.SA;9.59;9.59;9.59;9.59;2.79;100;stock;2.49;12.21;8.89;7.85;60.03;ESTAVEL
2008-06-10;1213056000000;CSRN3.SA;9.59;9.59;9.59;9.59;2.79;0;stock;2.49;12.08;8.9;7.77;60.03;ESTAVEL
2008-06-11;1213142400000;CSRN3.SA;9.59;9.59;9.59;9.59;2.79;0;stock;2.49;11.94;8.91;7.68;60.03;ESTAVEL
2008-06-12;1213228800000;CSRN3.SA;9.59;9.59;9.59;9.59;2.79;0;stock;2.5;11.81;8.91;7.6;60.03;ESTAVEL
2008-06-13;1213315200000;CSRN3.SA;9.59;9.59;9.59;9.59;2.79;0;stock;2.5;11.68;8.92;7.52;60.03;ESTAVEL
2008-06-16;1213574400000;CSRN3.SA;9.59;9.59;9.59;9.59;2.79;0;stock;2.5;11.55;8.93;7.44;60.03;ESTAVEL
2008-06-17;1213660800000;CSRN3.SA;9.59;9.59;9.59;9.59;2.79;0;stock;2.5;11.42;8.93;7.36;60.03;ESTAVEL
2008-06-18;1213747200000;CSRN3.SA;9.59;9.59;9.59;9.59;2.79;0;stock;2.51;11.3;8.94;7.28;60.03;ESTAVEL
