s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-09-19;1411084800000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.48;-19.88;12.48;-19.88;0.0;SUBIR
2014-09-22;1411344000000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.46;-19.72;12.46;-19.72;0.0;SUBIR
2014-09-23;1411430400000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.43;-19.57;12.43;-19.57;0.0;SUBIR
2014-09-24;1411516800000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.41;-19.41;12.41;-19.41;0.0;SUBIR
2014-09-25;1411603200000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.38;-19.25;12.38;-19.25;0.0;SUBIR
2014-09-26;1411689600000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.36;-19.1;12.36;-19.1;0.0;SUBIR
2014-09-29;1411948800000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.34;-18.95;12.34;-18.95;0.0;SUBIR
2014-09-30;1412035200000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.31;-18.79;12.31;-18.79;0.0;SUBIR
2014-10-01;1412121600000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.29;-18.64;12.29;-18.64;0.0;SUBIR
2014-10-02;1412208000000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.27;-18.49;12.27;-18.49;0.0;SUBIR
2014-10-03;1412294400000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.25;-18.34;12.25;-18.34;0.0;SUBIR
2014-10-06;1412553600000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.22;-18.19;12.22;-18.19;0.0;SUBIR
2014-10-07;1412640000000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.2;-18.04;12.2;-18.04;0.0;SUBIR
2014-10-08;1412726400000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.18;-17.89;12.18;-17.89;0.0;SUBIR
2014-10-09;1412812800000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.16;-17.75;12.16;-17.75;0.0;SUBIR
2014-10-10;1412899200000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.14;-17.6;12.14;-17.6;0.0;SUBIR
2014-10-13;1413158400000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.11;-17.46;12.11;-17.46;0.0;SUBIR
2014-10-14;1413244800000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.09;-17.31;12.09;-17.31;0.0;SUBIR
2014-10-15;1413331200000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.07;-17.17;12.07;-17.17;0.0;SUBIR
2014-10-16;1413417600000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.05;-17.03;12.05;-17.03;0.0;SUBIR
2014-10-17;1413504000000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.03;-16.89;12.03;-16.89;0.0;SUBIR
2014-10-20;1413763200000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;12.01;-16.75;12.01;-16.75;0.0;SUBIR
2014-10-21;1413849600000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;11.99;-16.61;11.99;-16.61;0.0;SUBIR
2014-10-22;1413936000000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;11.97;-16.47;11.97;-16.47;0.0;SUBIR
2014-10-23;1414022400000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;11.95;-16.33;11.95;-16.33;0.0;SUBIR
2014-10-24;1414108800000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;11.93;-16.2;11.93;-16.2;0.0;SUBIR
2014-10-27;1414368000000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;11.91;-16.06;11.91;-16.06;0.0;SUBIR
2014-10-28;1414454400000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;11.89;-15.93;11.89;-15.93;0.0;SUBIR
2014-10-29;1414540800000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;11.88;-15.79;11.88;-15.79;0.0;SUBIR
2014-10-30;1414627200000;ESTR3.SA;10.0;10.0;10.0;10.0;10.0;0;stock;11.86;-15.66;11.86;-15.66;0.0;SUBIR
2014-10-31;1414713600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;50;stock;11.78;-68.41;11.78;-68.41;0.0;SUBIR
2014-11-03;1414972800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;11.7;-68.19;11.7;-68.19;0.0;SUBIR
2014-11-04;1415059200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;11.62;-67.98;11.62;-67.98;0.0;SUBIR
2014-11-05;1415145600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;11.54;-67.76;11.54;-67.76;0.0;SUBIR
2014-11-06;1415232000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;11.46;-67.54;11.46;-67.54;0.0;SUBIR
2014-11-07;1415318400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;11.38;-67.32;11.38;-67.32;0.0;SUBIR
2014-11-10;1415577600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;11.31;-67.1;11.31;-67.1;0.0;SUBIR
2014-11-11;1415664000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;11.23;-66.88;11.23;-66.88;0.0;SUBIR
2014-11-12;1415750400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;11.16;-66.66;11.16;-66.66;0.0;SUBIR
2014-11-13;1415836800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;11.08;-66.43;11.08;-66.43;0.0;SUBIR
2014-11-14;1415923200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;11.01;-66.21;11.01;-66.21;0.0;SUBIR
2014-11-17;1416182400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;10.94;-65.99;10.94;-65.99;0.0;SUBIR
2014-11-18;1416268800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;10.87;-65.76;10.87;-65.76;0.0;SUBIR
2014-11-19;1416355200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;10.79;-65.54;10.79;-65.54;0.0;SUBIR
2014-11-21;1416528000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;10.72;-65.31;10.72;-65.31;0.0;SUBIR
2014-11-24;1416787200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;10.65;-65.08;10.65;-65.08;0.0;SUBIR
2014-11-25;1416873600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;10.58;-64.86;10.58;-64.86;0.0;SUBIR
2014-11-26;1416960000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;10.52;-64.63;10.52;-64.63;0.0;SUBIR
2014-11-27;1417046400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;10.45;-64.4;10.45;-64.4;0.0;SUBIR
2014-11-28;1417132800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;10.38;-64.17;10.38;-64.17;0.0;SUBIR
2014-12-01;1417392000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;10.32;-63.94;10.32;-63.94;0.0;SUBIR
2014-12-02;1417478400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;10.25;-63.71;10.25;-63.71;0.0;SUBIR
2014-12-03;1417564800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;10.19;-63.48;10.19;-63.48;0.0;SUBIR
2014-12-04;1417651200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;10.12;-63.24;10.12;-63.24;0.0;SUBIR
2014-12-05;1417737600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;10.06;-63.01;10.06;-63.01;0.0;SUBIR
2014-12-08;1417996800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.99;-62.78;9.99;-62.78;0.0;SUBIR
2014-12-09;1418083200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.93;-62.54;9.93;-62.54;0.0;SUBIR
2014-12-10;1418169600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.87;-62.31;9.87;-62.31;0.0;SUBIR
2014-12-11;1418256000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.81;-62.07;9.81;-62.07;0.0;SUBIR
2014-12-12;1418342400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.75;-61.84;9.75;-61.84;0.0;SUBIR
2014-12-15;1418601600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.69;-61.6;9.69;-61.6;0.0;SUBIR
2014-12-16;1418688000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.63;-61.37;9.63;-61.37;0.0;SUBIR
2014-12-17;1418774400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.57;-61.13;9.57;-61.13;0.0;SUBIR
2014-12-18;1418860800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.51;-60.89;9.51;-60.89;0.0;SUBIR
2014-12-19;1418947200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.45;-60.65;9.45;-60.65;0.0;SUBIR
2014-12-22;1419206400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.4;-60.41;9.4;-60.41;0.0;SUBIR
2014-12-23;1419292800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.34;-60.17;9.34;-60.17;0.0;SUBIR
2014-12-26;1419552000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.28;-59.93;9.28;-59.93;0.0;SUBIR
2014-12-29;1419811200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.23;-59.69;9.23;-59.69;0.0;SUBIR
2014-12-30;1419897600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.17;-59.45;9.17;-59.45;0.0;SUBIR
2015-01-02;1420156800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.12;-59.21;9.12;-59.21;0.0;SUBIR
2015-01-05;1420416000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.07;-58.97;9.07;-58.97;0.0;SUBIR
2015-01-06;1420502400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;9.01;-58.73;9.01;-58.73;0.0;SUBIR
2015-01-07;1420588800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.96;-58.48;8.96;-58.48;0.0;SUBIR
2015-01-08;1420675200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.91;-58.24;8.91;-58.24;0.0;SUBIR
2015-01-09;1420761600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.86;-58.0;8.86;-58.0;0.0;SUBIR
2015-01-12;1421020800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.81;-57.75;8.81;-57.75;0.0;SUBIR
2015-01-13;1421107200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.76;-57.51;8.76;-57.51;0.0;SUBIR
2015-01-14;1421193600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.7;-57.27;8.7;-57.27;0.0;SUBIR
2015-01-15;1421280000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.66;-57.02;8.66;-57.02;0.0;SUBIR
2015-01-16;1421366400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.61;-56.78;8.61;-56.78;0.0;SUBIR
2015-01-19;1421625600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.56;-56.53;8.56;-56.53;0.0;SUBIR
2015-01-20;1421712000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.51;-56.28;8.51;-56.28;0.0;SUBIR
2015-01-21;1421798400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.46;-56.04;8.46;-56.04;0.0;SUBIR
2015-01-22;1421884800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.41;-55.79;8.41;-55.79;0.0;SUBIR
2015-01-23;1421971200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.37;-55.54;8.37;-55.54;0.0;SUBIR
2015-01-26;1422230400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.32;-55.3;8.32;-55.3;0.0;SUBIR
2015-01-27;1422316800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.28;-55.05;8.28;-55.05;0.0;SUBIR
2015-01-28;1422403200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.23;-54.8;8.23;-54.8;0.0;SUBIR
2015-01-29;1422489600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.19;-54.55;8.19;-54.55;0.0;SUBIR
2015-01-30;1422576000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.14;-54.31;8.14;-54.31;0.0;SUBIR
2015-02-02;1422835200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.1;-54.06;8.1;-54.06;0.0;SUBIR
2015-02-03;1422921600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.05;-53.81;8.05;-53.81;0.0;SUBIR
2015-02-04;1423008000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;8.01;-53.56;8.01;-53.56;0.0;SUBIR
2015-02-05;1423094400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.97;-53.31;7.97;-53.31;0.0;SUBIR
2015-02-06;1423180800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.93;-53.06;7.93;-53.06;0.0;SUBIR
2015-02-09;1423440000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.88;-52.81;7.88;-52.81;0.0;SUBIR
2015-02-10;1423526400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.84;-52.57;7.84;-52.57;0.0;SUBIR
2015-02-11;1423612800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.8;-52.32;7.8;-52.32;0.0;SUBIR
2015-02-12;1423699200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.76;-52.07;7.76;-52.07;0.0;SUBIR
2015-02-13;1423785600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.72;-51.82;7.72;-51.82;0.0;SUBIR
2015-02-18;1424217600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.68;-51.57;7.68;-51.57;0.0;SUBIR
2015-02-19;1424304000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.64;-51.32;7.64;-51.32;0.0;SUBIR
2015-02-20;1424390400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.6;-51.07;7.6;-51.07;0.0;SUBIR
2015-02-23;1424649600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.56;-50.82;7.56;-50.82;0.0;SUBIR
2015-02-24;1424736000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.53;-50.57;7.53;-50.57;0.0;SUBIR
2015-02-25;1424822400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.49;-50.32;7.49;-50.32;0.0;SUBIR
2015-02-26;1424908800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.45;-50.07;7.45;-50.07;0.0;SUBIR
2015-02-27;1424995200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.41;-49.82;7.41;-49.82;0.0;SUBIR
2015-03-02;1425254400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.38;-49.57;7.38;-49.57;0.0;SUBIR
2015-03-03;1425340800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.34;-49.32;7.34;-49.32;0.0;SUBIR
2015-03-04;1425427200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.3;-49.07;7.3;-49.07;0.0;SUBIR
2015-03-05;1425513600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.27;-48.82;7.27;-48.82;0.0;SUBIR
2015-03-06;1425600000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.23;-48.57;7.23;-48.57;0.0;SUBIR
2015-03-09;1425859200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.2;-48.32;7.2;-48.32;0.0;SUBIR
2015-03-10;1425945600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.16;-48.07;7.16;-48.07;0.0;SUBIR
2015-03-11;1426032000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.13;-47.82;7.13;-47.82;0.0;SUBIR
2015-03-12;1426118400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.1;-47.57;7.1;-47.57;0.0;SUBIR
2015-03-13;1426204800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.06;-47.32;7.06;-47.32;0.0;SUBIR
2015-03-16;1426464000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.03;-47.07;7.03;-47.07;0.0;SUBIR
2015-03-17;1426550400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;7.0;-46.82;7.0;-46.82;0.0;SUBIR
2015-03-18;1426636800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.96;-46.57;6.96;-46.57;0.0;SUBIR
2015-03-19;1426723200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.93;-46.32;6.93;-46.32;0.0;SUBIR
2015-03-20;1426809600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.9;-46.08;6.9;-46.08;0.0;SUBIR
2015-03-23;1427068800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.87;-45.83;6.87;-45.83;0.0;SUBIR
2015-03-24;1427155200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.84;-45.58;6.84;-45.58;0.0;SUBIR
2015-03-25;1427241600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.8;-45.33;6.8;-45.33;0.0;SUBIR
2015-03-26;1427328000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.77;-45.08;6.77;-45.08;0.0;SUBIR
2015-03-27;1427414400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.74;-44.84;6.74;-44.84;0.0;SUBIR
2015-03-30;1427673600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.71;-44.59;6.71;-44.59;0.0;SUBIR
2015-03-31;1427760000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.68;-44.34;6.68;-44.34;0.0;SUBIR
2015-04-01;1427846400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.65;-44.1;6.65;-44.1;0.0;SUBIR
2015-04-02;1427932800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.62;-43.85;6.62;-43.85;0.0;SUBIR
2015-04-06;1428278400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.6;-43.6;6.6;-43.6;0.0;SUBIR
2015-04-07;1428364800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.57;-43.36;6.57;-43.36;0.0;SUBIR
2015-04-08;1428451200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.54;-43.11;6.54;-43.11;0.0;SUBIR
2015-04-09;1428537600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.51;-42.87;6.51;-42.87;0.0;SUBIR
2015-04-10;1428624000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.48;-42.62;6.48;-42.62;0.0;SUBIR
2015-04-13;1428883200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.46;-42.38;6.46;-42.38;0.0;SUBIR
2015-04-14;1428969600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.43;-42.13;6.43;-42.13;0.0;SUBIR
2015-04-15;1429056000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.4;-41.89;6.4;-41.89;0.0;SUBIR
2015-04-16;1429142400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.37;-41.65;6.37;-41.65;0.0;SUBIR
2015-04-17;1429228800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.35;-41.4;6.35;-41.4;0.0;SUBIR
2015-04-20;1429488000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.32;-41.16;6.32;-41.16;0.0;SUBIR
2015-04-22;1429660800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.3;-40.92;6.3;-40.92;0.0;SUBIR
2015-04-23;1429747200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.27;-40.68;6.27;-40.68;0.0;SUBIR
2015-04-24;1429833600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.25;-40.44;6.25;-40.44;0.0;SUBIR
2015-04-27;1430092800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.22;-40.2;6.22;-40.2;0.0;SUBIR
2015-04-28;1430179200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.2;-39.96;6.2;-39.96;0.0;SUBIR
2015-04-29;1430265600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.17;-39.72;6.17;-39.72;0.0;SUBIR
2015-04-30;1430352000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.15;-39.48;6.15;-39.48;0.0;SUBIR
2015-05-04;1430697600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.12;-39.24;6.12;-39.24;0.0;SUBIR
2015-05-05;1430784000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.1;-39.0;6.1;-39.0;0.0;SUBIR
2015-05-06;1430870400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.07;-38.76;6.07;-38.76;0.0;SUBIR
2015-05-07;1430956800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.05;-38.53;6.05;-38.53;0.0;SUBIR
2015-05-08;1431043200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.03;-38.29;6.03;-38.29;0.0;SUBIR
2015-05-11;1431302400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;6.01;-38.05;6.01;-38.05;0.0;SUBIR
2015-05-12;1431388800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.98;-37.82;5.98;-37.82;0.0;SUBIR
2015-05-13;1431475200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.96;-37.58;5.96;-37.58;0.0;SUBIR
2015-05-14;1431561600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.94;-37.35;5.94;-37.35;0.0;SUBIR
2015-05-15;1431648000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.92;-37.11;5.92;-37.11;0.0;SUBIR
2015-05-18;1431907200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.89;-36.88;5.89;-36.88;0.0;SUBIR
2015-05-19;1431993600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.87;-36.65;5.87;-36.65;0.0;SUBIR
2015-05-20;1432080000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.85;-36.42;5.85;-36.42;0.0;SUBIR
2015-05-21;1432166400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.83;-36.19;5.83;-36.19;0.0;SUBIR
2015-05-22;1432252800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.81;-35.96;5.81;-35.96;0.0;SUBIR
2015-05-25;1432512000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.79;-35.73;5.79;-35.73;0.0;SUBIR
2015-05-26;1432598400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.77;-35.5;5.77;-35.5;0.0;SUBIR
2015-05-27;1432684800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.75;-35.27;5.75;-35.27;0.0;SUBIR
2015-05-28;1432771200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.73;-35.04;5.73;-35.04;0.0;SUBIR
2015-05-29;1432857600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.71;-34.81;5.71;-34.81;0.0;SUBIR
2015-06-01;1433116800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.69;-34.59;5.69;-34.59;0.0;SUBIR
2015-06-02;1433203200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.67;-34.36;5.67;-34.36;0.0;SUBIR
2015-06-03;1433289600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.65;-34.13;5.65;-34.13;0.0;SUBIR
2015-06-05;1433462400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.63;-33.91;5.63;-33.91;0.0;SUBIR
2015-06-08;1433721600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.61;-33.69;5.61;-33.69;0.0;SUBIR
2015-06-09;1433808000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.59;-33.46;5.59;-33.46;0.0;SUBIR
2015-06-10;1433894400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.57;-33.24;5.57;-33.24;0.0;SUBIR
2015-06-11;1433980800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.55;-33.02;5.55;-33.02;0.0;SUBIR
2015-06-12;1434067200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.54;-32.8;5.54;-32.8;0.0;SUBIR
2015-06-15;1434326400000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.52;-32.58;5.52;-32.58;0.0;SUBIR
2015-06-16;1434412800000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.5;-32.36;5.5;-32.36;0.0;SUBIR
2015-06-17;1434499200000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.48;-32.14;5.48;-32.14;0.0;SUBIR
2015-06-18;1434585600000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.46;-31.92;5.46;-31.92;0.0;SUBIR
2015-06-19;1434672000000;ESTR3.SA;3.72;3.72;3.72;3.72;3.72;0;stock;5.45;-31.71;5.45;-31.71;0.0;SUBIR
