s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-08-17;1439769600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.58;2.82;-1.33;99.97;ESTAVEL
2015-08-18;1439856000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.58;2.82;-1.32;99.97;ESTAVEL
2015-08-19;1439942400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.57;2.82;-1.31;99.97;ESTAVEL
2015-08-20;1440028800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.57;2.82;-1.29;99.97;ESTAVEL
2015-08-21;1440115200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.56;2.82;-1.28;99.97;ESTAVEL
2015-08-24;1440374400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.56;2.82;-1.27;99.97;ESTAVEL
2015-08-25;1440460800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.55;2.82;-1.26;99.97;ESTAVEL
2015-08-26;1440547200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.55;2.82;-1.24;99.97;ESTAVEL
2015-08-27;1440633600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.54;2.81;-1.23;99.97;ESTAVEL
2015-08-28;1440720000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.53;2.81;-1.22;99.97;ESTAVEL
2015-08-31;1440979200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.53;2.81;-1.21;99.97;ESTAVEL
2015-09-01;1441065600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.52;2.81;-1.2;99.97;ESTAVEL
2015-09-02;1441152000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.52;2.81;-1.18;99.97;ESTAVEL
2015-09-03;1441238400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.51;2.81;-1.17;99.97;ESTAVEL
2015-09-04;1441324800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.51;2.81;-1.16;99.97;ESTAVEL
2015-09-08;1441670400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.5;2.81;-1.15;99.97;ESTAVEL
2015-09-09;1441756800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.5;2.81;-1.14;99.97;ESTAVEL
2015-09-10;1441843200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.49;2.81;-1.13;99.97;ESTAVEL
2015-09-11;1441929600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.49;2.81;-1.12;99.97;ESTAVEL
2015-09-14;1442188800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.48;2.81;-1.11;99.97;ESTAVEL
2015-09-15;1442275200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.48;2.81;-1.09;99.97;ESTAVEL
2015-09-16;1442361600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.47;2.81;-1.08;99.97;ESTAVEL
2015-09-17;1442448000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.47;2.81;-1.07;99.97;ESTAVEL
2015-09-18;1442534400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.46;2.81;-1.06;99.97;ESTAVEL
2015-09-21;1442793600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.46;2.81;-1.05;99.97;ESTAVEL
2015-09-22;1442880000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.46;2.81;-1.04;99.97;ESTAVEL
2015-09-23;1442966400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.45;2.81;-1.03;99.97;ESTAVEL
2015-09-24;1443052800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.45;2.81;-1.02;99.97;ESTAVEL
2015-09-25;1443139200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.44;2.81;-1.01;99.97;ESTAVEL
2015-09-28;1443398400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.44;2.81;-1.0;99.97;ESTAVEL
2015-09-29;1443484800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.43;2.81;-0.99;99.97;ESTAVEL
2015-09-30;1443571200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.43;2.81;-0.98;99.97;ESTAVEL
2015-10-01;1443657600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.43;2.81;-0.97;99.97;ESTAVEL
2015-10-02;1443744000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.42;2.81;-0.96;99.97;ESTAVEL
2015-10-05;1444003200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.42;2.81;-0.95;99.97;ESTAVEL
2015-10-06;1444089600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.41;2.81;-0.94;99.97;ESTAVEL
2015-10-07;1444176000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.41;2.81;-0.93;99.97;ESTAVEL
2015-10-08;1444262400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.4;2.81;-0.92;99.97;ESTAVEL
2015-10-09;1444348800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.4;2.81;-0.92;99.97;ESTAVEL
2015-10-13;1444694400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.4;2.81;-0.91;99.97;ESTAVEL
2015-10-14;1444780800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.39;2.81;-0.9;99.97;ESTAVEL
2015-10-15;1444867200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.39;2.8;-0.89;99.97;ESTAVEL
2015-10-16;1444953600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.38;2.8;-0.88;99.97;ESTAVEL
2015-10-19;1445212800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.38;2.8;-0.87;99.97;ESTAVEL
2015-10-20;1445299200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.38;2.8;-0.86;99.97;ESTAVEL
2015-10-21;1445385600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;900;stock;1.83;-0.37;2.8;-0.85;99.97;ESTAVEL
2015-10-22;1445472000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.37;2.8;-0.85;99.97;ESTAVEL
2015-10-23;1445558400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.37;2.8;-0.84;99.97;ESTAVEL
2015-10-26;1445817600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.36;2.8;-0.83;99.97;ESTAVEL
2015-10-27;1445904000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.36;2.8;-0.82;99.97;ESTAVEL
2015-10-28;1445990400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.36;2.8;-0.81;99.97;ESTAVEL
2015-10-29;1446076800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.35;2.8;-0.81;99.97;ESTAVEL
2015-10-30;1446163200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.35;2.8;-0.8;99.97;ESTAVEL
2015-11-03;1446508800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.34;2.8;-0.79;99.97;ESTAVEL
2015-11-04;1446595200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.34;2.8;-0.78;99.97;ESTAVEL
2015-11-05;1446681600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.34;2.8;-0.77;99.97;ESTAVEL
2015-11-06;1446768000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.33;2.8;-0.77;99.97;ESTAVEL
2015-11-09;1447027200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.33;2.8;-0.76;99.97;ESTAVEL
2015-11-10;1447113600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.33;2.8;-0.75;99.97;ESTAVEL
2015-11-11;1447200000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.32;2.8;-0.74;99.97;ESTAVEL
2015-11-12;1447286400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.32;2.8;-0.74;99.97;ESTAVEL
2015-11-13;1447372800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.32;2.8;-0.73;99.97;ESTAVEL
2015-11-16;1447632000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.32;2.8;-0.72;99.97;ESTAVEL
2015-11-17;1447718400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.31;2.8;-0.71;99.97;ESTAVEL
2015-11-18;1447804800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.31;2.8;-0.71;99.97;ESTAVEL
2015-11-19;1447891200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.31;2.8;-0.7;99.97;ESTAVEL
2015-11-23;1448236800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.3;2.8;-0.69;99.97;ESTAVEL
2015-11-24;1448323200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.3;2.8;-0.69;99.97;ESTAVEL
2015-11-25;1448409600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.3;2.8;-0.68;99.97;ESTAVEL
2015-11-26;1448496000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.29;2.8;-0.67;99.97;ESTAVEL
2015-11-27;1448582400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.29;2.8;-0.67;99.97;ESTAVEL
2015-11-30;1448841600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.29;2.8;-0.66;99.97;ESTAVEL
2015-12-01;1448928000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.29;2.8;-0.65;99.97;ESTAVEL
2015-12-02;1449014400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.28;2.8;-0.65;99.97;ESTAVEL
2015-12-03;1449100800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.28;2.8;-0.64;99.97;ESTAVEL
2015-12-04;1449187200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.28;2.8;-0.63;99.97;ESTAVEL
2015-12-07;1449446400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.83;-0.27;2.8;-0.63;99.97;ESTAVEL
2015-12-08;1449532800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.82;0;stock;1.82;-0.27;2.8;-0.62;99.97;ESTAVEL
2015-12-09;1449619200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.9;2.8;-0.62;100.0;ESTAVEL
2015-12-10;1449705600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.88;2.8;-0.61;100.0;ESTAVEL
2015-12-11;1449792000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.86;2.8;-0.6;100.0;ESTAVEL
2015-12-14;1450051200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.84;2.8;-0.6;100.0;ESTAVEL
2015-12-15;1450137600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.83;2.8;-0.59;100.0;ESTAVEL
2015-12-16;1450224000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.81;2.8;-0.59;100.0;ESTAVEL
2015-12-17;1450310400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.79;2.8;-0.58;100.0;ESTAVEL
2015-12-18;1450396800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.77;2.8;-0.57;100.0;ESTAVEL
2015-12-21;1450656000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.75;2.8;-0.57;100.0;ESTAVEL
2015-12-22;1450742400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.73;2.8;-0.56;100.0;ESTAVEL
2015-12-23;1450828800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.72;2.8;-0.56;100.0;ESTAVEL
2015-12-28;1451260800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.7;2.8;-0.55;100.0;ESTAVEL
2015-12-29;1451347200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.68;2.8;-0.55;100.0;ESTAVEL
2015-12-30;1451433600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.67;2.8;-0.54;100.0;ESTAVEL
2016-01-04;1451865600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.65;2.79;-0.54;100.0;ESTAVEL
2016-01-05;1451952000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.63;2.79;-0.53;100.0;ESTAVEL
2016-01-06;1452038400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.62;2.79;-0.53;100.0;ESTAVEL
2016-01-07;1452124800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.6;2.79;-0.52;100.0;ESTAVEL
2016-01-08;1452211200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.58;2.79;-0.51;100.0;ESTAVEL
2016-01-11;1452470400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.57;2.79;-0.51;100.0;ESTAVEL
2016-01-12;1452556800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.55;2.79;-0.5;100.0;ESTAVEL
2016-01-13;1452643200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.54;2.79;-0.5;100.0;ESTAVEL
2016-01-14;1452729600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.52;2.79;-0.49;100.0;ESTAVEL
2016-01-15;1452816000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.5;2.79;-0.49;100.0;ESTAVEL
2016-01-18;1453075200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.49;2.79;-0.49;100.0;ESTAVEL
2016-01-19;1453161600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.47;2.79;-0.48;100.0;ESTAVEL
2016-01-20;1453248000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.46;2.79;-0.48;100.0;ESTAVEL
2016-01-21;1453334400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.44;2.79;-0.47;100.0;ESTAVEL
2016-01-22;1453420800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.43;2.79;-0.47;100.0;ESTAVEL
2016-01-26;1453766400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.42;2.79;-0.46;100.0;ESTAVEL
2016-01-27;1453852800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.4;2.79;-0.46;100.0;ESTAVEL
2016-01-28;1453939200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.39;2.79;-0.45;100.0;ESTAVEL
2016-01-29;1454025600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.83;1.37;2.79;-0.45;100.0;ESTAVEL
2016-02-01;1454284800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.36;2.79;-0.44;100.0;ESTAVEL
2016-02-02;1454371200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.35;2.79;-0.44;100.0;ESTAVEL
2016-02-03;1454457600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.33;2.79;-0.43;100.0;ESTAVEL
2016-02-04;1454544000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.32;2.79;-0.43;100.0;ESTAVEL
2016-02-05;1454630400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.31;2.79;-0.43;100.0;ESTAVEL
2016-02-10;1455062400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.29;2.79;-0.42;100.0;ESTAVEL
2016-02-11;1455148800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.28;2.79;-0.42;100.0;ESTAVEL
2016-02-12;1455235200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.27;2.79;-0.41;100.0;ESTAVEL
2016-02-15;1455494400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.25;2.79;-0.41;100.0;ESTAVEL
2016-02-16;1455580800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.24;2.79;-0.41;100.0;ESTAVEL
2016-02-17;1455667200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.23;2.79;-0.4;100.0;ESTAVEL
2016-02-18;1455753600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.22;2.79;-0.4;100.0;ESTAVEL
2016-02-19;1455840000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.2;2.79;-0.39;100.0;ESTAVEL
2016-02-22;1456099200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.19;2.79;-0.39;100.0;ESTAVEL
2016-02-23;1456185600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.18;2.79;-0.39;100.0;ESTAVEL
2016-02-24;1456272000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.17;2.79;-0.38;100.0;ESTAVEL
2016-02-25;1456358400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.16;2.79;-0.38;100.0;ESTAVEL
2016-02-26;1456444800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.14;2.79;-0.37;100.0;ESTAVEL
2016-02-29;1456704000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.13;2.79;-0.37;100.0;ESTAVEL
2016-03-01;1456790400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.12;2.79;-0.37;100.0;ESTAVEL
2016-03-02;1456876800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.11;2.79;-0.36;100.0;ESTAVEL
2016-03-03;1456963200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.1;2.79;-0.36;100.0;ESTAVEL
2016-03-04;1457049600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.09;2.79;-0.36;100.0;ESTAVEL
2016-03-07;1457308800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.08;2.79;-0.35;100.0;ESTAVEL
2016-03-08;1457395200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.07;2.79;-0.35;100.0;ESTAVEL
2016-03-09;1457481600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.06;2.79;-0.35;100.0;ESTAVEL
2016-03-10;1457568000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.04;2.79;-0.34;100.0;ESTAVEL
2016-03-11;1457654400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.03;2.79;-0.34;100.0;ESTAVEL
2016-03-14;1457913600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.02;2.79;-0.34;100.0;ESTAVEL
2016-03-15;1458000000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.01;2.79;-0.33;100.0;ESTAVEL
2016-03-16;1458086400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;1.0;2.79;-0.33;100.0;ESTAVEL
2016-03-17;1458172800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.99;2.79;-0.33;100.0;ESTAVEL
2016-03-18;1458259200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.98;2.79;-0.32;100.0;ESTAVEL
2016-03-21;1458518400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.97;2.79;-0.32;100.0;ESTAVEL
2016-03-22;1458604800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.96;2.79;-0.32;100.0;ESTAVEL
2016-03-23;1458691200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.95;2.79;-0.31;100.0;ESTAVEL
2016-03-24;1458777600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.94;2.79;-0.31;100.0;ESTAVEL
2016-03-28;1459123200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.94;2.79;-0.31;100.0;ESTAVEL
2016-03-29;1459209600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.93;2.79;-0.3;100.0;ESTAVEL
2016-03-30;1459296000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.92;2.79;-0.3;100.0;ESTAVEL
2016-03-31;1459382400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.91;2.79;-0.3;100.0;ESTAVEL
2016-04-01;1459468800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.9;2.79;-0.29;100.0;ESTAVEL
2016-04-04;1459728000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.89;2.79;-0.29;100.0;ESTAVEL
2016-04-05;1459814400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.88;2.79;-0.29;100.0;ESTAVEL
2016-04-06;1459900800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.87;2.79;-0.29;100.0;ESTAVEL
2016-04-07;1459987200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.86;2.79;-0.28;100.0;ESTAVEL
2016-04-08;1460073600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.85;2.79;-0.28;100.0;ESTAVEL
2016-04-11;1460332800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.85;2.79;-0.28;100.0;ESTAVEL
2016-04-12;1460419200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.84;2.79;-0.27;100.0;ESTAVEL
2016-04-13;1460505600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.83;2.79;-0.27;100.0;ESTAVEL
2016-04-14;1460592000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.86;0;stock;1.84;0.82;2.79;-0.27;100.0;ESTAVEL
2016-04-15;1460678400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.96;2.79;-0.27;100.0;ESTAVEL
2016-04-18;1460937600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.93;2.79;-0.26;100.0;ESTAVEL
2016-04-19;1461024000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.9;2.79;-0.26;100.0;ESTAVEL
2016-04-20;1461110400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.87;2.79;-0.26;100.0;ESTAVEL
2016-04-22;1461283200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.84;2.79;-0.26;100.0;ESTAVEL
2016-04-25;1461542400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.81;2.79;-0.25;100.0;ESTAVEL
2016-04-26;1461628800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.78;2.79;-0.25;100.0;ESTAVEL
2016-04-27;1461715200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.75;2.79;-0.25;100.0;ESTAVEL
2016-04-28;1461801600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.72;2.79;-0.25;100.0;ESTAVEL
2016-04-29;1461888000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.7;2.79;-0.24;100.0;ESTAVEL
2016-05-02;1462147200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.67;2.79;-0.24;100.0;ESTAVEL
2016-05-03;1462233600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.64;2.79;-0.24;100.0;ESTAVEL
2016-05-04;1462320000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.61;2.79;-0.24;100.0;ESTAVEL
2016-05-05;1462406400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.59;2.79;-0.23;100.0;ESTAVEL
2016-05-06;1462492800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.56;2.79;-0.23;100.0;ESTAVEL
2016-05-09;1462752000000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.54;2.79;-0.23;100.0;ESTAVEL
2016-05-10;1462838400000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.51;2.79;-0.23;100.0;ESTAVEL
2016-05-11;1462924800000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.48;2.79;-0.23;100.0;ESTAVEL
2016-05-12;1463011200000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.46;2.79;-0.22;100.0;ESTAVEL
2016-05-13;1463097600000;BSLI3.SA;2.78;2.78;2.78;2.78;1.9;0;stock;1.85;2.43;2.79;-0.22;100.0;ESTAVEL
