s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-20;1629417600000;RBRY11.SA;97.75;99.95;97.75;99.2;78.05;7282;fii;81.31;-4.01;103.35;-4.01;35.86;ESTAVEL
2021-08-23;1629676800000;RBRY11.SA;99.35;100.0;98.01;98.43;77.44;8969;fii;81.27;-4.71;103.3;-4.71;32.67;ESTAVEL
2021-08-24;1629763200000;RBRY11.SA;98.82;99.44;98.05;99.0;77.89;8854;fii;81.24;-4.12;103.25;-4.12;37.12;ESTAVEL
2021-08-25;1629849600000;RBRY11.SA;98.84;100.0;98.58;99.45;78.24;8270;fii;81.21;-3.65;103.22;-3.65;40.41;ESTAVEL
2021-08-26;1629936000000;RBRY11.SA;99.77;99.77;98.61;99.2;78.05;8230;fii;81.17;-3.85;103.18;-3.85;39.21;ESTAVEL
2021-08-27;1630022400000;RBRY11.SA;99.51;99.8;99.02;99.45;78.24;4937;fii;81.14;-3.58;103.14;-3.58;41.1;ESTAVEL
2021-08-30;1630281600000;RBRY11.SA;99.5;99.5;98.75;99.27;78.1;7758;fii;81.11;-3.72;103.1;-3.71;40.11;ESTAVEL
2021-08-31;1630368000000;RBRY11.SA;99.27;99.8;99.09;99.44;78.24;10715;fii;81.09;-3.51;103.06;-3.52;41.62;ESTAVEL
2021-09-01;1630454400000;RBRY11.SA;99.45;99.5;99.08;99.49;78.27;10831;fii;81.06;-3.44;103.03;-3.43;41.96;ESTAVEL
2021-09-02;1630540800000;RBRY11.SA;99.25;99.75;99.1;99.23;78.07;9417;fii;81.03;-3.65;102.99;-3.65;40.28;ESTAVEL
2021-09-03;1630627200000;RBRY11.SA;99.74;99.88;99.12;99.59;78.35;7707;fii;81.0;-3.27;102.96;-3.27;43.67;ESTAVEL
2021-09-06;1630886400000;RBRY11.SA;99.99;100.0;99.08;99.7;78.44;4597;fii;80.98;-3.13;102.92;-3.13;44.75;ESTAVEL
2021-09-08;1631059200000;RBRY11.SA;99.97;99.97;96.51;98.22;77.28;11316;fii;80.94;-4.52;102.88;-4.53;35.32;ESTAVEL
2021-09-09;1631145600000;RBRY11.SA;98.51;99.06;96.69;97.01;76.32;11349;fii;80.89;-5.65;102.82;-5.65;29.73;SUBIR
2021-09-10;1631232000000;RBRY11.SA;98.36;98.69;96.82;97.22;76.49;18675;fii;80.85;-5.39;102.76;-5.39;31.79;ESTAVEL
2021-09-13;1631491200000;RBRY11.SA;97.5;98.89;96.95;98.65;77.61;15240;fii;80.82;-3.97;102.72;-3.96;43.52;ESTAVEL
2021-09-14;1631577600000;RBRY11.SA;98.71;99.97;98.7;99.57;78.34;5654;fii;80.79;-3.03;102.69;-3.04;49.61;ESTAVEL
2021-09-15;1631664000000;RBRY11.SA;99.92;101.87;99.89;100.21;78.84;10828;fii;80.77;-2.39;102.66;-2.39;53.32;ESTAVEL
2021-09-16;1631750400000;RBRY11.SA;100.49;100.6;99.62;100.6;79.15;5028;fii;80.76;-1.99;102.64;-1.99;55.51;ESTAVEL
2021-09-17;1631836800000;RBRY11.SA;100.6;100.88;99.55;100.79;79.3;9973;fii;80.74;-1.79;102.63;-1.79;56.57;ESTAVEL
2021-09-20;1632096000000;RBRY11.SA;101.0;101.24;98.36;100.35;78.95;10337;fii;80.72;-2.2;102.6;-2.2;53.37;ESTAVEL
2021-09-21;1632182400000;RBRY11.SA;100.35;100.6;99.61;100.01;78.68;6663;fii;80.7;-2.51;102.58;-2.5;50.98;ESTAVEL
2021-09-22;1632268800000;RBRY11.SA;100.01;100.6;99.61;99.9;78.6;11640;fii;80.68;-2.58;102.55;-2.58;50.26;ESTAVEL
2021-09-23;1632355200000;RBRY11.SA;100.47;100.58;99.9;100.0;78.68;7902;fii;80.66;-2.46;102.52;-2.46;51.0;ESTAVEL
2021-09-24;1632441600000;RBRY11.SA;100.0;100.4;99.98;100.31;78.92;7548;fii;80.64;-2.14;102.5;-2.14;53.26;ESTAVEL
2021-09-27;1632700800000;RBRY11.SA;100.59;100.79;100.0;100.01;78.68;5774;fii;80.63;-2.41;102.48;-2.41;50.74;ESTAVEL
2021-09-28;1632787200000;RBRY11.SA;100.56;100.78;100.01;100.11;78.76;3829;fii;80.61;-2.29;102.45;-2.29;51.56;ESTAVEL
2021-09-29;1632873600000;RBRY11.SA;100.46;100.73;100.03;100.69;79.22;2878;fii;80.59;-1.7;102.44;-1.7;56.1;ESTAVEL
2021-09-30;1632960000000;RBRY11.SA;100.79;101.93;100.03;101.61;79.94;7175;fii;80.59;-0.8;102.43;-0.8;62.09;ESTAVEL
2021-10-01;1633046400000;RBRY11.SA;101.66;102.3;100.32;100.92;79.4;4670;fii;80.57;-1.46;102.41;-1.46;55.93;ESTAVEL
2021-10-04;1633305600000;RBRY11.SA;101.6;102.8;100.61;101.6;79.93;6918;fii;80.57;-0.79;102.41;-0.79;60.11;ESTAVEL
2021-10-05;1633392000000;RBRY11.SA;102.04;102.04;101.1;101.99;80.24;2564;fii;80.56;-0.4;102.4;-0.4;62.37;ESTAVEL
2021-10-06;1633478400000;RBRY11.SA;101.99;102.04;100.02;100.61;79.16;8674;fii;80.55;-1.73;102.38;-1.73;51.47;ESTAVEL
2021-10-07;1633564800000;RBRY11.SA;100.61;101.97;100.54;100.97;79.44;3768;fii;80.54;-1.37;102.37;-1.37;53.73;ESTAVEL
2021-10-08;1633651200000;RBRY11.SA;101.89;102.0;100.75;101.98;80.23;7360;fii;80.54;-0.38;102.37;-0.38;59.46;ESTAVEL
2021-10-11;1633910400000;RBRY11.SA;101.98;103.99;101.5;103.49;81.42;7485;fii;80.55;1.09;102.38;1.09;66.24;ESTAVEL
2021-10-13;1634083200000;RBRY11.SA;102.9;103.0;101.85;102.75;80.84;2667;fii;80.55;0.36;102.38;0.36;60.89;ESTAVEL
2021-10-14;1634169600000;RBRY11.SA;102.37;103.0;101.89;102.96;81.0;5569;fii;80.55;0.56;102.39;0.56;61.81;ESTAVEL
2021-10-15;1634256000000;RBRY11.SA;103.0;103.25;101.98;102.26;80.45;10402;fii;80.55;-0.13;102.38;-0.12;56.88;ESTAVEL
2021-10-18;1634515200000;RBRY11.SA;102.29;103.47;102.26;103.47;81.41;9377;fii;80.56;1.05;102.4;1.05;62.5;ESTAVEL
2021-10-19;1634601600000;RBRY11.SA;103.46;103.5;102.57;103.19;81.19;12424;fii;80.57;0.77;102.4;0.77;60.55;ESTAVEL
2021-10-20;1634688000000;RBRY11.SA;103.49;103.49;102.26;102.96;81.0;5809;fii;80.57;0.53;102.41;0.54;58.85;ESTAVEL
2021-10-21;1634774400000;RBRY11.SA;102.96;103.0;100.42;102.19;80.4;5757;fii;80.57;-0.21;102.41;-0.21;53.7;ESTAVEL
2021-10-22;1634860800000;RBRY11.SA;102.43;102.43;100.07;101.99;80.24;5068;fii;80.57;-0.4;102.4;-0.4;52.38;ESTAVEL
2021-10-25;1635120000000;RBRY11.SA;101.99;102.55;101.12;101.9;80.17;4195;fii;80.56;-0.49;102.4;-0.49;51.79;ESTAVEL
2021-10-26;1635206400000;RBRY11.SA;101.9;102.69;101.13;101.22;79.64;6955;fii;80.55;-1.13;102.39;-1.14;47.38;ESTAVEL
2021-10-27;1635292800000;RBRY11.SA;101.55;102.0;101.01;101.04;79.49;6826;fii;80.54;-1.31;102.37;-1.3;46.18;ESTAVEL
2021-10-28;1635379200000;RBRY11.SA;101.02;101.5;100.0;101.5;79.86;10445;fii;80.54;-0.84;102.36;-0.84;49.57;ESTAVEL
2021-10-29;1635465600000;RBRY11.SA;101.99;101.99;100.9;101.4;79.78;10211;fii;80.53;-0.93;102.35;-0.93;48.85;ESTAVEL
2021-11-01;1635724800000;RBRY11.SA;101.4;101.99;101.0;101.5;79.86;7268;fii;80.52;-0.82;102.35;-0.83;49.63;ESTAVEL
2021-11-03;1635897600000;RBRY11.SA;102.0;102.79;101.0;102.45;80.6;9023;fii;80.52;0.1;102.35;0.1;56.3;ESTAVEL
2021-11-04;1635984000000;RBRY11.SA;102.0;102.5;101.4;102.3;80.49;18911;fii;80.52;-0.04;102.35;-0.05;55.13;ESTAVEL
2021-11-05;1636070400000;RBRY11.SA;102.3;103.0;101.13;102.97;81.01;13117;fii;80.53;0.6;102.35;0.6;59.42;ESTAVEL
2021-11-08;1636329600000;RBRY11.SA;102.89;102.89;101.75;101.89;80.16;11299;fii;80.52;-0.45;102.35;-0.45;50.86;ESTAVEL
2021-11-09;1636416000000;RBRY11.SA;102.1;102.97;101.21;102.8;80.88;14836;fii;80.53;0.44;102.35;0.44;56.57;ESTAVEL
2021-11-10;1636502400000;RBRY11.SA;101.73;103.04;101.49;102.88;80.94;8283;fii;80.53;0.51;102.36;0.51;57.02;ESTAVEL
2021-11-11;1636588800000;RBRY11.SA;101.1;101.9;101.0;101.77;80.07;11599;fii;80.53;-0.57;102.35;-0.57;49.11;ESTAVEL
2021-11-12;1636675200000;RBRY11.SA;101.8;102.5;100.72;101.01;79.47;3832;fii;80.52;-1.3;102.34;-1.3;44.52;ESTAVEL
2021-11-16;1637020800000;RBRY11.SA;101.3;102.5;100.56;100.95;79.42;8315;fii;80.5;-1.35;102.32;-1.34;44.15;ESTAVEL
2021-11-17;1637107200000;RBRY11.SA;100.57;102.0;100.57;101.84;80.12;4761;fii;80.5;-0.47;102.32;-0.47;50.37;ESTAVEL
2021-11-18;1637193600000;RBRY11.SA;101.83;102.2;101.0;101.98;80.23;5739;fii;80.5;-0.33;102.32;-0.33;51.29;ESTAVEL
2021-11-19;1637280000000;RBRY11.SA;102.18;102.18;100.61;102.08;80.31;5502;fii;80.5;-0.23;102.31;-0.23;51.99;ESTAVEL
2021-11-22;1637539200000;RBRY11.SA;102.09;102.18;101.05;101.17;79.6;4719;fii;80.49;-1.1;102.3;-1.11;45.74;ESTAVEL
2021-11-23;1637625600000;RBRY11.SA;101.49;101.98;101.1;101.61;79.94;7652;fii;80.48;-0.67;102.3;-0.67;48.91;ESTAVEL
2021-11-24;1637712000000;RBRY11.SA;101.72;101.99;101.09;101.45;79.82;4293;fii;80.48;-0.81;102.29;-0.82;47.85;ESTAVEL
2021-11-25;1637798400000;RBRY11.SA;101.44;101.44;100.22;100.75;79.27;4755;fii;80.46;-1.48;102.27;-1.49;43.22;ESTAVEL
2021-11-26;1637884800000;RBRY11.SA;100.73;100.74;99.01;99.38;78.19;7612;fii;80.44;-2.8;102.24;-2.8;35.88;ESTAVEL
2021-11-29;1638144000000;RBRY11.SA;99.38;100.35;99.2;100.05;78.72;4475;fii;80.42;-2.12;102.22;-2.12;41.16;ESTAVEL
2021-11-30;1638230400000;RBRY11.SA;100.05;100.5;100.0;100.45;79.03;4862;fii;80.41;-1.72;102.2;-1.72;44.06;ESTAVEL
2021-12-01;1638316800000;RBRY11.SA;100.45;101.0;100.22;100.5;79.07;4346;fii;80.4;-1.65;102.19;-1.65;44.44;ESTAVEL
2021-12-02;1638403200000;RBRY11.SA;101.0;102.0;100.52;102.0;80.25;5696;fii;80.39;-0.18;102.18;-0.18;54.32;ESTAVEL
2021-12-03;1638489600000;RBRY11.SA;101.99;102.4;101.52;102.07;80.3;8785;fii;80.39;-0.12;102.18;-0.11;54.69;ESTAVEL
2021-12-06;1638748800000;RBRY11.SA;102.07;102.99;102.03;102.99;81.03;7040;fii;80.4;0.78;102.19;0.78;59.77;ESTAVEL
2021-12-07;1638835200000;RBRY11.SA;102.99;103.0;102.11;103.0;81.04;11350;fii;80.41;0.79;102.2;0.78;59.84;ESTAVEL
2021-12-08;1638921600000;RBRY11.SA;102.97;103.0;101.96;103.0;81.04;7084;fii;80.41;0.78;102.21;0.78;59.84;ESTAVEL
2021-12-09;1639008000000;RBRY11.SA;102.99;102.99;101.83;102.95;81.0;8258;fii;80.42;0.72;102.21;0.72;59.39;ESTAVEL
2021-12-10;1639094400000;RBRY11.SA;101.85;102.87;101.08;101.27;79.67;5007;fii;80.41;-0.92;102.21;-0.92;46.66;ESTAVEL
2021-12-13;1639353600000;RBRY11.SA;101.57;102.75;101.5;102.0;80.25;6955;fii;80.41;-0.2;102.2;-0.2;51.54;ESTAVEL
2021-12-14;1639440000000;RBRY11.SA;102.58;102.97;100.99;101.0;79.46;11215;fii;80.4;-1.17;102.19;-1.17;45.44;ESTAVEL
2021-12-15;1639526400000;RBRY11.SA;101.48;102.26;99.82;100.2;78.83;18359;fii;80.38;-1.93;102.17;-1.93;41.26;ESTAVEL
2021-12-16;1639612800000;RBRY11.SA;101.0;101.85;100.43;101.5;79.86;4509;fii;80.38;-0.65;102.16;-0.65;49.46;ESTAVEL
2021-12-17;1639699200000;RBRY11.SA;101.8;102.06;100.99;101.0;79.46;5219;fii;80.37;-1.13;102.15;-1.13;46.73;ESTAVEL
2021-12-20;1639958400000;RBRY11.SA;101.71;101.87;101.0;101.06;79.51;5796;fii;80.36;-1.06;102.14;-1.06;47.12;ESTAVEL
2021-12-21;1640044800000;RBRY11.SA;102.5;102.5;101.11;101.35;79.74;10621;fii;80.36;-0.77;102.13;-0.77;48.99;ESTAVEL
2021-12-22;1640131200000;RBRY11.SA;101.41;102.73;101.36;102.5;80.64;6107;fii;80.36;0.35;102.14;0.35;55.58;ESTAVEL
2021-12-23;1640217600000;RBRY11.SA;102.6;103.6;101.54;103.18;81.18;6215;fii;80.37;1.01;102.15;1.01;59.01;ESTAVEL
2021-12-27;1640563200000;RBRY11.SA;103.0;104.0;103.0;103.73;81.61;3239;fii;80.38;1.53;102.16;1.53;61.55;ESTAVEL
2021-12-28;1640649600000;RBRY11.SA;103.99;104.96;103.73;104.95;82.57;6829;fii;80.4;2.7;102.19;2.7;66.54;ESTAVEL
2021-12-29;1640736000000;RBRY11.SA;104.94;104.94;103.0;104.0;81.82;5502;fii;80.41;1.75;102.21;1.75;59.99;ESTAVEL
2021-12-30;1640822400000;RBRY11.SA;104.15;104.85;104.15;104.6;82.29;3177;fii;80.43;2.31;102.23;2.31;62.48;ESTAVEL
2022-01-03;1641168000000;RBRY11.SA;104.59;104.87;104.0;104.4;82.14;3888;fii;80.45;2.1;102.26;2.1;61.17;ESTAVEL
2022-01-04;1641254400000;RBRY11.SA;104.59;104.85;102.55;103.0;81.04;14667;fii;80.46;0.73;102.26;0.72;52.48;ESTAVEL
2022-01-05;1641340800000;RBRY11.SA;103.98;103.98;103.0;103.46;81.4;4070;fii;80.47;1.16;102.27;1.16;54.75;ESTAVEL
2022-01-06;1641427200000;RBRY11.SA;103.97;104.36;103.39;104.19;81.97;3609;fii;80.48;1.85;102.29;1.85;58.15;ESTAVEL
2022-01-07;1641513600000;RBRY11.SA;104.39;104.9;104.03;104.9;82.53;8909;fii;80.5;2.52;102.32;2.52;61.23;ESTAVEL
2022-01-10;1641772800000;RBRY11.SA;104.92;104.94;103.87;103.98;81.81;17773;fii;80.51;1.61;102.34;1.61;55.57;ESTAVEL
2022-01-11;1641859200000;RBRY11.SA;104.03;104.94;103.8;104.94;82.56;9651;fii;80.53;2.52;102.36;2.52;59.75;ESTAVEL
2022-01-12;1641945600000;RBRY11.SA;104.16;104.8;103.77;104.6;82.29;5988;fii;80.55;2.16;102.38;2.16;57.64;ESTAVEL
2022-01-13;1642032000000;RBRY11.SA;104.26;104.91;104.2;104.5;82.22;4690;fii;80.57;2.05;102.41;2.05;57.08;ESTAVEL
2022-01-14;1642118400000;RBRY11.SA;104.86;104.94;104.49;104.94;82.56;14673;fii;80.59;2.45;102.43;2.45;59.16;ESTAVEL
2022-01-17;1642377600000;RBRY11.SA;104.91;105.44;104.63;104.93;82.55;6730;fii;80.61;2.41;102.46;2.41;59.07;ESTAVEL
2022-01-18;1642464000000;RBRY11.SA;105.09;105.4;104.06;105.06;82.66;9449;fii;80.63;2.52;102.48;2.52;59.8;ESTAVEL
2022-01-19;1642550400000;RBRY11.SA;105.2;105.24;104.35;104.4;82.14;10528;fii;80.64;1.86;102.5;1.85;54.83;ESTAVEL
2022-01-20;1642636800000;RBRY11.SA;105.19;105.19;104.2;104.97;82.59;7706;fii;80.66;2.39;102.53;2.38;58.08;ESTAVEL
2022-01-21;1642723200000;RBRY11.SA;104.97;104.99;104.25;104.25;82.02;9338;fii;80.68;1.67;102.54;1.66;52.89;ESTAVEL
2022-01-24;1642982400000;RBRY11.SA;104.06;104.97;103.73;103.73;81.61;15836;fii;80.69;1.15;102.55;1.15;49.46;ESTAVEL
2022-01-25;1643068800000;RBRY11.SA;105.0;105.0;104.1;104.28;82.04;5110;fii;80.7;1.66;102.57;1.67;52.91;ESTAVEL
2022-01-26;1643155200000;RBRY11.SA;104.2;104.98;104.0;104.89;82.52;7675;fii;80.72;2.23;102.59;2.24;56.47;ESTAVEL
2022-01-27;1643241600000;RBRY11.SA;104.89;104.94;104.1;104.87;82.51;8361;fii;80.74;2.2;102.62;2.2;56.38;ESTAVEL
2022-01-28;1643328000000;RBRY11.SA;104.97;104.97;104.2;104.82;82.47;15125;fii;80.75;2.13;102.64;2.12;55.97;ESTAVEL
2022-01-31;1643587200000;RBRY11.SA;104.82;105.29;104.16;104.9;82.53;7114;fii;80.77;2.18;102.66;2.18;56.48;ESTAVEL
2022-02-01;1643673600000;RBRY11.SA;104.9;105.3;104.86;105.3;82.85;6516;fii;80.79;2.55;102.69;2.54;59.19;ESTAVEL
2022-02-02;1643760000000;RBRY11.SA;105.29;106.0;104.86;106.0;83.4;7276;fii;80.82;3.2;102.72;3.19;63.41;ESTAVEL
2022-02-03;1643846400000;RBRY11.SA;106.25;106.51;105.05;106.32;83.65;6727;fii;80.85;3.47;102.76;3.47;65.18;ESTAVEL
2022-02-04;1643932800000;RBRY11.SA;106.29;106.99;106.0;106.2;83.55;4593;fii;80.87;3.31;102.79;3.32;63.85;ESTAVEL
2022-02-07;1644192000000;RBRY11.SA;106.79;106.79;106.29;106.5;83.79;3745;fii;80.9;3.57;102.83;3.57;65.66;ESTAVEL
2022-02-08;1644278400000;RBRY11.SA;106.8;106.8;106.4;106.8;84.03;4654;fii;80.93;3.83;102.87;3.82;67.41;ESTAVEL
2022-02-09;1644364800000;RBRY11.SA;106.79;107.0;106.53;106.92;84.12;8443;fii;80.96;3.9;102.91;3.9;68.07;ESTAVEL
2022-02-10;1644451200000;RBRY11.SA;105.77;106.7;105.1;105.64;83.11;4900;fii;80.99;2.62;102.94;2.63;54.71;ESTAVEL
2022-02-11;1644537600000;RBRY11.SA;105.69;106.48;105.69;105.81;83.25;5121;fii;81.01;2.77;102.96;2.76;56.0;ESTAVEL
2022-02-14;1644796800000;RBRY11.SA;105.81;106.48;105.75;105.99;83.39;3511;fii;81.03;2.91;102.99;2.91;57.31;ESTAVEL
2022-02-15;1644883200000;RBRY11.SA;106.1;106.9;105.7;106.4;83.71;7178;fii;81.06;3.27;103.03;3.27;60.22;ESTAVEL
2022-02-16;1644969600000;RBRY11.SA;106.39;106.4;105.07;105.64;83.11;6203;fii;81.08;2.51;103.05;2.51;52.93;ESTAVEL
2022-02-17;1645056000000;RBRY11.SA;105.7;106.05;105.25;105.61;83.09;5167;fii;81.1;2.46;103.08;2.45;52.7;ESTAVEL
2022-02-18;1645142400000;RBRY11.SA;105.61;106.38;105.61;106.38;83.7;2759;fii;81.12;3.17;103.11;3.17;58.59;ESTAVEL
2022-02-21;1645401600000;RBRY11.SA;106.4;106.4;105.24;105.3;82.85;6809;fii;81.14;2.11;103.13;2.1;49.37;ESTAVEL
2022-02-22;1645488000000;RBRY11.SA;105.3;106.7;105.3;106.32;83.65;3226;fii;81.17;3.06;103.17;3.06;56.33;ESTAVEL
2022-02-23;1645574400000;RBRY11.SA;106.28;106.31;104.65;104.89;82.52;6542;fii;81.18;1.65;103.18;1.65;46.59;ESTAVEL
2022-02-24;1645660800000;RBRY11.SA;104.91;105.5;103.57;105.0;82.61;6364;fii;81.19;1.74;103.2;1.74;47.37;ESTAVEL
2022-02-25;1645747200000;RBRY11.SA;105.01;105.99;103.99;105.0;82.61;10383;fii;81.21;1.73;103.22;1.73;47.37;ESTAVEL
2022-03-02;1646179200000;RBRY11.SA;105.02;105.26;103.82;104.6;82.29;5957;fii;81.22;1.32;103.23;1.32;44.67;ESTAVEL
2022-03-03;1646265600000;RBRY11.SA;105.48;105.48;104.05;104.87;82.51;3602;fii;81.23;1.57;103.25;1.57;46.91;ESTAVEL
2022-03-04;1646352000000;RBRY11.SA;105.89;105.89;104.74;104.8;82.45;6337;fii;81.24;1.48;103.26;1.49;46.36;ESTAVEL
2022-03-07;1646611200000;RBRY11.SA;106.0;106.0;104.65;104.8;82.45;7055;fii;81.26;1.47;103.28;1.47;46.36;ESTAVEL
2022-03-08;1646697600000;RBRY11.SA;104.82;104.82;104.41;104.68;82.36;7216;fii;81.27;1.34;103.29;1.34;45.43;ESTAVEL
2022-03-09;1646784000000;RBRY11.SA;104.82;105.96;104.72;104.82;82.47;9313;fii;81.28;1.46;103.31;1.46;46.83;ESTAVEL
2022-03-10;1646870400000;RBRY11.SA;105.29;105.43;104.6;104.9;82.53;12079;fii;81.29;1.52;103.33;1.52;47.62;ESTAVEL
2022-03-11;1646956800000;RBRY11.SA;104.67;104.8;104.13;104.42;82.15;4653;fii;81.3;1.04;103.34;1.05;43.24;ESTAVEL
2022-03-14;1647216000000;RBRY11.SA;104.8;104.9;104.25;104.8;82.45;5455;fii;81.31;1.4;103.35;1.4;47.36;ESTAVEL
2022-03-15;1647302400000;RBRY11.SA;104.8;104.89;104.1;104.1;81.9;6190;fii;81.32;0.72;103.36;0.72;41.43;ESTAVEL
2022-03-16;1647388800000;RBRY11.SA;104.65;105.5;103.96;104.05;81.86;9489;fii;81.32;0.66;103.36;0.66;41.03;ESTAVEL
2022-03-17;1647475200000;RBRY11.SA;104.04;106.51;103.83;106.0;83.4;14752;fii;81.34;2.53;103.39;2.52;57.95;ESTAVEL
2022-03-18;1647561600000;RBRY11.SA;106.0;106.0;104.34;105.48;82.99;7041;fii;81.36;2.0;103.41;2.0;53.55;ESTAVEL
2022-03-21;1647820800000;RBRY11.SA;105.47;105.48;104.54;105.23;82.79;3516;fii;81.37;1.74;103.43;1.74;51.49;ESTAVEL
2022-03-22;1647907200000;RBRY11.SA;105.26;105.26;104.46;105.09;82.68;9015;fii;81.39;1.59;103.45;1.59;50.34;ESTAVEL
2022-03-23;1647993600000;RBRY11.SA;105.09;105.35;104.23;104.64;82.33;9028;fii;81.4;1.15;103.46;1.14;46.78;ESTAVEL
2022-03-24;1648080000000;RBRY11.SA;104.33;105.22;104.33;105.0;82.61;4296;fii;81.41;1.48;103.47;1.47;49.84;ESTAVEL
2022-03-25;1648166400000;RBRY11.SA;105.03;105.49;104.51;105.42;82.94;7618;fii;81.42;1.86;103.49;1.86;53.25;ESTAVEL
2022-03-28;1648425600000;RBRY11.SA;105.41;105.41;104.51;105.4;82.92;7335;fii;81.44;1.82;103.51;1.82;53.02;ESTAVEL
2022-03-29;1648512000000;RBRY11.SA;105.39;105.39;104.62;105.25;82.81;7129;fii;81.45;1.67;103.53;1.66;51.66;ESTAVEL
2022-03-30;1648598400000;RBRY11.SA;105.01;105.39;104.99;105.37;82.9;3123;fii;81.47;1.76;103.55;1.76;52.73;ESTAVEL
2022-03-31;1648684800000;RBRY11.SA;105.37;105.38;104.85;104.99;82.6;3296;fii;81.48;1.38;103.56;1.38;48.87;ESTAVEL
2022-04-01;1648771200000;RBRY11.SA;105.38;105.5;104.55;105.4;82.92;3010;fii;81.49;1.75;103.58;1.76;52.83;ESTAVEL
2022-04-04;1649030400000;RBRY11.SA;105.21;105.99;104.61;105.83;83.26;6796;fii;81.51;2.15;103.6;2.15;56.68;ESTAVEL
2022-04-05;1649116800000;RBRY11.SA;106.0;106.98;105.24;105.61;83.09;6169;fii;81.53;1.92;103.62;1.92;54.29;ESTAVEL
2022-04-06;1649203200000;RBRY11.SA;106.3;106.3;105.35;105.55;83.04;5086;fii;81.54;1.84;103.64;1.84;53.58;ESTAVEL
2022-04-07;1649289600000;RBRY11.SA;106.15;106.15;105.41;105.6;83.08;4010;fii;81.56;1.87;103.66;1.87;54.1;ESTAVEL
2022-04-08;1649376000000;RBRY11.SA;105.99;105.99;105.0;105.94;83.35;7011;fii;81.57;2.18;103.68;2.18;57.55;ESTAVEL
2022-04-11;1649635200000;RBRY11.SA;105.9;106.04;105.5;105.77;83.22;6122;fii;81.59;2.0;103.71;1.99;55.39;ESTAVEL
2022-04-12;1649721600000;RBRY11.SA;105.5;106.04;104.5;105.38;83.94;4508;fii;81.61;2.85;103.72;1.6;63.55;ESTAVEL
2022-04-13;1649808000000;RBRY11.SA;105.39;105.5;104.62;105.19;83.79;11191;fii;81.64;2.64;103.74;1.4;61.05;ESTAVEL
2022-04-14;1649894400000;RBRY11.SA;105.33;105.88;104.77;105.25;83.84;4809;fii;81.66;2.67;103.75;1.44;61.59;ESTAVEL
2022-04-18;1650240000000;RBRY11.SA;105.25;105.31;104.25;104.88;83.54;5760;fii;81.68;2.28;103.76;1.08;56.5;ESTAVEL
2022-04-19;1650326400000;RBRY11.SA;104.88;105.3;104.77;105.27;83.85;6171;fii;81.7;2.63;103.78;1.44;60.16;ESTAVEL
2022-04-20;1650412800000;RBRY11.SA;105.3;105.3;104.72;105.27;83.85;3109;fii;81.72;2.61;103.79;1.42;60.16;ESTAVEL
2022-04-22;1650585600000;RBRY11.SA;105.3;105.3;103.15;103.61;82.53;23283;fii;81.73;0.98;103.79;-0.17;42.48;ESTAVEL
2022-04-25;1650844800000;RBRY11.SA;104.0;104.99;103.28;103.85;82.72;11383;fii;81.74;1.2;103.79;0.06;44.99;ESTAVEL
2022-04-26;1650931200000;RBRY11.SA;104.18;104.8;104.12;104.75;83.44;5360;fii;81.75;2.06;103.8;0.91;53.29;ESTAVEL
2022-04-27;1651017600000;RBRY11.SA;104.96;105.02;104.09;104.78;83.46;7652;fii;81.77;2.06;103.81;0.93;53.5;ESTAVEL
2022-04-28;1651104000000;RBRY11.SA;104.77;104.77;104.03;104.74;83.43;4525;fii;81.79;2.01;103.82;0.89;53.12;ESTAVEL
2022-04-29;1651190400000;RBRY11.SA;104.94;104.94;104.37;104.81;83.49;4448;fii;81.8;2.06;103.83;0.94;53.83;ESTAVEL
2022-05-02;1651449600000;RBRY11.SA;104.81;104.81;104.25;104.7;83.4;9203;fii;81.82;1.93;103.84;0.83;52.54;ESTAVEL
2022-05-03;1651536000000;RBRY11.SA;104.85;104.85;104.26;104.27;83.06;10004;fii;81.83;1.5;103.84;0.41;47.84;ESTAVEL
2022-05-04;1651622400000;RBRY11.SA;104.31;104.75;104.28;104.65;83.36;3674;fii;81.85;1.85;103.85;0.77;51.92;ESTAVEL
2022-05-05;1651708800000;RBRY11.SA;104.65;104.74;104.29;104.62;83.33;12038;fii;81.86;1.79;103.86;0.73;51.49;ESTAVEL
2022-05-06;1651795200000;RBRY11.SA;104.71;104.71;104.11;104.7;83.4;7722;fii;81.88;1.86;103.87;0.8;52.49;ESTAVEL
2022-05-09;1652054400000;RBRY11.SA;104.72;104.72;104.1;104.35;83.12;7939;fii;81.89;1.5;103.87;0.46;48.22;ESTAVEL
2022-05-10;1652140800000;RBRY11.SA;104.25;104.65;104.1;104.64;83.35;4021;fii;81.91;1.76;103.88;0.73;51.69;ESTAVEL
2022-05-11;1652227200000;RBRY11.SA;103.88;103.88;102.52;103.43;83.38;5768;fii;81.92;1.78;103.87;-0.43;52.15;ESTAVEL
2022-05-12;1652313600000;RBRY11.SA;103.19;103.4;102.32;102.85;82.92;3360;fii;81.93;1.21;103.86;-0.98;45.17;ESTAVEL
2022-05-13;1652400000000;RBRY11.SA;103.39;103.62;102.58;103.36;83.33;3565;fii;81.94;1.69;103.86;-0.48;51.41;ESTAVEL
