s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-02-06;1423180800000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;10.0;-2.49;10.0;-2.53;53.93;ESTAVEL
2015-02-09;1423440000000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;10.0;-2.47;10.0;-2.5;53.93;ESTAVEL
2015-02-10;1423526400000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.99;-2.44;10.0;-2.48;53.93;ESTAVEL
2015-02-11;1423612800000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.99;-2.42;10.0;-2.46;53.93;ESTAVEL
2015-02-12;1423699200000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.99;-2.4;9.99;-2.43;53.93;ESTAVEL
2015-02-13;1423785600000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.99;-2.37;9.99;-2.41;53.93;ESTAVEL
2015-02-18;1424217600000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.98;-2.35;9.99;-2.39;53.93;ESTAVEL
2015-02-19;1424304000000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.98;-2.33;9.99;-2.36;53.93;ESTAVEL
2015-02-20;1424390400000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.98;-2.3;9.98;-2.34;53.93;ESTAVEL
2015-02-23;1424649600000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.98;-2.28;9.98;-2.32;53.93;ESTAVEL
2015-02-24;1424736000000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.98;-2.26;9.98;-2.29;53.93;ESTAVEL
2015-02-25;1424822400000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.97;-2.24;9.98;-2.27;53.93;ESTAVEL
2015-02-26;1424908800000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.97;-2.22;9.97;-2.25;53.93;ESTAVEL
2015-02-27;1424995200000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.97;-2.19;9.97;-2.23;53.93;ESTAVEL
2015-03-02;1425254400000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.97;-2.17;9.97;-2.21;53.93;ESTAVEL
2015-03-03;1425340800000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.96;-2.15;9.97;-2.18;53.93;ESTAVEL
2015-03-04;1425427200000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.96;-2.13;9.97;-2.16;53.93;ESTAVEL
2015-03-05;1425513600000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.96;-2.11;9.96;-2.14;53.93;ESTAVEL
2015-03-06;1425600000000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.96;-2.09;9.96;-2.12;53.93;ESTAVEL
2015-03-09;1425859200000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.96;-2.07;9.96;-2.1;53.93;ESTAVEL
2015-03-10;1425945600000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.95;-2.05;9.96;-2.08;53.93;ESTAVEL
2015-03-11;1426032000000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.95;-2.03;9.96;-2.06;53.93;ESTAVEL
2015-03-12;1426118400000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.95;-2.01;9.95;-2.04;53.93;ESTAVEL
2015-03-13;1426204800000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.95;-1.99;9.95;-2.02;53.93;ESTAVEL
2015-03-16;1426464000000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.95;-1.97;9.95;-2.0;53.93;ESTAVEL
2015-03-17;1426550400000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.94;-1.95;9.95;-1.98;53.93;ESTAVEL
2015-03-18;1426636800000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.94;-1.93;9.95;-1.96;53.93;ESTAVEL
2015-03-19;1426723200000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.94;-1.91;9.94;-1.94;53.93;ESTAVEL
2015-03-20;1426809600000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.94;-1.89;9.94;-1.92;53.93;ESTAVEL
2015-03-23;1427068800000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;0;stock;9.94;-1.88;9.94;-1.9;53.93;ESTAVEL
2015-03-24;1427155200000;CEDO4.SA;8.99;8.99;8.99;8.99;8.99;100;stock;9.93;-9.44;9.93;-9.47;2.33;SUBIR
2015-03-25;1427241600000;CEDO4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.92;-9.35;9.92;-9.38;2.33;SUBIR
2015-03-26;1427328000000;CEDO4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.91;-9.27;9.91;-9.3;2.33;SUBIR
2015-03-27;1427414400000;CEDO4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.9;-9.19;9.9;-9.21;2.33;SUBIR
2015-03-30;1427673600000;CEDO4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.89;-9.1;9.89;-9.13;2.33;SUBIR
2015-03-31;1427760000000;CEDO4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.88;-9.02;9.88;-9.05;2.33;SUBIR
2015-04-01;1427846400000;CEDO4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.87;-8.94;9.88;-8.96;2.33;SUBIR
2015-04-02;1427932800000;CEDO4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.86;-8.86;9.87;-8.88;2.33;SUBIR
2015-04-06;1428278400000;CEDO4.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.85;-8.78;9.86;-8.8;2.33;SUBIR
2015-04-07;1428364800000;CEDO4.SA;9.24;9.24;8.99;8.99;8.99;500;stock;9.85;-8.7;9.85;-8.72;2.33;SUBIR
2015-04-08;1428451200000;CEDO4.SA;8.98;9.17;8.9;9.11;9.11;800;stock;9.84;-7.41;9.84;-7.43;25.84;SUBIR
2015-04-09;1428537600000;CEDO4.SA;9.11;9.11;9.11;9.11;9.11;0;stock;9.83;-7.34;9.83;-7.37;25.84;SUBIR
2015-04-10;1428624000000;CEDO4.SA;9.11;9.11;9.11;9.11;9.11;0;stock;9.82;-7.27;9.83;-7.3;25.84;SUBIR
2015-04-13;1428883200000;CEDO4.SA;9.11;9.11;9.11;9.11;9.11;0;stock;9.82;-7.21;9.82;-7.23;25.84;SUBIR
2015-04-14;1428969600000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;500;stock;9.8;-18.36;9.8;-18.38;6.47;SUBIR
2015-04-15;1429056000000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.78;-18.21;9.78;-18.23;6.47;SUBIR
2015-04-16;1429142400000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.76;-18.06;9.77;-18.08;6.47;SUBIR
2015-04-17;1429228800000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.75;-17.92;9.75;-17.94;6.47;SUBIR
2015-04-20;1429488000000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.73;-17.77;9.73;-17.79;6.47;SUBIR
2015-04-22;1429660800000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.71;-17.62;9.71;-17.64;6.47;SUBIR
2015-04-23;1429747200000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.69;-17.48;9.7;-17.5;6.47;SUBIR
2015-04-24;1429833600000;CEDO4.SA;7.7;8.8;7.7;8.8;8.8;1700;stock;9.69;-9.14;9.69;-9.17;50.97;ESTAVEL
2015-04-27;1430092800000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.68;-9.06;9.68;-9.08;50.97;ESTAVEL
2015-04-28;1430179200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.67;-8.98;9.67;-9.0;50.97;ESTAVEL
2015-04-29;1430265600000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.66;-8.9;9.66;-8.92;50.97;ESTAVEL
2015-04-30;1430352000000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.65;-8.82;9.65;-8.84;50.97;ESTAVEL
2015-05-04;1430697600000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.64;-8.74;9.64;-8.76;50.97;ESTAVEL
2015-05-05;1430784000000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.63;-8.66;9.64;-8.68;50.97;ESTAVEL
2015-05-06;1430870400000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.63;-8.58;9.63;-8.6;50.97;ESTAVEL
2015-05-07;1430956800000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.62;-8.5;9.62;-8.52;50.97;ESTAVEL
2015-05-08;1431043200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.61;-8.42;9.61;-8.44;50.97;ESTAVEL
2015-05-11;1431302400000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.6;-8.35;9.6;-8.37;50.97;ESTAVEL
2015-05-12;1431388800000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.59;-8.27;9.6;-8.29;50.97;ESTAVEL
2015-05-13;1431475200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.59;-8.2;9.59;-8.21;50.97;ESTAVEL
2015-05-14;1431561600000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.58;-8.12;9.58;-8.14;50.97;ESTAVEL
2015-05-15;1431648000000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.57;-8.05;9.57;-8.07;50.97;ESTAVEL
2015-05-18;1431907200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.56;-7.97;9.56;-7.99;50.97;ESTAVEL
2015-05-19;1431993600000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.55;-7.9;9.56;-7.92;50.97;ESTAVEL
2015-05-20;1432080000000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.55;-7.83;9.55;-7.85;50.97;ESTAVEL
2015-05-21;1432166400000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.54;-7.75;9.54;-7.77;50.97;ESTAVEL
2015-05-22;1432252800000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.53;-7.68;9.53;-7.7;50.97;ESTAVEL
2015-05-25;1432512000000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.53;-7.61;9.53;-7.63;50.97;ESTAVEL
2015-05-26;1432598400000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.52;-7.54;9.52;-7.56;50.97;ESTAVEL
2015-05-27;1432684800000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.51;-7.47;9.51;-7.49;50.97;ESTAVEL
2015-05-28;1432771200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.5;-7.4;9.51;-7.42;50.97;ESTAVEL
2015-05-29;1432857600000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.5;-7.34;9.5;-7.35;50.97;ESTAVEL
2015-06-01;1433116800000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.49;-7.27;9.49;-7.29;50.97;ESTAVEL
2015-06-02;1433203200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.48;-7.2;9.48;-7.22;50.97;ESTAVEL
2015-06-03;1433289600000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.48;-7.14;9.48;-7.15;50.97;ESTAVEL
2015-06-05;1433462400000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.47;-7.07;9.47;-7.09;50.97;ESTAVEL
2015-06-08;1433721600000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.46;-7.0;9.46;-7.02;50.97;ESTAVEL
2015-06-09;1433808000000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.46;-6.94;9.46;-6.96;50.97;ESTAVEL
2015-06-10;1433894400000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.45;-6.87;9.45;-6.89;50.97;ESTAVEL
2015-06-11;1433980800000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.44;-6.81;9.44;-6.83;50.97;ESTAVEL
2015-06-12;1434067200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.44;-6.75;9.44;-6.76;50.97;ESTAVEL
2015-06-15;1434326400000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.43;-6.68;9.43;-6.7;50.97;ESTAVEL
2015-06-16;1434412800000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.42;-6.62;9.43;-6.64;50.97;ESTAVEL
2015-06-17;1434499200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.42;-6.56;9.42;-6.58;50.97;ESTAVEL
2015-06-18;1434585600000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.41;-6.5;9.41;-6.52;50.97;ESTAVEL
2015-06-19;1434672000000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.41;-6.44;9.41;-6.46;50.97;ESTAVEL
2015-06-22;1434931200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.4;-6.38;9.4;-6.4;50.97;ESTAVEL
2015-06-23;1435017600000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.39;-6.32;9.4;-6.34;50.97;ESTAVEL
2015-06-24;1435104000000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.39;-6.26;9.39;-6.28;50.97;ESTAVEL
2015-06-25;1435190400000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.38;-6.2;9.38;-6.22;50.97;ESTAVEL
2015-06-26;1435276800000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.38;-6.14;9.38;-6.16;50.97;ESTAVEL
2015-06-29;1435536000000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.37;-6.09;9.37;-6.1;50.97;ESTAVEL
2015-06-30;1435622400000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.36;-6.03;9.37;-6.05;50.97;ESTAVEL
2015-07-01;1435708800000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.36;-5.97;9.36;-5.99;50.97;ESTAVEL
2015-07-02;1435795200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.35;-5.92;9.36;-5.93;50.97;ESTAVEL
2015-07-03;1435881600000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.35;-5.86;9.35;-5.88;50.97;ESTAVEL
2015-07-06;1436140800000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.34;-5.81;9.34;-5.82;50.97;ESTAVEL
2015-07-07;1436227200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.34;-5.75;9.34;-5.77;50.97;ESTAVEL
2015-07-08;1436313600000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.33;-5.7;9.33;-5.71;50.97;ESTAVEL
2015-07-10;1436486400000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.33;-5.65;9.33;-5.66;50.97;ESTAVEL
2015-07-13;1436745600000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.32;-5.59;9.32;-5.61;50.97;ESTAVEL
2015-07-14;1436832000000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.32;-5.54;9.32;-5.55;50.97;ESTAVEL
2015-07-15;1436918400000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.31;-5.49;9.31;-5.5;50.97;ESTAVEL
2015-07-16;1437004800000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.31;-5.44;9.31;-5.45;50.97;ESTAVEL
2015-07-17;1437091200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.3;-5.39;9.3;-5.4;50.97;ESTAVEL
2015-07-20;1437350400000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.3;-5.33;9.3;-5.35;50.97;ESTAVEL
2015-07-21;1437436800000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.29;-5.28;9.29;-5.3;50.97;ESTAVEL
2015-07-22;1437523200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.29;-5.23;9.29;-5.25;50.97;ESTAVEL
2015-07-23;1437609600000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.28;-5.19;9.28;-5.2;50.97;ESTAVEL
2015-07-24;1437696000000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.28;-5.14;9.28;-5.15;50.97;ESTAVEL
2015-07-27;1437955200000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.27;-5.09;9.27;-5.1;50.97;ESTAVEL
2015-07-28;1438041600000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.27;-5.04;9.27;-5.05;50.97;ESTAVEL
2015-07-29;1438128000000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.26;-4.99;9.26;-5.0;50.97;ESTAVEL
2015-07-30;1438214400000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.26;-4.94;9.26;-4.96;50.97;ESTAVEL
2015-07-31;1438300800000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.25;-4.9;9.25;-4.91;50.97;ESTAVEL
2015-08-03;1438560000000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.25;-4.85;9.25;-4.86;50.97;ESTAVEL
2015-08-04;1438646400000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.24;-4.81;9.25;-4.82;50.97;ESTAVEL
2015-08-05;1438732800000;CEDO4.SA;8.8;8.8;8.8;8.8;8.8;0;stock;9.24;-4.76;9.24;-4.77;50.97;ESTAVEL
2015-08-06;1438819200000;CEDO4.SA;8.0;8.0;7.0;7.0;7.0;400;stock;9.22;-24.06;9.22;-24.07;0.25;SUBIR
2015-08-07;1438905600000;CEDO4.SA;7.99;7.99;7.99;7.99;7.99;200;stock;9.21;-13.2;9.21;-13.21;37.24;ESTAVEL
2015-08-10;1439164800000;CEDO4.SA;7.99;7.99;7.99;7.99;7.99;0;stock;9.19;-13.09;9.19;-13.1;37.24;ESTAVEL
2015-08-11;1439251200000;CEDO4.SA;7.99;7.99;7.99;7.99;7.99;0;stock;9.18;-12.97;9.18;-12.99;37.24;ESTAVEL
2015-08-12;1439337600000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;100;stock;9.17;-12.75;9.17;-12.76;37.53;ESTAVEL
2015-08-13;1439424000000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.16;-12.64;9.16;-12.65;37.53;ESTAVEL
2015-08-14;1439510400000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.15;-12.53;9.15;-12.54;37.53;ESTAVEL
2015-08-17;1439769600000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.13;-12.42;9.14;-12.43;37.53;ESTAVEL
2015-08-18;1439856000000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.12;-12.32;9.12;-12.33;37.53;ESTAVEL
2015-08-19;1439942400000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.11;-12.21;9.11;-12.22;37.53;ESTAVEL
2015-08-20;1440028800000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.1;-12.1;9.1;-12.11;37.53;ESTAVEL
2015-08-21;1440115200000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.09;-12.0;9.09;-12.01;37.53;ESTAVEL
2015-08-24;1440374400000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.08;-11.89;9.08;-11.9;37.53;ESTAVEL
2015-08-25;1440460800000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.07;-11.79;9.07;-11.8;37.53;ESTAVEL
2015-08-26;1440547200000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.06;-11.68;9.06;-11.69;37.53;ESTAVEL
2015-08-27;1440633600000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.05;-11.58;9.05;-11.59;37.53;ESTAVEL
2015-08-28;1440720000000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.04;-11.48;9.04;-11.49;37.53;ESTAVEL
2015-08-31;1440979200000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.03;-11.38;9.03;-11.39;37.53;ESTAVEL
2015-09-01;1441065600000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.02;-11.28;9.02;-11.29;37.53;ESTAVEL
2015-09-02;1441152000000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.01;-11.18;9.01;-11.19;37.53;ESTAVEL
2015-09-03;1441238400000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;9.0;-11.08;9.0;-11.09;37.53;ESTAVEL
2015-09-04;1441324800000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.99;-10.98;8.99;-10.99;37.53;ESTAVEL
2015-09-08;1441670400000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.98;-10.88;8.98;-10.89;37.53;ESTAVEL
2015-09-09;1441756800000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.97;-10.79;8.97;-10.79;37.53;ESTAVEL
2015-09-10;1441843200000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.96;-10.69;8.96;-10.7;37.53;ESTAVEL
2015-09-11;1441929600000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.95;-10.59;8.95;-10.6;37.53;ESTAVEL
2015-09-14;1442188800000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.94;-10.5;8.94;-10.51;37.53;ESTAVEL
2015-09-15;1442275200000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.93;-10.41;8.93;-10.42;37.53;ESTAVEL
2015-09-16;1442361600000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.92;-10.31;8.92;-10.32;37.53;ESTAVEL
2015-09-17;1442448000000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.91;-10.22;8.91;-10.23;37.53;ESTAVEL
2015-09-18;1442534400000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.9;-10.13;8.9;-10.14;37.53;ESTAVEL
2015-09-21;1442793600000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.89;-10.04;8.89;-10.05;37.53;ESTAVEL
2015-09-22;1442880000000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.88;-9.95;8.88;-9.96;37.53;ESTAVEL
2015-09-23;1442966400000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.88;-9.86;8.88;-9.87;37.53;ESTAVEL
2015-09-24;1443052800000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.87;-9.77;8.87;-9.78;37.53;ESTAVEL
2015-09-25;1443139200000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.86;-9.68;8.86;-9.69;37.53;ESTAVEL
2015-09-28;1443398400000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.85;-9.6;8.85;-9.6;37.53;ESTAVEL
2015-09-29;1443484800000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.84;-9.51;8.84;-9.52;37.53;ESTAVEL
2015-09-30;1443571200000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.83;-9.42;8.83;-9.43;37.53;ESTAVEL
2015-10-01;1443657600000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.82;-9.34;8.82;-9.35;37.53;ESTAVEL
2015-10-02;1443744000000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.82;-9.26;8.82;-9.26;37.53;ESTAVEL
2015-10-05;1444003200000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.81;-9.17;8.81;-9.18;37.53;ESTAVEL
2015-10-06;1444089600000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.8;-9.09;8.8;-9.1;37.53;ESTAVEL
2015-10-07;1444176000000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.79;-9.01;8.79;-9.01;37.53;ESTAVEL
2015-10-08;1444262400000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.78;-8.92;8.78;-8.93;37.53;ESTAVEL
2015-10-09;1444348800000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.78;-8.84;8.78;-8.85;37.53;ESTAVEL
2015-10-13;1444694400000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.77;-8.76;8.77;-8.77;37.53;ESTAVEL
2015-10-14;1444780800000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.76;-8.68;8.76;-8.69;37.53;ESTAVEL
2015-10-15;1444867200000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.75;-8.6;8.75;-8.61;37.53;ESTAVEL
2015-10-16;1444953600000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.75;-8.53;8.75;-8.53;37.53;ESTAVEL
2015-10-19;1445212800000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.74;-8.45;8.74;-8.46;37.53;ESTAVEL
2015-10-20;1445299200000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.73;-8.37;8.73;-8.38;37.53;ESTAVEL
2015-10-21;1445385600000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.72;-8.3;8.72;-8.3;37.53;ESTAVEL
2015-10-22;1445472000000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.72;-8.22;8.72;-8.23;37.53;ESTAVEL
2015-10-23;1445558400000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.71;-8.14;8.71;-8.15;37.53;ESTAVEL
2015-10-26;1445817600000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.7;-8.07;8.7;-8.08;37.53;ESTAVEL
2015-10-27;1445904000000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.7;-8.0;8.7;-8.0;37.53;ESTAVEL
2015-10-28;1445990400000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.69;-7.92;8.69;-7.93;37.53;ESTAVEL
2015-10-29;1446076800000;CEDO4.SA;8.0;8.0;8.0;8.0;8.0;0;stock;8.68;-7.85;8.68;-7.86;37.53;ESTAVEL
