s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-13;1670889600000;NCHB11.SA;89.1;90.8;88.23;88.98;82.15;6674;fii;86.22;-4.73;93.4;-4.73;29.53;SUBIR
2022-12-14;1670976000000;NCHB11.SA;89.11;89.88;87.37;87.54;80.82;7594;fii;86.17;-6.21;93.34;-6.21;24.55;SUBIR
2022-12-15;1671062400000;NCHB11.SA;87.55;88.36;87.03;87.54;80.82;2892;fii;86.12;-6.15;93.28;-6.16;24.55;SUBIR
2022-12-16;1671148800000;NCHB11.SA;88.0;88.0;86.03;86.6;79.95;5762;fii;86.06;-7.1;93.22;-7.1;21.77;SUBIR
2022-12-19;1671408000000;NCHB11.SA;86.59;86.59;85.05;85.12;78.58;5956;fii;85.98;-8.61;93.13;-8.61;18.26;SUBIR
2022-12-20;1671494400000;NCHB11.SA;85.13;86.4;84.0;84.98;78.45;4651;fii;85.91;-8.68;93.05;-8.68;17.96;SUBIR
2022-12-21;1671580800000;NCHB11.SA;85.0;86.87;85.0;85.92;79.32;2489;fii;85.84;-7.6;92.98;-7.6;26.54;SUBIR
2022-12-22;1671667200000;NCHB11.SA;86.28;86.98;86.28;86.7;80.04;1647;fii;85.78;-6.69;92.92;-6.69;32.81;ESTAVEL
2022-12-23;1671753600000;NCHB11.SA;86.98;89.96;86.98;89.72;82.83;1563;fii;85.75;-3.41;92.89;-3.41;50.45;ESTAVEL
2022-12-26;1672012800000;NCHB11.SA;89.71;89.99;88.7;88.71;81.9;2001;fii;85.71;-4.45;92.85;-4.45;46.1;ESTAVEL
2022-12-27;1672099200000;NCHB11.SA;88.71;89.95;88.65;89.26;82.4;3408;fii;85.68;-3.83;92.81;-3.82;48.66;ESTAVEL
2022-12-28;1672185600000;NCHB11.SA;89.26;89.26;89.0;89.19;82.34;3830;fii;85.65;-3.86;92.77;-3.86;48.37;ESTAVEL
2022-12-29;1672272000000;NCHB11.SA;88.53;89.93;88.53;88.95;82.12;3521;fii;85.61;-4.08;92.74;-4.08;47.23;ESTAVEL
2023-01-02;1672617600000;NCHB11.SA;88.96;89.93;88.94;89.5;82.63;4313;fii;85.58;-3.45;92.7;-3.46;50.16;ESTAVEL
2023-01-03;1672704000000;NCHB11.SA;89.83;89.88;88.95;89.14;82.29;3633;fii;85.55;-3.81;92.67;-3.81;48.23;ESTAVEL
2023-01-04;1672790400000;NCHB11.SA;89.15;89.9;89.0;89.26;82.4;3136;fii;85.52;-3.65;92.63;-3.64;48.92;ESTAVEL
2023-01-05;1672876800000;NCHB11.SA;89.26;90.42;89.15;89.85;82.95;2299;fii;85.49;-2.97;92.61;-2.98;52.3;ESTAVEL
2023-01-06;1672963200000;NCHB11.SA;89.85;91.0;89.53;90.4;83.46;4760;fii;85.47;-2.35;92.58;-2.36;55.26;ESTAVEL
2023-01-09;1673222400000;NCHB11.SA;89.34;89.34;87.6;88.99;82.15;5316;fii;85.44;-3.85;92.55;-3.84;47.17;ESTAVEL
2023-01-10;1673308800000;NCHB11.SA;89.05;89.05;87.6;88.05;81.29;3983;fii;85.4;-4.81;92.5;-4.81;42.74;ESTAVEL
2023-01-11;1673395200000;NCHB11.SA;88.07;88.59;87.43;87.83;81.08;3577;fii;85.35;-5.01;92.46;-5.0;41.71;ESTAVEL
2023-01-12;1673481600000;NCHB11.SA;87.83;88.47;87.11;87.49;80.77;2807;fii;85.31;-5.32;92.41;-5.32;40.17;ESTAVEL
2023-01-13;1673568000000;NCHB11.SA;87.01;88.12;87.01;87.73;80.99;3575;fii;85.27;-5.01;92.36;-5.01;41.81;ESTAVEL
2023-01-16;1673827200000;NCHB11.SA;87.73;88.2;87.0;87.01;80.33;5234;fii;85.22;-5.73;92.31;-5.74;38.41;ESTAVEL
2023-01-17;1673913600000;NCHB11.SA;87.04;87.48;86.29;87.3;80.59;4044;fii;85.17;-5.38;92.26;-5.37;40.47;ESTAVEL
2023-01-18;1674000000000;NCHB11.SA;87.29;87.49;86.51;86.99;80.31;7474;fii;85.12;-5.65;92.2;-5.66;38.96;ESTAVEL
2023-01-19;1674086400000;NCHB11.SA;87.0;87.46;86.67;87.41;80.7;4662;fii;85.08;-5.15;92.16;-5.15;42.19;ESTAVEL
2023-01-20;1674172800000;NCHB11.SA;87.41;87.97;86.93;87.84;81.09;4309;fii;85.04;-4.64;92.11;-4.64;45.31;ESTAVEL
2023-01-23;1674432000000;NCHB11.SA;87.84;88.05;87.0;87.11;80.42;7621;fii;84.99;-5.38;92.06;-5.38;41.2;ESTAVEL
2023-01-24;1674518400000;NCHB11.SA;87.12;87.4;86.65;86.72;80.06;3380;fii;84.94;-5.75;92.01;-5.75;39.14;ESTAVEL
2023-01-25;1674604800000;NCHB11.SA;86.97;86.98;86.5;86.98;80.3;3155;fii;84.9;-5.41;91.96;-5.42;41.25;ESTAVEL
2023-01-26;1674691200000;NCHB11.SA;86.9;87.36;86.9;87.14;80.45;2188;fii;84.85;-5.19;91.91;-5.19;42.58;ESTAVEL
2023-01-27;1674777600000;NCHB11.SA;87.15;87.81;86.91;86.91;80.23;3665;fii;84.81;-5.4;91.86;-5.39;41.11;ESTAVEL
2023-01-30;1675036800000;NCHB11.SA;86.91;87.69;86.31;86.7;80.04;4303;fii;84.76;-5.57;91.81;-5.57;39.82;ESTAVEL
2023-01-31;1675123200000;NCHB11.SA;86.7;87.49;86.7;87.38;80.67;3338;fii;84.72;-4.78;91.77;-4.78;45.86;ESTAVEL
2023-02-01;1675209600000;NCHB11.SA;87.8;89.71;87.35;88.45;81.66;5313;fii;84.69;-3.57;91.73;-3.58;53.72;ESTAVEL
2023-02-02;1675296000000;NCHB11.SA;88.43;88.5;87.5;88.31;81.53;4997;fii;84.66;-3.69;91.7;-3.7;52.64;ESTAVEL
2023-02-03;1675382400000;NCHB11.SA;88.31;88.5;87.46;88.29;81.51;4896;fii;84.62;-3.68;91.66;-3.68;52.46;ESTAVEL
2023-02-06;1675641600000;NCHB11.SA;88.28;88.94;87.5;87.5;80.78;6585;fii;84.59;-4.5;91.62;-4.5;46.4;ESTAVEL
2023-02-07;1675728000000;NCHB11.SA;87.75;88.25;86.35;86.7;80.04;5290;fii;84.54;-5.32;91.57;-5.32;41.21;ESTAVEL
2023-02-08;1675814400000;NCHB11.SA;85.69;85.7;84.28;84.55;78.06;7158;fii;84.48;-7.59;91.5;-7.6;31.16;ESTAVEL
2023-02-09;1675900800000;NCHB11.SA;84.65;84.65;84.1;84.54;78.05;2605;fii;84.41;-7.54;91.43;-7.54;31.12;ESTAVEL
2023-02-10;1675987200000;NCHB11.SA;84.54;84.84;83.36;83.61;77.19;4463;fii;84.34;-8.48;91.36;-8.48;27.72;SUBIR
2023-02-13;1676246400000;NCHB11.SA;83.71;83.99;83.5;83.8;77.36;2488;fii;84.27;-8.2;91.28;-8.2;29.36;SUBIR
2023-02-14;1676332800000;NCHB11.SA;83.8;84.3;83.5;83.6;77.18;3026;fii;84.2;-8.34;91.2;-8.34;28.62;SUBIR
2023-02-15;1676419200000;NCHB11.SA;83.6;84.0;82.9;84.0;77.55;4194;fii;84.13;-7.82;91.13;-7.83;32.4;ESTAVEL
2023-02-16;1676505600000;NCHB11.SA;84.0;84.82;83.88;84.69;78.18;2837;fii;84.07;-7.01;91.07;-7.0;38.39;ESTAVEL
2023-02-17;1676592000000;NCHB11.SA;84.68;84.68;83.99;84.35;77.87;4428;fii;84.01;-7.31;91.0;-7.31;36.66;ESTAVEL
2023-02-22;1677024000000;NCHB11.SA;84.8;84.8;83.5;83.52;77.1;3760;fii;83.94;-8.15;90.93;-8.15;32.74;ESTAVEL
2023-02-23;1677110400000;NCHB11.SA;83.52;83.93;83.06;83.09;76.71;3740;fii;83.87;-8.54;90.85;-8.54;30.93;ESTAVEL
2023-02-24;1677196800000;NCHB11.SA;83.87;83.87;83.05;83.52;77.1;3895;fii;83.8;-8.0;90.78;-7.99;34.81;ESTAVEL
2023-02-27;1677456000000;NCHB11.SA;83.22;83.98;83.22;83.76;77.33;3861;fii;83.74;-7.65;90.71;-7.66;37.05;ESTAVEL
2023-02-28;1677542400000;NCHB11.SA;84.0;84.9;83.82;84.9;78.38;3482;fii;83.69;-6.34;90.65;-6.34;46.15;ESTAVEL
2023-03-01;1677628800000;NCHB11.SA;86.19;86.29;83.91;84.87;78.35;5017;fii;83.63;-6.32;90.59;-6.31;45.95;ESTAVEL
2023-03-02;1677715200000;NCHB11.SA;84.87;85.94;83.76;84.87;78.35;4241;fii;83.58;-6.26;90.53;-6.26;45.95;ESTAVEL
2023-03-03;1677801600000;NCHB11.SA;84.87;85.89;84.45;85.28;78.73;3309;fii;83.53;-5.75;90.48;-5.75;49.25;ESTAVEL
2023-03-06;1678060800000;NCHB11.SA;85.28;85.5;84.9;85.28;78.73;2825;fii;83.48;-5.69;90.43;-5.69;49.25;ESTAVEL
2023-03-07;1678147200000;NCHB11.SA;85.01;86.25;85.0;85.23;78.68;7431;fii;83.44;-5.7;90.38;-5.7;48.8;ESTAVEL
2023-03-08;1678233600000;NCHB11.SA;84.45;84.45;83.0;83.1;76.72;7893;fii;83.37;-7.97;90.3;-7.98;35.11;ESTAVEL
2023-03-09;1678320000000;NCHB11.SA;83.14;84.05;82.79;83.45;77.04;4071;fii;83.31;-7.52;90.24;-7.52;38.16;ESTAVEL
2023-03-10;1678406400000;NCHB11.SA;83.38;83.45;82.57;82.7;76.35;4889;fii;83.24;-8.27;90.16;-8.28;34.4;ESTAVEL
2023-03-13;1678665600000;NCHB11.SA;82.65;83.0;81.58;81.93;75.64;3329;fii;83.16;-9.04;90.08;-9.05;31.02;ESTAVEL
2023-03-14;1678752000000;NCHB11.SA;81.93;82.94;81.01;82.11;75.8;4813;fii;83.09;-8.77;90.0;-8.77;32.63;ESTAVEL
2023-03-15;1678838400000;NCHB11.SA;82.82;82.83;81.44;81.5;75.24;4178;fii;83.01;-9.36;89.91;-9.36;29.99;SUBIR
2023-03-16;1678924800000;NCHB11.SA;82.18;82.46;81.15;81.49;75.23;3891;fii;82.93;-9.29;89.83;-9.28;29.94;SUBIR
2023-03-17;1679011200000;NCHB11.SA;81.5;81.99;80.99;81.02;74.8;5147;fii;82.85;-9.72;89.74;-9.72;27.94;SUBIR
2023-03-20;1679270400000;NCHB11.SA;81.02;81.1;80.59;80.73;74.53;2942;fii;82.77;-9.95;89.65;-9.95;26.73;SUBIR
2023-03-21;1679356800000;NCHB11.SA;80.8;81.29;80.8;81.09;74.86;1829;fii;82.69;-9.47;89.57;-9.47;30.68;ESTAVEL
2023-03-22;1679443200000;NCHB11.SA;81.09;81.72;81.09;81.5;75.24;1781;fii;82.61;-8.93;89.49;-8.93;35.03;ESTAVEL
2023-03-23;1679529600000;NCHB11.SA;81.6;81.6;80.72;81.49;75.23;4155;fii;82.54;-8.86;89.41;-8.86;34.97;ESTAVEL
2023-03-24;1679616000000;NCHB11.SA;80.79;81.77;80.74;81.77;75.49;2677;fii;82.47;-8.46;89.33;-8.46;38.05;ESTAVEL
2023-03-27;1679875200000;NCHB11.SA;81.76;82.89;81.53;82.0;75.7;3673;fii;82.4;-8.13;89.26;-8.13;40.5;ESTAVEL
2023-03-28;1679961600000;NCHB11.SA;81.82;82.67;81.81;82.01;75.71;5439;fii;82.34;-8.05;89.19;-8.05;40.62;ESTAVEL
2023-03-29;1680048000000;NCHB11.SA;82.01;82.45;80.96;81.42;75.17;2801;fii;82.26;-8.62;89.11;-8.63;36.34;ESTAVEL
2023-03-30;1680134400000;NCHB11.SA;81.42;82.18;81.42;81.98;75.68;6863;fii;82.2;-7.93;89.04;-7.93;42.5;ESTAVEL
2023-03-31;1680220800000;NCHB11.SA;81.97;82.5;81.95;82.4;76.07;2606;fii;82.14;-7.39;88.97;-7.39;46.74;ESTAVEL
2023-04-03;1680480000000;NCHB11.SA;82.4;82.5;80.06;80.35;74.18;6305;fii;82.06;-9.6;88.89;-9.6;33.75;ESTAVEL
2023-04-04;1680566400000;NCHB11.SA;81.3;81.48;80.5;81.17;74.94;3643;fii;81.99;-8.6;88.81;-8.6;40.87;ESTAVEL
2023-04-05;1680652800000;NCHB11.SA;81.17;82.85;80.3;82.7;76.35;5416;fii;81.93;-6.81;88.75;-6.81;51.32;ESTAVEL
2023-04-06;1680739200000;NCHB11.SA;82.7;82.85;81.86;82.55;76.21;2263;fii;81.87;-6.92;88.69;-6.92;50.37;ESTAVEL
2023-04-10;1681084800000;NCHB11.SA;82.8;82.8;81.22;81.94;75.65;3216;fii;81.81;-7.53;88.62;-7.54;46.64;ESTAVEL
2023-04-11;1681171200000;NCHB11.SA;80.77;80.77;80.3;80.49;74.31;2651;fii;81.74;-9.09;88.54;-9.09;39.17;ESTAVEL
2023-04-12;1681257600000;NCHB11.SA;80.5;80.5;79.53;79.62;73.5;3809;fii;81.66;-9.99;88.45;-9.98;35.47;ESTAVEL
2023-04-13;1681344000000;NCHB11.SA;80.19;80.19;78.6;78.7;72.65;7591;fii;81.57;-10.93;88.35;-10.92;32.05;ESTAVEL
2023-04-14;1681430400000;NCHB11.SA;78.65;79.45;78.56;78.7;72.65;2531;fii;81.48;-10.83;88.26;-10.83;32.05;ESTAVEL
2023-04-17;1681689600000;NCHB11.SA;78.7;79.35;78.0;78.46;72.43;7291;fii;81.39;-11.0;88.16;-11.0;31.15;ESTAVEL
2023-04-18;1681776000000;NCHB11.SA;78.54;78.54;77.89;78.19;72.18;3806;fii;81.29;-11.21;88.06;-11.21;30.11;ESTAVEL
2023-04-19;1681862400000;NCHB11.SA;78.19;78.79;77.89;78.45;72.42;4152;fii;81.21;-10.82;87.96;-10.81;32.44;ESTAVEL
2023-04-20;1681948800000;NCHB11.SA;78.4;78.57;77.9;78.4;72.38;3411;fii;81.12;-10.77;87.87;-10.77;32.25;ESTAVEL
2023-04-24;1682294400000;NCHB11.SA;78.44;78.98;77.86;78.28;72.27;2520;fii;81.03;-10.81;87.77;-10.81;31.69;ESTAVEL
2023-04-25;1682380800000;NCHB11.SA;78.2;78.28;76.51;77.06;71.14;5782;fii;80.93;-12.1;87.67;-12.1;26.61;SUBIR
2023-04-26;1682467200000;NCHB11.SA;77.06;77.06;75.44;75.99;70.15;9530;fii;80.82;-13.21;87.55;-13.2;23.11;SUBIR
2023-04-27;1682553600000;NCHB11.SA;76.0;77.39;76.0;77.09;71.17;4214;fii;80.73;-11.84;87.44;-11.84;32.9;ESTAVEL
2023-04-28;1682640000000;NCHB11.SA;77.38;78.05;77.35;77.71;71.74;5012;fii;80.64;-11.03;87.35;-11.03;37.67;ESTAVEL
2023-05-02;1682985600000;NCHB11.SA;78.1;81.81;78.02;80.3;74.13;9994;fii;80.57;-8.0;87.28;-7.99;52.83;ESTAVEL
2023-05-03;1683072000000;NCHB11.SA;81.7;82.24;78.69;79.82;73.69;4582;fii;80.5;-8.47;87.2;-8.47;50.4;ESTAVEL
2023-05-04;1683158400000;NCHB11.SA;80.83;81.5;79.53;80.77;74.57;7708;fii;80.45;-7.3;87.14;-7.31;54.87;ESTAVEL
2023-05-05;1683244800000;NCHB11.SA;80.92;81.11;79.62;81.0;74.78;8126;fii;80.39;-6.98;87.08;-6.98;55.89;ESTAVEL
2023-05-08;1683504000000;NCHB11.SA;81.71;82.59;81.45;82.41;76.08;13384;fii;80.35;-5.31;87.03;-5.31;61.67;ESTAVEL
2023-05-09;1683590400000;NCHB11.SA;81.16;81.9;80.5;81.87;76.75;7726;fii;80.31;-4.43;86.98;-5.87;64.27;ESTAVEL
2023-05-10;1683676800000;NCHB11.SA;82.48;84.23;82.47;82.7;77.52;5884;fii;80.28;-3.44;86.94;-4.87;67.04;ESTAVEL
2023-05-11;1683763200000;NCHB11.SA;82.7;83.44;82.01;82.29;77.14;4440;fii;80.25;-3.88;86.89;-5.29;64.39;ESTAVEL
2023-05-12;1683849600000;NCHB11.SA;82.01;82.3;81.51;82.29;77.14;4580;fii;80.22;-3.84;86.84;-5.24;64.39;ESTAVEL
2023-05-15;1684108800000;NCHB11.SA;82.29;82.69;82.0;82.54;77.37;2930;fii;80.19;-3.52;86.8;-4.91;65.35;ESTAVEL
2023-05-16;1684195200000;NCHB11.SA;82.7;83.88;82.7;83.88;78.63;4353;fii;80.18;-1.93;86.77;-3.33;70.11;ESTAVEL
2023-05-17;1684281600000;NCHB11.SA;83.88;85.2;83.52;85.2;79.87;2126;fii;80.17;-0.38;86.76;-1.79;73.91;ESTAVEL
2023-05-18;1684368000000;NCHB11.SA;85.2;87.0;84.96;86.23;80.83;3273;fii;80.18;0.81;86.75;-0.6;76.41;ESTAVEL
2023-05-19;1684454400000;NCHB11.SA;86.23;87.0;84.99;86.6;81.18;2048;fii;80.19;1.23;86.75;-0.17;77.27;ESTAVEL
2023-05-22;1684713600000;NCHB11.SA;86.96;87.2;86.65;87.06;81.61;1831;fii;80.2;1.75;86.75;0.35;78.31;ESTAVEL
2023-05-23;1684800000000;NCHB11.SA;87.07;87.07;86.6;86.64;81.22;1773;fii;80.21;1.25;86.75;-0.13;74.96;ESTAVEL
2023-05-24;1684886400000;NCHB11.SA;86.5;86.6;85.4;85.69;80.33;3067;fii;80.22;0.14;86.74;-1.21;67.82;ESTAVEL
2023-05-25;1684972800000;NCHB11.SA;85.66;86.5;85.5;85.93;80.55;4546;fii;80.22;0.41;86.73;-0.93;68.62;ESTAVEL
2023-05-26;1685059200000;NCHB11.SA;86.37;86.45;86.04;86.38;80.97;2424;fii;80.23;0.93;86.73;-0.4;70.14;ESTAVEL
2023-05-29;1685318400000;NCHB11.SA;86.29;86.51;86.0;86.5;81.09;2129;fii;80.23;1.07;86.73;-0.26;70.57;ESTAVEL
2023-05-30;1685404800000;NCHB11.SA;86.2;86.74;85.15;86.3;80.9;2440;fii;80.24;0.82;86.72;-0.49;68.85;ESTAVEL
2023-05-31;1685491200000;NCHB11.SA;86.5;86.71;86.2;86.51;81.09;1992;fii;80.25;1.05;86.72;-0.24;69.65;ESTAVEL
2023-06-01;1685577600000;NCHB11.SA;86.55;87.12;85.32;87.09;81.64;2726;fii;80.26;1.71;86.73;0.42;71.89;ESTAVEL
2023-06-02;1685664000000;NCHB11.SA;87.05;87.96;86.72;87.49;82.01;3238;fii;80.28;2.15;86.73;0.87;73.32;ESTAVEL
2023-06-05;1685923200000;NCHB11.SA;87.4;88.95;87.39;88.25;82.73;4733;fii;80.31;3.02;86.75;1.73;75.89;ESTAVEL
2023-06-06;1686009600000;NCHB11.SA;88.25;88.93;88.04;88.77;83.21;2356;fii;80.33;3.58;86.77;2.31;77.45;ESTAVEL
2023-06-07;1686096000000;NCHB11.SA;88.69;89.71;88.6;89.49;83.89;5628;fii;80.37;4.38;86.8;3.1;79.47;ESTAVEL
2023-06-09;1686268800000;NCHB11.SA;88.16;88.16;86.76;87.55;83.18;3961;fii;80.4;3.46;86.8;0.86;72.19;ESTAVEL
2023-06-12;1686528000000;NCHB11.SA;87.54;87.54;86.7;86.7;82.37;2639;fii;80.42;2.43;86.8;-0.12;64.88;ESTAVEL
2023-06-13;1686614400000;NCHB11.SA;86.7;86.7;85.4;86.47;82.15;3557;fii;80.43;2.13;86.8;-0.38;63.01;ESTAVEL
2023-06-14;1686700800000;NCHB11.SA;86.64;86.64;85.98;86.35;82.04;2222;fii;80.45;1.98;86.79;-0.51;62.05;ESTAVEL
2023-06-15;1686787200000;NCHB11.SA;86.34;86.35;86.01;86.32;82.01;2261;fii;80.47;1.92;86.79;-0.54;61.78;ESTAVEL
2023-06-16;1686873600000;NCHB11.SA;86.33;87.0;86.23;86.98;82.63;2139;fii;80.49;2.66;86.79;0.22;65.23;ESTAVEL
2023-06-19;1687132800000;NCHB11.SA;86.98;86.99;86.52;86.82;82.48;2628;fii;80.51;2.45;86.79;0.03;63.73;ESTAVEL
2023-06-20;1687219200000;NCHB11.SA;86.98;86.98;86.65;86.8;82.46;2791;fii;80.53;2.4;86.79;0.01;63.52;ESTAVEL
2023-06-21;1687305600000;NCHB11.SA;86.88;86.98;86.8;86.83;82.49;1117;fii;80.55;2.41;86.79;0.04;63.71;ESTAVEL
2023-06-22;1687392000000;NCHB11.SA;86.82;86.93;86.6;86.79;82.45;2545;fii;80.57;2.34;86.79;-0.0;63.23;ESTAVEL
2023-06-23;1687478400000;NCHB11.SA;86.54;87.1;86.54;86.74;82.41;2548;fii;80.58;2.27;86.79;-0.06;62.72;ESTAVEL
2023-06-26;1687737600000;NCHB11.SA;86.75;86.99;86.0;86.79;82.45;2266;fii;80.6;2.29;86.79;-0.0;63.04;ESTAVEL
2023-06-27;1687824000000;NCHB11.SA;86.79;88.77;86.76;87.04;82.69;3622;fii;80.62;2.56;86.79;0.28;64.99;ESTAVEL
2023-06-28;1687910400000;NCHB11.SA;88.19;88.19;86.99;86.99;82.64;2993;fii;80.64;2.48;86.8;0.22;64.23;ESTAVEL
2023-06-29;1687996800000;NCHB11.SA;86.98;87.45;86.16;86.36;82.05;4059;fii;80.66;1.73;86.79;-0.5;55.94;ESTAVEL
2023-06-30;1688083200000;NCHB11.SA;86.37;87.73;86.37;87.25;82.89;2527;fii;80.68;2.74;86.8;0.52;63.22;ESTAVEL
2023-07-03;1688342400000;NCHB11.SA;87.32;88.3;87.0;88.3;83.89;5142;fii;80.71;3.94;86.81;1.72;69.65;ESTAVEL
2023-07-04;1688428800000;NCHB11.SA;88.2;89.12;88.2;89.0;84.55;2307;fii;80.75;4.71;86.83;2.5;73.0;ESTAVEL
2023-07-05;1688515200000;NCHB11.SA;89.0;89.5;88.84;89.08;84.63;4679;fii;80.79;4.76;86.86;2.56;73.38;ESTAVEL
2023-07-06;1688601600000;NCHB11.SA;89.47;89.47;89.1;89.38;84.91;2329;fii;80.83;5.05;86.88;2.88;74.74;ESTAVEL
2023-07-07;1688688000000;NCHB11.SA;89.37;89.37;88.5;88.7;84.27;8537;fii;80.86;4.21;86.9;2.07;66.42;ESTAVEL
2023-07-10;1688947200000;NCHB11.SA;87.32;87.59;86.06;86.98;83.57;3537;fii;80.89;3.31;86.9;0.09;58.72;ESTAVEL
2023-07-11;1689033600000;NCHB11.SA;86.98;87.2;86.5;86.51;83.12;3805;fii;80.91;2.73;86.9;-0.44;54.36;ESTAVEL
2023-07-12;1689120000000;NCHB11.SA;86.52;86.68;86.07;86.08;82.71;3156;fii;80.93;2.2;86.89;-0.93;50.67;ESTAVEL
2023-07-13;1689206400000;NCHB11.SA;86.0;86.08;85.5;86.05;82.68;2998;fii;80.95;2.14;86.88;-0.95;50.4;ESTAVEL
2023-07-14;1689292800000;NCHB11.SA;86.05;86.18;85.95;86.1;82.73;1789;fii;80.97;2.18;86.87;-0.89;50.87;ESTAVEL
2023-07-17;1689552000000;NCHB11.SA;86.1;86.97;84.0;86.73;83.33;12402;fii;80.99;2.89;86.87;-0.16;56.22;ESTAVEL
2023-07-18;1689638400000;NCHB11.SA;86.68;86.68;85.1;85.55;82.2;5428;fii;81.0;1.48;86.86;-1.5;46.05;ESTAVEL
2023-07-19;1689724800000;NCHB11.SA;85.88;85.88;84.3;84.99;81.66;6723;fii;81.01;0.8;86.84;-2.13;42.12;ESTAVEL
2023-07-20;1689811200000;NCHB11.SA;84.3;85.28;84.26;84.45;81.14;4567;fii;81.01;0.16;86.81;-2.72;38.7;ESTAVEL
2023-07-21;1689897600000;NCHB11.SA;84.25;84.97;84.25;84.55;81.24;3216;fii;81.01;0.28;86.79;-2.58;39.72;ESTAVEL
2023-07-24;1690156800000;NCHB11.SA;84.45;84.88;84.1;84.68;81.36;5980;fii;81.02;0.43;86.77;-2.41;40.98;ESTAVEL
2023-07-25;1690243200000;NCHB11.SA;84.7;85.9;84.2;85.5;82.15;4805;fii;81.03;1.39;86.76;-1.45;48.6;ESTAVEL
2023-07-26;1690329600000;NCHB11.SA;85.5;85.73;84.4;84.79;81.47;2779;fii;81.03;0.54;86.74;-2.25;43.4;ESTAVEL
2023-07-27;1690416000000;NCHB11.SA;85.37;85.37;84.23;84.35;81.05;4324;fii;81.03;0.02;86.71;-2.73;40.52;ESTAVEL
2023-07-28;1690502400000;NCHB11.SA;84.89;84.9;83.83;84.43;81.12;4200;fii;81.03;0.11;86.69;-2.61;41.22;ESTAVEL
2023-07-31;1690761600000;NCHB11.SA;84.43;85.22;84.17;85.22;81.88;4427;fii;81.04;1.04;86.68;-1.68;48.34;ESTAVEL
2023-08-01;1690848000000;NCHB11.SA;85.27;85.28;84.54;84.54;81.23;5131;fii;81.04;0.23;86.66;-2.44;43.49;ESTAVEL
2023-08-02;1690934400000;NCHB11.SA;84.63;85.17;84.21;85.16;81.83;3378;fii;81.05;0.96;86.64;-1.71;48.61;ESTAVEL
2023-08-03;1691020800000;NCHB11.SA;84.83;85.56;84.51;85.1;81.77;4375;fii;81.06;0.88;86.63;-1.76;48.14;ESTAVEL
2023-08-04;1691107200000;NCHB11.SA;85.1;85.49;84.85;85.15;81.82;3933;fii;81.06;0.93;86.61;-1.69;48.59;ESTAVEL
2023-08-07;1691366400000;NCHB11.SA;85.1;85.1;84.31;84.63;81.32;7575;fii;81.07;0.31;86.59;-2.26;44.47;ESTAVEL
2023-08-08;1691452800000;NCHB11.SA;83.53;84.34;83.19;83.3;80.85;6930;fii;81.07;-0.27;86.56;-3.76;40.95;ESTAVEL
2023-08-09;1691539200000;NCHB11.SA;83.3;83.46;82.5;83.0;80.56;7844;fii;81.06;-0.62;86.52;-4.07;38.91;ESTAVEL
2023-08-10;1691625600000;NCHB11.SA;83.27;83.49;82.61;82.9;80.46;5054;fii;81.05;-0.73;86.49;-4.15;38.2;ESTAVEL
2023-08-11;1691712000000;NCHB11.SA;83.0;83.0;82.39;82.67;80.24;4287;fii;81.05;-0.99;86.45;-4.37;36.62;ESTAVEL
2023-08-14;1691971200000;NCHB11.SA;82.67;83.7;82.08;83.37;80.92;5097;fii;81.04;-0.15;86.42;-3.53;44.29;ESTAVEL
2023-08-15;1692057600000;NCHB11.SA;83.28;83.28;82.11;82.6;80.17;5257;fii;81.04;-1.07;86.38;-4.38;38.72;ESTAVEL
2023-08-16;1692144000000;NCHB11.SA;82.6;83.0;82.24;82.3;79.88;6563;fii;81.02;-1.41;86.34;-4.68;36.8;ESTAVEL
2023-08-17;1692230400000;NCHB11.SA;82.75;82.93;82.31;82.88;80.44;3367;fii;81.02;-0.71;86.31;-3.97;42.72;ESTAVEL
2023-08-18;1692316800000;NCHB11.SA;82.32;83.45;82.32;83.4;80.95;4338;fii;81.02;-0.08;86.28;-3.33;47.54;ESTAVEL
2023-08-21;1692576000000;NCHB11.SA;82.61;82.97;82.43;82.97;80.53;4984;fii;81.01;-0.6;86.24;-3.8;44.24;ESTAVEL
2023-08-22;1692662400000;NCHB11.SA;82.9;82.9;82.45;82.8;80.37;3123;fii;81.01;-0.79;86.21;-3.95;43.01;ESTAVEL
2023-08-23;1692748800000;NCHB11.SA;82.55;83.6;82.4;83.58;81.12;3938;fii;81.01;0.14;86.18;-3.02;50.0;ESTAVEL
2023-08-24;1692835200000;NCHB11.SA;83.58;83.58;82.42;83.07;80.63;4844;fii;81.0;-0.46;86.15;-3.58;46.03;ESTAVEL
2023-08-25;1692921600000;NCHB11.SA;82.61;83.41;82.41;83.08;80.64;4148;fii;81.0;-0.45;86.12;-3.53;46.13;ESTAVEL
2023-08-28;1693180800000;NCHB11.SA;83.01;83.53;82.44;83.0;80.56;6478;fii;81.0;-0.54;86.09;-3.59;45.44;ESTAVEL
2023-08-29;1693267200000;NCHB11.SA;83.25;83.52;82.9;83.0;80.56;4017;fii;80.99;-0.53;86.06;-3.56;45.44;ESTAVEL
