s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-08-04;1470268800000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.71;31.96;3.56;31.57;13.6;SUBIR
2016-08-05;1470355200000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.71;31.54;3.57;31.15;13.6;SUBIR
2016-08-08;1470614400000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.72;31.13;3.58;30.75;13.6;SUBIR
2016-08-09;1470700800000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.72;30.72;3.59;30.35;13.6;SUBIR
2016-08-10;1470787200000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.72;30.32;3.6;29.96;13.6;SUBIR
2016-08-11;1470873600000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.72;29.93;3.61;29.57;13.6;SUBIR
2016-08-12;1470960000000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.73;29.55;3.62;29.19;13.6;SUBIR
2016-08-15;1471219200000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.73;29.17;3.63;28.82;13.6;SUBIR
2016-08-16;1471305600000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.73;28.79;3.64;28.45;13.6;SUBIR
2016-08-17;1471392000000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.73;28.42;3.65;28.09;13.6;SUBIR
2016-08-18;1471478400000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.73;28.06;3.66;27.73;13.6;SUBIR
2016-08-19;1471564800000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.74;27.71;3.67;27.38;13.6;SUBIR
2016-08-22;1471824000000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.74;27.35;3.68;27.03;13.6;SUBIR
2016-08-23;1471910400000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.74;27.01;3.69;26.69;13.6;SUBIR
2016-08-24;1471996800000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.74;26.67;3.7;26.35;13.6;SUBIR
2016-08-25;1472083200000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.74;26.33;3.71;26.02;13.6;SUBIR
2016-08-26;1472169600000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.75;26.0;3.72;25.7;13.6;SUBIR
2016-08-29;1472428800000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.75;25.68;3.73;25.38;13.6;SUBIR
2016-08-30;1472515200000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.75;25.36;3.74;25.06;13.6;SUBIR
2016-08-31;1472601600000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.75;25.04;3.75;24.75;13.6;SUBIR
2016-09-01;1472688000000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.75;24.73;3.76;24.44;13.6;SUBIR
2016-09-02;1472774400000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.76;24.43;3.77;24.14;13.6;SUBIR
2016-09-05;1473033600000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.76;24.12;3.78;23.85;13.6;SUBIR
2016-09-06;1473120000000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.76;23.83;3.79;23.55;13.6;SUBIR
2016-09-08;1473292800000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.76;23.53;3.8;23.26;13.6;SUBIR
2016-09-09;1473379200000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.76;23.24;3.81;22.98;13.6;SUBIR
2016-09-12;1473638400000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.76;22.96;3.81;22.7;13.6;SUBIR
2016-09-13;1473724800000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.77;22.68;3.82;22.42;13.6;SUBIR
2016-09-14;1473811200000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.77;22.4;3.83;22.15;13.6;SUBIR
2016-09-15;1473897600000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.77;22.13;3.84;21.88;13.6;SUBIR
2016-09-16;1473984000000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.77;21.86;3.85;21.62;13.6;SUBIR
2016-09-19;1474243200000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.77;21.6;3.86;21.35;13.6;SUBIR
2016-09-20;1474329600000;CEBR6.SA;4.68;4.68;4.68;4.68;-0.94;0;stock;-0.77;21.34;3.86;21.1;13.6;SUBIR
2016-09-21;1474416000000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;31000;stock;-0.78;19.81;3.87;20.33;57.32;ESTAVEL
2016-09-22;1474502400000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.78;19.57;3.88;20.09;57.32;ESTAVEL
2016-09-23;1474588800000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.78;19.34;3.89;19.85;57.32;ESTAVEL
2016-09-26;1474848000000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.78;19.11;3.9;19.61;57.32;ESTAVEL
2016-09-27;1474934400000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.78;18.88;3.9;19.38;57.32;ESTAVEL
2016-09-28;1475020800000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.78;18.66;3.91;19.15;57.32;ESTAVEL
2016-09-29;1475107200000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.79;18.44;3.92;18.93;57.32;ESTAVEL
2016-09-30;1475193600000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.79;18.23;3.93;18.7;57.32;ESTAVEL
2016-10-03;1475452800000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.79;18.01;3.93;18.48;57.32;ESTAVEL
2016-10-04;1475539200000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.79;17.8;3.94;18.26;57.32;ESTAVEL
2016-10-05;1475625600000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.79;17.59;3.95;18.05;57.32;ESTAVEL
2016-10-06;1475712000000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.79;17.39;3.95;17.84;57.32;ESTAVEL
2016-10-07;1475798400000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.79;17.18;3.96;17.63;57.32;ESTAVEL
2016-10-10;1476057600000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.79;16.98;3.97;17.42;57.32;ESTAVEL
2016-10-11;1476144000000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.8;16.79;3.98;17.22;57.32;ESTAVEL
2016-10-13;1476316800000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.8;16.59;3.98;17.02;57.32;ESTAVEL
2016-10-14;1476403200000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.8;16.4;3.99;16.82;57.32;ESTAVEL
2016-10-17;1476662400000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.8;16.21;4.0;16.63;57.32;ESTAVEL
2016-10-18;1476748800000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.8;16.02;4.0;16.43;57.32;ESTAVEL
2016-10-19;1476835200000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.8;15.84;4.01;16.24;57.32;ESTAVEL
2016-10-20;1476921600000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.8;15.66;4.02;16.06;57.32;ESTAVEL
2016-10-21;1477008000000;CEBR6.SA;4.66;4.66;4.66;4.66;-0.93;0;stock;-0.81;15.48;4.02;15.87;57.32;ESTAVEL
2016-10-24;1477267200000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;1000;stock;-0.81;22.65;4.03;22.06;3.47;SUBIR
2016-10-25;1477353600000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.81;22.37;4.04;21.8;3.47;SUBIR
2016-10-26;1477440000000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.81;22.1;4.05;21.53;3.47;SUBIR
2016-10-27;1477526400000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.81;21.83;4.06;21.27;3.47;SUBIR
2016-10-28;1477612800000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.81;21.57;4.07;21.02;3.47;SUBIR
2016-10-31;1477872000000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.82;21.31;4.07;20.76;3.47;SUBIR
2016-11-01;1477958400000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.82;21.05;4.08;20.52;3.47;SUBIR
2016-11-03;1478131200000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.82;20.8;4.09;20.27;3.47;SUBIR
2016-11-04;1478217600000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.82;20.55;4.1;20.03;3.47;SUBIR
2016-11-07;1478476800000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.82;20.3;4.11;19.79;3.47;SUBIR
2016-11-08;1478563200000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.82;20.06;4.12;19.55;3.47;SUBIR
2016-11-09;1478649600000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.83;19.82;4.12;19.32;3.47;SUBIR
2016-11-10;1478736000000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.83;19.58;4.13;19.09;3.47;SUBIR
2016-11-11;1478822400000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.83;19.35;4.14;18.87;3.47;SUBIR
2016-11-14;1479081600000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.83;19.12;4.15;18.64;3.47;SUBIR
2016-11-16;1479254400000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.83;18.9;4.15;18.42;3.47;SUBIR
2016-11-17;1479340800000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.83;18.67;4.16;18.21;3.47;SUBIR
2016-11-18;1479427200000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.84;18.45;4.17;17.99;3.47;SUBIR
2016-11-21;1479686400000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.84;18.24;4.18;17.78;3.47;SUBIR
2016-11-22;1479772800000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.84;18.02;4.18;17.58;3.47;SUBIR
2016-11-23;1479859200000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.84;17.81;4.19;17.37;3.47;SUBIR
2016-11-24;1479945600000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.84;17.6;4.2;17.17;3.47;SUBIR
2016-11-25;1480032000000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.84;17.4;4.21;16.97;3.47;SUBIR
2016-11-28;1480291200000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.84;17.19;4.21;16.77;3.47;SUBIR
2016-11-29;1480377600000;CEBR6.SA;4.92;4.92;4.92;4.92;-0.99;0;stock;-0.85;16.99;4.22;16.58;3.47;SUBIR
2016-11-30;1480464000000;CEBR6.SA;4.7;4.7;4.7;4.7;-0.94;6000;stock;-0.85;10.96;4.23;11.24;83.89;ESTAVEL
2016-12-01;1480550400000;CEBR6.SA;4.7;4.7;4.7;4.7;-0.94;0;stock;-0.85;10.84;4.23;11.11;83.89;ESTAVEL
2016-12-02;1480636800000;CEBR6.SA;4.7;4.7;4.7;4.7;-0.94;0;stock;-0.85;10.72;4.23;10.99;83.89;ESTAVEL
2016-12-05;1480896000000;CEBR6.SA;4.7;4.7;4.7;4.7;-0.94;0;stock;-0.85;10.6;4.24;10.87;83.89;ESTAVEL
2016-12-06;1480982400000;CEBR6.SA;4.7;4.7;4.7;4.7;-0.94;0;stock;-0.85;10.49;4.24;10.75;83.89;ESTAVEL
2016-12-07;1481068800000;CEBR6.SA;4.7;4.7;4.7;4.7;-0.94;0;stock;-0.85;10.37;4.25;10.63;83.89;ESTAVEL
2016-12-08;1481155200000;CEBR6.SA;4.7;4.7;4.7;4.7;-0.94;0;stock;-0.85;10.26;4.25;10.51;83.89;ESTAVEL
2016-12-09;1481241600000;CEBR6.SA;4.7;4.7;4.7;4.7;-0.94;0;stock;-0.85;10.15;4.26;10.4;83.89;ESTAVEL
2016-12-12;1481500800000;CEBR6.SA;4.7;4.7;4.7;4.7;-0.94;0;stock;-0.85;10.03;4.26;10.28;83.89;ESTAVEL
2016-12-13;1481587200000;CEBR6.SA;4.7;4.7;4.7;4.7;-0.94;0;stock;-0.86;9.92;4.27;10.17;83.89;ESTAVEL
2016-12-14;1481673600000;CEBR6.SA;4.7;4.7;4.7;4.7;-0.94;0;stock;-0.86;9.82;4.27;10.06;83.89;ESTAVEL
2016-12-15;1481760000000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;31500;stock;-0.86;7.4;4.27;7.64;90.81;ESTAVEL
2016-12-16;1481846400000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.86;7.32;4.28;7.55;90.81;ESTAVEL
2016-12-19;1482105600000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.86;7.24;4.28;7.47;90.81;ESTAVEL
2016-12-20;1482192000000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.86;7.17;4.28;7.39;90.81;ESTAVEL
2016-12-21;1482278400000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.86;7.09;4.29;7.31;90.81;ESTAVEL
2016-12-22;1482364800000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.86;7.01;4.29;7.24;90.81;ESTAVEL
2016-12-23;1482451200000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.86;6.94;4.29;7.16;90.81;ESTAVEL
2016-12-26;1482710400000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.86;6.87;4.3;7.08;90.81;ESTAVEL
2016-12-27;1482796800000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.86;6.79;4.3;7.01;90.81;ESTAVEL
2016-12-28;1482883200000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.86;6.72;4.3;6.93;90.81;ESTAVEL
2016-12-29;1482969600000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.86;6.65;4.3;6.86;90.81;ESTAVEL
2017-01-02;1483315200000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.86;6.58;4.31;6.79;90.81;ESTAVEL
2017-01-03;1483401600000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.86;6.51;4.31;6.71;90.81;ESTAVEL
2017-01-04;1483488000000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.86;6.44;4.31;6.64;90.81;ESTAVEL
2017-01-05;1483574400000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.86;6.37;4.32;6.57;90.81;ESTAVEL
2017-01-06;1483660800000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;6.3;4.32;6.5;90.81;ESTAVEL
2017-01-09;1483920000000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;6.24;4.32;6.43;90.81;ESTAVEL
2017-01-10;1484006400000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;6.17;4.32;6.37;90.81;ESTAVEL
2017-01-11;1484092800000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;6.11;4.33;6.3;90.81;ESTAVEL
2017-01-12;1484179200000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;6.04;4.33;6.23;90.81;ESTAVEL
2017-01-13;1484265600000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;5.98;4.33;6.17;90.81;ESTAVEL
2017-01-16;1484524800000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;5.92;4.34;6.1;90.81;ESTAVEL
2017-01-17;1484611200000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;5.85;4.34;6.04;90.81;ESTAVEL
2017-01-18;1484697600000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;5.79;4.34;5.97;90.81;ESTAVEL
2017-01-19;1484784000000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;5.73;4.34;5.91;90.81;ESTAVEL
2017-01-20;1484870400000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;5.67;4.35;5.85;90.81;ESTAVEL
2017-01-23;1485129600000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;5.61;4.35;5.79;90.81;ESTAVEL
2017-01-24;1485216000000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;5.55;4.35;5.73;90.81;ESTAVEL
2017-01-26;1485388800000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;5.49;4.35;5.67;90.81;ESTAVEL
2017-01-27;1485475200000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;5.44;4.36;5.61;90.81;ESTAVEL
2017-01-30;1485734400000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;5.38;4.36;5.55;90.81;ESTAVEL
2017-01-31;1485820800000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;5.32;4.36;5.49;90.81;ESTAVEL
2017-02-01;1485907200000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;5.27;4.36;5.43;90.81;ESTAVEL
2017-02-02;1485993600000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;5.21;4.37;5.37;90.81;ESTAVEL
2017-02-03;1486080000000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.87;5.16;4.37;5.32;90.81;ESTAVEL
2017-02-06;1486339200000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;5.1;4.37;5.26;90.81;ESTAVEL
2017-02-07;1486425600000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;500;stock;-0.88;5.05;4.37;5.21;90.81;ESTAVEL
2017-02-08;1486512000000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;5.0;4.37;5.15;90.81;ESTAVEL
2017-02-09;1486598400000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.94;4.38;5.1;90.81;ESTAVEL
2017-02-10;1486684800000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.89;4.38;5.05;90.81;ESTAVEL
2017-02-13;1486944000000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.84;4.38;4.99;90.81;ESTAVEL
2017-02-14;1487030400000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.79;4.38;4.94;90.81;ESTAVEL
2017-02-15;1487116800000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.74;4.39;4.89;90.81;ESTAVEL
2017-02-16;1487203200000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.69;4.39;4.84;90.81;ESTAVEL
2017-02-17;1487289600000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.64;4.39;4.79;90.81;ESTAVEL
2017-02-20;1487548800000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.59;4.39;4.74;90.81;ESTAVEL
2017-02-21;1487635200000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.55;4.39;4.69;90.81;ESTAVEL
2017-02-22;1487721600000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.5;4.4;4.64;90.81;ESTAVEL
2017-02-23;1487808000000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.45;4.4;4.59;90.81;ESTAVEL
2017-02-24;1487894400000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.41;4.4;4.54;90.81;ESTAVEL
2017-03-01;1488326400000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.36;4.4;4.5;90.81;ESTAVEL
2017-03-02;1488412800000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.32;4.4;4.45;90.81;ESTAVEL
2017-03-03;1488499200000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.27;4.41;4.4;90.81;ESTAVEL
2017-03-06;1488758400000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.23;4.41;4.36;90.81;ESTAVEL
2017-03-07;1488844800000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.18;4.41;4.31;90.81;ESTAVEL
2017-03-08;1488931200000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.14;4.41;4.27;90.81;ESTAVEL
2017-03-09;1489017600000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.1;4.41;4.22;90.81;ESTAVEL
2017-03-10;1489104000000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;31000;stock;-0.88;4.05;4.42;4.18;90.81;ESTAVEL
2017-03-13;1489363200000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;4.01;4.42;4.14;90.81;ESTAVEL
2017-03-14;1489449600000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.88;3.97;4.42;4.09;90.81;ESTAVEL
2017-03-15;1489536000000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.89;3.93;4.42;4.05;90.81;ESTAVEL
2017-03-16;1489622400000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.89;3.89;4.42;4.01;90.81;ESTAVEL
2017-03-17;1489708800000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.89;3.85;4.42;3.97;90.81;ESTAVEL
2017-03-20;1489968000000;CEBR6.SA;4.6;4.6;4.6;4.6;-0.92;0;stock;-0.89;3.81;4.43;3.93;90.81;ESTAVEL
2017-03-21;1490054400000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;1000;stock;-0.89;14.92;4.43;14.6;0.37;SUBIR
2017-03-22;1490140800000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.89;14.75;4.44;14.44;0.37;SUBIR
2017-03-23;1490227200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.89;14.58;4.45;14.27;0.37;SUBIR
2017-03-24;1490313600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.89;14.42;4.45;14.11;0.37;SUBIR
2017-03-27;1490572800000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.89;14.25;4.46;13.95;0.37;SUBIR
2017-03-28;1490659200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.89;14.09;4.46;13.79;0.37;SUBIR
2017-03-29;1490745600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.9;13.93;4.47;13.64;0.37;SUBIR
2017-03-30;1490832000000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.9;13.77;4.48;13.48;0.37;SUBIR
2017-03-31;1490918400000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.9;13.62;4.48;13.33;0.37;SUBIR
2017-04-03;1491177600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.9;13.46;4.49;13.18;0.37;SUBIR
2017-04-04;1491264000000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.9;13.31;4.49;13.03;0.37;SUBIR
2017-04-05;1491350400000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.9;13.16;4.5;12.89;0.37;SUBIR
2017-04-06;1491436800000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.9;13.01;4.51;12.74;0.37;SUBIR
2017-04-07;1491523200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.9;12.87;4.51;12.6;0.37;SUBIR
2017-04-10;1491782400000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.9;12.72;4.52;12.46;0.37;SUBIR
2017-04-11;1491868800000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.91;12.58;4.52;12.32;0.37;SUBIR
2017-04-12;1491955200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.91;12.44;4.53;12.18;0.37;SUBIR
2017-04-13;1492041600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.91;12.3;4.53;12.04;0.37;SUBIR
2017-04-17;1492387200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.91;12.16;4.54;11.91;0.37;SUBIR
2017-04-18;1492473600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.91;12.03;4.54;11.78;0.37;SUBIR
2017-04-19;1492560000000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.91;11.89;4.55;11.65;0.37;SUBIR
2017-04-20;1492646400000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.91;11.76;4.56;11.52;0.37;SUBIR
2017-04-24;1492992000000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.91;11.63;4.56;11.39;0.37;SUBIR
2017-04-25;1493078400000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.91;11.5;4.57;11.26;0.37;SUBIR
2017-04-26;1493164800000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.92;11.37;4.57;11.14;0.37;SUBIR
2017-04-27;1493251200000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.92;11.25;4.58;11.02;0.37;SUBIR
2017-04-28;1493337600000;CEBR6.SA;5.08;5.08;5.08;5.08;-1.02;0;stock;-0.92;11.12;4.58;10.9;0.37;SUBIR
