s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-23;1653264000000;LUGG11.SA;80.88;80.92;80.71;80.71;70.91;355;fii;75.09;-5.57;86.01;-6.16;52.94;ESTAVEL
2022-05-24;1653350400000;LUGG11.SA;80.79;81.1;80.5;80.56;70.78;548;fii;75.05;-5.69;85.96;-6.28;51.43;ESTAVEL
2022-05-25;1653436800000;LUGG11.SA;80.85;80.85;80.05;80.4;70.64;307;fii;75.01;-5.82;85.9;-6.4;49.79;ESTAVEL
2022-05-26;1653523200000;LUGG11.SA;80.8;80.8;80.58;80.61;70.82;109;fii;74.96;-5.53;85.85;-6.1;51.92;ESTAVEL
2022-05-27;1653609600000;LUGG11.SA;81.12;81.12;80.7;80.97;71.14;182;fii;74.93;-5.05;85.8;-5.63;55.52;ESTAVEL
2022-05-30;1653868800000;LUGG11.SA;80.97;80.97;80.67;80.7;70.9;342;fii;74.89;-5.32;85.75;-5.89;52.35;ESTAVEL
2022-05-31;1653955200000;LUGG11.SA;80.79;83.47;80.79;83.47;73.33;109;fii;74.87;-2.06;85.73;-2.63;70.64;ESTAVEL
2022-06-01;1654041600000;LUGG11.SA;82.84;83.83;81.0;82.0;72.56;226;fii;74.85;-3.06;85.69;-4.3;62.46;ESTAVEL
2022-06-02;1654128000000;LUGG11.SA;81.02;81.79;81.02;81.79;72.38;16;fii;74.82;-3.27;85.65;-4.51;60.69;ESTAVEL
2022-06-03;1654214400000;LUGG11.SA;81.8;81.8;81.15;81.79;72.38;225;fii;74.8;-3.23;85.61;-4.46;60.69;ESTAVEL
2022-06-06;1654473600000;LUGG11.SA;81.8;83.79;81.15;81.2;71.85;206;fii;74.77;-3.9;85.57;-5.1;55.34;ESTAVEL
2022-06-07;1654560000000;LUGG11.SA;81.25;83.79;81.25;82.77;73.24;99;fii;74.75;-2.03;85.54;-3.24;64.24;ESTAVEL
2022-06-08;1654646400000;LUGG11.SA;83.78;83.8;83.0;83.0;73.45;164;fii;74.74;-1.73;85.51;-2.94;65.37;ESTAVEL
2022-06-09;1654732800000;LUGG11.SA;84.0;86.55;83.0;83.1;73.54;440;fii;74.73;-1.59;85.49;-2.8;65.86;ESTAVEL
2022-06-10;1654819200000;LUGG11.SA;83.1;83.1;82.22;82.22;72.76;175;fii;74.71;-2.61;85.46;-3.79;58.11;ESTAVEL
2022-06-13;1655078400000;LUGG11.SA;84.35;84.35;82.2;82.21;72.75;537;fii;74.69;-2.6;85.42;-3.76;58.01;ESTAVEL
2022-06-14;1655164800000;LUGG11.SA;82.21;82.21;81.8;82.19;72.73;148;fii;74.67;-2.6;85.39;-3.75;57.81;ESTAVEL
2022-06-15;1655251200000;LUGG11.SA;82.21;82.21;81.4;81.75;72.34;136;fii;74.65;-3.09;85.36;-4.22;53.87;ESTAVEL
2022-06-17;1655424000000;LUGG11.SA;82.19;82.21;81.66;82.21;72.75;942;fii;74.63;-2.52;85.32;-3.65;57.18;ESTAVEL
2022-06-20;1655683200000;LUGG11.SA;82.21;82.21;81.66;81.67;72.27;264;fii;74.6;-3.13;85.29;-4.24;52.44;ESTAVEL
2022-06-21;1655769600000;LUGG11.SA;81.66;82.18;79.1;79.18;70.07;671;fii;74.56;-6.02;85.23;-7.1;37.22;ESTAVEL
2022-06-22;1655856000000;LUGG11.SA;81.89;81.89;81.19;81.19;71.85;185;fii;74.53;-3.6;85.19;-4.69;49.89;ESTAVEL
2022-06-23;1655942400000;LUGG11.SA;81.19;81.34;80.97;81.32;71.96;139;fii;74.51;-3.42;85.15;-4.5;50.56;ESTAVEL
2022-06-24;1656028800000;LUGG11.SA;81.32;81.75;81.29;81.6;72.21;296;fii;74.48;-3.05;85.11;-4.13;52.11;ESTAVEL
2022-06-27;1656288000000;LUGG11.SA;81.01;82.0;81.0;81.99;72.55;519;fii;74.46;-2.57;85.08;-3.63;54.22;ESTAVEL
2022-06-28;1656374400000;LUGG11.SA;82.0;82.2;82.0;82.0;72.56;116;fii;74.45;-2.53;85.05;-3.59;54.28;ESTAVEL
2022-06-29;1656460800000;LUGG11.SA;82.15;82.21;82.0;82.21;72.75;575;fii;74.43;-2.25;85.02;-3.31;55.55;ESTAVEL
2022-06-30;1656547200000;LUGG11.SA;82.21;82.21;81.9;82.0;72.56;138;fii;74.41;-2.49;84.99;-3.52;53.94;ESTAVEL
2022-07-01;1656633600000;LUGG11.SA;82.0;82.02;81.01;81.01;72.15;466;fii;74.39;-3.01;84.95;-4.64;50.54;ESTAVEL
2022-07-04;1656892800000;LUGG11.SA;81.0;83.79;80.8;80.96;72.11;193;fii;74.36;-3.03;84.91;-4.66;50.21;ESTAVEL
2022-07-05;1656979200000;LUGG11.SA;83.44;83.44;79.87;80.37;71.58;247;fii;74.34;-3.71;84.87;-5.3;45.9;ESTAVEL
2022-07-06;1657065600000;LUGG11.SA;81.3;81.3;79.66;79.66;70.95;267;fii;74.3;-4.51;84.82;-6.08;41.35;ESTAVEL
2022-07-07;1657152000000;LUGG11.SA;79.66;80.21;79.66;80.13;71.37;135;fii;74.27;-3.91;84.77;-5.47;45.24;ESTAVEL
2022-07-08;1657238400000;LUGG11.SA;80.13;80.13;80.11;80.12;71.36;394;fii;74.24;-3.89;84.72;-5.43;45.17;ESTAVEL
2022-07-11;1657497600000;LUGG11.SA;81.83;81.84;80.34;80.37;71.58;127;fii;74.22;-3.55;84.68;-5.09;47.29;ESTAVEL
2022-07-12;1657584000000;LUGG11.SA;80.36;81.12;80.16;80.17;71.4;479;fii;74.19;-3.76;84.63;-5.27;45.73;ESTAVEL
2022-07-13;1657670400000;LUGG11.SA;81.96;81.96;80.87;80.87;72.03;558;fii;74.17;-2.88;84.6;-4.41;51.73;ESTAVEL
2022-07-14;1657756800000;LUGG11.SA;80.8;80.81;78.99;80.13;71.37;1154;fii;74.14;-3.74;84.55;-5.23;45.99;ESTAVEL
2022-07-15;1657843200000;LUGG11.SA;80.13;80.13;80.0;80.0;71.25;149;fii;74.11;-3.86;84.51;-5.33;45.02;ESTAVEL
2022-07-18;1658102400000;LUGG11.SA;80.13;80.13;79.0;79.85;71.12;281;fii;74.08;-4.0;84.46;-5.46;43.93;ESTAVEL
2022-07-19;1658188800000;LUGG11.SA;79.84;79.84;79.0;79.0;70.36;288;fii;74.04;-4.98;84.41;-6.4;38.12;ESTAVEL
2022-07-20;1658275200000;LUGG11.SA;79.76;79.76;79.05;79.55;70.85;137;fii;74.01;-4.27;84.36;-5.7;43.32;ESTAVEL
2022-07-21;1658361600000;LUGG11.SA;79.75;80.13;78.81;80.13;71.37;272;fii;73.99;-3.54;84.31;-4.96;48.29;ESTAVEL
2022-07-22;1658448000000;LUGG11.SA;80.0;80.0;79.2;79.96;71.22;188;fii;73.96;-3.7;84.27;-5.12;47.01;ESTAVEL
2022-07-25;1658707200000;LUGG11.SA;79.95;80.13;79.56;80.13;71.37;210;fii;73.93;-3.47;84.23;-4.87;48.48;ESTAVEL
2022-07-26;1658793600000;LUGG11.SA;79.8;80.09;79.36;79.6;70.9;110;fii;73.9;-4.06;84.18;-5.45;44.33;ESTAVEL
2022-07-27;1658880000000;LUGG11.SA;80.11;80.13;80.0;80.0;71.25;89;fii;73.88;-3.55;84.14;-4.92;47.91;ESTAVEL
2022-07-28;1658966400000;LUGG11.SA;80.13;80.13;79.9;80.1;71.34;67;fii;73.85;-3.4;84.1;-4.76;48.82;ESTAVEL
2022-07-29;1659052800000;LUGG11.SA;80.13;80.13;80.12;80.13;71.37;653;fii;73.83;-3.33;84.06;-4.68;49.14;ESTAVEL
2022-08-01;1659312000000;LUGG11.SA;80.09;80.92;79.96;79.96;71.72;170;fii;73.81;-2.83;84.02;-4.83;52.83;ESTAVEL
2022-08-02;1659398400000;LUGG11.SA;80.0;80.89;79.97;80.6;72.29;143;fii;73.79;-2.03;83.99;-4.03;58.16;ESTAVEL
2022-08-03;1659484800000;LUGG11.SA;80.65;80.65;80.4;80.65;72.34;76;fii;73.78;-1.95;83.95;-3.94;58.61;ESTAVEL
2022-08-04;1659571200000;LUGG11.SA;80.64;83.0;80.0;81.47;73.07;605;fii;73.77;-0.95;83.93;-2.93;64.5;ESTAVEL
2022-08-05;1659657600000;LUGG11.SA;82.0;82.0;79.88;80.0;71.75;290;fii;73.75;-2.71;83.89;-4.64;50.5;ESTAVEL
2022-08-08;1659916800000;LUGG11.SA;79.9;80.0;79.0;79.47;71.28;382;fii;73.72;-3.31;83.85;-5.22;46.61;ESTAVEL
2022-08-09;1660003200000;LUGG11.SA;79.47;79.49;79.01;79.48;71.29;130;fii;73.7;-3.27;83.8;-5.16;46.71;ESTAVEL
2022-08-10;1660089600000;LUGG11.SA;79.48;80.74;78.99;79.38;71.2;746;fii;73.67;-3.36;83.76;-5.23;45.92;ESTAVEL
2022-08-11;1660176000000;LUGG11.SA;79.5;79.5;79.11;79.5;71.31;440;fii;73.65;-3.18;83.72;-5.04;47.09;ESTAVEL
2022-08-12;1660262400000;LUGG11.SA;80.99;82.8;79.46;79.51;71.32;499;fii;73.63;-3.13;83.67;-4.98;47.2;ESTAVEL
2022-08-15;1660521600000;LUGG11.SA;79.8;81.0;78.0;78.2;70.14;4712;fii;73.59;-4.69;83.62;-6.48;37.23;ESTAVEL
2022-08-16;1660608000000;LUGG11.SA;78.81;79.49;78.22;78.3;70.23;785;fii;73.56;-4.53;83.57;-6.3;38.3;ESTAVEL
2022-08-17;1660694400000;LUGG11.SA;79.5;79.99;78.39;78.49;70.4;508;fii;73.53;-4.25;83.52;-6.02;40.37;ESTAVEL
2022-08-18;1660780800000;LUGG11.SA;79.47;79.47;78.41;78.5;70.41;771;fii;73.5;-4.2;83.47;-5.95;40.5;ESTAVEL
2022-08-19;1660867200000;LUGG11.SA;78.55;79.34;78.42;78.49;70.4;812;fii;73.47;-4.17;83.42;-5.91;40.4;ESTAVEL
2022-08-22;1661126400000;LUGG11.SA;79.35;79.35;78.49;78.5;70.41;511;fii;73.44;-4.12;83.37;-5.84;40.55;ESTAVEL
2022-08-23;1661212800000;LUGG11.SA;79.36;79.53;78.49;78.72;70.61;1015;fii;73.41;-3.81;83.32;-5.52;43.53;ESTAVEL
2022-08-24;1661299200000;LUGG11.SA;80.08;80.13;78.49;79.44;71.25;675;fii;73.39;-2.91;83.28;-4.61;51.84;ESTAVEL
2022-08-25;1661385600000;LUGG11.SA;79.96;79.97;78.48;78.65;70.54;1219;fii;73.36;-3.84;83.24;-5.51;44.09;ESTAVEL
2022-08-26;1661472000000;LUGG11.SA;78.51;78.74;78.2;78.7;70.59;2269;fii;73.33;-3.74;83.19;-5.4;44.71;ESTAVEL
2022-08-29;1661731200000;LUGG11.SA;78.6;79.76;78.48;78.55;70.45;919;fii;73.3;-3.89;83.14;-5.53;43.25;ESTAVEL
2022-08-30;1661817600000;LUGG11.SA;78.54;79.02;78.49;78.5;70.41;1281;fii;73.27;-3.91;83.1;-5.53;42.82;ESTAVEL
2022-08-31;1661904000000;LUGG11.SA;78.5;79.44;78.35;78.44;70.36;882;fii;73.24;-3.94;83.05;-5.55;42.25;ESTAVEL
2022-09-01;1661990400000;LUGG11.SA;78.5;78.5;77.91;78.45;70.83;326;fii;73.22;-3.26;83.01;-5.49;49.08;ESTAVEL
2022-09-02;1662076800000;LUGG11.SA;78.4;79.99;78.32;78.5;70.88;370;fii;73.2;-3.16;82.96;-5.38;49.76;ESTAVEL
2022-09-05;1662336000000;LUGG11.SA;78.37;79.26;78.37;78.71;71.07;417;fii;73.17;-2.88;82.92;-5.08;52.36;ESTAVEL
2022-09-06;1662422400000;LUGG11.SA;78.89;78.93;78.3;78.5;70.88;399;fii;73.15;-3.11;82.87;-5.28;49.59;ESTAVEL
2022-09-08;1662595200000;LUGG11.SA;79.27;79.27;78.49;78.65;71.01;980;fii;73.13;-2.9;82.83;-5.05;51.48;ESTAVEL
2022-09-09;1662681600000;LUGG11.SA;78.65;79.39;78.5;78.55;70.92;1665;fii;73.11;-2.99;82.79;-5.12;50.08;ESTAVEL
2022-09-12;1662940800000;LUGG11.SA;78.5;79.44;78.5;79.4;71.69;1647;fii;73.09;-1.92;82.76;-4.06;60.08;ESTAVEL
2022-09-13;1663027200000;LUGG11.SA;79.4;79.59;78.55;79.5;71.78;1687;fii;73.08;-1.78;82.72;-3.9;61.06;ESTAVEL
2022-09-14;1663113600000;LUGG11.SA;79.2;79.75;78.55;78.56;70.93;290;fii;73.06;-2.92;82.68;-4.99;48.84;ESTAVEL
2022-09-15;1663200000000;LUGG11.SA;79.48;79.75;78.81;79.56;71.84;227;fii;73.05;-1.65;82.65;-3.74;58.43;ESTAVEL
2022-09-16;1663286400000;LUGG11.SA;79.06;79.57;79.0;79.57;71.85;161;fii;73.04;-1.62;82.62;-3.69;58.53;ESTAVEL
2022-09-19;1663545600000;LUGG11.SA;79.87;79.87;78.33;79.2;71.51;518;fii;73.02;-2.07;82.59;-4.1;54.14;ESTAVEL
2022-09-20;1663632000000;LUGG11.SA;79.2;79.2;78.4;79.05;71.38;282;fii;73.0;-2.22;82.55;-4.24;52.52;ESTAVEL
2022-09-21;1663718400000;LUGG11.SA;79.8;79.8;78.5;79.19;71.5;364;fii;72.99;-2.04;82.52;-4.03;53.89;ESTAVEL
2022-09-22;1663804800000;LUGG11.SA;79.19;79.19;78.46;78.6;70.97;443;fii;72.97;-2.74;82.48;-4.7;47.38;ESTAVEL
2022-09-23;1663891200000;LUGG11.SA;78.6;78.81;78.45;78.5;70.88;258;fii;72.95;-2.84;82.44;-4.78;46.35;ESTAVEL
2022-09-26;1664150400000;LUGG11.SA;78.5;78.5;78.48;78.49;70.87;151;fii;72.93;-2.82;82.4;-4.74;46.23;ESTAVEL
2022-09-27;1664236800000;LUGG11.SA;78.5;78.5;78.38;78.38;70.77;171;fii;72.91;-2.93;82.36;-4.83;44.98;ESTAVEL
2022-09-28;1664323200000;LUGG11.SA;78.37;78.5;78.35;78.4;70.79;412;fii;72.88;-2.87;82.32;-4.76;45.3;ESTAVEL
2022-09-29;1664409600000;LUGG11.SA;78.41;78.65;78.06;78.41;70.8;362;fii;72.86;-2.83;82.28;-4.7;45.47;ESTAVEL
2022-09-30;1664496000000;LUGG11.SA;78.94;79.4;78.03;79.4;71.69;300;fii;72.85;-1.6;82.25;-3.47;57.99;ESTAVEL
2022-10-03;1664755200000;LUGG11.SA;79.0;79.0;78.29;78.73;71.58;321;fii;72.84;-1.73;82.22;-4.24;56.27;ESTAVEL
2022-10-04;1664841600000;LUGG11.SA;78.73;79.48;78.72;78.72;71.57;453;fii;72.83;-1.73;82.18;-4.21;56.11;ESTAVEL
2022-10-05;1664928000000;LUGG11.SA;78.72;78.72;78.42;78.58;71.45;151;fii;72.81;-1.87;82.15;-4.34;54.08;ESTAVEL
2022-10-06;1665014400000;LUGG11.SA;78.72;78.72;78.43;78.5;71.37;331;fii;72.8;-1.96;82.11;-4.4;52.72;ESTAVEL
2022-10-07;1665100800000;LUGG11.SA;78.5;78.7;78.12;78.15;71.06;355;fii;72.78;-2.37;82.07;-4.78;47.7;ESTAVEL
2022-10-10;1665360000000;LUGG11.SA;78.2;78.5;78.2;78.4;71.28;167;fii;72.77;-2.04;82.03;-4.43;51.25;ESTAVEL
2022-10-11;1665446400000;LUGG11.SA;78.41;78.55;78.23;78.41;71.29;372;fii;72.75;-2.01;82.0;-4.38;51.41;ESTAVEL
2022-10-13;1665619200000;LUGG11.SA;78.4;78.5;78.04;78.5;71.37;225;fii;72.74;-1.88;81.96;-4.23;52.75;ESTAVEL
2022-10-14;1665705600000;LUGG11.SA;78.68;78.68;78.02;78.42;71.3;82;fii;72.72;-1.96;81.93;-4.28;51.41;ESTAVEL
2022-10-17;1665964800000;LUGG11.SA;78.67;78.72;78.45;78.65;71.51;624;fii;72.71;-1.65;81.9;-3.96;55.11;ESTAVEL
2022-10-18;1666051200000;LUGG11.SA;78.63;78.65;78.23;78.41;71.29;303;fii;72.7;-1.94;81.86;-4.21;50.75;ESTAVEL
2022-10-19;1666137600000;LUGG11.SA;78.66;78.66;78.33;78.5;71.37;133;fii;72.68;-1.81;81.83;-4.07;52.23;ESTAVEL
2022-10-20;1666224000000;LUGG11.SA;78.66;78.66;78.36;78.36;71.25;313;fii;72.67;-1.95;81.79;-4.2;49.81;ESTAVEL
2022-10-21;1666310400000;LUGG11.SA;78.36;78.36;78.33;78.36;71.25;228;fii;72.66;-1.94;81.76;-4.16;49.81;ESTAVEL
2022-10-24;1666569600000;LUGG11.SA;78.36;78.36;78.0;78.36;71.25;428;fii;72.64;-1.92;81.72;-4.12;49.81;ESTAVEL
2022-10-25;1666656000000;LUGG11.SA;78.24;78.42;78.03;78.2;71.1;580;fii;72.63;-2.1;81.69;-4.27;46.46;ESTAVEL
2022-10-26;1666742400000;LUGG11.SA;78.11;78.44;77.91;78.44;71.32;154;fii;72.61;-1.78;81.66;-3.94;51.61;ESTAVEL
2022-10-27;1666828800000;LUGG11.SA;78.32;78.39;78.01;78.01;70.93;194;fii;72.6;-2.3;81.62;-4.42;43.61;ESTAVEL
2022-10-28;1666915200000;LUGG11.SA;78.55;78.55;78.01;78.3;71.19;165;fii;72.58;-1.92;81.59;-4.03;49.25;ESTAVEL
2022-10-31;1667174400000;LUGG11.SA;78.06;78.35;77.41;77.76;70.7;720;fii;72.56;-2.57;81.55;-4.65;40.93;ESTAVEL
2022-11-01;1667260800000;LUGG11.SA;77.76;77.79;77.24;77.24;70.7;293;fii;72.55;-2.54;81.51;-5.23;40.93;ESTAVEL
2022-11-03;1667433600000;LUGG11.SA;77.0;77.0;76.95;77.0;70.48;559;fii;72.52;-2.82;81.46;-5.48;37.62;ESTAVEL
2022-11-04;1667520000000;LUGG11.SA;77.01;77.93;76.8;77.0;70.48;282;fii;72.5;-2.79;81.42;-5.43;37.62;ESTAVEL
2022-11-07;1667779200000;LUGG11.SA;77.01;77.01;74.99;75.15;68.79;1865;fii;72.47;-5.07;81.35;-7.63;21.87;SUBIR
2022-11-08;1667865600000;LUGG11.SA;76.77;76.77;74.86;75.59;69.19;283;fii;72.43;-4.48;81.3;-7.02;29.4;SUBIR
2022-11-09;1667952000000;LUGG11.SA;75.59;76.11;74.82;74.82;68.49;1176;fii;72.4;-5.39;81.23;-7.89;24.88;SUBIR
2022-11-10;1668038400000;LUGG11.SA;75.49;75.49;74.47;74.48;68.17;276;fii;72.35;-5.78;81.17;-8.24;23.13;SUBIR
2022-11-11;1668124800000;LUGG11.SA;75.23;75.23;74.05;74.65;68.33;179;fii;72.31;-5.51;81.1;-7.95;25.94;SUBIR
2022-11-14;1668384000000;LUGG11.SA;74.65;74.65;73.0;73.5;67.28;1082;fii;72.26;-6.9;81.02;-9.29;20.62;SUBIR
2022-11-16;1668556800000;LUGG11.SA;74.65;74.65;73.59;73.95;67.69;396;fii;72.22;-6.27;80.95;-8.65;26.92;SUBIR
2022-11-17;1668643200000;LUGG11.SA;73.95;74.59;72.12;74.5;68.19;715;fii;72.18;-5.52;80.89;-7.9;33.82;ESTAVEL
2022-11-18;1668729600000;LUGG11.SA;73.61;75.02;73.26;75.02;68.67;662;fii;72.14;-4.81;80.83;-7.19;39.71;ESTAVEL
2022-11-21;1668988800000;LUGG11.SA;75.0;76.14;73.01;76.14;69.69;1076;fii;72.12;-3.37;80.78;-5.75;49.91;ESTAVEL
2022-11-22;1669075200000;LUGG11.SA;76.13;76.5;75.0;76.34;69.88;565;fii;72.1;-3.07;80.74;-5.45;51.55;ESTAVEL
2022-11-23;1669161600000;LUGG11.SA;76.34;76.5;76.0;76.4;69.93;668;fii;72.07;-2.98;80.7;-5.33;52.0;ESTAVEL
2022-11-24;1669248000000;LUGG11.SA;76.49;77.65;76.0;77.59;71.02;233;fii;72.06;-1.45;80.67;-3.81;60.53;ESTAVEL
2022-11-25;1669334400000;LUGG11.SA;77.41;78.35;72.52;75.87;69.45;2526;fii;72.04;-3.59;80.62;-5.89;47.45;ESTAVEL
2022-11-28;1669593600000;LUGG11.SA;74.95;74.95;69.58;72.0;65.9;1160;fii;71.98;-8.44;80.53;-10.6;31.08;ESTAVEL
2022-11-29;1669680000000;LUGG11.SA;72.4;72.97;72.4;72.95;66.77;128;fii;71.92;-7.17;80.46;-9.33;36.83;ESTAVEL
2022-11-30;1669766400000;LUGG11.SA;74.41;74.41;70.37;72.85;66.68;873;fii;71.87;-7.22;80.38;-9.37;36.49;ESTAVEL
2022-12-01;1669852800000;LUGG11.SA;72.0;72.11;70.0;72.09;66.46;203;fii;71.82;-7.46;80.3;-10.22;35.63;ESTAVEL
2022-12-02;1669939200000;LUGG11.SA;72.09;72.09;71.0;72.0;66.38;133;fii;71.76;-7.5;80.22;-10.24;35.3;ESTAVEL
2022-12-05;1670198400000;LUGG11.SA;72.5;74.06;71.04;71.54;65.95;511;fii;71.71;-8.03;80.13;-10.72;33.52;ESTAVEL
2022-12-06;1670284800000;LUGG11.SA;71.17;71.99;70.9;71.97;66.35;184;fii;71.65;-7.4;80.05;-10.09;36.72;ESTAVEL
2022-12-07;1670371200000;LUGG11.SA;72.0;72.0;71.1;71.1;65.55;148;fii;71.59;-8.44;79.96;-11.08;33.27;ESTAVEL
2022-12-08;1670457600000;LUGG11.SA;70.52;71.88;70.52;71.87;66.26;70;fii;71.54;-7.38;79.88;-10.03;38.77;ESTAVEL
2022-12-09;1670544000000;LUGG11.SA;71.88;71.88;70.66;71.0;65.46;104;fii;71.48;-8.42;79.79;-11.02;35.24;ESTAVEL
2022-12-12;1670803200000;LUGG11.SA;71.84;71.84;70.53;71.45;65.87;105;fii;71.42;-7.77;79.71;-10.36;38.34;ESTAVEL
2022-12-13;1670889600000;LUGG11.SA;70.59;71.37;70.53;71.0;65.46;112;fii;71.36;-8.27;79.62;-10.83;36.46;ESTAVEL
2022-12-14;1670976000000;LUGG11.SA;71.0;71.4;70.52;70.9;65.36;73;fii;71.3;-8.34;79.53;-10.86;36.0;ESTAVEL
2022-12-15;1671062400000;LUGG11.SA;70.9;71.4;70.01;71.0;65.46;172;fii;71.25;-8.12;79.45;-10.63;36.86;ESTAVEL
2022-12-16;1671148800000;LUGG11.SA;71.0;71.0;70.0;70.5;65.0;173;fii;71.18;-8.69;79.36;-11.16;34.55;ESTAVEL
2022-12-19;1671408000000;LUGG11.SA;70.99;71.0;70.3;70.3;64.81;113;fii;71.12;-8.87;79.27;-11.32;33.62;ESTAVEL
2022-12-20;1671494400000;LUGG11.SA;70.01;70.5;70.0;70.5;65.0;124;fii;71.06;-8.53;79.18;-10.96;35.5;ESTAVEL
2022-12-21;1671580800000;LUGG11.SA;70.01;71.29;70.01;70.79;65.26;157;fii;71.0;-8.09;79.1;-10.5;38.09;ESTAVEL
2022-12-22;1671667200000;LUGG11.SA;71.29;71.29;70.2;70.2;64.72;271;fii;70.94;-8.77;79.01;-11.15;34.95;ESTAVEL
2022-12-23;1671753600000;LUGG11.SA;70.2;71.2;70.2;70.97;65.43;231;fii;70.88;-7.69;78.93;-10.08;41.74;ESTAVEL
2022-12-26;1672012800000;LUGG11.SA;70.99;73.49;70.97;73.34;67.61;396;fii;70.85;-4.57;78.87;-7.02;56.69;ESTAVEL
2022-12-27;1672099200000;LUGG11.SA;72.98;73.28;72.89;72.9;67.21;213;fii;70.81;-5.09;78.81;-7.5;53.95;ESTAVEL
2022-12-28;1672185600000;LUGG11.SA;73.0;73.0;72.0;72.85;67.16;186;fii;70.78;-5.11;78.76;-7.5;53.61;ESTAVEL
2022-12-29;1672272000000;LUGG11.SA;73.33;73.34;72.45;73.34;67.61;99;fii;70.75;-4.43;78.7;-6.81;56.34;ESTAVEL
2023-01-02;1672617600000;LUGG11.SA;75.73;80.0;71.02;74.05;68.76;504;fii;70.73;-2.78;78.65;-5.85;62.42;ESTAVEL
2023-01-03;1672704000000;LUGG11.SA;76.18;76.19;71.93;74.0;68.71;205;fii;70.71;-2.82;78.61;-5.86;62.02;ESTAVEL
2023-01-04;1672790400000;LUGG11.SA;74.38;74.9;74.37;74.89;69.54;348;fii;70.7;-1.63;78.57;-4.69;65.97;ESTAVEL
2023-01-05;1672876800000;LUGG11.SA;74.89;75.89;74.89;75.7;70.29;384;fii;70.69;-0.57;78.54;-3.62;69.09;ESTAVEL
2023-01-06;1672963200000;LUGG11.SA;75.7;76.9;75.7;76.89;71.39;216;fii;70.7;0.98;78.53;-2.08;73.01;ESTAVEL
2023-01-09;1673222400000;LUGG11.SA;76.9;77.0;76.9;76.98;71.48;177;fii;70.71;1.09;78.51;-1.95;73.3;ESTAVEL
2023-01-10;1673308800000;LUGG11.SA;77.0;77.0;76.84;76.84;71.35;161;fii;70.71;0.9;78.49;-2.11;72.07;ESTAVEL
2023-01-11;1673395200000;LUGG11.SA;76.84;77.0;76.07;76.99;71.49;131;fii;70.72;1.09;78.48;-1.9;72.6;ESTAVEL
2023-01-12;1673481600000;LUGG11.SA;76.98;76.99;76.88;76.88;71.38;52;fii;70.73;0.92;78.46;-2.02;71.44;ESTAVEL
2023-01-13;1673568000000;LUGG11.SA;76.9;77.0;75.03;76.88;71.38;239;fii;70.73;0.91;78.45;-2.0;71.44;ESTAVEL
2023-01-16;1673827200000;LUGG11.SA;77.0;77.0;76.02;77.0;71.49;182;fii;70.74;1.06;78.43;-1.83;71.96;ESTAVEL
2023-01-17;1673913600000;LUGG11.SA;76.99;77.0;76.12;76.6;71.12;115;fii;70.74;0.53;78.42;-2.31;67.51;ESTAVEL
2023-01-18;1674000000000;LUGG11.SA;76.6;77.67;76.1;76.8;71.31;90;fii;70.75;0.79;78.4;-2.04;68.58;ESTAVEL
2023-01-19;1674086400000;LUGG11.SA;76.8;77.15;75.5;75.5;70.1;376;fii;70.74;-0.91;78.37;-3.66;55.9;ESTAVEL
2023-01-20;1674172800000;LUGG11.SA;77.0;77.0;75.72;76.0;70.57;287;fii;70.74;-0.24;78.35;-3.0;59.07;ESTAVEL
2023-01-23;1674432000000;LUGG11.SA;76.0;76.0;75.45;75.45;70.06;132;fii;70.74;-0.95;78.32;-3.66;54.5;ESTAVEL
2023-01-24;1674518400000;LUGG11.SA;76.0;76.0;75.51;75.51;70.11;68;fii;70.73;-0.88;78.29;-3.55;54.87;ESTAVEL
2023-01-25;1674604800000;LUGG11.SA;75.03;76.0;74.9;75.0;69.64;246;fii;70.72;-1.52;78.26;-4.16;50.7;ESTAVEL
2023-01-26;1674691200000;LUGG11.SA;74.91;75.51;74.06;74.97;69.61;300;fii;70.71;-1.55;78.22;-4.16;50.44;ESTAVEL
2023-01-27;1674777600000;LUGG11.SA;74.97;74.97;74.06;74.15;68.85;38;fii;70.69;-2.6;78.18;-5.16;44.19;ESTAVEL
2023-01-30;1675036800000;LUGG11.SA;74.89;74.89;73.0;73.92;68.64;631;fii;70.67;-2.87;78.14;-5.4;42.62;ESTAVEL
2023-01-31;1675123200000;LUGG11.SA;74.72;74.75;73.84;74.7;69.36;151;fii;70.66;-1.83;78.11;-4.36;49.28;ESTAVEL
2023-02-01;1675209600000;LUGG11.SA;82.0;82.0;74.2;74.57;69.75;329;fii;70.65;-1.27;78.07;-4.49;52.5;ESTAVEL
2023-02-02;1675296000000;LUGG11.SA;75.85;75.94;73.22;74.11;69.32;349;fii;70.63;-1.86;78.03;-5.03;48.82;ESTAVEL
2023-02-03;1675382400000;LUGG11.SA;75.0;75.0;74.5;75.0;70.15;148;fii;70.63;-0.68;78.0;-3.85;55.32;ESTAVEL
2023-02-06;1675641600000;LUGG11.SA;75.0;75.0;73.83;73.83;69.06;125;fii;70.61;-2.2;77.96;-5.3;46.9;ESTAVEL
