s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-15;1579046400000;KNIP11.SA;119.3;120.0;119.22;120.0;99.32;30159;fii;95.34;4.17;115.2;4.17;72.58;ESTAVEL
2020-01-16;1579132800000;KNIP11.SA;119.84;119.98;118.25;118.25;97.87;34374;fii;95.37;2.63;115.23;2.62;55.29;ESTAVEL
2020-01-17;1579219200000;KNIP11.SA;118.31;119.0;116.5;117.8;97.5;78810;fii;95.39;2.22;115.25;2.21;51.89;ESTAVEL
2020-01-20;1579478400000;KNIP11.SA;117.98;118.94;116.5;117.79;97.49;30058;fii;95.41;2.18;115.28;2.18;51.8;ESTAVEL
2020-01-21;1579564800000;KNIP11.SA;117.7;117.99;117.1;117.11;96.93;57216;fii;95.42;1.58;115.3;1.57;46.76;ESTAVEL
2020-01-22;1579651200000;KNIP11.SA;117.3;117.74;115.8;116.34;96.29;64058;fii;95.43;0.9;115.31;0.9;41.76;ESTAVEL
2020-01-23;1579737600000;KNIP11.SA;116.09;116.5;116.08;116.45;96.38;66004;fii;95.44;0.98;115.32;0.98;42.69;ESTAVEL
2020-01-24;1579824000000;KNIP11.SA;116.45;116.5;115.51;115.9;95.92;59932;fii;95.45;0.5;115.32;0.5;39.25;ESTAVEL
2020-01-27;1580083200000;KNIP11.SA;116.0;116.5;115.99;116.0;96.01;38928;fii;95.45;0.58;115.33;0.58;40.26;ESTAVEL
2020-01-28;1580169600000;KNIP11.SA;116.0;116.45;115.61;115.95;95.97;32642;fii;95.46;0.54;115.34;0.53;39.95;ESTAVEL
2020-01-29;1580256000000;KNIP11.SA;115.9;116.5;115.83;116.5;96.42;25654;fii;95.47;1.0;115.35;1.0;45.21;ESTAVEL
2020-01-30;1580342400000;KNIP11.SA;116.5;117.0;115.9;116.44;96.37;81166;fii;95.48;0.94;115.36;0.94;44.74;ESTAVEL
2020-01-31;1580428800000;KNIP11.SA;116.44;117.0;116.2;116.98;96.82;55625;fii;95.49;1.39;115.38;1.39;49.79;ESTAVEL
2020-02-03;1580688000000;KNIP11.SA;116.3;118.46;116.3;117.5;97.25;36985;fii;95.51;1.83;115.4;1.82;54.11;ESTAVEL
2020-02-04;1580774400000;KNIP11.SA;118.32;118.45;118.0;118.3;97.91;42892;fii;95.53;2.49;115.43;2.49;59.82;ESTAVEL
2020-02-05;1580860800000;KNIP11.SA;118.44;118.44;117.76;118.0;97.66;27293;fii;95.55;2.21;115.45;2.21;56.93;ESTAVEL
2020-02-06;1580947200000;KNIP11.SA;118.0;118.0;117.57;117.8;97.5;26476;fii;95.57;2.02;115.47;2.01;55.09;ESTAVEL
2020-02-07;1581033600000;KNIP11.SA;117.0;117.5;115.3;115.31;95.44;94140;fii;95.57;-0.14;115.47;-0.14;38.08;ESTAVEL
2020-02-10;1581292800000;KNIP11.SA;115.31;116.2;115.25;115.49;95.58;37197;fii;95.57;0.01;115.47;0.01;39.45;ESTAVEL
2020-02-11;1581379200000;KNIP11.SA;115.5;116.05;114.91;115.5;95.59;71791;fii;95.57;0.02;115.47;0.02;39.55;ESTAVEL
2020-02-12;1581465600000;KNIP11.SA;115.67;115.75;115.0;115.3;95.43;34629;fii;95.57;-0.15;115.47;-0.15;38.43;ESTAVEL
2020-02-13;1581552000000;KNIP11.SA;115.29;115.83;115.0;115.58;95.66;46044;fii;95.57;0.09;115.47;0.09;41.02;ESTAVEL
2020-02-14;1581638400000;KNIP11.SA;115.7;115.85;115.5;115.85;95.88;28589;fii;95.57;0.32;115.48;0.32;43.48;ESTAVEL
2020-02-17;1581897600000;KNIP11.SA;115.85;117.45;115.85;117.05;96.88;72991;fii;95.59;1.35;115.49;1.35;53.04;ESTAVEL
2020-02-18;1581984000000;KNIP11.SA;117.06;117.8;117.05;117.78;97.48;31335;fii;95.6;1.96;115.52;1.96;57.67;ESTAVEL
2020-02-19;1582070400000;KNIP11.SA;117.8;118.05;117.6;118.0;97.66;63314;fii;95.63;2.13;115.54;2.13;58.97;ESTAVEL
2020-02-20;1582156800000;KNIP11.SA;118.0;118.29;117.85;118.25;97.87;25878;fii;95.65;2.32;115.57;2.32;60.5;ESTAVEL
2020-02-21;1582243200000;KNIP11.SA;118.25;118.3;117.8;118.3;97.91;40457;fii;95.67;2.34;115.59;2.34;60.8;ESTAVEL
2020-02-26;1582675200000;KNIP11.SA;116.75;117.5;116.1;116.95;96.79;12077;fii;95.68;1.16;115.61;1.16;49.47;ESTAVEL
2020-02-27;1582761600000;KNIP11.SA;116.57;118.25;116.5;117.33;97.11;18784;fii;95.7;1.48;115.63;1.47;52.21;ESTAVEL
2020-02-28;1582848000000;KNIP11.SA;117.33;118.0;116.51;117.2;97.0;75276;fii;95.71;1.35;115.64;1.35;51.18;ESTAVEL
2020-03-02;1583107200000;KNIP11.SA;117.0;117.17;116.0;116.74;96.62;23223;fii;95.72;0.94;115.65;0.94;47.69;ESTAVEL
2020-03-03;1583193600000;KNIP11.SA;116.74;117.2;116.0;116.82;96.69;31740;fii;95.73;1.01;115.66;1.0;48.39;ESTAVEL
2020-03-04;1583280000000;KNIP11.SA;116.9;117.0;116.66;116.73;96.61;22197;fii;95.74;0.91;115.67;0.91;47.61;ESTAVEL
2020-03-05;1583366400000;KNIP11.SA;116.8;117.0;116.7;116.79;96.66;22044;fii;95.75;0.96;115.69;0.95;48.17;ESTAVEL
2020-03-06;1583452800000;KNIP11.SA;116.75;117.2;116.25;116.26;96.22;30941;fii;95.75;0.49;115.69;0.49;43.71;ESTAVEL
2020-03-09;1583712000000;KNIP11.SA;116.02;116.18;113.75;115.08;95.25;77369;fii;95.75;-0.52;115.68;-0.52;35.83;ESTAVEL
2020-03-10;1583798400000;KNIP11.SA;115.08;116.19;115.08;115.25;95.39;19439;fii;95.74;-0.37;115.68;-0.37;37.58;ESTAVEL
2020-03-11;1583884800000;KNIP11.SA;115.3;116.98;114.0;114.26;94.57;55275;fii;95.73;-1.21;115.67;-1.22;32.07;ESTAVEL
2020-03-12;1583971200000;KNIP11.SA;113.76;114.0;107.0;111.0;91.87;74104;fii;95.69;-3.99;115.62;-4.0;21.1;SUBIR
2020-03-13;1584057600000;KNIP11.SA;111.0;114.48;109.11;109.99;91.03;67851;fii;95.65;-4.83;115.56;-4.82;18.93;SUBIR
2020-03-16;1584316800000;KNIP11.SA;108.0;109.99;103.0;108.0;89.39;66359;fii;95.58;-6.48;115.49;-6.48;15.56;SUBIR
2020-03-17;1584403200000;KNIP11.SA;108.0;108.0;103.0;103.56;85.71;62945;fii;95.48;-10.24;115.37;-10.24;10.89;SUBIR
2020-03-18;1584489600000;KNIP11.SA;102.99;103.0;90.0;94.0;77.8;91509;fii;95.31;-18.37;115.16;-18.37;6.42;SUBIR
2020-03-19;1584576000000;KNIP11.SA;81.02;101.0;75.05;97.95;81.07;123704;fii;95.17;-14.81;114.98;-14.81;20.87;SUBIR
2020-03-20;1584662400000;KNIP11.SA;104.97;107.8;96.0;98.0;81.11;129985;fii;95.03;-14.64;114.82;-14.65;21.03;SUBIR
2020-03-23;1584921600000;KNIP11.SA;97.8;99.8;87.02;99.8;82.6;80293;fii;94.9;-12.96;114.67;-12.96;26.98;SUBIR
2020-03-24;1585008000000;KNIP11.SA;99.5;99.9;95.42;96.5;79.87;33842;fii;94.75;-15.71;114.48;-15.71;23.49;SUBIR
2020-03-25;1585094400000;KNIP11.SA;96.5;99.89;95.75;99.8;82.6;59064;fii;94.63;-12.71;114.34;-12.71;32.85;ESTAVEL
2020-03-26;1585180800000;KNIP11.SA;99.78;103.5;99.3;103.0;85.25;66927;fii;94.54;-9.82;114.22;-9.83;40.46;ESTAVEL
2020-03-27;1585267200000;KNIP11.SA;102.59;103.45;100.2;103.45;85.62;38090;fii;94.45;-9.35;114.12;-9.35;41.46;ESTAVEL
2020-03-30;1585526400000;KNIP11.SA;103.0;106.75;102.0;105.61;87.41;39835;fii;94.38;-7.38;114.03;-7.39;46.16;ESTAVEL
2020-03-31;1585612800000;KNIP11.SA;105.11;108.6;105.11;105.9;87.65;31513;fii;94.31;-7.06;113.95;-7.07;46.77;ESTAVEL
2020-04-01;1585699200000;KNIP11.SA;105.4;107.98;102.0;107.88;89.29;29950;fii;94.26;-5.27;113.89;-5.28;50.91;ESTAVEL
2020-04-02;1585785600000;KNIP11.SA;106.49;107.5;105.0;106.0;87.73;24854;fii;94.2;-6.86;113.81;-6.86;47.16;ESTAVEL
2020-04-03;1585872000000;KNIP11.SA;108.44;108.44;103.0;106.0;87.73;47431;fii;94.13;-6.8;113.73;-6.8;47.16;ESTAVEL
2020-04-06;1586131200000;KNIP11.SA;106.26;107.48;105.01;105.77;87.54;17290;fii;94.07;-6.94;113.65;-6.94;46.67;ESTAVEL
2020-04-07;1586217600000;KNIP11.SA;105.91;106.0;104.5;105.86;87.61;24580;fii;94.0;-6.8;113.58;-6.79;46.89;ESTAVEL
2020-04-08;1586304000000;KNIP11.SA;106.0;107.3;105.0;106.52;88.16;26277;fii;93.94;-6.16;113.51;-6.16;48.66;ESTAVEL
2020-04-09;1586390400000;KNIP11.SA;106.97;107.3;105.03;106.65;88.27;20673;fii;93.89;-5.98;113.44;-5.98;49.02;ESTAVEL
2020-04-13;1586736000000;KNIP11.SA;106.99;106.99;105.52;106.38;88.04;19611;fii;93.83;-6.17;113.37;-6.16;48.25;ESTAVEL
2020-04-14;1586822400000;KNIP11.SA;106.9;106.92;105.55;105.9;87.65;28562;fii;93.77;-6.52;113.29;-6.53;46.9;ESTAVEL
2020-04-15;1586908800000;KNIP11.SA;105.89;107.0;105.8;107.0;88.56;27232;fii;93.71;-5.5;113.23;-5.5;50.39;ESTAVEL
2020-04-16;1586995200000;KNIP11.SA;106.99;108.48;106.2;108.0;89.39;32353;fii;93.67;-4.57;113.18;-4.58;53.41;ESTAVEL
2020-04-17;1587081600000;KNIP11.SA;108.0;108.5;107.0;107.59;89.05;23122;fii;93.63;-4.89;113.12;-4.89;52.01;ESTAVEL
2020-04-20;1587340800000;KNIP11.SA;107.12;108.49;105.1;105.5;87.32;63782;fii;93.56;-6.67;113.05;-6.68;45.5;ESTAVEL
2020-04-22;1587513600000;KNIP11.SA;106.1;108.0;105.9;107.92;89.32;22060;fii;93.52;-4.49;113.0;-4.49;52.85;ESTAVEL
2020-04-23;1587600000000;KNIP11.SA;107.92;109.49;107.68;108.62;89.9;30452;fii;93.48;-3.83;112.95;-3.84;54.75;ESTAVEL
2020-04-24;1587686400000;KNIP11.SA;108.4;109.35;104.0;105.15;87.03;82249;fii;93.42;-6.84;112.87;-6.84;45.06;ESTAVEL
2020-04-27;1587945600000;KNIP11.SA;105.97;108.99;105.97;107.0;88.56;33628;fii;93.37;-5.15;112.82;-5.16;50.13;ESTAVEL
2020-04-28;1588032000000;KNIP11.SA;107.7;108.3;106.33;107.7;89.14;39018;fii;93.33;-4.49;112.76;-4.49;51.94;ESTAVEL
2020-04-29;1588118400000;KNIP11.SA;107.81;108.98;107.26;108.15;89.51;39490;fii;93.29;-4.05;112.72;-4.05;53.11;ESTAVEL
2020-04-30;1588204800000;KNIP11.SA;108.14;109.89;108.0;109.13;90.32;67327;fii;93.26;-3.15;112.68;-3.15;55.65;ESTAVEL
2020-05-04;1588550400000;KNIP11.SA;108.2;111.0;107.39;111.0;91.87;59668;fii;93.25;-1.48;112.67;-1.48;60.11;ESTAVEL
2020-05-05;1588636800000;KNIP11.SA;110.5;111.0;108.0;111.0;91.87;35675;fii;93.23;-1.46;112.65;-1.46;60.11;ESTAVEL
2020-05-06;1588723200000;KNIP11.SA;110.99;111.32;108.9;108.9;90.13;26257;fii;93.2;-3.3;112.61;-3.3;53.15;ESTAVEL
2020-05-07;1588809600000;KNIP11.SA;109.0;109.99;108.52;108.52;89.82;26726;fii;93.17;-3.59;112.57;-3.6;52.0;ESTAVEL
2020-05-08;1588896000000;KNIP11.SA;108.99;109.99;108.0;109.2;90.38;25862;fii;93.14;-2.96;112.54;-2.97;53.94;ESTAVEL
2020-05-11;1589155200000;KNIP11.SA;109.99;109.99;108.4;108.4;89.72;22184;fii;93.11;-3.64;112.5;-3.64;51.3;ESTAVEL
2020-05-12;1589241600000;KNIP11.SA;108.95;109.98;108.0;108.04;89.42;24882;fii;93.07;-3.92;112.45;-3.92;50.1;ESTAVEL
2020-05-13;1589328000000;KNIP11.SA;108.58;108.98;106.5;107.61;89.06;67243;fii;93.03;-4.27;112.4;-4.27;48.63;ESTAVEL
2020-05-14;1589414400000;KNIP11.SA;106.55;108.0;106.55;107.99;89.38;46873;fii;92.99;-3.89;112.36;-3.89;50.04;ESTAVEL
2020-05-15;1589500800000;KNIP11.SA;107.45;107.72;107.01;107.15;88.68;43402;fii;92.95;-4.6;112.31;-4.59;47.01;ESTAVEL
2020-05-18;1589760000000;KNIP11.SA;107.5;110.5;107.0;108.5;89.8;31718;fii;92.92;-3.36;112.27;-3.36;52.01;ESTAVEL
2020-05-19;1589846400000;KNIP11.SA;109.25;110.0;108.51;109.85;90.92;25342;fii;92.9;-2.13;112.25;-2.13;56.44;ESTAVEL
2020-05-20;1589932800000;KNIP11.SA;109.77;109.93;108.8;109.5;90.63;23687;fii;92.88;-2.42;112.22;-2.42;55.02;ESTAVEL
2020-05-21;1590019200000;KNIP11.SA;109.88;110.0;109.3;109.99;91.03;20147;fii;92.86;-1.97;112.2;-1.97;56.64;ESTAVEL
2020-05-22;1590105600000;KNIP11.SA;109.99;112.0;109.53;111.5;92.28;40359;fii;92.85;-0.62;112.19;-0.61;61.32;ESTAVEL
2020-05-25;1590364800000;KNIP11.SA;111.47;112.18;110.53;111.5;92.28;21330;fii;92.85;-0.61;112.18;-0.61;61.32;ESTAVEL
2020-05-26;1590451200000;KNIP11.SA;111.5;111.5;110.99;111.4;92.2;10154;fii;92.84;-0.69;112.17;-0.69;60.83;ESTAVEL
2020-05-27;1590537600000;KNIP11.SA;111.98;112.98;111.5;112.7;93.28;19679;fii;92.85;0.47;112.18;0.46;64.89;ESTAVEL
2020-05-28;1590624000000;KNIP11.SA;111.81;113.1;111.8;113.08;93.59;22137;fii;92.85;0.79;112.19;0.79;65.97;ESTAVEL
2020-05-29;1590710400000;KNIP11.SA;112.85;113.1;112.05;112.98;93.51;16911;fii;92.86;0.7;112.2;0.7;65.41;ESTAVEL
2020-06-01;1590969600000;KNIP11.SA;112.0;112.18;109.2;111.44;92.23;21859;fii;92.85;-0.67;112.19;-0.67;57.02;ESTAVEL
2020-06-02;1591056000000;KNIP11.SA;112.0;112.0;110.69;111.95;92.65;22605;fii;92.85;-0.22;112.19;-0.21;58.88;ESTAVEL
2020-06-03;1591142400000;KNIP11.SA;112.2;112.49;110.83;111.0;91.87;28799;fii;92.84;-1.05;112.18;-1.05;54.18;ESTAVEL
2020-06-04;1591228800000;KNIP11.SA;111.0;112.75;110.66;111.77;92.51;16850;fii;92.84;-0.35;112.17;-0.36;57.2;ESTAVEL
2020-06-05;1591315200000;KNIP11.SA;111.97;112.0;111.2;112.0;92.7;22879;fii;92.84;-0.15;112.17;-0.15;58.08;ESTAVEL
2020-06-08;1591574400000;KNIP11.SA;111.5;112.0;109.86;110.16;91.17;39993;fii;92.82;-1.78;112.15;-1.77;49.27;ESTAVEL
2020-06-09;1591660800000;KNIP11.SA;110.5;110.93;110.17;110.4;91.37;29567;fii;92.81;-1.55;112.13;-1.54;50.33;ESTAVEL
2020-06-10;1591747200000;KNIP11.SA;110.48;112.5;109.89;111.7;92.45;46572;fii;92.8;-0.38;112.13;-0.38;55.72;ESTAVEL
2020-06-12;1591920000000;KNIP11.SA;111.47;111.47;110.3;110.31;91.3;37857;fii;92.79;-1.6;112.11;-1.61;49.55;ESTAVEL
2020-06-15;1592179200000;KNIP11.SA;109.83;111.98;109.82;110.95;91.83;22571;fii;92.78;-1.02;112.1;-1.02;52.18;ESTAVEL
2020-06-16;1592265600000;KNIP11.SA;110.88;112.0;110.77;111.31;92.13;27587;fii;92.77;-0.69;112.09;-0.7;53.65;ESTAVEL
2020-06-17;1592352000000;KNIP11.SA;111.67;111.67;110.5;111.2;92.03;10198;fii;92.76;-0.79;112.08;-0.79;53.06;ESTAVEL
2020-06-18;1592438400000;KNIP11.SA;112.0;112.92;110.8;111.7;92.45;25080;fii;92.76;-0.33;112.08;-0.34;55.27;ESTAVEL
2020-06-19;1592524800000;KNIP11.SA;111.5;113.19;111.5;112.0;92.7;41992;fii;92.76;-0.06;112.08;-0.07;56.58;ESTAVEL
2020-06-22;1592784000000;KNIP11.SA;112.75;113.48;112.58;112.8;93.36;37522;fii;92.77;0.64;112.08;0.64;59.92;ESTAVEL
2020-06-23;1592870400000;KNIP11.SA;112.59;114.75;112.58;113.55;93.98;28667;fii;92.78;1.3;112.1;1.29;62.81;ESTAVEL
2020-06-24;1592956800000;KNIP11.SA;114.03;114.75;112.6;113.98;94.33;13517;fii;92.79;1.66;112.12;1.66;64.37;ESTAVEL
2020-06-25;1593043200000;KNIP11.SA;113.98;114.75;113.0;113.8;94.19;10778;fii;92.81;1.49;112.13;1.49;63.23;ESTAVEL
2020-06-26;1593129600000;KNIP11.SA;113.9;113.9;112.8;113.0;93.52;12291;fii;92.81;0.76;112.14;0.76;57.92;ESTAVEL
2020-06-29;1593388800000;KNIP11.SA;113.0;113.0;111.02;111.85;92.57;35060;fii;92.81;-0.26;112.14;-0.26;51.34;ESTAVEL
2020-06-30;1593475200000;KNIP11.SA;111.38;112.0;110.51;110.55;91.5;35458;fii;92.8;-1.4;112.12;-1.4;45.12;ESTAVEL
2020-07-01;1593561600000;KNIP11.SA;109.54;110.64;109.1;109.5;90.63;67227;fii;92.78;-2.31;112.1;-2.32;40.8;ESTAVEL
2020-07-02;1593648000000;KNIP11.SA;109.24;109.58;108.92;109.5;90.63;47339;fii;92.76;-2.29;112.07;-2.29;40.8;ESTAVEL
2020-07-03;1593734400000;KNIP11.SA;109.5;109.76;108.5;108.88;90.11;35089;fii;92.73;-2.82;112.04;-2.82;38.26;ESTAVEL
2020-07-06;1593993600000;KNIP11.SA;108.66;108.98;107.3;107.8;89.22;30607;fii;92.69;-3.75;112.0;-3.75;34.31;ESTAVEL
2020-07-07;1594080000000;KNIP11.SA;107.81;108.15;106.09;106.3;87.98;43167;fii;92.65;-5.04;111.94;-5.04;29.72;SUBIR
2020-07-08;1594166400000;KNIP11.SA;106.0;107.0;105.06;105.52;87.33;27994;fii;92.59;-5.69;111.88;-5.68;27.63;SUBIR
2020-07-09;1594252800000;KNIP11.SA;105.5;108.0;104.85;107.4;88.89;37899;fii;92.56;-3.96;111.83;-3.96;38.75;ESTAVEL
2020-07-10;1594339200000;KNIP11.SA;107.71;109.0;106.5;108.97;90.19;25768;fii;92.53;-2.53;111.8;-2.53;46.18;ESTAVEL
2020-07-13;1594598400000;KNIP11.SA;109.0;109.2;108.64;109.19;90.37;29392;fii;92.51;-2.32;111.78;-2.32;47.13;ESTAVEL
2020-07-14;1594684800000;KNIP11.SA;109.2;109.41;107.61;108.0;89.39;24756;fii;92.48;-3.34;111.74;-3.35;42.69;ESTAVEL
2020-07-15;1594771200000;KNIP11.SA;108.0;108.7;107.75;108.7;89.96;41964;fii;92.46;-2.7;111.71;-2.69;45.89;ESTAVEL
2020-07-16;1594857600000;KNIP11.SA;108.69;109.0;108.12;108.95;90.17;20486;fii;92.43;-2.45;111.68;-2.45;47.06;ESTAVEL
2020-07-17;1594944000000;KNIP11.SA;108.89;109.41;108.5;109.26;90.43;36761;fii;92.41;-2.15;111.66;-2.15;48.54;ESTAVEL
2020-07-20;1595203200000;KNIP11.SA;109.14;110.63;108.21;109.11;90.3;46452;fii;92.39;-2.26;111.63;-2.26;47.82;ESTAVEL
2020-07-21;1595289600000;KNIP11.SA;108.9;110.0;108.5;108.55;89.84;27392;fii;92.37;-2.74;111.6;-2.74;45.25;ESTAVEL
2020-07-22;1595376000000;KNIP11.SA;108.56;109.2;108.56;109.16;90.35;13848;fii;92.35;-2.16;111.58;-2.17;48.55;ESTAVEL
2020-07-23;1595462400000;KNIP11.SA;109.45;110.48;109.0;109.5;90.63;29414;fii;92.33;-1.84;111.56;-1.84;50.32;ESTAVEL
2020-07-24;1595548800000;KNIP11.SA;109.3;109.57;109.0;109.5;90.63;7419;fii;92.31;-1.82;111.54;-1.83;50.32;ESTAVEL
2020-07-27;1595808000000;KNIP11.SA;109.5;110.0;109.1;109.57;90.68;23712;fii;92.3;-1.75;111.52;-1.75;50.67;ESTAVEL
2020-07-28;1595894400000;KNIP11.SA;109.57;110.48;109.57;109.65;90.75;19229;fii;92.28;-1.66;111.5;-1.66;51.19;ESTAVEL
2020-07-29;1595980800000;KNIP11.SA;109.65;110.0;109.37;109.6;90.71;13666;fii;92.27;-1.69;111.48;-1.69;50.86;ESTAVEL
2020-07-30;1596067200000;KNIP11.SA;109.6;109.89;109.5;109.74;90.83;13606;fii;92.25;-1.54;111.46;-1.55;51.86;ESTAVEL
2020-07-31;1596153600000;KNIP11.SA;109.74;111.06;109.5;109.5;90.63;35466;fii;92.24;-1.74;111.44;-1.74;50.03;ESTAVEL
2020-08-03;1596412800000;KNIP11.SA;109.49;109.49;106.02;108.07;89.44;23063;fii;92.21;-3.0;111.41;-3.0;40.8;ESTAVEL
2020-08-04;1596499200000;KNIP11.SA;108.8;110.0;108.29;109.79;90.87;19676;fii;92.19;-1.44;111.39;-1.44;52.21;ESTAVEL
2020-08-05;1596585600000;KNIP11.SA;109.71;110.28;109.0;110.0;91.04;14544;fii;92.18;-1.24;111.38;-1.24;53.36;ESTAVEL
2020-08-06;1596672000000;KNIP11.SA;110.25;110.25;109.0;109.17;90.35;40285;fii;92.16;-1.97;111.36;-1.96;48.28;ESTAVEL
2020-08-07;1596758400000;KNIP11.SA;109.24;110.68;109.2;110.68;91.6;16018;fii;92.16;-0.61;111.35;-0.6;56.39;ESTAVEL
2020-08-10;1597017600000;KNIP11.SA;110.05;110.79;109.5;110.78;91.69;17903;fii;92.15;-0.5;111.34;-0.51;56.91;ESTAVEL
2020-08-11;1597104000000;KNIP11.SA;110.73;110.73;109.74;109.74;90.83;26139;fii;92.14;-1.42;111.33;-1.43;50.65;ESTAVEL
2020-08-12;1597190400000;KNIP11.SA;109.74;110.5;109.6;110.5;91.45;31882;fii;92.13;-0.74;111.32;-0.74;54.53;ESTAVEL
2020-08-13;1597276800000;KNIP11.SA;109.98;111.0;109.98;111.0;91.87;27074;fii;92.13;-0.28;111.32;-0.29;57.0;ESTAVEL
2020-08-14;1597363200000;KNIP11.SA;110.99;111.0;110.5;110.89;91.78;28809;fii;92.13;-0.38;111.31;-0.38;56.3;ESTAVEL
2020-08-17;1597622400000;KNIP11.SA;110.88;111.5;110.55;110.88;91.77;46589;fii;92.12;-0.38;111.31;-0.39;56.21;ESTAVEL
2020-08-18;1597708800000;KNIP11.SA;111.0;112.0;110.8;111.3;92.12;17482;fii;92.12;-0.0;111.31;-0.01;58.52;ESTAVEL
2020-08-19;1597795200000;KNIP11.SA;110.8;112.0;110.5;112.0;92.7;21015;fii;92.13;0.62;111.32;0.61;62.09;ESTAVEL
2020-08-20;1597881600000;KNIP11.SA;111.18;112.0;111.0;111.05;91.91;12638;fii;92.13;-0.24;111.31;-0.24;55.13;ESTAVEL
2020-08-21;1597968000000;KNIP11.SA;111.4;112.0;110.5;111.0;91.87;37204;fii;92.13;-0.28;111.31;-0.28;54.8;ESTAVEL
2020-08-24;1598227200000;KNIP11.SA;111.05;111.85;111.05;111.85;92.57;15496;fii;92.13;0.48;111.32;0.48;59.44;ESTAVEL
2020-08-25;1598313600000;KNIP11.SA;111.8;112.0;110.0;110.62;91.55;47192;fii;92.12;-0.62;111.31;-0.62;51.19;ESTAVEL
2020-08-26;1598400000000;KNIP11.SA;110.97;110.97;109.5;109.91;90.97;81820;fii;92.11;-1.24;111.29;-1.24;47.18;ESTAVEL
2020-08-27;1598486400000;KNIP11.SA;110.0;110.78;109.86;110.1;91.12;32027;fii;92.1;-1.07;111.28;-1.06;48.31;ESTAVEL
2020-08-28;1598572800000;KNIP11.SA;110.11;110.66;109.63;110.6;91.54;24568;fii;92.1;-0.6;111.28;-0.61;51.43;ESTAVEL
2020-08-31;1598832000000;KNIP11.SA;110.6;111.51;110.13;111.5;92.28;15247;fii;92.1;0.2;111.28;0.2;56.44;ESTAVEL
2020-09-01;1598918400000;KNIP11.SA;110.23;110.88;109.51;110.19;91.2;15449;fii;92.09;-0.97;111.27;-0.97;48.57;ESTAVEL
2020-09-02;1599004800000;KNIP11.SA;110.19;110.9;110.0;110.84;91.74;19125;fii;92.09;-0.38;111.26;-0.38;52.16;ESTAVEL
2020-09-03;1599091200000;KNIP11.SA;110.1;110.97;109.92;109.92;90.97;28896;fii;92.08;-1.2;111.25;-1.2;47.11;ESTAVEL
2020-09-04;1599177600000;KNIP11.SA;110.56;111.14;110.31;110.8;91.7;18734;fii;92.07;-0.4;111.25;-0.4;51.87;ESTAVEL
2020-09-08;1599523200000;KNIP11.SA;110.81;111.49;110.3;111.19;92.03;28264;fii;92.07;-0.04;111.24;-0.05;53.89;ESTAVEL
2020-09-09;1599609600000;KNIP11.SA;110.5;111.2;110.45;110.54;91.49;16832;fii;92.07;-0.62;111.24;-0.63;50.18;ESTAVEL
2020-09-10;1599696000000;KNIP11.SA;110.65;112.0;110.0;111.89;92.61;40004;fii;92.07;0.59;111.24;0.58;56.82;ESTAVEL
2020-09-11;1599782400000;KNIP11.SA;111.89;111.89;110.51;110.62;91.55;19666;fii;92.07;-0.56;111.24;-0.56;50.02;ESTAVEL
2020-09-14;1600041600000;KNIP11.SA;111.0;111.0;110.49;110.51;91.46;27819;fii;92.06;-0.65;111.23;-0.65;49.48;ESTAVEL
2020-09-15;1600128000000;KNIP11.SA;110.51;110.94;110.5;110.7;91.62;36975;fii;92.06;-0.47;111.23;-0.47;50.51;ESTAVEL
2020-09-16;1600214400000;KNIP11.SA;110.65;111.2;110.2;111.0;91.87;35622;fii;92.05;-0.2;111.22;-0.2;52.14;ESTAVEL
2020-09-17;1600300800000;KNIP11.SA;110.51;111.11;110.51;110.6;91.54;24954;fii;92.05;-0.55;111.22;-0.55;49.8;ESTAVEL
2020-09-18;1600387200000;KNIP11.SA;110.94;111.05;110.5;110.9;91.79;23373;fii;92.05;-0.28;111.21;-0.28;51.58;ESTAVEL
2020-09-21;1600646400000;KNIP11.SA;111.0;111.47;110.0;110.9;91.79;27162;fii;92.04;-0.27;111.21;-0.28;51.58;ESTAVEL
2020-09-22;1600732800000;KNIP11.SA;110.71;111.15;108.66;109.9;90.96;57534;fii;92.03;-1.17;111.2;-1.17;45.41;ESTAVEL
2020-09-23;1600819200000;KNIP11.SA;110.0;111.75;109.9;110.8;91.7;19334;fii;92.03;-0.36;111.19;-0.35;51.03;ESTAVEL
2020-09-24;1600905600000;KNIP11.SA;110.79;110.8;110.16;110.3;91.29;30549;fii;92.02;-0.8;111.18;-0.8;48.08;ESTAVEL
2020-09-25;1600992000000;KNIP11.SA;110.26;111.2;109.5;110.3;91.29;68614;fii;92.01;-0.79;111.18;-0.79;48.08;ESTAVEL
2020-09-28;1601251200000;KNIP11.SA;110.16;110.79;110.16;110.29;91.28;47968;fii;92.01;-0.79;111.17;-0.79;48.0;ESTAVEL
2020-09-29;1601337600000;KNIP11.SA;110.29;110.9;110.22;110.9;91.79;48660;fii;92.0;-0.23;111.16;-0.24;52.28;ESTAVEL
2020-09-30;1601424000000;KNIP11.SA;110.3;111.0;109.49;110.52;91.47;112400;fii;92.0;-0.58;111.16;-0.57;49.52;ESTAVEL
