s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-18;1637193600000;HABT11.SA;113.0;114.0;112.5;112.5;88.04;14536;fii;92.63;-4.96;118.37;-4.96;43.87;ESTAVEL
2021-11-19;1637280000000;HABT11.SA;112.5;113.61;112.11;113.03;88.45;29876;fii;92.59;-4.47;118.31;-4.47;46.32;ESTAVEL
2021-11-22;1637539200000;HABT11.SA;113.49;113.94;112.5;112.71;88.2;18214;fii;92.54;-4.69;118.26;-4.69;45.03;ESTAVEL
2021-11-23;1637625600000;HABT11.SA;112.75;113.89;112.75;112.84;88.3;15557;fii;92.5;-4.54;118.2;-4.54;45.68;ESTAVEL
2021-11-24;1637712000000;HABT11.SA;112.7;113.89;112.51;112.61;88.12;15266;fii;92.46;-4.69;118.15;-4.69;44.66;ESTAVEL
2021-11-25;1637798400000;HABT11.SA;112.55;113.5;112.48;113.09;88.5;13801;fii;92.42;-4.24;118.1;-4.24;47.35;ESTAVEL
2021-11-26;1637884800000;HABT11.SA;113.09;113.09;111.33;111.73;87.44;20110;fii;92.37;-5.34;118.03;-5.34;41.31;ESTAVEL
2021-11-29;1638144000000;HABT11.SA;111.53;112.8;108.34;110.87;86.76;42693;fii;92.31;-6.02;117.96;-6.01;37.97;ESTAVEL
2021-11-30;1638230400000;HABT11.SA;110.99;112.84;109.73;111.13;86.97;32431;fii;92.26;-5.73;117.89;-5.74;39.59;ESTAVEL
2021-12-01;1638316800000;HABT11.SA;109.58;109.59;106.85;107.0;83.73;47198;fii;92.18;-9.16;117.79;-9.16;27.58;SUBIR
2021-12-02;1638403200000;HABT11.SA;106.21;106.5;104.9;105.23;82.35;50150;fii;92.08;-10.56;117.66;-10.56;24.21;SUBIR
2021-12-03;1638489600000;HABT11.SA;105.48;105.48;103.35;105.2;82.33;35598;fii;91.98;-10.49;117.54;-10.5;24.16;SUBIR
2021-12-06;1638748800000;HABT11.SA;105.35;105.8;104.25;104.9;82.09;35498;fii;91.88;-10.66;117.41;-10.66;23.58;SUBIR
2021-12-07;1638835200000;HABT11.SA;104.9;105.85;104.73;105.17;82.3;26695;fii;91.79;-10.33;117.29;-10.33;25.27;SUBIR
2021-12-08;1638921600000;HABT11.SA;105.17;105.87;104.75;105.28;82.39;21871;fii;91.69;-10.14;117.17;-10.15;26.03;SUBIR
2021-12-09;1639008000000;HABT11.SA;105.31;105.7;104.85;105.27;82.38;30378;fii;91.6;-10.06;117.05;-10.06;26.0;SUBIR
2021-12-10;1639094400000;HABT11.SA;105.5;106.43;104.95;105.94;82.9;25146;fii;91.51;-9.41;116.94;-9.41;30.69;ESTAVEL
2021-12-13;1639353600000;HABT11.SA;105.95;106.29;105.1;105.67;82.69;24798;fii;91.42;-9.55;116.83;-9.55;29.86;SUBIR
2021-12-14;1639440000000;HABT11.SA;105.67;106.47;105.0;105.1;82.25;32932;fii;91.33;-9.94;116.71;-9.95;28.16;SUBIR
2021-12-15;1639526400000;HABT11.SA;105.21;106.0;103.9;104.36;81.67;30803;fii;91.24;-10.48;116.59;-10.49;26.05;SUBIR
2021-12-16;1639612800000;HABT11.SA;104.3;105.49;104.3;105.28;82.39;33425;fii;91.15;-9.61;116.47;-9.61;32.78;ESTAVEL
2021-12-17;1639699200000;HABT11.SA;105.25;105.79;104.8;105.6;82.64;35656;fii;91.06;-9.25;116.36;-9.25;34.99;ESTAVEL
2021-12-20;1639958400000;HABT11.SA;105.99;106.96;105.5;106.84;83.61;46036;fii;90.99;-8.11;116.27;-8.11;42.86;ESTAVEL
2021-12-21;1640044800000;HABT11.SA;106.84;107.39;106.5;107.14;83.84;34840;fii;90.92;-7.78;116.18;-7.78;44.57;ESTAVEL
2021-12-22;1640131200000;HABT11.SA;107.37;107.83;106.32;106.97;83.71;27874;fii;90.85;-7.85;116.09;-7.85;43.77;ESTAVEL
2021-12-23;1640217600000;HABT11.SA;106.98;107.79;106.0;107.64;84.24;24250;fii;90.78;-7.2;116.0;-7.21;47.87;ESTAVEL
2021-12-27;1640563200000;HABT11.SA;107.64;108.64;106.76;106.8;83.58;60693;fii;90.71;-7.86;115.91;-7.86;43.61;ESTAVEL
2021-12-28;1640649600000;HABT11.SA;107.01;108.64;107.01;108.46;84.88;39850;fii;90.65;-6.36;115.84;-6.37;52.57;ESTAVEL
2021-12-29;1640736000000;HABT11.SA;108.5;110.65;108.5;110.58;86.54;29106;fii;90.61;-4.49;115.78;-4.49;61.07;ESTAVEL
2021-12-30;1640822400000;HABT11.SA;109.5;110.48;109.5;110.34;86.35;34656;fii;90.57;-4.65;115.73;-4.66;59.75;ESTAVEL
2022-01-03;1641168000000;HABT11.SA;108.49;108.49;107.1;107.52;84.14;23474;fii;90.5;-7.03;115.65;-7.03;47.02;ESTAVEL
2022-01-04;1641254400000;HABT11.SA;107.5;107.9;106.71;107.3;83.97;15410;fii;90.44;-7.15;115.56;-7.15;46.2;ESTAVEL
2022-01-05;1641340800000;HABT11.SA;107.35;107.35;106.52;106.95;83.7;19194;fii;90.37;-7.38;115.48;-7.39;44.87;ESTAVEL
2022-01-06;1641427200000;HABT11.SA;106.9;107.0;106.5;106.68;83.48;15295;fii;90.3;-7.55;115.39;-7.55;43.76;ESTAVEL
2022-01-07;1641513600000;HABT11.SA;106.68;107.45;106.5;106.69;83.49;17121;fii;90.23;-7.47;115.3;-7.47;43.83;ESTAVEL
2022-01-10;1641772800000;HABT11.SA;106.72;107.09;106.3;106.8;83.58;19483;fii;90.17;-7.3;115.22;-7.31;44.48;ESTAVEL
2022-01-11;1641859200000;HABT11.SA;106.8;107.85;106.8;107.85;84.4;19246;fii;90.11;-6.34;115.15;-6.34;50.13;ESTAVEL
2022-01-12;1641945600000;HABT11.SA;107.76;108.45;107.54;108.12;84.61;20115;fii;90.05;-6.05;115.08;-6.04;51.49;ESTAVEL
2022-01-13;1642032000000;HABT11.SA;108.3;108.85;108.12;108.5;84.91;22028;fii;90.0;-5.66;115.01;-5.66;53.45;ESTAVEL
2022-01-14;1642118400000;HABT11.SA;108.64;109.64;108.64;109.56;85.74;30568;fii;89.96;-4.69;114.96;-4.69;58.44;ESTAVEL
2022-01-17;1642377600000;HABT11.SA;109.64;109.93;109.0;109.89;86.0;15766;fii;89.92;-4.36;114.9;-4.36;59.89;ESTAVEL
2022-01-18;1642464000000;HABT11.SA;109.89;109.97;108.77;109.62;85.78;23237;fii;89.88;-4.56;114.85;-4.56;58.05;ESTAVEL
2022-01-19;1642550400000;HABT11.SA;109.75;109.97;109.1;109.59;85.76;18828;fii;89.84;-4.54;114.8;-4.54;57.87;ESTAVEL
2022-01-20;1642636800000;HABT11.SA;109.59;110.35;109.16;110.32;86.33;24857;fii;89.8;-3.87;114.75;-3.86;61.44;ESTAVEL
2022-01-21;1642723200000;HABT11.SA;110.32;110.95;110.25;110.94;86.82;23874;fii;89.77;-3.29;114.72;-3.29;64.24;ESTAVEL
2022-01-24;1642982400000;HABT11.SA;110.49;111.0;110.49;111.0;86.86;16733;fii;89.74;-3.21;114.68;-3.21;64.46;ESTAVEL
2022-01-25;1643068800000;HABT11.SA;110.99;111.45;110.84;111.0;86.86;19301;fii;89.72;-3.18;114.64;-3.18;64.46;ESTAVEL
2022-01-26;1643155200000;HABT11.SA;111.0;111.36;110.31;111.2;87.02;25367;fii;89.69;-2.98;114.61;-2.97;65.48;ESTAVEL
2022-01-27;1643241600000;HABT11.SA;111.2;111.69;110.98;111.62;87.35;14333;fii;89.67;-2.58;114.58;-2.58;67.54;ESTAVEL
2022-01-28;1643328000000;HABT11.SA;111.62;111.7;111.16;111.42;87.19;16175;fii;89.64;-2.73;114.55;-2.73;65.5;ESTAVEL
2022-01-31;1643587200000;HABT11.SA;111.2;111.39;109.51;110.62;86.57;33007;fii;89.61;-3.39;114.51;-3.4;58.16;ESTAVEL
2022-02-01;1643673600000;HABT11.SA;109.38;109.42;107.9;108.05;84.56;19957;fii;89.56;-5.58;114.44;-5.59;41.81;ESTAVEL
2022-02-02;1643760000000;HABT11.SA;108.05;108.89;107.36;107.89;84.43;16796;fii;89.51;-5.67;114.38;-5.67;41.01;ESTAVEL
2022-02-03;1643846400000;HABT11.SA;107.9;108.48;107.9;108.23;84.7;10006;fii;89.46;-5.32;114.32;-5.32;43.44;ESTAVEL
2022-02-04;1643932800000;HABT11.SA;108.44;109.49;108.23;108.84;85.17;11135;fii;89.42;-4.75;114.26;-4.75;47.49;ESTAVEL
2022-02-07;1644192000000;HABT11.SA;108.84;109.31;108.52;109.0;85.3;10843;fii;89.38;-4.56;114.21;-4.56;48.59;ESTAVEL
2022-02-08;1644278400000;HABT11.SA;109.0;109.49;106.3;108.0;84.52;17049;fii;89.33;-5.38;114.15;-5.39;42.81;ESTAVEL
2022-02-09;1644364800000;HABT11.SA;108.0;108.88;107.36;107.54;84.16;15857;fii;89.28;-5.73;114.08;-5.73;40.42;ESTAVEL
2022-02-10;1644451200000;HABT11.SA;107.54;109.0;107.54;107.95;84.48;17589;fii;89.23;-5.32;114.02;-5.32;43.44;ESTAVEL
2022-02-11;1644537600000;HABT11.SA;107.95;109.28;107.0;107.21;83.9;21764;fii;89.18;-5.92;113.95;-5.92;39.52;ESTAVEL
2022-02-14;1644796800000;HABT11.SA;107.21;108.74;107.21;107.89;84.43;13553;fii;89.13;-5.27;113.89;-5.27;44.45;ESTAVEL
2022-02-15;1644883200000;HABT11.SA;107.89;108.5;107.34;108.0;84.52;15777;fii;89.08;-5.12;113.83;-5.13;45.27;ESTAVEL
2022-02-16;1644969600000;HABT11.SA;108.0;108.99;108.0;108.81;85.15;14570;fii;89.04;-4.37;113.78;-4.37;50.72;ESTAVEL
2022-02-17;1645056000000;HABT11.SA;108.83;109.47;107.25;108.72;85.08;25560;fii;89.0;-4.41;113.73;-4.41;50.12;ESTAVEL
2022-02-18;1645142400000;HABT11.SA;108.32;109.11;107.9;108.9;85.22;15898;fii;88.97;-4.21;113.69;-4.21;51.36;ESTAVEL
2022-02-21;1645401600000;HABT11.SA;108.9;109.3;107.22;107.61;84.21;13373;fii;88.92;-5.3;113.62;-5.29;43.07;ESTAVEL
2022-02-22;1645488000000;HABT11.SA;108.26;108.95;107.16;107.57;84.18;28011;fii;88.87;-5.28;113.56;-5.28;42.85;ESTAVEL
2022-02-23;1645574400000;HABT11.SA;107.61;108.25;107.1;107.4;84.05;14565;fii;88.82;-5.37;113.5;-5.38;41.85;ESTAVEL
2022-02-24;1645660800000;HABT11.SA;107.05;107.71;106.0;107.1;83.81;34684;fii;88.77;-5.59;113.44;-5.59;39.99;ESTAVEL
2022-02-25;1645747200000;HABT11.SA;107.79;108.5;105.9;107.76;84.33;32582;fii;88.73;-4.96;113.38;-4.96;45.63;ESTAVEL
2022-03-02;1646179200000;HABT11.SA;106.46;106.85;105.0;105.41;82.49;23048;fii;88.67;-6.97;113.3;-6.97;33.6;ESTAVEL
2022-03-03;1646265600000;HABT11.SA;105.36;105.97;103.81;105.2;82.33;31667;fii;88.6;-7.08;113.22;-7.09;32.79;ESTAVEL
2022-03-04;1646352000000;HABT11.SA;105.2;105.97;104.3;105.93;82.9;21570;fii;88.55;-6.38;113.15;-6.38;38.48;ESTAVEL
2022-03-07;1646611200000;HABT11.SA;106.0;106.08;105.56;105.64;82.67;17284;fii;88.49;-6.58;113.07;-6.58;37.11;ESTAVEL
2022-03-08;1646697600000;HABT11.SA;106.0;106.0;104.3;104.56;81.83;30284;fii;88.42;-7.46;112.99;-7.46;32.57;ESTAVEL
2022-03-09;1646784000000;HABT11.SA;104.56;105.49;104.04;104.8;82.01;19290;fii;88.36;-7.18;112.91;-7.18;34.42;ESTAVEL
2022-03-10;1646870400000;HABT11.SA;104.8;105.24;104.11;104.19;81.54;20860;fii;88.29;-7.65;112.82;-7.65;31.95;ESTAVEL
2022-03-11;1646956800000;HABT11.SA;104.2;104.99;103.61;104.05;81.43;29749;fii;88.22;-7.7;112.73;-7.7;31.39;ESTAVEL
2022-03-14;1647216000000;HABT11.SA;104.1;104.49;103.01;103.02;80.62;30703;fii;88.15;-8.54;112.64;-8.54;27.51;SUBIR
2022-03-15;1647302400000;HABT11.SA;103.26;104.4;103.0;103.64;81.11;21016;fii;88.08;-7.91;112.55;-7.91;32.91;ESTAVEL
2022-03-16;1647388800000;HABT11.SA;103.81;104.4;103.81;104.15;81.5;17890;fii;88.01;-7.4;112.46;-7.39;36.93;ESTAVEL
2022-03-17;1647475200000;HABT11.SA;104.15;104.49;103.98;104.2;81.54;16746;fii;87.95;-7.28;112.38;-7.28;37.35;ESTAVEL
2022-03-18;1647561600000;HABT11.SA;104.2;104.91;104.2;104.2;81.54;21923;fii;87.88;-7.22;112.3;-7.21;37.35;ESTAVEL
2022-03-21;1647820800000;HABT11.SA;104.2;105.19;104.12;104.99;82.16;17220;fii;87.83;-6.45;112.23;-6.45;43.97;ESTAVEL
2022-03-22;1647907200000;HABT11.SA;105.19;106.69;105.19;106.21;83.12;18138;fii;87.78;-5.31;112.17;-5.31;52.37;ESTAVEL
2022-03-23;1647993600000;HABT11.SA;106.92;107.45;106.21;107.01;83.74;22295;fii;87.74;-4.56;112.12;-4.55;56.87;ESTAVEL
2022-03-24;1648080000000;HABT11.SA;107.01;107.4;106.26;106.7;83.5;20564;fii;87.7;-4.78;112.06;-4.78;54.71;ESTAVEL
2022-03-25;1648166400000;HABT11.SA;106.85;107.15;105.51;106.5;83.34;29554;fii;87.65;-4.92;112.01;-4.92;53.27;ESTAVEL
2022-03-28;1648425600000;HABT11.SA;106.78;106.96;105.01;106.9;83.66;20769;fii;87.61;-4.51;111.96;-4.52;55.79;ESTAVEL
2022-03-29;1648512000000;HABT11.SA;107.0;107.0;105.82;106.2;83.11;25225;fii;87.57;-5.09;111.9;-5.09;50.72;ESTAVEL
2022-03-30;1648598400000;HABT11.SA;106.43;107.32;106.43;107.07;83.79;26047;fii;87.53;-4.27;111.85;-4.27;56.04;ESTAVEL
2022-03-31;1648684800000;HABT11.SA;107.07;107.48;106.92;107.2;83.89;17849;fii;87.49;-4.12;111.8;-4.12;56.77;ESTAVEL
2022-04-01;1648771200000;HABT11.SA;106.0;106.69;105.1;105.16;83.23;24452;fii;87.45;-4.83;111.74;-5.89;50.72;ESTAVEL
2022-04-04;1649030400000;HABT11.SA;105.17;105.17;103.5;104.02;82.32;38599;fii;87.4;-5.81;111.66;-6.84;43.79;ESTAVEL
2022-04-05;1649116800000;HABT11.SA;104.12;105.02;104.05;104.73;82.89;16250;fii;87.36;-5.11;111.59;-6.15;48.53;ESTAVEL
2022-04-06;1649203200000;HABT11.SA;104.75;104.99;103.7;104.13;82.41;20595;fii;87.31;-5.61;111.52;-6.62;45.08;ESTAVEL
2022-04-07;1649289600000;HABT11.SA;104.13;104.45;103.95;104.1;82.39;15741;fii;87.26;-5.58;111.44;-6.59;44.94;ESTAVEL
2022-04-08;1649376000000;HABT11.SA;104.13;104.9;104.13;104.85;82.98;15394;fii;87.21;-4.86;111.38;-5.86;49.99;ESTAVEL
2022-04-11;1649635200000;HABT11.SA;104.21;104.95;103.39;103.65;82.03;25648;fii;87.16;-5.89;111.3;-6.87;43.13;ESTAVEL
2022-04-12;1649721600000;HABT11.SA;103.65;103.99;103.29;103.53;81.94;20888;fii;87.11;-5.94;111.22;-6.92;42.53;ESTAVEL
2022-04-13;1649808000000;HABT11.SA;103.53;103.67;103.04;103.09;81.59;19331;fii;87.06;-6.28;111.14;-7.24;40.21;ESTAVEL
2022-04-14;1649894400000;HABT11.SA;103.26;103.7;103.09;103.3;81.75;21353;fii;87.0;-6.04;111.06;-6.99;41.78;ESTAVEL
2022-04-18;1650240000000;HABT11.SA;103.3;103.57;102.51;102.55;81.16;28678;fii;86.94;-6.65;110.98;-7.6;37.84;ESTAVEL
2022-04-19;1650326400000;HABT11.SA;102.8;103.45;102.79;103.27;81.73;26053;fii;86.89;-5.94;110.9;-6.88;43.39;ESTAVEL
2022-04-20;1650412800000;HABT11.SA;103.26;103.64;102.6;103.12;81.61;15876;fii;86.84;-6.02;110.82;-6.95;42.53;ESTAVEL
2022-04-22;1650585600000;HABT11.SA;103.04;103.64;102.9;103.5;81.91;13561;fii;86.79;-5.62;110.75;-6.55;45.44;ESTAVEL
2022-04-25;1650844800000;HABT11.SA;103.5;103.52;103.1;103.52;81.93;15247;fii;86.74;-5.55;110.68;-6.47;45.64;ESTAVEL
2022-04-26;1650931200000;HABT11.SA;103.52;104.49;103.52;103.8;82.15;14558;fii;86.7;-5.24;110.61;-6.16;47.88;ESTAVEL
2022-04-27;1651017600000;HABT11.SA;103.9;104.4;103.0;103.4;81.83;26366;fii;86.65;-5.56;110.54;-6.46;44.98;ESTAVEL
2022-04-28;1651104000000;HABT11.SA;103.41;104.4;103.16;104.34;82.58;14092;fii;86.61;-4.65;110.48;-5.56;52.28;ESTAVEL
2022-04-29;1651190400000;HABT11.SA;104.11;104.32;103.76;104.16;82.43;22315;fii;86.57;-4.78;110.41;-5.66;50.83;ESTAVEL
2022-05-02;1651449600000;HABT11.SA;103.3;103.3;101.06;101.68;81.45;41801;fii;86.52;-5.85;110.33;-7.84;42.51;ESTAVEL
2022-05-03;1651536000000;HABT11.SA;101.71;102.2;101.1;101.4;81.23;23074;fii;86.46;-6.05;110.24;-8.02;40.9;ESTAVEL
2022-05-04;1651622400000;HABT11.SA;101.4;101.83;100.65;100.65;80.62;24481;fii;86.4;-6.69;110.14;-8.62;36.72;ESTAVEL
2022-05-05;1651708800000;HABT11.SA;101.3;101.35;100.08;100.8;80.74;18593;fii;86.35;-6.49;110.05;-8.41;38.06;ESTAVEL
2022-05-06;1651795200000;HABT11.SA;100.8;101.03;100.25;100.43;80.45;15564;fii;86.29;-6.77;109.95;-8.66;36.08;ESTAVEL
2022-05-09;1652054400000;HABT11.SA;100.35;100.92;99.61;100.05;80.14;23232;fii;86.23;-7.06;109.86;-8.93;34.03;ESTAVEL
2022-05-10;1652140800000;HABT11.SA;100.05;100.2;98.5;99.3;79.54;28546;fii;86.16;-7.68;109.75;-9.52;30.44;ESTAVEL
2022-05-11;1652227200000;HABT11.SA;99.5;99.92;98.5;99.0;79.3;23448;fii;86.09;-7.89;109.64;-9.71;29.11;SUBIR
2022-05-12;1652313600000;HABT11.SA;98.51;99.3;98.31;98.68;79.05;19046;fii;86.02;-8.11;109.53;-9.91;27.76;SUBIR
2022-05-13;1652400000000;HABT11.SA;98.65;99.1;98.56;98.8;79.14;22608;fii;85.95;-7.93;109.43;-9.71;29.04;SUBIR
2022-05-16;1652659200000;HABT11.SA;98.8;98.8;98.8;98.8;79.14;0;fii;85.89;-7.86;109.32;-9.62;29.04;SUBIR
2022-05-17;1652745600000;HABT11.SA;99.65;100.0;99.0;99.55;79.74;32472;fii;85.83;-7.09;109.22;-8.86;37.59;ESTAVEL
2022-05-18;1652832000000;HABT11.SA;99.98;100.99;99.7;100.0;80.1;22545;fii;85.77;-6.61;109.13;-8.37;42.1;ESTAVEL
2022-05-19;1652918400000;HABT11.SA;100.49;101.05;99.72;100.99;80.9;33395;fii;85.72;-5.62;109.05;-7.39;50.64;ESTAVEL
2022-05-20;1653004800000;HABT11.SA;100.96;102.7;100.9;102.0;81.71;15224;fii;85.68;-4.63;108.98;-6.41;57.48;ESTAVEL
2022-05-23;1653264000000;HABT11.SA;101.11;102.58;101.01;102.5;82.11;15974;fii;85.64;-4.13;108.92;-5.89;60.39;ESTAVEL
2022-05-24;1653350400000;HABT11.SA;102.13;102.45;101.4;102.05;81.75;25115;fii;85.61;-4.5;108.85;-6.25;56.63;ESTAVEL
2022-05-25;1653436800000;HABT11.SA;102.05;102.45;101.67;102.17;81.84;16036;fii;85.57;-4.36;108.78;-6.08;57.34;ESTAVEL
2022-05-26;1653523200000;HABT11.SA;102.1;102.44;101.34;102.44;82.06;30108;fii;85.53;-4.06;108.72;-5.77;59.12;ESTAVEL
2022-05-27;1653609600000;HABT11.SA;102.48;102.5;101.65;102.5;82.11;19952;fii;85.5;-3.96;108.66;-5.67;59.53;ESTAVEL
2022-05-30;1653868800000;HABT11.SA;102.5;102.98;102.25;102.83;82.37;18287;fii;85.47;-3.62;108.6;-5.31;61.7;ESTAVEL
2022-05-31;1653955200000;HABT11.SA;102.61;103.53;102.24;103.53;82.93;30020;fii;85.44;-2.94;108.55;-4.62;65.93;ESTAVEL
2022-06-01;1654041600000;HABT11.SA;101.89;102.44;101.02;102.0;82.83;29206;fii;85.42;-3.03;108.48;-5.98;64.56;ESTAVEL
2022-06-02;1654128000000;HABT11.SA;101.99;101.99;101.24;101.65;82.54;18891;fii;85.39;-3.34;108.41;-6.24;60.62;ESTAVEL
2022-06-03;1654214400000;HABT11.SA;101.69;102.2;101.57;101.7;82.58;21127;fii;85.36;-3.26;108.35;-6.14;60.97;ESTAVEL
2022-06-06;1654473600000;HABT11.SA;101.7;102.83;101.55;102.15;82.95;16225;fii;85.34;-2.8;108.29;-5.67;64.18;ESTAVEL
2022-06-07;1654560000000;HABT11.SA;102.45;103.48;101.75;103.0;83.64;23891;fii;85.32;-1.97;108.23;-4.84;69.24;ESTAVEL
2022-06-08;1654646400000;HABT11.SA;103.0;103.19;101.5;103.0;83.64;12444;fii;85.3;-1.95;108.18;-4.79;69.24;ESTAVEL
2022-06-09;1654732800000;HABT11.SA;102.96;103.18;102.0;102.63;83.34;11784;fii;85.28;-2.28;108.13;-5.08;64.63;ESTAVEL
2022-06-10;1654819200000;HABT11.SA;103.0;103.0;102.0;102.2;82.99;15989;fii;85.26;-2.66;108.07;-5.43;59.64;ESTAVEL
2022-06-13;1655078400000;HABT11.SA;102.89;102.89;100.0;102.15;82.95;36748;fii;85.24;-2.68;108.01;-5.42;59.08;ESTAVEL
2022-06-14;1655164800000;HABT11.SA;101.6;102.15;100.83;101.46;82.39;19129;fii;85.21;-3.31;107.94;-6.01;51.74;ESTAVEL
2022-06-15;1655251200000;HABT11.SA;101.46;102.0;101.2;101.3;82.26;17260;fii;85.18;-3.43;107.88;-6.1;50.18;ESTAVEL
2022-06-17;1655424000000;HABT11.SA;101.3;101.77;100.18;101.17;82.15;23266;fii;85.15;-3.52;107.81;-6.16;48.84;ESTAVEL
2022-06-20;1655683200000;HABT11.SA;101.15;101.25;100.8;101.14;82.13;15340;fii;85.12;-3.51;107.74;-6.13;48.59;ESTAVEL
2022-06-21;1655769600000;HABT11.SA;101.1;101.96;101.1;101.82;82.68;12458;fii;85.09;-2.84;107.68;-5.45;55.45;ESTAVEL
2022-06-22;1655856000000;HABT11.SA;101.65;101.99;101.54;101.85;82.7;12091;fii;85.07;-2.79;107.63;-5.37;55.68;ESTAVEL
2022-06-23;1655942400000;HABT11.SA;101.85;102.0;100.71;101.0;82.01;18389;fii;85.04;-3.56;107.56;-6.1;46.66;ESTAVEL
2022-06-24;1656028800000;HABT11.SA;101.1;101.56;101.0;101.02;82.03;17660;fii;85.01;-3.51;107.5;-6.02;46.93;ESTAVEL
2022-06-27;1656288000000;HABT11.SA;101.12;101.7;101.02;101.44;82.37;20192;fii;84.98;-3.08;107.44;-5.58;51.41;ESTAVEL
2022-06-28;1656374400000;HABT11.SA;101.47;101.9;101.01;101.82;82.68;17056;fii;84.96;-2.68;107.38;-5.18;55.12;ESTAVEL
2022-06-29;1656460800000;HABT11.SA;101.81;102.5;101.51;101.9;82.74;14673;fii;84.94;-2.59;107.32;-5.05;55.83;ESTAVEL
2022-06-30;1656547200000;HABT11.SA;101.9;102.38;101.15;101.9;82.74;27996;fii;84.92;-2.56;107.27;-5.01;55.83;ESTAVEL
2022-07-01;1656633600000;HABT11.SA;101.25;101.25;98.01;100.04;82.28;23829;fii;84.89;-3.08;107.2;-6.68;48.99;ESTAVEL
2022-07-04;1656892800000;HABT11.SA;100.08;101.0;99.95;100.26;82.46;16942;fii;84.87;-2.84;107.13;-6.41;51.5;ESTAVEL
2022-07-05;1656979200000;HABT11.SA;100.35;100.92;99.9;99.96;82.22;15591;fii;84.84;-3.09;107.06;-6.63;48.11;ESTAVEL
2022-07-06;1657065600000;HABT11.SA;99.96;100.5;99.6;100.0;82.25;20615;fii;84.81;-3.02;106.99;-6.53;48.56;ESTAVEL
2022-07-07;1657152000000;HABT11.SA;100.0;100.65;99.21;99.77;82.06;18199;fii;84.79;-3.22;106.92;-6.68;45.82;ESTAVEL
2022-07-08;1657238400000;HABT11.SA;99.8;99.8;98.5;99.03;81.45;12950;fii;84.75;-3.9;106.84;-7.31;38.33;ESTAVEL
2022-07-11;1657497600000;HABT11.SA;99.2;99.5;98.49;98.7;81.18;14038;fii;84.72;-4.18;106.76;-7.55;35.56;ESTAVEL
2022-07-12;1657584000000;HABT11.SA;98.72;99.0;98.42;98.56;81.07;17902;fii;84.68;-4.27;106.67;-7.61;34.46;ESTAVEL
2022-07-13;1657670400000;HABT11.SA;98.78;98.79;97.02;97.82;80.46;24255;fii;84.64;-4.94;106.59;-8.22;29.12;SUBIR
2022-07-14;1657756800000;HABT11.SA;97.82;98.77;97.34;97.69;80.35;26866;fii;84.6;-5.02;106.5;-8.27;28.27;SUBIR
2022-07-15;1657843200000;HABT11.SA;97.71;98.79;97.69;98.59;81.09;16861;fii;84.56;-4.11;106.42;-7.36;40.81;ESTAVEL
2022-07-18;1658102400000;HABT11.SA;98.63;99.0;97.0;98.73;81.21;20010;fii;84.53;-3.93;106.34;-7.16;42.56;ESTAVEL
2022-07-19;1658188800000;HABT11.SA;98.65;99.0;98.45;99.0;81.43;16458;fii;84.5;-3.63;106.27;-6.84;45.73;ESTAVEL
2022-07-20;1658275200000;HABT11.SA;98.61;99.0;98.58;98.8;81.26;15103;fii;84.47;-3.8;106.2;-6.96;43.72;ESTAVEL
2022-07-21;1658361600000;HABT11.SA;99.05;99.48;98.8;99.4;81.76;9384;fii;84.44;-3.17;106.13;-6.34;50.6;ESTAVEL
2022-07-22;1658448000000;HABT11.SA;99.4;99.89;99.02;99.89;82.16;15810;fii;84.42;-2.67;106.07;-5.82;55.31;ESTAVEL
2022-07-25;1658707200000;HABT11.SA;99.8;100.29;99.52;99.62;81.94;11576;fii;84.39;-2.9;106.0;-6.02;52.35;ESTAVEL
2022-07-26;1658793600000;HABT11.SA;99.92;99.94;99.0;99.67;81.98;13996;fii;84.37;-2.83;105.94;-5.92;52.85;ESTAVEL
2022-07-27;1658880000000;HABT11.SA;99.67;99.96;98.99;99.5;81.84;18804;fii;84.34;-2.97;105.87;-6.02;50.86;ESTAVEL
2022-07-28;1658966400000;HABT11.SA;99.05;99.49;98.61;99.0;81.43;15875;fii;84.31;-3.42;105.81;-6.43;45.48;ESTAVEL
2022-07-29;1659052800000;HABT11.SA;99.03;99.5;98.21;98.97;81.4;23689;fii;84.28;-3.42;105.74;-6.4;45.1;ESTAVEL
2022-08-01;1659312000000;HABT11.SA;98.07;98.49;96.71;96.81;80.69;19886;fii;84.25;-4.22;105.65;-8.37;37.25;ESTAVEL
2022-08-02;1659398400000;HABT11.SA;96.99;97.0;96.5;96.68;80.58;15944;fii;84.21;-4.31;105.56;-8.41;36.19;ESTAVEL
2022-08-03;1659484800000;HABT11.SA;96.68;96.96;96.65;96.88;80.75;9252;fii;84.18;-4.07;105.47;-8.15;39.06;ESTAVEL
2022-08-04;1659571200000;HABT11.SA;96.89;96.99;96.0;96.0;80.01;21069;fii;84.14;-4.9;105.38;-8.9;32.27;ESTAVEL
2022-08-05;1659657600000;HABT11.SA;96.22;96.4;95.73;96.07;80.07;18880;fii;84.1;-4.79;105.29;-8.75;33.28;ESTAVEL
2022-08-08;1659916800000;HABT11.SA;96.0;96.01;95.15;95.34;79.46;21574;fii;84.05;-5.46;105.19;-9.36;28.6;SUBIR
