s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-07-24;1563926400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.67;0.05;227.41;0.04;99.96;ESTAVEL
2019-07-25;1564012800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.67;0.05;227.41;0.04;99.96;ESTAVEL
2019-07-26;1564099200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.67;0.05;227.41;0.04;99.96;ESTAVEL
2019-07-29;1564358400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.68;0.05;227.42;0.04;99.96;ESTAVEL
2019-07-30;1564444800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.68;0.05;227.42;0.04;99.96;ESTAVEL
2019-07-31;1564531200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.68;0.04;227.42;0.04;99.96;ESTAVEL
2019-08-01;1564617600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.68;0.04;227.42;0.04;99.96;ESTAVEL
2019-08-02;1564704000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.68;0.04;227.42;0.04;99.96;ESTAVEL
2019-08-05;1564963200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.68;0.04;227.42;0.04;99.96;ESTAVEL
2019-08-06;1565049600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.68;0.04;227.42;0.03;99.96;ESTAVEL
2019-08-07;1565136000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.68;0.04;227.42;0.03;99.96;ESTAVEL
2019-08-08;1565222400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.68;0.04;227.42;0.03;99.96;ESTAVEL
2019-08-09;1565308800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.68;0.04;227.42;0.03;99.96;ESTAVEL
2019-08-12;1565568000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.68;0.04;227.42;0.03;99.96;ESTAVEL
2019-08-13;1565654400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.68;0.04;227.42;0.03;99.96;ESTAVEL
2019-08-14;1565740800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.69;0.04;227.43;0.03;99.96;ESTAVEL
2019-08-15;1565827200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.69;0.04;227.43;0.03;99.96;ESTAVEL
2019-08-16;1565913600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.69;0.04;227.43;0.03;99.96;ESTAVEL
2019-08-19;1566172800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.69;0.04;227.43;0.03;99.96;ESTAVEL
2019-08-20;1566259200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.69;0.04;227.43;0.03;99.96;ESTAVEL
2019-08-21;1566345600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.69;0.04;227.43;0.03;99.96;ESTAVEL
2019-08-22;1566432000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.69;0.04;227.43;0.03;99.96;ESTAVEL
2019-08-23;1566518400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.69;0.04;227.43;0.03;99.96;ESTAVEL
2019-08-26;1566777600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.69;0.04;227.43;0.03;99.96;ESTAVEL
2019-08-27;1566864000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.69;0.04;227.43;0.03;99.96;ESTAVEL
2019-08-28;1566950400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.69;0.04;227.43;0.03;99.96;ESTAVEL
2019-08-29;1567036800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.69;0.04;227.43;0.03;99.96;ESTAVEL
2019-08-30;1567123200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.69;0.04;227.43;0.03;99.96;ESTAVEL
2019-09-02;1567382400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.69;0.04;227.43;0.03;99.96;ESTAVEL
2019-09-03;1567468800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.04;227.44;0.03;99.96;ESTAVEL
2019-09-04;1567555200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.03;227.44;0.03;99.96;ESTAVEL
2019-09-05;1567641600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.03;227.44;0.03;99.96;ESTAVEL
2019-09-06;1567728000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.03;227.44;0.03;99.96;ESTAVEL
2019-09-09;1567987200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.03;227.44;0.03;99.96;ESTAVEL
2019-09-10;1568073600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.03;227.44;0.03;99.96;ESTAVEL
2019-09-11;1568160000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.03;227.44;0.03;99.96;ESTAVEL
2019-09-12;1568246400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.03;227.44;0.03;99.96;ESTAVEL
2019-09-13;1568332800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.03;227.44;0.03;99.96;ESTAVEL
2019-09-16;1568592000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.03;227.44;0.03;99.96;ESTAVEL
2019-09-17;1568678400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.03;227.44;0.03;99.96;ESTAVEL
2019-09-18;1568764800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.03;227.44;0.03;99.96;ESTAVEL
2019-09-19;1568851200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.03;227.44;0.03;99.96;ESTAVEL
2019-09-20;1568937600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.03;227.44;0.03;99.96;ESTAVEL
2019-09-23;1569196800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.03;227.44;0.02;99.96;ESTAVEL
2019-09-24;1569283200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.03;227.44;0.02;99.96;ESTAVEL
2019-09-25;1569369600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.7;0.03;227.44;0.02;99.96;ESTAVEL
2019-09-26;1569456000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-09-27;1569542400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-09-30;1569801600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-10-01;1569888000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-10-02;1569974400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-10-03;1570060800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-10-04;1570147200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-10-07;1570406400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-10-08;1570492800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-10-09;1570579200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-10-10;1570665600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-10-11;1570752000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-10-14;1571011200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-10-15;1571097600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-10-16;1571184000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-10-17;1571270400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-10-18;1571356800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-10-21;1571616000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.03;227.45;0.02;99.96;ESTAVEL
2019-10-22;1571702400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.02;227.45;0.02;99.96;ESTAVEL
2019-10-23;1571788800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.71;0.02;227.45;0.02;99.96;ESTAVEL
2019-10-24;1571875200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-10-25;1571961600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-10-28;1572220800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-10-29;1572307200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-10-30;1572393600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-10-31;1572480000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-01;1572566400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-04;1572825600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-05;1572912000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-06;1572998400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-07;1573084800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-08;1573171200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-11;1573430400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-12;1573516800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-13;1573603200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-14;1573689600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-18;1574035200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-19;1574121600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-21;1574294400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-22;1574380800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-25;1574640000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-26;1574726400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-27;1574812800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-28;1574899200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-11-29;1574985600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.72;0.02;227.46;0.02;99.96;ESTAVEL
2019-12-02;1575244800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.02;99.96;ESTAVEL
2019-12-03;1575331200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.02;99.96;ESTAVEL
2019-12-04;1575417600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.02;99.96;ESTAVEL
2019-12-05;1575504000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2019-12-06;1575590400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2019-12-09;1575849600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2019-12-10;1575936000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2019-12-11;1576022400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2019-12-12;1576108800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2019-12-13;1576195200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2019-12-16;1576454400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2019-12-17;1576540800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2019-12-18;1576627200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2019-12-19;1576713600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2019-12-20;1576800000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2019-12-23;1577059200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2019-12-26;1577318400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2019-12-27;1577404800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2019-12-30;1577664000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2020-01-02;1577923200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2020-01-03;1578009600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2020-01-06;1578268800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2020-01-07;1578355200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2020-01-08;1578441600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.02;227.47;0.01;99.96;ESTAVEL
2020-01-09;1578528000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.01;227.47;0.01;99.96;ESTAVEL
2020-01-10;1578614400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.01;227.47;0.01;99.96;ESTAVEL
2020-01-13;1578873600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.01;227.47;0.01;99.96;ESTAVEL
2020-01-14;1578960000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.01;227.47;0.01;99.96;ESTAVEL
2020-01-15;1579046400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.01;227.47;0.01;99.96;ESTAVEL
2020-01-16;1579132800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.01;227.47;0.01;99.96;ESTAVEL
2020-01-17;1579219200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.01;227.47;0.01;99.96;ESTAVEL
2020-01-20;1579478400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.01;227.47;0.01;99.96;ESTAVEL
2020-01-21;1579564800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.01;227.47;0.01;99.96;ESTAVEL
2020-01-22;1579651200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.73;0.01;227.47;0.01;99.96;ESTAVEL
2020-01-23;1579737600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-01-24;1579824000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-01-27;1580083200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-01-28;1580169600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-01-29;1580256000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-01-30;1580342400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-01-31;1580428800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-03;1580688000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-04;1580774400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-05;1580860800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-06;1580947200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-07;1581033600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-10;1581292800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-11;1581379200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-12;1581465600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-13;1581552000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-14;1581638400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-17;1581897600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-18;1581984000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-19;1582070400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-20;1582156800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-21;1582243200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-26;1582675200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-27;1582761600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-02-28;1582848000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-02;1583107200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-03;1583193600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-04;1583280000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-05;1583366400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-06;1583452800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-09;1583712000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-10;1583798400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-11;1583884800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-12;1583971200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-13;1584057600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-16;1584316800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-17;1584403200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-18;1584489600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-19;1584576000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-20;1584662400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-23;1584921600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-24;1585008000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-25;1585094400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-26;1585180800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-27;1585267200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-30;1585526400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-03-31;1585612800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-04-01;1585699200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-04-02;1585785600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-04-03;1585872000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-04-06;1586131200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.74;0.01;227.48;0.01;99.96;ESTAVEL
2020-04-07;1586217600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.75;0.01;227.49;0.01;99.96;ESTAVEL
2020-04-08;1586304000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.75;0.01;227.49;0.01;99.96;ESTAVEL
2020-04-09;1586390400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.75;0.01;227.49;0.01;99.96;ESTAVEL
2020-04-13;1586736000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.75;0.01;227.49;0.01;99.96;ESTAVEL
2020-04-14;1586822400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.75;0.01;227.49;0.01;99.96;ESTAVEL
2020-04-15;1586908800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.75;0.01;227.49;0.01;99.96;ESTAVEL
2020-04-16;1586995200000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.75;0.01;227.49;0.01;99.96;ESTAVEL
2020-04-17;1587081600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.75;0.01;227.49;0.01;99.96;ESTAVEL
2020-04-20;1587340800000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.75;0.01;227.49;0.01;99.96;ESTAVEL
2020-04-22;1587513600000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.75;0.01;227.49;0.01;99.96;ESTAVEL
2020-04-23;1587600000000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.75;0.01;227.49;0.01;99.96;ESTAVEL
2020-04-24;1587686400000;FAED11.SA;227.5;227.5;227.5;227.5;184.76;0;fii;184.75;0.01;227.49;0.01;99.96;ESTAVEL
