s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-12-26;1514246400000;NUTR3.SA;0.2;0.2;0.2;0.2;0.2;0;stock;0.2;1.84;0.2;1.84;88.23;ESTAVEL
2017-12-27;1514332800000;NUTR3.SA;0.2;0.2;0.2;0.2;0.2;0;stock;0.2;1.82;0.2;1.82;88.23;ESTAVEL
2017-12-28;1514419200000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;60000;stock;0.2;101.56;0.2;101.56;99.05;CAIR
2017-12-29;1514505600000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.2;99.54;0.2;99.54;99.05;CAIR
2018-01-02;1514851200000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;20000;stock;0.2;97.58;0.2;97.58;99.05;CAIR
2018-01-03;1514937600000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.2;95.68;0.2;95.68;99.05;CAIR
2018-01-04;1515024000000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.21;93.84;0.21;93.84;99.05;CAIR
2018-01-05;1515110400000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.21;92.05;0.21;92.05;99.05;CAIR
2018-01-08;1515369600000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;20000;stock;0.21;90.3;0.21;90.3;99.05;CAIR
2018-01-09;1515456000000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.21;88.61;0.21;88.61;99.05;CAIR
2018-01-10;1515542400000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.21;86.96;0.21;86.96;99.05;CAIR
2018-01-11;1515628800000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.22;85.36;0.22;85.36;99.05;CAIR
2018-01-12;1515715200000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.22;83.79;0.22;83.79;99.05;CAIR
2018-01-15;1515974400000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.22;82.27;0.22;82.27;99.05;CAIR
2018-01-16;1516060800000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.22;80.79;0.22;80.79;99.05;CAIR
2018-01-17;1516147200000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.22;79.35;0.22;79.35;99.05;CAIR
2018-01-18;1516233600000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.22;77.95;0.22;77.95;99.05;CAIR
2018-01-19;1516320000000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.23;76.58;0.23;76.58;99.05;CAIR
2018-01-22;1516579200000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.23;75.24;0.23;75.24;99.05;CAIR
2018-01-23;1516665600000;NUTR3.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.23;73.94;0.23;73.94;99.05;CAIR
2018-01-24;1516752000000;NUTR3.SA;0.6;0.6;0.55;0.6;0.6;80000;stock;0.23;156.8;0.23;156.8;99.79;CAIR
2018-01-25;1516838400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.24;152.85;0.24;152.85;99.79;CAIR
2018-01-26;1516924800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.24;149.07;0.24;149.07;99.79;CAIR
2018-01-29;1517184000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.24;145.43;0.24;145.43;99.79;CAIR
2018-01-30;1517270400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.25;141.93;0.25;141.93;99.79;CAIR
2018-01-31;1517356800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;10000;stock;0.25;138.56;0.25;138.56;99.79;CAIR
2018-02-01;1517443200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.25;135.31;0.25;135.31;99.79;CAIR
2018-02-02;1517529600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.26;132.19;0.26;132.19;99.79;CAIR
2018-02-05;1517788800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.26;129.17;0.26;129.17;99.79;CAIR
2018-02-06;1517875200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.27;126.26;0.27;126.26;99.79;CAIR
2018-02-07;1517961600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.27;123.46;0.27;123.46;99.79;CAIR
2018-02-08;1518048000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.27;120.74;0.27;120.74;99.79;CAIR
2018-02-09;1518134400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.28;118.12;0.28;118.12;99.79;CAIR
2018-02-14;1518566400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.28;115.59;0.28;115.59;99.79;CAIR
2018-02-15;1518652800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.28;113.14;0.28;113.14;99.79;CAIR
2018-02-16;1518739200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.28;110.77;0.28;110.77;99.79;CAIR
2018-02-19;1518998400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.29;108.47;0.29;108.47;99.79;CAIR
2018-02-20;1519084800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.29;106.24;0.29;106.24;99.79;CAIR
2018-02-21;1519171200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.29;104.08;0.29;104.08;99.79;CAIR
2018-02-22;1519257600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.3;101.99;0.3;101.99;99.79;CAIR
2018-02-23;1519344000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.3;99.96;0.3;99.96;99.79;CAIR
2018-02-26;1519603200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.3;97.99;0.3;97.99;99.79;CAIR
2018-02-27;1519689600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.31;96.08;0.31;96.08;99.79;CAIR
2018-02-28;1519776000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.31;94.23;0.31;94.23;99.79;CAIR
2018-03-01;1519862400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.31;92.42;0.31;92.42;99.79;CAIR
2018-03-02;1519948800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.31;90.67;0.31;90.67;99.79;CAIR
2018-03-05;1520208000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.32;88.96;0.32;88.96;99.79;CAIR
2018-03-06;1520294400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.32;87.31;0.32;87.31;99.79;CAIR
2018-03-07;1520380800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.32;85.69;0.32;85.69;99.79;CAIR
2018-03-08;1520467200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.33;84.12;0.33;84.12;99.79;CAIR
2018-03-09;1520553600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.33;82.59;0.33;82.59;99.79;CAIR
2018-03-12;1520812800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.33;81.11;0.33;81.11;99.79;CAIR
2018-03-13;1520899200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.33;79.66;0.33;79.66;99.79;CAIR
2018-03-14;1520985600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.34;78.24;0.34;78.24;99.79;CAIR
2018-03-15;1521072000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.34;76.87;0.34;76.87;99.79;CAIR
2018-03-16;1521158400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.34;75.52;0.34;75.52;99.79;CAIR
2018-03-19;1521417600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.34;74.21;0.34;74.21;99.79;CAIR
2018-03-20;1521504000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.35;72.94;0.35;72.94;99.79;CAIR
2018-03-21;1521590400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.35;71.69;0.35;71.69;99.79;CAIR
2018-03-22;1521676800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.35;70.48;0.35;70.48;99.79;CAIR
2018-03-23;1521763200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.35;69.29;0.35;69.29;99.79;CAIR
2018-03-26;1522022400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.36;68.13;0.36;68.13;99.79;CAIR
2018-03-27;1522108800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.36;67.0;0.36;67.0;99.79;CAIR
2018-03-28;1522195200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.36;65.89;0.36;65.89;99.79;CAIR
2018-03-29;1522281600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.36;64.81;0.36;64.81;99.79;CAIR
2018-04-02;1522627200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.37;63.75;0.37;63.75;99.79;CAIR
2018-04-03;1522713600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.37;62.72;0.37;62.72;99.79;CAIR
2018-04-04;1522800000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.37;61.71;0.37;61.71;99.79;CAIR
2018-04-05;1522886400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.37;60.73;0.37;60.73;99.79;CAIR
2018-04-06;1522972800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.38;59.76;0.38;59.76;99.79;CAIR
2018-04-09;1523232000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.38;58.82;0.38;58.82;99.79;CAIR
2018-04-10;1523318400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.38;57.89;0.38;57.89;99.79;CAIR
2018-04-11;1523404800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.38;56.99;0.38;56.99;99.79;CAIR
2018-04-12;1523491200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.38;56.1;0.38;56.1;99.79;CAIR
2018-04-13;1523577600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.39;55.24;0.39;55.24;99.79;CAIR
2018-04-16;1523836800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.39;54.39;0.39;54.39;99.79;CAIR
2018-04-17;1523923200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.39;53.56;0.39;53.56;99.79;CAIR
2018-04-18;1524009600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.39;52.74;0.39;52.74;99.79;CAIR
2018-04-19;1524096000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.39;51.95;0.39;51.95;99.79;CAIR
2018-04-20;1524182400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.4;51.16;0.4;51.16;99.79;CAIR
2018-04-23;1524441600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.4;50.4;0.4;50.4;99.79;CAIR
2018-04-24;1524528000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.4;49.65;0.4;49.65;99.79;CAIR
2018-04-25;1524614400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.4;48.91;0.4;48.91;99.79;CAIR
2018-04-26;1524700800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.4;48.19;0.4;48.19;99.79;CAIR
2018-04-27;1524787200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.41;47.48;0.41;47.48;99.79;CAIR
2018-04-30;1525046400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.41;46.79;0.41;46.79;99.79;CAIR
2018-05-02;1525219200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.41;46.11;0.41;46.11;99.79;CAIR
2018-05-03;1525305600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.41;45.44;0.41;45.44;99.79;CAIR
2018-05-04;1525392000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.41;44.79;0.41;44.79;99.79;CAIR
2018-05-07;1525651200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.42;44.15;0.42;44.15;99.79;CAIR
2018-05-08;1525737600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.42;43.52;0.42;43.52;99.79;CAIR
2018-05-09;1525824000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.42;42.9;0.42;42.9;99.79;CAIR
2018-05-10;1525910400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.42;42.29;0.42;42.29;99.79;CAIR
2018-05-11;1525996800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.42;41.69;0.42;41.69;99.79;CAIR
2018-05-14;1526256000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.43;41.11;0.43;41.11;99.79;CAIR
2018-05-15;1526342400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.43;40.53;0.43;40.53;99.79;CAIR
2018-05-16;1526428800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.43;39.97;0.43;39.97;99.79;CAIR
2018-05-17;1526515200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.43;39.41;0.43;39.41;99.79;CAIR
2018-05-18;1526601600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.43;38.87;0.43;38.87;99.79;CAIR
2018-05-21;1526860800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.43;38.33;0.43;38.33;99.79;CAIR
2018-05-22;1526947200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.44;37.81;0.44;37.81;99.79;CAIR
2018-05-23;1527033600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.44;37.29;0.44;37.29;99.79;CAIR
2018-05-24;1527120000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.44;36.78;0.44;36.78;99.79;CAIR
2018-05-25;1527206400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.44;36.29;0.44;36.29;99.79;CAIR
2018-05-28;1527465600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.44;35.8;0.44;35.8;99.79;CAIR
2018-05-29;1527552000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.44;35.31;0.44;35.31;99.79;CAIR
2018-05-30;1527638400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.44;34.84;0.44;34.84;99.79;CAIR
2018-06-01;1527811200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.45;34.37;0.45;34.37;99.79;CAIR
2018-06-04;1528070400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.45;33.92;0.45;33.92;99.79;CAIR
2018-06-05;1528156800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.45;33.47;0.45;33.47;99.79;CAIR
2018-06-06;1528243200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.45;33.02;0.45;33.02;99.79;CAIR
2018-06-07;1528329600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.45;32.59;0.45;32.59;99.79;CAIR
2018-06-08;1528416000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.45;32.16;0.45;32.16;99.79;CAIR
2018-06-11;1528675200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.46;31.74;0.46;31.74;99.79;CAIR
2018-06-12;1528761600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.46;31.32;0.46;31.32;99.79;CAIR
2018-06-13;1528848000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.46;30.91;0.46;30.91;99.79;CAIR
2018-06-14;1528934400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.46;30.51;0.46;30.51;99.79;CAIR
2018-06-15;1529020800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.46;30.12;0.46;30.12;99.79;CAIR
2018-06-18;1529280000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.46;29.73;0.46;29.73;99.79;CAIR
2018-06-19;1529366400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.46;29.35;0.46;29.35;99.79;CAIR
2018-06-20;1529452800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.47;28.97;0.47;28.97;99.79;CAIR
2018-06-21;1529539200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.47;28.6;0.47;28.6;99.79;CAIR
2018-06-22;1529625600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.47;28.23;0.47;28.23;99.79;CAIR
2018-06-25;1529884800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.47;27.87;0.47;27.87;99.79;CAIR
2018-06-26;1529971200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.47;27.52;0.47;27.52;99.79;CAIR
2018-06-27;1530057600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.47;27.17;0.47;27.17;99.79;CAIR
2018-06-28;1530144000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.47;26.83;0.47;26.83;99.79;CAIR
2018-06-29;1530230400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.47;26.49;0.47;26.49;99.79;CAIR
2018-07-02;1530489600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.48;26.16;0.48;26.16;99.79;CAIR
2018-07-03;1530576000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.48;25.83;0.48;25.83;99.79;CAIR
2018-07-04;1530662400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.48;25.51;0.48;25.51;99.79;CAIR
2018-07-05;1530748800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.48;25.19;0.48;25.19;99.79;CAIR
2018-07-06;1530835200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.48;24.88;0.48;24.88;99.79;CAIR
2018-07-10;1531180800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.48;24.57;0.48;24.57;99.79;CAIR
2018-07-11;1531267200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.48;24.27;0.48;24.27;99.79;CAIR
2018-07-12;1531353600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.48;23.97;0.48;23.97;99.79;CAIR
2018-07-13;1531440000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.49;23.67;0.49;23.67;99.79;CAIR
2018-07-16;1531699200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.49;23.38;0.49;23.38;99.79;CAIR
2018-07-17;1531785600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.49;23.1;0.49;23.1;99.79;CAIR
2018-07-18;1531872000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.49;22.81;0.49;22.81;99.79;CAIR
2018-07-19;1531958400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.49;22.53;0.49;22.53;99.79;CAIR
2018-07-20;1532044800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.49;22.26;0.49;22.26;99.79;CAIR
2018-07-23;1532304000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.49;21.99;0.49;21.99;99.79;CAIR
2018-07-24;1532390400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.49;21.72;0.49;21.72;99.79;CAIR
2018-07-25;1532476800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.49;21.46;0.49;21.46;99.79;CAIR
2018-07-26;1532563200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.5;21.2;0.5;21.2;99.79;CAIR
2018-07-27;1532649600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.5;20.95;0.5;20.95;99.79;CAIR
2018-07-30;1532908800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.5;20.7;0.5;20.7;99.79;CAIR
2018-07-31;1532995200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.5;20.45;0.5;20.45;99.79;CAIR
2018-08-01;1533081600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.5;20.2;0.5;20.2;99.79;CAIR
2018-08-02;1533168000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.5;19.96;0.5;19.96;99.79;CAIR
2018-08-03;1533254400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.5;19.72;0.5;19.72;99.79;CAIR
2018-08-06;1533513600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.5;19.49;0.5;19.49;99.79;CAIR
2018-08-07;1533600000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.5;19.26;0.5;19.26;99.79;CAIR
2018-08-08;1533686400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.5;19.03;0.5;19.03;99.79;CAIR
2018-08-09;1533772800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.51;18.81;0.51;18.81;99.79;CAIR
2018-08-10;1533859200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.51;18.58;0.51;18.58;99.79;CAIR
2018-08-13;1534118400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.51;18.36;0.51;18.36;99.79;CAIR
2018-08-14;1534204800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.51;18.15;0.51;18.15;99.79;CAIR
2018-08-15;1534291200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.51;17.94;0.51;17.94;99.79;CAIR
2018-08-16;1534377600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.51;17.73;0.51;17.73;99.79;CAIR
2018-08-17;1534464000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.51;17.52;0.51;17.52;99.79;CAIR
2018-08-20;1534723200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.51;17.31;0.51;17.31;99.79;CAIR
2018-08-21;1534809600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.51;17.11;0.51;17.11;99.79;CAIR
2018-08-22;1534896000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.51;16.91;0.51;16.91;99.79;CAIR
2018-08-23;1534982400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.51;16.72;0.51;16.72;99.79;CAIR
2018-08-24;1535068800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.51;16.52;0.51;16.52;99.79;CAIR
2018-08-27;1535328000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.52;16.33;0.52;16.33;99.79;CAIR
2018-08-28;1535414400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.52;16.14;0.52;16.14;99.79;CAIR
2018-08-29;1535500800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.52;15.96;0.52;15.96;99.79;CAIR
2018-08-30;1535587200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.52;15.77;0.52;15.77;99.79;CAIR
2018-08-31;1535673600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.52;15.59;0.52;15.59;99.79;CAIR
2018-09-03;1535932800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.52;15.41;0.52;15.41;99.79;CAIR
2018-09-04;1536019200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.52;15.24;0.52;15.24;99.79;CAIR
2018-09-05;1536105600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.52;15.06;0.52;15.06;99.79;CAIR
2018-09-06;1536192000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.52;14.89;0.52;14.89;99.79;CAIR
2018-09-10;1536537600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.52;14.72;0.52;14.72;99.79;CAIR
2018-09-11;1536624000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.52;14.55;0.52;14.55;99.79;CAIR
2018-09-12;1536710400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.52;14.39;0.52;14.39;99.79;CAIR
2018-09-13;1536796800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.53;14.22;0.53;14.22;99.79;CAIR
2018-09-14;1536883200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.53;14.06;0.53;14.06;99.79;CAIR
2018-09-17;1537142400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.53;13.9;0.53;13.9;99.79;CAIR
2018-09-18;1537228800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.53;13.74;0.53;13.74;99.79;CAIR
2018-09-19;1537315200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.53;13.59;0.53;13.59;99.79;CAIR
2018-09-20;1537401600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.53;13.44;0.53;13.44;99.79;CAIR
2018-09-21;1537488000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.53;13.28;0.53;13.28;99.79;CAIR
2018-09-24;1537747200000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.53;13.13;0.53;13.13;99.79;CAIR
2018-09-25;1537833600000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.53;12.99;0.53;12.99;99.79;CAIR
2018-09-26;1537920000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.53;12.84;0.53;12.84;99.79;CAIR
2018-09-27;1538006400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.53;12.7;0.53;12.7;99.79;CAIR
2018-09-28;1538092800000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.53;12.55;0.53;12.55;99.79;CAIR
2018-10-01;1538352000000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.53;12.41;0.53;12.41;99.79;CAIR
2018-10-02;1538438400000;NUTR3.SA;0.6;0.6;0.6;0.6;0.6;0;stock;0.53;12.28;0.53;12.28;99.79;CAIR
