s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-11-05;1446681600000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.86;-24.22;9.55;-27.2;63.62;ESTAVEL
2015-11-06;1446768000000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.84;-24.03;9.52;-27.01;63.62;ESTAVEL
2015-11-09;1447027200000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.83;-23.85;9.5;-26.81;63.62;ESTAVEL
2015-11-10;1447113600000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.82;-23.67;9.47;-26.61;63.62;ESTAVEL
2015-11-11;1447200000000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.8;-23.49;9.45;-26.42;63.62;ESTAVEL
2015-11-12;1447286400000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.79;-23.31;9.42;-26.23;63.62;ESTAVEL
2015-11-13;1447372800000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.78;-23.13;9.4;-26.03;63.62;ESTAVEL
2015-11-16;1447632000000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.76;-22.95;9.37;-25.84;63.62;ESTAVEL
2015-11-17;1447718400000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.75;-22.78;9.35;-25.65;63.62;ESTAVEL
2015-11-18;1447804800000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.74;-22.6;9.32;-25.46;63.62;ESTAVEL
2015-11-19;1447891200000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.72;-22.43;9.3;-25.27;63.62;ESTAVEL
2015-11-23;1448236800000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.71;-22.25;9.28;-25.08;63.62;ESTAVEL
2015-11-24;1448323200000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.7;-22.08;9.25;-24.89;63.62;ESTAVEL
2015-11-25;1448409600000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.69;-21.91;9.23;-24.71;63.62;ESTAVEL
2015-11-26;1448496000000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.67;-21.74;9.21;-24.52;63.62;ESTAVEL
2015-11-27;1448582400000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.66;-21.57;9.19;-24.34;63.62;ESTAVEL
2015-11-30;1448841600000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.65;-21.4;9.16;-24.15;63.62;ESTAVEL
2015-12-01;1448928000000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.64;-21.23;9.14;-23.97;63.62;ESTAVEL
2015-12-02;1449014400000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.63;-21.07;9.12;-23.79;63.62;ESTAVEL
2015-12-03;1449100800000;BRSR5.SA;6.95;6.95;6.95;6.95;4.44;0;stock;5.61;-20.9;9.1;-23.61;63.62;ESTAVEL
2015-12-04;1449187200000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.6;-17.55;9.08;-23.43;83.67;ESTAVEL
2015-12-07;1449446400000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.59;-17.41;9.06;-23.25;83.67;ESTAVEL
2015-12-08;1449532800000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.58;-17.26;9.03;-23.07;83.67;ESTAVEL
2015-12-09;1449619200000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.57;-17.12;9.01;-22.89;83.67;ESTAVEL
2015-12-10;1449705600000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.56;-16.98;8.99;-22.72;83.67;ESTAVEL
2015-12-11;1449792000000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.56;-16.84;8.97;-22.54;83.67;ESTAVEL
2015-12-14;1450051200000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.55;-16.7;8.95;-22.37;83.67;ESTAVEL
2015-12-15;1450137600000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.54;-16.56;8.93;-22.2;83.67;ESTAVEL
2015-12-16;1450224000000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.53;-16.42;8.91;-22.02;83.67;ESTAVEL
2015-12-17;1450310400000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.52;-16.28;8.89;-21.85;83.67;ESTAVEL
2015-12-18;1450396800000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.51;-16.15;8.87;-21.68;83.67;ESTAVEL
2015-12-21;1450656000000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.5;-16.01;8.85;-21.51;83.67;ESTAVEL
2015-12-22;1450742400000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.49;-15.88;8.84;-21.34;83.67;ESTAVEL
2015-12-23;1450828800000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.48;-15.75;8.82;-21.18;83.67;ESTAVEL
2015-12-28;1451260800000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.47;-15.61;8.8;-21.01;83.67;ESTAVEL
2015-12-29;1451347200000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.47;-15.48;8.78;-20.85;83.67;ESTAVEL
2015-12-30;1451433600000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.46;-15.35;8.76;-20.68;83.67;ESTAVEL
2016-01-04;1451865600000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.45;-15.22;8.74;-20.52;83.67;ESTAVEL
2016-01-05;1451952000000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.44;-15.09;8.73;-20.35;83.67;ESTAVEL
2016-01-06;1452038400000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.43;-14.97;8.71;-20.19;83.67;ESTAVEL
2016-01-07;1452124800000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.43;-14.84;8.69;-20.03;83.67;ESTAVEL
2016-01-08;1452211200000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.42;-14.71;8.67;-19.87;83.67;ESTAVEL
2016-01-11;1452470400000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.41;-14.59;8.66;-19.71;83.67;ESTAVEL
2016-01-12;1452556800000;BRSR5.SA;6.95;6.95;6.95;6.95;4.62;0;stock;5.4;-14.47;8.64;-19.56;83.67;ESTAVEL
2016-01-13;1452643200000;BRSR5.SA;6.17;6.17;6.17;6.17;4.11;400;stock;5.39;-23.73;8.61;-28.38;8.17;SUBIR
2016-01-14;1452729600000;BRSR5.SA;6.17;6.17;6.17;6.17;4.11;0;stock;5.38;-23.55;8.59;-28.18;8.17;SUBIR
2016-01-15;1452816000000;BRSR5.SA;6.17;6.17;6.17;6.17;4.11;0;stock;5.36;-23.37;8.57;-27.98;8.17;SUBIR
2016-01-18;1453075200000;BRSR5.SA;6.17;6.17;6.17;6.17;4.11;0;stock;5.35;-23.19;8.54;-27.77;8.17;SUBIR
2016-01-19;1453161600000;BRSR5.SA;6.17;6.17;6.17;6.17;4.11;0;stock;5.34;-23.01;8.52;-27.57;8.17;SUBIR
2016-01-20;1453248000000;BRSR5.SA;7.11;7.11;7.1;7.1;4.72;300;stock;5.33;-11.48;8.5;-16.52;64.18;ESTAVEL
2016-01-21;1453334400000;BRSR5.SA;7.1;7.1;7.1;7.1;4.72;0;stock;5.33;-11.38;8.49;-16.38;64.18;ESTAVEL
2016-01-22;1453420800000;BRSR5.SA;7.87;7.87;7.87;7.87;5.24;200;stock;5.33;-1.6;8.48;-7.25;77.65;ESTAVEL
2016-01-26;1453766400000;BRSR5.SA;7.87;7.87;7.87;7.87;5.24;0;stock;5.32;-1.58;8.48;-7.18;77.65;ESTAVEL
2016-01-27;1453852800000;BRSR5.SA;7.87;7.87;7.87;7.87;5.24;0;stock;5.32;-1.57;8.47;-7.11;77.65;ESTAVEL
2016-01-28;1453939200000;BRSR5.SA;7.87;7.87;7.87;7.87;5.24;0;stock;5.32;-1.55;8.47;-7.05;77.65;ESTAVEL
2016-01-29;1454025600000;BRSR5.SA;7.87;7.87;7.87;7.87;5.24;0;stock;5.32;-1.54;8.46;-6.98;77.65;ESTAVEL
2016-02-01;1454284800000;BRSR5.SA;7.87;7.87;7.87;7.87;5.24;0;stock;5.32;-1.52;8.45;-6.92;77.65;ESTAVEL
2016-02-02;1454371200000;BRSR5.SA;7.87;7.87;7.87;7.87;5.24;0;stock;5.32;-1.51;8.45;-6.85;77.65;ESTAVEL
2016-02-03;1454457600000;BRSR5.SA;7.87;7.87;7.87;7.87;5.24;0;stock;5.32;-1.49;8.44;-6.79;77.65;ESTAVEL
2016-02-04;1454544000000;BRSR5.SA;7.87;7.87;7.87;7.87;5.24;0;stock;5.32;-1.48;8.44;-6.73;77.65;ESTAVEL
2016-02-05;1454630400000;BRSR5.SA;7.87;7.87;7.87;7.87;5.24;0;stock;5.32;-1.46;8.43;-6.66;77.65;ESTAVEL
2016-02-10;1455062400000;BRSR5.SA;7.87;7.87;7.87;7.87;5.24;0;stock;5.32;-1.45;8.43;-6.6;77.65;ESTAVEL
2016-02-11;1455148800000;BRSR5.SA;8.25;8.25;8.25;8.25;5.49;700;stock;5.32;3.22;8.42;-2.07;84.13;ESTAVEL
2016-02-12;1455235200000;BRSR5.SA;8.25;8.25;8.25;8.25;5.49;0;stock;5.32;3.19;8.42;-2.05;84.13;ESTAVEL
2016-02-15;1455494400000;BRSR5.SA;8.25;8.25;8.25;8.25;5.49;0;stock;5.32;3.15;8.42;-2.03;84.13;ESTAVEL
2016-02-16;1455580800000;BRSR5.SA;8.25;8.25;8.25;8.25;5.49;0;stock;5.32;3.12;8.42;-2.01;84.13;ESTAVEL
2016-02-17;1455667200000;BRSR5.SA;8.25;8.25;8.25;8.25;5.49;0;stock;5.33;3.09;8.42;-1.99;84.13;ESTAVEL
2016-02-18;1455753600000;BRSR5.SA;8.25;8.25;8.25;8.25;5.49;0;stock;5.33;3.06;8.42;-1.97;84.13;ESTAVEL
2016-02-19;1455840000000;BRSR5.SA;8.25;8.25;8.25;8.25;5.49;0;stock;5.33;3.03;8.41;-1.95;84.13;ESTAVEL
2016-02-22;1456099200000;BRSR5.SA;8.25;8.25;8.25;8.25;5.49;0;stock;5.33;2.99;8.41;-1.93;84.13;ESTAVEL
2016-02-23;1456185600000;BRSR5.SA;8.25;8.25;8.25;8.25;5.49;0;stock;5.33;2.96;8.41;-1.92;84.13;ESTAVEL
2016-02-24;1456272000000;BRSR5.SA;8.25;8.25;8.25;8.25;5.49;0;stock;5.33;2.93;8.41;-1.9;84.13;ESTAVEL
2016-02-25;1456358400000;BRSR5.SA;8.25;8.25;8.25;8.25;5.49;0;stock;5.34;2.9;8.41;-1.88;84.13;ESTAVEL
2016-02-26;1456444800000;BRSR5.SA;8.24;8.24;8.24;8.24;5.48;200;stock;5.34;2.69;8.41;-1.98;81.98;ESTAVEL
2016-02-29;1456704000000;BRSR5.SA;8.24;8.24;8.24;8.24;5.48;0;stock;5.34;2.66;8.4;-1.96;81.98;ESTAVEL
2016-03-01;1456790400000;BRSR5.SA;8.24;8.24;8.24;8.24;5.48;0;stock;5.34;2.63;8.4;-1.94;81.98;ESTAVEL
2016-03-02;1456876800000;BRSR5.SA;8.24;8.24;8.24;8.24;5.48;0;stock;5.34;2.61;8.4;-1.92;81.98;ESTAVEL
2016-03-03;1456963200000;BRSR5.SA;8.52;8.52;8.52;8.52;5.67;2400;stock;5.34;6.1;8.4;1.4;89.1;ESTAVEL
2016-03-04;1457049600000;BRSR5.SA;8.52;8.52;8.52;8.52;5.67;2400;stock;5.35;6.03;8.4;1.38;89.1;ESTAVEL
2016-03-07;1457308800000;BRSR5.SA;8.52;8.52;8.52;8.52;5.67;0;stock;5.35;5.97;8.4;1.37;89.1;ESTAVEL
2016-03-08;1457395200000;BRSR5.SA;8.52;8.52;8.52;8.52;5.67;0;stock;5.35;5.91;8.41;1.36;89.1;ESTAVEL
2016-03-09;1457481600000;BRSR5.SA;8.52;8.52;8.52;8.52;5.67;0;stock;5.36;5.85;8.41;1.34;89.1;ESTAVEL
2016-03-10;1457568000000;BRSR5.SA;8.52;8.52;8.52;8.52;5.67;0;stock;5.36;5.78;8.41;1.33;89.1;ESTAVEL
2016-03-11;1457654400000;BRSR5.SA;8.52;8.52;8.52;8.52;5.8;0;stock;5.36;8.12;8.41;1.32;92.33;ESTAVEL
2016-03-14;1457913600000;BRSR5.SA;8.52;8.52;8.52;8.52;5.8;0;stock;5.37;8.03;8.41;1.3;92.33;ESTAVEL
2016-03-15;1458000000000;BRSR5.SA;8.52;8.52;8.52;8.52;5.8;0;stock;5.37;7.95;8.41;1.29;92.33;ESTAVEL
2016-03-16;1458086400000;BRSR5.SA;8.52;8.52;8.52;8.52;5.8;0;stock;5.38;7.86;8.41;1.28;92.33;ESTAVEL
2016-03-17;1458172800000;BRSR5.SA;8.52;8.52;8.52;8.52;5.8;0;stock;5.38;7.78;8.41;1.26;92.33;ESTAVEL
2016-03-18;1458259200000;BRSR5.SA;8.52;8.52;8.52;8.52;5.8;0;stock;5.39;7.69;8.41;1.25;92.33;ESTAVEL
2016-03-21;1458518400000;BRSR5.SA;8.52;8.52;8.52;8.52;5.8;0;stock;5.39;7.61;8.42;1.24;92.33;ESTAVEL
2016-03-22;1458604800000;BRSR5.SA;8.52;8.52;8.52;8.52;5.8;0;stock;5.39;7.53;8.42;1.23;92.33;ESTAVEL
2016-03-23;1458691200000;BRSR5.SA;8.52;8.52;8.52;8.52;5.8;0;stock;5.4;7.45;8.42;1.21;92.33;ESTAVEL
2016-03-24;1458777600000;BRSR5.SA;8.52;8.52;8.52;8.52;5.8;0;stock;5.4;7.37;8.42;1.2;92.33;ESTAVEL
2016-03-28;1459123200000;BRSR5.SA;8.52;8.52;8.52;8.52;5.8;0;stock;5.41;7.29;8.42;1.19;92.33;ESTAVEL
2016-03-29;1459209600000;BRSR5.SA;10.0;10.0;10.0;10.0;6.8;100;stock;5.42;25.47;8.44;18.54;98.75;ESTAVEL
2016-03-30;1459296000000;BRSR5.SA;10.0;10.0;10.0;10.0;6.8;0;stock;5.43;25.15;8.45;18.33;98.75;ESTAVEL
2016-03-31;1459382400000;BRSR5.SA;10.0;10.0;10.0;10.0;6.8;0;stock;5.45;24.84;8.47;18.11;98.75;ESTAVEL
2016-04-01;1459468800000;BRSR5.SA;10.0;10.0;10.0;10.0;6.8;0;stock;5.46;24.53;8.48;17.9;98.75;ESTAVEL
2016-04-04;1459728000000;BRSR5.SA;10.0;10.0;10.0;10.0;6.8;0;stock;5.47;24.23;8.5;17.69;98.75;ESTAVEL
2016-04-05;1459814400000;BRSR5.SA;10.0;10.0;10.0;10.0;6.8;0;stock;5.49;23.93;8.51;17.48;98.75;ESTAVEL
2016-04-06;1459900800000;BRSR5.SA;9.99;9.99;9.99;9.99;6.8;100;stock;5.5;23.63;8.53;17.16;98.75;ESTAVEL
2016-04-07;1459987200000;BRSR5.SA;9.99;9.99;9.99;9.99;6.8;0;stock;5.51;23.34;8.54;16.96;98.75;ESTAVEL
2016-04-08;1460073600000;BRSR5.SA;9.95;9.95;9.95;9.95;6.77;200;stock;5.53;22.52;8.56;16.3;94.46;ESTAVEL
2016-04-11;1460332800000;BRSR5.SA;9.95;9.95;9.95;9.95;6.77;0;stock;5.54;22.25;8.57;16.12;94.46;ESTAVEL
2016-04-12;1460419200000;BRSR5.SA;9.95;9.95;9.95;9.95;6.77;0;stock;5.55;21.98;8.58;15.93;94.46;ESTAVEL
2016-04-13;1460505600000;BRSR5.SA;12.8;12.8;12.8;12.8;8.71;200;stock;5.58;56.05;8.62;48.41;98.77;CAIR
2016-04-14;1460592000000;BRSR5.SA;12.8;12.8;12.8;12.8;8.71;0;stock;5.61;55.18;8.67;47.7;98.77;CAIR
2016-04-15;1460678400000;BRSR5.SA;12.8;12.8;12.8;12.8;8.71;0;stock;5.64;54.34;8.71;47.0;98.77;ESTAVEL
2016-04-18;1460937600000;BRSR5.SA;12.8;12.8;12.8;12.8;8.71;0;stock;5.67;53.51;8.75;46.32;98.77;ESTAVEL
2016-04-19;1461024000000;BRSR5.SA;12.8;12.8;12.8;12.8;8.71;0;stock;5.7;52.69;8.79;45.64;98.77;ESTAVEL
2016-04-20;1461110400000;BRSR5.SA;12.8;12.8;12.8;12.8;8.71;0;stock;5.73;51.9;8.83;44.99;98.77;ESTAVEL
2016-04-22;1461283200000;BRSR5.SA;12.8;12.8;12.8;12.8;8.71;0;stock;5.76;51.12;8.87;44.34;98.77;ESTAVEL
2016-04-25;1461542400000;BRSR5.SA;9.59;9.59;9.59;9.59;6.52;200;stock;5.77;12.97;8.88;8.05;39.89;ESTAVEL
2016-04-26;1461628800000;BRSR5.SA;12.39;12.39;12.39;12.39;8.43;100;stock;5.8;45.4;8.91;39.06;61.47;ESTAVEL
2016-04-27;1461715200000;BRSR5.SA;12.39;12.39;12.39;12.39;8.43;0;stock;5.82;44.75;8.94;38.52;61.47;ESTAVEL
2016-04-28;1461801600000;BRSR5.SA;12.39;12.39;12.39;12.39;8.43;0;stock;5.85;44.11;8.98;37.99;61.47;ESTAVEL
2016-04-29;1461888000000;BRSR5.SA;12.39;12.39;12.39;12.39;8.43;0;stock;5.88;43.48;9.01;37.47;61.47;ESTAVEL
2016-05-02;1462147200000;BRSR5.SA;12.39;12.39;12.39;12.39;8.43;0;stock;5.9;42.86;9.05;36.96;61.47;ESTAVEL
2016-05-03;1462233600000;BRSR5.SA;12.39;12.45;12.39;12.45;8.47;400;stock;5.93;42.92;9.08;37.11;61.88;ESTAVEL
2016-05-04;1462320000000;BRSR5.SA;12.45;12.45;12.45;12.45;8.47;0;stock;5.95;42.31;9.11;36.6;61.88;ESTAVEL
2016-05-05;1462406400000;BRSR5.SA;12.45;12.45;12.45;12.45;8.47;0;stock;5.98;41.71;9.15;36.11;61.88;ESTAVEL
2016-05-06;1462492800000;BRSR5.SA;12.45;12.45;12.45;12.45;8.47;0;stock;6.0;41.13;9.18;35.62;61.88;ESTAVEL
2016-05-09;1462752000000;BRSR5.SA;12.45;12.45;12.45;12.45;8.47;0;stock;6.03;40.55;9.21;35.14;61.88;ESTAVEL
2016-05-10;1462838400000;BRSR5.SA;12.45;12.45;12.45;12.45;8.47;0;stock;6.05;39.99;9.24;34.67;61.88;ESTAVEL
2016-05-11;1462924800000;BRSR5.SA;12.45;12.45;12.45;12.45;8.47;0;stock;6.07;39.43;9.28;34.21;61.88;ESTAVEL
2016-05-12;1463011200000;BRSR5.SA;12.45;12.45;12.45;12.45;8.47;0;stock;6.1;38.89;9.31;33.75;61.88;ESTAVEL
2016-05-13;1463097600000;BRSR5.SA;12.45;12.45;12.45;12.45;8.47;0;stock;6.12;38.35;9.34;33.31;61.88;ESTAVEL
2016-05-16;1463356800000;BRSR5.SA;12.45;12.45;12.45;12.45;8.47;0;stock;6.15;37.83;9.37;32.86;61.88;ESTAVEL
2016-05-17;1463443200000;BRSR5.SA;12.45;12.45;12.45;12.45;8.47;0;stock;6.17;37.31;9.4;32.43;61.88;ESTAVEL
2016-05-18;1463529600000;BRSR5.SA;12.45;12.45;12.45;12.45;8.47;0;stock;6.19;36.8;9.43;32.01;61.88;ESTAVEL
2016-05-19;1463616000000;BRSR5.SA;9.2;9.2;9.2;9.2;6.26;200;stock;6.19;1.1;9.43;-2.43;25.28;SUBIR
2016-05-20;1463702400000;BRSR5.SA;9.2;9.2;9.2;9.2;6.26;0;stock;6.19;1.08;9.43;-2.41;25.28;SUBIR
2016-05-23;1463961600000;BRSR5.SA;12.88;12.88;12.88;12.88;8.76;200;stock;6.22;40.87;9.46;36.14;57.93;ESTAVEL
2016-05-24;1464048000000;BRSR5.SA;12.88;12.88;12.88;12.88;8.76;0;stock;6.24;40.3;9.5;35.65;57.93;ESTAVEL
2016-05-25;1464134400000;BRSR5.SA;12.88;12.88;12.88;12.88;8.76;0;stock;6.27;39.74;9.53;35.17;57.93;ESTAVEL
2016-05-27;1464307200000;BRSR5.SA;12.88;12.88;12.88;12.88;8.76;0;stock;6.29;39.19;9.56;34.7;57.93;ESTAVEL
2016-05-30;1464566400000;BRSR5.SA;12.88;12.88;12.88;12.88;8.76;0;stock;6.32;38.65;9.6;34.23;57.93;ESTAVEL
2016-05-31;1464652800000;BRSR5.SA;10.51;11.98;10.51;10.65;7.25;700;stock;6.33;14.58;9.61;10.87;41.91;ESTAVEL
2016-06-01;1464739200000;BRSR5.SA;10.65;10.65;10.65;10.65;7.25;0;stock;6.34;14.42;9.62;10.75;41.91;ESTAVEL
2016-06-02;1464825600000;BRSR5.SA;10.65;10.65;10.65;10.65;7.25;0;stock;6.35;14.25;9.63;10.63;41.91;ESTAVEL
2016-06-03;1464912000000;BRSR5.SA;10.65;10.65;10.65;10.65;7.25;0;stock;6.35;14.09;9.64;10.52;41.91;ESTAVEL
2016-06-06;1465171200000;BRSR5.SA;10.65;10.65;10.65;10.65;7.25;0;stock;6.36;13.93;9.65;10.4;41.91;ESTAVEL
2016-06-07;1465257600000;BRSR5.SA;10.65;10.65;10.65;10.65;7.25;0;stock;6.37;13.77;9.66;10.29;41.91;ESTAVEL
2016-06-08;1465344000000;BRSR5.SA;10.65;10.65;10.65;10.65;7.25;0;stock;6.38;13.62;9.67;10.17;41.91;ESTAVEL
2016-06-09;1465430400000;BRSR5.SA;10.65;10.65;10.65;10.65;7.25;0;stock;6.39;13.46;9.68;10.06;41.91;ESTAVEL
2016-06-10;1465516800000;BRSR5.SA;12.8;12.8;10.0;11.8;8.03;600;stock;6.41;25.35;9.7;21.68;53.84;ESTAVEL
2016-06-13;1465776000000;BRSR5.SA;11.8;11.8;11.8;11.8;8.03;0;stock;6.42;25.04;9.72;21.42;53.84;ESTAVEL
2016-06-14;1465862400000;BRSR5.SA;11.8;11.8;11.8;11.8;8.16;0;stock;6.44;26.72;9.74;21.16;55.6;ESTAVEL
2016-06-15;1465948800000;BRSR5.SA;11.8;11.8;11.8;11.8;8.16;0;stock;6.46;26.38;9.76;20.91;55.6;ESTAVEL
2016-06-16;1466035200000;BRSR5.SA;11.8;11.8;11.8;11.8;8.16;0;stock;6.47;26.05;9.78;20.66;55.6;ESTAVEL
2016-06-17;1466121600000;BRSR5.SA;11.8;11.8;11.8;11.8;8.16;0;stock;6.49;25.73;9.8;20.41;55.6;ESTAVEL
2016-06-20;1466380800000;BRSR5.SA;11.8;11.8;11.8;11.8;8.16;0;stock;6.51;25.4;9.82;20.16;55.6;ESTAVEL
2016-06-21;1466467200000;BRSR5.SA;11.8;11.8;11.8;11.8;8.16;0;stock;6.52;25.09;9.84;19.92;55.6;ESTAVEL
2016-06-22;1466553600000;BRSR5.SA;11.8;11.8;11.8;11.8;8.16;0;stock;6.54;24.78;9.86;19.69;55.6;ESTAVEL
2016-06-23;1466640000000;BRSR5.SA;11.8;11.8;11.8;11.8;8.16;0;stock;6.56;24.47;9.88;19.45;55.6;ESTAVEL
2016-06-24;1466726400000;BRSR5.SA;11.8;11.8;11.8;11.8;8.16;0;stock;6.57;24.17;9.9;19.22;55.6;ESTAVEL
2016-06-27;1466985600000;BRSR5.SA;11.8;11.8;11.8;11.8;8.16;0;stock;6.59;23.87;9.92;18.99;55.6;ESTAVEL
2016-06-28;1467072000000;BRSR5.SA;11.8;11.8;11.8;11.8;8.16;0;stock;6.6;23.58;9.94;18.77;55.6;ESTAVEL
2016-06-29;1467158400000;BRSR5.SA;11.8;11.8;11.8;11.8;8.16;0;stock;6.62;23.29;9.95;18.55;55.6;ESTAVEL
2016-06-30;1467244800000;BRSR5.SA;11.5;11.5;11.5;11.5;7.95;200;stock;6.63;19.87;9.97;15.36;48.34;ESTAVEL
2016-07-01;1467331200000;BRSR5.SA;11.5;11.5;11.5;11.5;7.95;0;stock;6.65;19.64;9.98;15.18;48.34;ESTAVEL
2016-07-04;1467590400000;BRSR5.SA;11.5;11.5;11.5;11.5;7.95;0;stock;6.66;19.4;10.0;15.01;48.34;ESTAVEL
2016-07-05;1467676800000;BRSR5.SA;11.5;11.5;11.5;11.5;7.95;0;stock;6.67;19.17;10.01;14.83;48.34;ESTAVEL
2016-07-06;1467763200000;BRSR5.SA;11.5;11.5;11.5;11.5;7.95;0;stock;6.68;18.95;10.03;14.67;48.34;ESTAVEL
2016-07-07;1467849600000;BRSR5.SA;11.5;11.5;11.5;11.5;7.95;0;stock;6.7;18.72;10.04;14.5;48.34;ESTAVEL
2016-07-08;1467936000000;BRSR5.SA;11.5;11.5;11.5;11.5;7.95;0;stock;6.71;18.5;10.06;14.33;48.34;ESTAVEL
2016-07-11;1468195200000;BRSR5.SA;11.5;11.5;11.5;11.5;7.95;0;stock;6.72;18.29;10.07;14.17;48.34;ESTAVEL
2016-07-12;1468281600000;BRSR5.SA;9.5;10.18;9.5;10.18;7.04;300;stock;6.72;4.7;10.07;1.05;23.9;SUBIR
2016-07-13;1468368000000;BRSR5.SA;10.18;10.18;10.18;10.18;7.04;0;stock;6.73;4.65;10.07;1.04;23.9;SUBIR
2016-07-14;1468454400000;BRSR5.SA;11.0;11.0;11.0;11.0;7.6;100;stock;6.74;12.83;10.08;9.08;44.08;ESTAVEL
2016-07-15;1468540800000;BRSR5.SA;11.5;12.0;11.5;12.0;8.3;500;stock;6.75;22.93;10.1;18.78;58.79;ESTAVEL
2016-07-18;1468800000000;BRSR5.SA;12.0;12.0;12.0;12.0;8.3;0;stock;6.77;22.65;10.12;18.55;58.79;ESTAVEL
2016-07-19;1468886400000;BRSR5.SA;15.0;20.0;15.0;20.0;13.83;400;stock;6.84;102.27;10.22;95.69;87.92;CAIR
2016-07-20;1468972800000;BRSR5.SA;20.0;20.0;20.0;20.0;13.83;100;stock;6.91;100.24;10.32;93.84;87.92;CAIR
2016-07-21;1469059200000;BRSR5.SA;24.89;24.89;24.89;24.89;17.21;100;stock;7.01;145.53;10.46;137.9;91.95;CAIR
2016-07-22;1469145600000;BRSR5.SA;24.89;24.89;24.89;24.89;17.21;0;stock;7.11;142.02;10.61;134.68;91.95;CAIR
2016-07-25;1469404800000;BRSR5.SA;25.0;25.0;15.8;15.8;10.92;600;stock;7.15;52.75;10.66;48.25;53.45;ESTAVEL
2016-07-26;1469491200000;BRSR5.SA;15.8;15.8;15.8;15.8;10.92;600;stock;7.19;51.96;10.71;47.54;53.45;ESTAVEL
2016-07-27;1469577600000;BRSR5.SA;20.36;20.36;20.36;20.36;14.08;100;stock;7.25;94.08;10.8;88.43;62.58;ESTAVEL
2016-07-28;1469664000000;BRSR5.SA;20.36;20.36;20.36;20.36;14.08;0;stock;7.32;92.28;10.9;86.79;62.58;ESTAVEL
2016-07-29;1469750400000;BRSR5.SA;20.36;20.36;20.36;20.36;14.08;0;stock;7.39;90.53;10.99;85.19;62.58;ESTAVEL
2016-08-01;1470009600000;BRSR5.SA;20.36;20.36;20.36;20.36;14.08;0;stock;7.46;88.83;11.09;83.63;62.58;ESTAVEL
2016-08-02;1470096000000;BRSR5.SA;20.36;20.36;20.36;20.36;14.08;0;stock;7.52;87.17;11.18;82.12;62.58;ESTAVEL
2016-08-03;1470182400000;BRSR5.SA;20.36;20.36;20.36;20.36;14.08;0;stock;7.59;85.56;11.27;80.64;62.58;ESTAVEL
