s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2005-04-26;1114473600000;SOND3.SA;7000.0;7000.0;7000.0;7000.0;791.09;0;stock;549.32;44.01;4860.69;44.01;99.94;ESTAVEL
2005-04-27;1114560000000;SOND3.SA;7000.0;7000.0;7000.0;7000.0;791.09;0;stock;551.72;43.39;4881.98;43.38;99.94;ESTAVEL
2005-04-28;1114646400000;SOND3.SA;7000.0;7000.0;7000.0;7000.0;791.09;0;stock;554.11;42.77;4903.05;42.77;99.94;ESTAVEL
2005-04-29;1114732800000;SOND3.SA;7000.0;7000.0;7000.0;7000.0;791.09;0;stock;556.46;42.16;4923.92;42.16;99.94;ESTAVEL
2005-05-02;1114992000000;SOND3.SA;7000.0;7000.0;7000.0;7000.0;791.09;0;stock;558.8;41.57;4944.57;41.57;99.94;ESTAVEL
2005-05-03;1115078400000;SOND3.SA;7000.0;7000.0;7000.0;7000.0;791.09;0;stock;561.11;40.99;4965.03;40.99;99.94;ESTAVEL
2005-05-04;1115164800000;SOND3.SA;7000.0;7000.0;7000.0;7000.0;791.09;0;stock;563.4;40.41;4985.28;40.41;99.94;ESTAVEL
2005-05-05;1115251200000;SOND3.SA;7000.0;7000.0;7000.0;7000.0;791.09;0;stock;565.66;39.85;5005.32;39.85;99.94;ESTAVEL
2005-05-06;1115337600000;SOND3.SA;7000.0;7000.0;7000.0;7000.0;791.09;0;stock;567.91;39.3;5025.17;39.3;99.94;ESTAVEL
2005-05-09;1115596800000;SOND3.SA;7000.0;7000.0;7000.0;7000.0;791.09;0;stock;570.13;38.76;5044.82;38.76;99.94;ESTAVEL
2005-05-10;1115683200000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;570.64;8.93;5049.35;8.92;26.05;SUBIR
2005-05-11;1115769600000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;571.15;8.83;5053.83;8.83;26.05;SUBIR
2005-05-12;1115856000000;SOND3.SA;9000.0;9000.0;9000.0;9000.0;1017.11;0;stock;575.58;76.71;5093.1;76.71;75.36;ESTAVEL
2005-05-13;1115942400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;581.1;94.48;5141.92;94.48;79.55;ESTAVEL
2005-05-16;1116201600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;586.56;92.67;5190.26;92.67;79.55;ESTAVEL
2005-05-17;1116288000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;591.97;90.91;5238.12;90.91;79.55;ESTAVEL
2005-05-18;1116374400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;597.33;89.2;5285.5;89.2;79.55;ESTAVEL
2005-05-19;1116460800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;602.63;87.53;5332.42;87.53;79.55;ESTAVEL
2005-05-20;1116547200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;607.88;85.91;5378.86;85.91;79.55;ESTAVEL
2005-05-23;1116806400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;613.07;84.34;5424.84;84.34;79.55;ESTAVEL
2005-05-24;1116892800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;618.22;82.8;5470.37;82.8;79.55;ESTAVEL
2005-05-25;1116979200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;623.31;81.31;5515.44;81.31;79.55;ESTAVEL
2005-05-27;1117152000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;628.36;79.85;5560.06;79.85;79.55;ESTAVEL
2005-05-30;1117411200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;633.35;78.44;5604.24;78.44;79.55;ESTAVEL
2005-05-31;1117497600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;638.29;77.05;5647.98;77.05;79.55;ESTAVEL
2005-06-01;1117584000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;643.19;75.71;5691.28;75.71;79.55;ESTAVEL
2005-06-02;1117670400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;648.03;74.39;5734.16;74.39;79.55;ESTAVEL
2005-06-03;1117756800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;652.83;73.11;5776.6;73.11;79.55;ESTAVEL
2005-06-06;1118016000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;657.58;71.86;5818.63;71.86;79.55;ESTAVEL
2005-06-07;1118102400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;662.28;70.64;5860.23;70.64;79.55;ESTAVEL
2005-06-08;1118188800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;666.93;69.45;5901.42;69.45;79.55;ESTAVEL
2005-06-09;1118275200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;671.54;68.29;5942.21;68.29;79.55;ESTAVEL
2005-06-10;1118361600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;676.11;67.15;5982.58;67.15;79.55;ESTAVEL
2005-06-13;1118620800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;680.62;66.04;6022.56;66.04;79.55;ESTAVEL
2005-06-14;1118707200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;685.1;64.96;6062.14;64.96;79.55;ESTAVEL
2005-06-15;1118793600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;689.52;63.9;6101.32;63.9;79.55;ESTAVEL
2005-06-16;1118880000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;693.91;62.86;6140.11;62.86;79.55;ESTAVEL
2005-06-17;1118966400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;698.25;61.85;6178.52;61.85;79.55;ESTAVEL
2005-06-20;1119225600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;702.55;60.86;6216.54;60.86;79.55;ESTAVEL
2005-06-21;1119312000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;706.8;59.89;6254.19;59.89;79.55;ESTAVEL
2005-06-22;1119398400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;711.01;58.95;6291.46;58.95;79.55;ESTAVEL
2005-06-23;1119484800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;715.18;58.02;6328.36;58.02;79.55;ESTAVEL
2005-06-24;1119571200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;719.31;57.11;6364.9;57.11;79.55;ESTAVEL
2005-06-27;1119830400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;723.4;56.22;6401.07;56.22;79.55;ESTAVEL
2005-06-28;1119916800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;727.45;55.35;6436.88;55.35;79.55;ESTAVEL
2005-06-29;1120003200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;731.45;54.5;6472.33;54.5;79.55;ESTAVEL
2005-06-30;1120089600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;735.42;53.67;6507.43;53.67;79.55;ESTAVEL
2005-07-01;1120176000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;739.35;52.85;6542.19;52.85;79.55;ESTAVEL
2005-07-04;1120435200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;743.24;52.05;6576.59;52.05;79.55;ESTAVEL
2005-07-05;1120521600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;747.09;51.27;6610.66;51.27;79.55;ESTAVEL
2005-07-06;1120608000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;750.9;50.5;6644.38;50.5;79.55;ESTAVEL
2005-07-07;1120694400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;754.67;49.75;6677.77;49.75;79.55;ESTAVEL
2005-07-08;1120780800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;758.41;49.01;6710.83;49.01;79.55;ESTAVEL
2005-07-11;1121040000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;762.1;48.29;6743.56;48.29;79.55;ESTAVEL
2005-07-12;1121126400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;765.77;47.58;6775.96;47.58;79.55;ESTAVEL
2005-07-13;1121212800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;769.39;46.88;6808.04;46.89;79.55;ESTAVEL
2005-07-14;1121299200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;772.98;46.2;6839.8;46.2;79.55;ESTAVEL
2005-07-15;1121385600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;776.53;45.53;6871.25;45.53;79.55;ESTAVEL
2005-07-18;1121644800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;780.05;44.88;6902.38;44.88;79.55;ESTAVEL
2005-07-19;1121731200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;783.54;44.23;6933.2;44.23;79.55;ESTAVEL
2005-07-20;1121817600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;786.98;43.6;6963.72;43.6;79.55;ESTAVEL
2005-07-21;1121904000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;790.4;42.98;6993.93;42.98;79.55;ESTAVEL
2005-07-22;1121990400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;793.78;42.37;7023.84;42.37;79.55;ESTAVEL
2005-07-25;1122249600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;797.13;41.77;7053.45;41.77;79.55;ESTAVEL
2005-07-26;1122336000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;800.44;41.19;7082.77;41.19;79.55;ESTAVEL
2005-07-27;1122422400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;803.72;40.61;7111.8;40.61;79.55;ESTAVEL
2005-07-28;1122508800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;806.97;40.05;7140.54;40.05;79.55;ESTAVEL
2005-07-29;1122595200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;810.18;39.49;7168.99;39.49;79.55;ESTAVEL
2005-08-01;1122854400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;813.37;38.94;7197.16;38.94;79.55;ESTAVEL
2005-08-02;1122940800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;816.52;38.41;7225.05;38.41;79.55;ESTAVEL
2005-08-03;1123027200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;819.64;37.88;7252.66;37.88;79.55;ESTAVEL
2005-08-04;1123113600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;822.73;37.36;7280.0;37.36;79.55;ESTAVEL
2005-08-05;1123200000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;825.79;36.85;7307.06;36.85;79.55;ESTAVEL
2005-08-08;1123459200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;828.82;36.35;7333.86;36.35;79.55;ESTAVEL
2005-08-09;1123545600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;831.81;35.86;7360.39;35.86;79.55;ESTAVEL
2005-08-10;1123632000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;834.78;35.38;7386.65;35.38;79.55;ESTAVEL
2005-08-11;1123718400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;837.72;34.9;7412.66;34.9;79.55;ESTAVEL
2005-08-12;1123804800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;840.63;34.44;7438.4;34.44;79.55;ESTAVEL
2005-08-15;1124064000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;843.51;33.98;7463.89;33.98;79.55;ESTAVEL
2005-08-16;1124150400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;846.36;33.53;7489.12;33.53;79.55;ESTAVEL
2005-08-17;1124236800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;849.19;33.08;7514.11;33.08;79.55;ESTAVEL
2005-08-18;1124323200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;851.98;32.65;7538.84;32.65;79.55;ESTAVEL
2005-08-19;1124409600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;854.75;32.22;7563.33;32.22;79.55;ESTAVEL
2005-08-22;1124668800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;857.49;31.79;7587.58;31.79;79.55;ESTAVEL
2005-08-23;1124755200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;860.2;31.38;7611.58;31.38;79.55;ESTAVEL
2005-08-24;1124841600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;862.89;30.97;7635.35;30.97;79.55;ESTAVEL
2005-08-25;1124928000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;865.55;30.57;7658.88;30.57;79.55;ESTAVEL
2005-08-26;1125014400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;868.18;30.17;7682.17;30.17;79.55;ESTAVEL
2005-08-29;1125273600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;870.78;29.78;7705.24;29.78;79.55;ESTAVEL
2005-08-30;1125360000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;873.37;29.4;7728.07;29.4;79.55;ESTAVEL
2005-08-31;1125446400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;875.92;29.02;7750.68;29.02;79.55;ESTAVEL
2005-09-01;1125532800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;878.45;28.65;7773.06;28.65;79.55;ESTAVEL
2005-09-02;1125619200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;880.95;28.28;7795.22;28.28;79.55;ESTAVEL
2005-09-05;1125878400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;883.43;27.92;7817.15;27.92;79.55;ESTAVEL
2005-09-06;1125964800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;885.89;27.57;7838.87;27.57;79.55;ESTAVEL
2005-09-08;1126137600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;888.32;27.22;7860.38;27.22;79.55;ESTAVEL
2005-09-09;1126224000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;890.72;26.88;7881.67;26.88;79.55;ESTAVEL
2005-09-12;1126483200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;893.11;26.54;7902.74;26.54;79.55;ESTAVEL
2005-09-13;1126569600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;895.46;26.2;7923.61;26.21;79.55;ESTAVEL
2005-09-14;1126656000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;897.8;25.88;7944.27;25.88;79.55;ESTAVEL
2005-09-15;1126742400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;900.11;25.55;7964.73;25.55;79.55;ESTAVEL
2005-09-16;1126828800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;902.4;25.23;7984.98;25.24;79.55;ESTAVEL
2005-09-19;1127088000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;904.67;24.92;8005.03;24.92;79.55;ESTAVEL
2005-09-20;1127174400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;906.91;24.61;8024.88;24.61;79.55;ESTAVEL
2005-09-21;1127260800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;909.13;24.31;8044.53;24.31;79.55;ESTAVEL
2005-09-22;1127347200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;911.33;24.01;8063.99;24.01;79.55;ESTAVEL
2005-09-23;1127433600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;913.51;23.71;8083.26;23.71;79.55;ESTAVEL
2005-09-26;1127692800000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;915.66;23.42;8102.33;23.42;79.55;ESTAVEL
2005-09-27;1127779200000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;917.8;23.13;8121.21;23.13;79.55;ESTAVEL
2005-09-28;1127865600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;919.91;22.85;8139.9;22.85;79.55;ESTAVEL
2005-09-29;1127952000000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;922.0;22.57;8158.41;22.57;79.55;ESTAVEL
2005-09-30;1128038400000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;924.07;22.3;8176.74;22.3;79.55;ESTAVEL
2005-10-03;1128297600000;SOND3.SA;10000.0;10000.0;10000.0;10000.0;1130.12;0;stock;926.12;22.03;8194.88;22.03;79.55;ESTAVEL
2005-10-04;1128384000000;SOND3.SA;5500.0;9000.0;5500.0;5500.0;621.57;0;stock;923.09;-32.66;8168.06;-32.66;0.06;SUBIR
2005-10-05;1128470400000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;920.09;-32.44;8141.52;-32.45;0.06;SUBIR
2005-10-06;1128556800000;SOND3.SA;5500.0;8750.0;5500.0;5500.0;621.57;0;stock;917.12;-32.23;8115.23;-32.23;0.06;SUBIR
2005-10-07;1128643200000;SOND3.SA;5500.0;8750.0;5500.0;5500.0;621.57;0;stock;914.18;-32.01;8089.21;-32.01;0.06;SUBIR
2005-10-10;1128902400000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;911.27;-31.79;8063.45;-31.79;0.06;SUBIR
2005-10-11;1128988800000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;908.38;-31.57;8037.94;-31.57;0.06;SUBIR
2005-10-13;1129161600000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;905.53;-31.36;8012.69;-31.36;0.06;SUBIR
2005-10-14;1129248000000;SOND3.SA;5500.0;8500.0;5500.0;5500.0;621.57;0;stock;902.71;-31.14;7987.68;-31.14;0.06;SUBIR
2005-10-17;1129507200000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;899.91;-30.93;7962.93;-30.93;0.06;SUBIR
2005-10-18;1129593600000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;897.14;-30.72;7938.42;-30.72;0.06;SUBIR
2005-10-19;1129680000000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;894.4;-30.5;7914.16;-30.5;0.06;SUBIR
2005-10-20;1129766400000;SOND3.SA;8800.0;8800.0;8800.0;8800.0;994.51;780;stock;895.39;11.07;7922.98;11.07;62.37;ESTAVEL
2005-10-21;1129852800000;SOND3.SA;8800.0;8800.0;8800.0;8800.0;994.51;0;stock;896.38;10.95;7931.7;10.95;62.37;ESTAVEL
2005-10-24;1130112000000;SOND3.SA;8800.0;8800.0;8800.0;8800.0;994.51;0;stock;897.36;10.83;7940.34;10.83;62.37;ESTAVEL
2005-10-25;1130198400000;SOND3.SA;8800.0;8800.0;8800.0;8800.0;994.51;0;stock;898.32;10.71;7948.9;10.71;62.37;ESTAVEL
2005-10-26;1130284800000;SOND3.SA;8800.0;8800.0;8800.0;8800.0;994.51;0;stock;899.28;10.59;7957.36;10.59;62.37;ESTAVEL
2005-10-27;1130371200000;SOND3.SA;8800.0;8800.0;8800.0;8800.0;994.51;0;stock;900.23;10.47;7965.75;10.47;62.37;ESTAVEL
2005-10-28;1130457600000;SOND3.SA;8800.0;8800.0;8800.0;8800.0;994.51;0;stock;901.16;10.36;7974.05;10.36;62.37;ESTAVEL
2005-10-31;1130716800000;SOND3.SA;8800.0;8800.0;8800.0;8800.0;994.51;0;stock;902.09;10.24;7982.27;10.24;62.37;ESTAVEL
2005-11-01;1130803200000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;899.3;-30.88;7957.57;-30.88;29.31;SUBIR
2005-11-03;1130976000000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;896.54;-30.67;7933.12;-30.67;29.31;SUBIR
2005-11-04;1131062400000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;893.8;-30.46;7908.91;-30.46;29.31;SUBIR
2005-11-07;1131321600000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;891.09;-30.25;7884.94;-30.25;29.31;SUBIR
2005-11-08;1131408000000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;888.41;-30.04;7861.21;-30.04;29.31;SUBIR
2005-11-09;1131494400000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;885.76;-29.83;7837.71;-29.83;29.31;SUBIR
2005-11-10;1131580800000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;883.13;-29.62;7814.45;-29.62;29.31;SUBIR
2005-11-11;1131667200000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;880.53;-29.41;7791.42;-29.41;29.31;SUBIR
2005-11-14;1131926400000;SOND3.SA;5500.0;5500.0;5500.0;5500.0;621.57;0;stock;877.95;-29.2;7768.62;-29.2;29.31;SUBIR
2005-11-16;1132099200000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;876.52;-16.19;7756.0;-16.19;46.16;ESTAVEL
2005-11-17;1132185600000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;875.11;-16.06;7743.5;-16.06;46.16;ESTAVEL
2005-11-18;1132272000000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;873.71;-15.92;7731.13;-15.92;46.16;ESTAVEL
2005-11-21;1132531200000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;872.33;-15.79;7718.88;-15.79;46.16;ESTAVEL
2005-11-22;1132617600000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;870.96;-15.66;7706.75;-15.66;46.16;ESTAVEL
2005-11-23;1132704000000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;869.6;-15.53;7694.74;-15.53;46.16;ESTAVEL
2005-11-24;1132790400000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;868.26;-15.4;7682.85;-15.4;46.16;ESTAVEL
2005-11-25;1132876800000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;866.93;-15.27;7671.08;-15.27;46.16;ESTAVEL
2005-11-28;1133136000000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;865.61;-15.14;7659.43;-15.14;46.16;ESTAVEL
2005-11-29;1133222400000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;864.31;-15.01;7647.89;-15.01;46.16;ESTAVEL
2005-11-30;1133308800000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;863.01;-14.88;7636.47;-14.88;46.16;ESTAVEL
2005-12-01;1133395200000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;861.74;-14.76;7625.16;-14.76;46.16;ESTAVEL
2005-12-02;1133481600000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;860.47;-14.63;7613.97;-14.63;46.16;ESTAVEL
2005-12-05;1133740800000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;859.22;-14.51;7602.88;-14.51;46.16;ESTAVEL
2005-12-06;1133827200000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;857.98;-14.38;7591.91;-14.38;46.16;ESTAVEL
2005-12-07;1133913600000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;856.75;-14.26;7581.05;-14.26;46.16;ESTAVEL
2005-12-08;1134000000000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;855.54;-14.14;7570.29;-14.14;46.16;ESTAVEL
2005-12-09;1134086400000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;854.33;-14.02;7559.64;-14.02;46.16;ESTAVEL
2005-12-12;1134345600000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;853.14;-13.9;7549.1;-13.9;46.16;ESTAVEL
2005-12-13;1134432000000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;851.96;-13.78;7538.66;-13.78;46.16;ESTAVEL
2005-12-14;1134518400000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;850.79;-13.66;7528.32;-13.66;46.16;ESTAVEL
2005-12-15;1134604800000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;849.64;-13.54;7518.09;-13.54;46.16;ESTAVEL
2005-12-16;1134691200000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;848.49;-13.43;7507.96;-13.43;46.16;ESTAVEL
2005-12-19;1134950400000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;847.36;-13.31;7497.93;-13.31;46.16;ESTAVEL
2005-12-20;1135036800000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;846.24;-13.19;7488.0;-13.19;46.16;ESTAVEL
2005-12-21;1135123200000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;845.12;-13.08;7478.17;-13.08;46.16;ESTAVEL
2005-12-22;1135209600000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;844.02;-12.97;7468.44;-12.97;46.16;ESTAVEL
2005-12-23;1135296000000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;842.94;-12.85;7458.8;-12.85;46.16;ESTAVEL
2005-12-26;1135555200000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;841.86;-12.74;7449.26;-12.74;46.16;ESTAVEL
2005-12-27;1135641600000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;840.79;-12.63;7439.81;-12.63;46.16;ESTAVEL
2005-12-28;1135728000000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;839.73;-12.52;7430.46;-12.52;46.16;ESTAVEL
2005-12-29;1135814400000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;838.69;-12.41;7421.2;-12.41;46.16;ESTAVEL
2006-01-02;1136160000000;SOND3.SA;6500.0;6500.0;6500.0;6500.0;734.58;0;stock;837.65;-12.3;7412.04;-12.3;46.16;ESTAVEL
