s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-02-03;1486080000000;PTNT4.SA;2.5;2.85;2.43;2.43;1.9;101100;stock;1.43;32.43;1.9;27.88;55.54;ESTAVEL
2017-02-06;1486339200000;PTNT4.SA;2.45;2.53;2.4;2.4;1.88;25800;stock;1.44;30.63;1.91;25.97;54.96;ESTAVEL
2017-02-07;1486425600000;PTNT4.SA;2.4;2.54;2.4;2.54;1.99;59300;stock;1.44;37.75;1.91;32.88;57.56;ESTAVEL
2017-02-08;1486512000000;PTNT4.SA;2.54;2.73;2.47;2.47;1.93;31800;stock;1.45;33.15;1.92;28.84;55.67;ESTAVEL
2017-02-09;1486598400000;PTNT4.SA;2.48;2.61;2.48;2.5;1.95;3500;stock;1.45;34.07;1.92;30.02;56.19;ESTAVEL
2017-02-10;1486684800000;PTNT4.SA;2.49;2.49;2.4;2.45;1.91;5000;stock;1.46;30.91;1.93;27.07;54.82;ESTAVEL
2017-02-13;1486944000000;PTNT4.SA;2.4;2.43;2.35;2.37;1.85;14000;stock;1.46;26.46;1.93;22.64;52.74;ESTAVEL
2017-02-14;1487030400000;PTNT4.SA;2.38;2.5;2.29;2.5;1.95;26200;stock;1.47;32.86;1.94;28.99;55.75;ESTAVEL
2017-02-15;1487116800000;PTNT4.SA;2.4;2.45;2.38;2.42;1.89;11800;stock;1.47;28.4;1.94;24.55;53.55;ESTAVEL
2017-02-16;1487203200000;PTNT4.SA;2.42;2.46;2.31;2.31;1.81;16800;stock;1.48;22.69;1.95;18.67;50.67;ESTAVEL
2017-02-17;1487289600000;PTNT4.SA;2.33;2.39;2.3;2.3;1.8;11800;stock;1.48;21.74;1.95;17.94;50.31;ESTAVEL
2017-02-20;1487548800000;PTNT4.SA;2.4;2.4;2.3;2.31;1.81;10500;stock;1.48;22.15;1.95;18.24;50.69;ESTAVEL
2017-02-21;1487635200000;PTNT4.SA;2.34;2.34;2.25;2.28;1.78;18900;stock;1.48;19.88;1.96;16.51;49.46;ESTAVEL
2017-02-22;1487721600000;PTNT4.SA;2.28;2.37;2.25;2.25;1.76;6900;stock;1.49;18.32;1.96;14.81;48.62;ESTAVEL
2017-02-23;1487808000000;PTNT4.SA;2.25;2.25;2.2;2.2;1.72;9800;stock;1.49;15.45;1.96;12.12;46.89;ESTAVEL
2017-02-24;1487894400000;PTNT4.SA;2.2;2.2;1.95;2.06;1.61;24100;stock;1.49;7.98;1.96;4.93;42.44;ESTAVEL
2017-03-01;1488326400000;PTNT4.SA;2.08;2.14;2.07;2.14;1.67;800;stock;1.49;11.87;1.96;8.91;45.48;ESTAVEL
2017-03-02;1488412800000;PTNT4.SA;2.09;2.19;2.07;2.1;1.64;4900;stock;1.49;9.75;1.97;6.8;44.22;ESTAVEL
2017-03-03;1488499200000;PTNT4.SA;2.07;2.2;2.07;2.2;1.72;1400;stock;1.5;14.93;1.97;11.75;48.33;ESTAVEL
2017-03-06;1488758400000;PTNT4.SA;2.18;2.3;2.15;2.26;1.77;11100;stock;1.5;18.06;1.97;14.63;50.77;ESTAVEL
2017-03-07;1488844800000;PTNT4.SA;2.34;2.83;2.34;2.56;2.0;373500;stock;1.5;32.96;1.98;29.46;60.1;ESTAVEL
2017-03-08;1488931200000;PTNT4.SA;2.56;2.7;2.4;2.4;1.88;79000;stock;1.51;24.67;1.98;21.11;54.32;ESTAVEL
2017-03-09;1489017600000;PTNT4.SA;2.45;2.58;2.31;2.36;1.84;20000;stock;1.51;21.75;1.99;18.87;52.5;ESTAVEL
2017-03-10;1489104000000;PTNT4.SA;2.36;2.62;2.32;2.55;1.99;26500;stock;1.52;31.26;1.99;28.08;58.15;ESTAVEL
2017-03-13;1489363200000;PTNT4.SA;2.62;2.67;2.53;2.59;2.02;7100;stock;1.52;32.8;2.0;29.7;59.19;ESTAVEL
2017-03-14;1489449600000;PTNT4.SA;2.59;2.66;2.42;2.42;1.89;13600;stock;1.52;23.96;2.0;20.93;53.02;ESTAVEL
2017-03-15;1489536000000;PTNT4.SA;2.44;2.54;2.44;2.44;1.91;8000;stock;1.53;24.95;2.01;21.66;53.82;ESTAVEL
2017-03-16;1489622400000;PTNT4.SA;2.5;2.65;2.5;2.5;1.95;11400;stock;1.53;27.22;2.01;24.35;55.45;ESTAVEL
2017-03-17;1489708800000;PTNT4.SA;2.55;2.55;2.5;2.54;1.99;11900;stock;1.54;29.45;2.02;26.01;57.08;ESTAVEL
2017-03-20;1489968000000;PTNT4.SA;2.58;2.58;2.5;2.53;1.98;6100;stock;1.54;28.43;2.02;25.2;56.52;ESTAVEL
2017-03-21;1490054400000;PTNT4.SA;2.53;2.53;2.33;2.35;1.84;9200;stock;1.54;19.12;2.02;16.1;49.27;ESTAVEL
2017-03-22;1490140800000;PTNT4.SA;2.46;2.47;2.45;2.47;1.93;5600;stock;1.55;24.64;2.03;21.76;53.41;ESTAVEL
2017-03-23;1490227200000;PTNT4.SA;2.52;2.52;2.31;2.4;1.88;11100;stock;1.55;21.15;2.03;18.1;50.92;ESTAVEL
2017-03-24;1490313600000;PTNT4.SA;2.4;2.53;2.32;2.4;1.88;13600;stock;1.56;20.89;2.04;17.88;50.92;ESTAVEL
2017-03-27;1490572800000;PTNT4.SA;2.45;2.47;2.4;2.4;1.88;8200;stock;1.56;20.64;2.04;17.68;50.92;ESTAVEL
2017-03-28;1490659200000;PTNT4.SA;2.5;2.5;2.45;2.45;1.91;1100;stock;1.56;22.29;2.04;19.89;52.57;ESTAVEL
2017-03-29;1490745600000;PTNT4.SA;2.4;2.49;2.4;2.4;1.88;1800;stock;1.56;20.13;2.05;17.24;50.73;ESTAVEL
2017-03-30;1490832000000;PTNT4.SA;2.4;2.4;2.36;2.36;1.84;10600;stock;1.57;17.37;2.05;15.11;48.3;ESTAVEL
2017-03-31;1490918400000;PTNT4.SA;2.35;2.46;2.32;2.44;1.91;9800;stock;1.57;21.57;2.05;18.79;52.58;ESTAVEL
2017-04-03;1491177600000;PTNT4.SA;2.45;2.45;2.35;2.36;1.84;2100;stock;1.57;16.92;2.06;14.72;48.28;ESTAVEL
2017-04-04;1491264000000;PTNT4.SA;2.36;2.39;2.32;2.37;1.85;2000;stock;1.58;17.35;2.06;15.03;48.92;ESTAVEL
2017-04-05;1491350400000;PTNT4.SA;2.37;2.44;2.32;2.34;1.83;9400;stock;1.58;15.89;2.06;13.42;47.65;ESTAVEL
2017-04-06;1491436800000;PTNT4.SA;2.34;2.39;2.22;2.25;1.76;24800;stock;1.58;11.33;2.06;8.96;43.38;ESTAVEL
2017-04-07;1491523200000;PTNT4.SA;2.32;2.32;2.24;2.3;1.8;10000;stock;1.58;13.71;2.07;11.26;46.34;ESTAVEL
2017-04-10;1491782400000;PTNT4.SA;2.3;2.3;2.3;2.3;1.8;4000;stock;1.59;13.55;2.07;11.13;46.34;ESTAVEL
2017-04-11;1491868800000;PTNT4.SA;2.3;2.34;2.18;2.26;1.77;18500;stock;1.59;11.53;2.07;9.1;44.32;ESTAVEL
2017-04-12;1491955200000;PTNT4.SA;2.23;2.23;2.1;2.1;1.64;21600;stock;1.59;3.3;2.07;1.36;36.85;ESTAVEL
2017-04-13;1492041600000;PTNT4.SA;2.11;2.15;2.11;2.12;1.66;4200;stock;1.59;4.52;2.07;2.3;38.57;ESTAVEL
2017-04-17;1492387200000;PTNT4.SA;2.12;2.12;2.12;2.12;1.66;0;stock;1.59;4.47;2.07;2.28;38.57;ESTAVEL
2017-04-18;1492473600000;PTNT4.SA;2.14;2.33;2.14;2.3;1.8;7900;stock;1.59;13.13;2.07;10.84;49.67;ESTAVEL
2017-04-19;1492560000000;PTNT4.SA;2.15;2.28;2.15;2.2;1.72;1500;stock;1.59;8.01;2.08;5.96;44.7;ESTAVEL
2017-04-20;1492646400000;PTNT4.SA;2.2;2.2;2.2;2.2;1.72;0;stock;1.59;7.93;2.08;5.9;44.7;ESTAVEL
2017-04-24;1492992000000;PTNT4.SA;2.28;2.38;2.28;2.36;1.84;4900;stock;1.6;15.28;2.08;13.45;52.9;ESTAVEL
2017-04-25;1493078400000;PTNT4.SA;2.36;2.38;2.36;2.38;1.86;500;stock;1.6;16.34;2.08;14.24;54.12;ESTAVEL
2017-04-26;1493164800000;PTNT4.SA;2.18;2.3;2.18;2.3;1.8;2400;stock;1.6;12.45;2.09;10.29;49.94;ESTAVEL
2017-04-27;1493251200000;PTNT4.SA;2.3;2.3;2.25;2.3;1.8;8200;stock;1.6;12.31;2.09;10.18;49.94;ESTAVEL
2017-04-28;1493337600000;PTNT4.SA;2.3;2.38;2.3;2.37;1.85;7100;stock;1.61;15.25;2.09;13.38;53.42;ESTAVEL
2017-05-02;1493683200000;PTNT4.SA;2.35;2.35;2.18;2.3;1.8;3700;stock;1.61;12.0;2.09;9.92;49.7;ESTAVEL
2017-05-03;1493769600000;PTNT4.SA;2.28;2.3;2.23;2.3;1.8;8900;stock;1.61;11.87;2.09;9.81;49.7;ESTAVEL
2017-05-04;1493856000000;PTNT4.SA;2.3;2.36;2.19;2.19;1.71;5300;stock;1.61;6.21;2.1;4.51;43.39;ESTAVEL
2017-05-05;1493942400000;PTNT4.SA;2.33;2.37;2.21;2.27;1.77;1100;stock;1.61;9.83;2.1;8.24;48.12;ESTAVEL
2017-05-08;1494201600000;PTNT4.SA;2.35;2.47;2.35;2.38;1.86;9800;stock;1.61;15.23;2.1;13.33;54.28;ESTAVEL
2017-05-09;1494288000000;PTNT4.SA;2.47;2.47;2.35;2.35;1.84;9000;stock;1.62;13.84;2.1;11.77;52.78;ESTAVEL
2017-05-10;1494374400000;PTNT4.SA;2.44;2.46;2.4;2.4;1.88;7500;stock;1.62;16.12;2.11;13.99;55.44;ESTAVEL
2017-05-11;1494460800000;PTNT4.SA;2.47;2.47;2.44;2.44;1.91;2400;stock;1.62;17.77;2.11;15.71;57.37;ESTAVEL
2017-05-12;1494547200000;PTNT4.SA;2.44;2.47;2.37;2.4;1.88;8400;stock;1.62;15.73;2.11;13.65;54.81;ESTAVEL
2017-05-15;1494806400000;PTNT4.SA;2.41;2.44;2.37;2.37;1.85;10200;stock;1.63;13.73;2.11;12.1;52.29;ESTAVEL
2017-05-16;1494892800000;PTNT4.SA;2.56;2.67;2.5;2.5;1.95;86900;stock;1.63;19.64;2.12;18.03;59.04;ESTAVEL
2017-05-17;1494979200000;PTNT4.SA;2.6;2.79;2.56;2.78;2.17;92700;stock;1.64;32.7;2.12;30.84;69.33;ESTAVEL
2017-05-18;1495065600000;PTNT4.SA;2.5;2.64;2.4;2.5;1.95;25700;stock;1.64;19.02;2.13;17.46;54.57;ESTAVEL
2017-05-19;1495152000000;PTNT4.SA;2.52;2.65;2.51;2.6;2.03;26700;stock;1.64;23.61;2.13;21.89;58.07;ESTAVEL
2017-05-22;1495411200000;PTNT4.SA;2.51;2.59;2.47;2.53;1.98;49300;stock;1.65;20.32;2.14;18.39;55.21;ESTAVEL
2017-05-23;1495497600000;PTNT4.SA;2.64;2.64;2.57;2.6;2.03;11300;stock;1.65;23.07;2.14;21.4;57.46;ESTAVEL
2017-05-24;1495584000000;PTNT4.SA;2.57;2.65;2.57;2.64;2.06;27300;stock;1.65;24.58;2.15;22.98;58.8;ESTAVEL
2017-05-25;1495670400000;PTNT4.SA;2.66;2.66;2.58;2.65;2.07;6600;stock;1.66;24.87;2.15;23.16;59.26;ESTAVEL
2017-05-26;1495756800000;PTNT4.SA;2.65;2.7;2.6;2.61;2.04;22300;stock;1.66;22.78;2.16;21.05;57.2;ESTAVEL
2017-05-29;1496016000000;PTNT4.SA;2.61;2.61;2.61;2.61;2.04;0;stock;1.67;22.5;2.16;20.79;57.2;ESTAVEL
2017-05-30;1496102400000;PTNT4.SA;3.1;3.1;2.95;3.05;2.38;53100;stock;1.67;42.31;2.17;40.58;70.65;CAIR
2017-05-31;1496188800000;PTNT4.SA;3.04;3.08;2.85;2.85;2.23;32300;stock;1.68;32.9;2.18;30.96;61.47;ESTAVEL
2017-06-01;1496275200000;PTNT4.SA;2.9;2.95;2.85;2.85;2.23;20300;stock;1.68;32.47;2.18;30.55;61.47;ESTAVEL
2017-06-02;1496361600000;PTNT4.SA;2.95;2.95;2.81;2.88;2.25;8500;stock;1.69;33.21;2.19;31.51;62.23;ESTAVEL
2017-06-05;1496620800000;PTNT4.SA;2.83;2.85;2.83;2.85;2.23;4700;stock;1.69;31.61;2.2;29.75;60.94;ESTAVEL
2017-06-06;1496707200000;PTNT4.SA;2.97;3.0;2.91;2.91;2.27;10200;stock;1.7;33.52;2.2;32.06;62.61;ESTAVEL
2017-06-07;1496793600000;PTNT4.SA;2.99;2.99;2.83;2.83;2.21;5800;stock;1.71;29.6;2.21;28.06;58.56;ESTAVEL
2017-06-08;1496880000000;PTNT4.SA;2.9;2.92;2.8;2.92;2.28;4700;stock;1.71;33.26;2.22;31.71;61.67;ESTAVEL
2017-06-09;1496966400000;PTNT4.SA;2.95;2.96;2.92;2.92;2.28;1800;stock;1.72;32.82;2.22;31.3;61.67;ESTAVEL
2017-06-12;1497225600000;PTNT4.SA;2.92;2.92;2.7;2.71;2.12;11000;stock;1.72;23.21;2.23;21.59;51.43;ESTAVEL
2017-06-13;1497312000000;PTNT4.SA;2.75;2.75;2.62;2.74;2.14;17300;stock;1.72;24.07;2.23;22.66;52.49;ESTAVEL
2017-06-14;1497398400000;PTNT4.SA;2.66;2.88;2.66;2.87;2.24;1100;stock;1.73;29.48;2.24;28.12;57.5;ESTAVEL
2017-06-15;1497484800000;PTNT4.SA;2.87;2.87;2.87;2.87;2.24;0;stock;1.74;29.11;2.25;27.76;57.5;ESTAVEL
2017-06-16;1497571200000;PTNT4.SA;2.88;2.88;2.8;2.85;2.23;2300;stock;1.74;28.16;2.25;26.53;56.8;ESTAVEL
2017-06-19;1497830400000;PTNT4.SA;2.88;2.9;2.88;2.9;2.27;300;stock;1.75;30.07;2.26;28.38;58.94;ESTAVEL
2017-06-20;1497916800000;PTNT4.SA;2.85;2.85;2.85;2.85;2.23;300;stock;1.75;27.43;2.26;25.84;55.96;ESTAVEL
2017-06-21;1498003200000;PTNT4.SA;2.85;2.85;2.85;2.85;2.23;1200;stock;1.75;27.08;2.27;25.52;55.96;ESTAVEL
2017-06-22;1498089600000;PTNT4.SA;2.88;2.89;2.77;2.89;2.26;10500;stock;1.76;28.42;2.28;26.94;57.81;ESTAVEL
2017-06-23;1498176000000;PTNT4.SA;2.9;2.9;2.9;2.9;2.27;100;stock;1.76;28.62;2.28;27.03;58.44;ESTAVEL
2017-06-26;1498435200000;PTNT4.SA;2.9;2.9;2.9;2.9;2.27;0;stock;1.77;28.25;2.29;26.69;58.44;ESTAVEL
2017-06-27;1498521600000;PTNT4.SA;2.89;2.95;2.8;2.8;2.19;16700;stock;1.77;23.44;2.29;22.05;51.35;ESTAVEL
2017-06-28;1498608000000;PTNT4.SA;2.74;2.75;2.74;2.75;2.15;1100;stock;1.78;20.93;2.3;19.63;48.19;ESTAVEL
2017-06-29;1498694400000;PTNT4.SA;2.7;2.71;2.66;2.67;2.09;12200;stock;1.78;17.35;2.3;15.97;43.85;ESTAVEL
2017-06-30;1498780800000;PTNT4.SA;2.67;2.84;2.67;2.84;2.22;11300;stock;1.79;24.35;2.31;23.06;53.61;ESTAVEL
2017-07-03;1499040000000;PTNT4.SA;2.82;2.82;2.75;2.75;2.15;1700;stock;1.79;20.18;2.31;18.94;48.7;ESTAVEL
2017-07-04;1499126400000;PTNT4.SA;2.75;2.8;2.75;2.8;2.19;3300;stock;1.79;22.14;2.32;20.85;51.44;ESTAVEL
2017-07-05;1499212800000;PTNT4.SA;2.65;2.79;2.65;2.79;2.18;1600;stock;1.8;21.33;2.32;20.17;50.71;ESTAVEL
2017-07-06;1499299200000;PTNT4.SA;2.63;2.77;2.63;2.77;2.16;25000;stock;1.8;19.97;2.33;19.08;49.21;ESTAVEL
2017-07-07;1499385600000;PTNT4.SA;2.85;2.89;2.8;2.85;2.23;2000;stock;1.8;23.57;2.33;22.24;54.31;ESTAVEL
2017-07-10;1499644800000;PTNT4.SA;2.77;2.8;2.77;2.8;2.19;11600;stock;1.81;21.09;2.34;19.86;51.15;ESTAVEL
2017-07-11;1499731200000;PTNT4.SA;2.78;2.83;2.78;2.83;2.21;9300;stock;1.81;21.93;2.34;20.89;52.63;ESTAVEL
2017-07-12;1499817600000;PTNT4.SA;2.84;2.89;2.84;2.84;2.22;10000;stock;1.82;22.21;2.35;21.06;53.39;ESTAVEL
2017-07-13;1499904000000;PTNT4.SA;2.84;2.84;2.84;2.84;2.22;0;stock;1.82;21.94;2.35;20.81;53.39;ESTAVEL
2017-07-14;1499990400000;PTNT4.SA;2.88;2.88;2.75;2.75;2.15;8300;stock;1.82;17.88;2.35;16.78;47.22;ESTAVEL
2017-07-17;1500249600000;PTNT4.SA;2.7;2.84;2.69;2.71;2.12;8100;stock;1.83;16.05;2.36;14.91;44.83;ESTAVEL
2017-07-18;1500336000000;PTNT4.SA;2.75;2.75;2.75;2.75;2.15;800;stock;1.83;17.48;2.36;16.41;47.69;ESTAVEL
2017-07-19;1500422400000;PTNT4.SA;2.75;2.75;2.68;2.68;2.09;21300;stock;1.83;14.04;2.37;13.3;42.91;ESTAVEL
2017-07-20;1500508800000;PTNT4.SA;2.75;3.5;2.75;3.31;2.59;311700;stock;1.84;40.75;2.37;39.38;69.94;ESTAVEL
2017-07-21;1500595200000;PTNT4.SA;3.25;3.29;3.05;3.1;2.42;50000;stock;1.85;31.1;2.38;30.14;59.61;ESTAVEL
2017-07-24;1500854400000;PTNT4.SA;3.1;3.12;3.0;3.05;2.38;25600;stock;1.85;28.56;2.39;27.69;57.45;ESTAVEL
2017-07-25;1500940800000;PTNT4.SA;3.12;3.21;3.12;3.2;2.5;12800;stock;1.86;34.58;2.4;33.51;61.9;ESTAVEL
2017-07-26;1501027200000;PTNT4.SA;3.28;3.42;3.12;3.12;2.44;5600;stock;1.86;30.94;2.4;29.79;58.6;ESTAVEL
2017-07-27;1501113600000;PTNT4.SA;3.04;3.14;2.95;2.95;2.31;54400;stock;1.87;23.67;2.41;22.44;52.13;ESTAVEL
2017-07-28;1501200000000;PTNT4.SA;2.97;3.21;2.96;3.21;2.51;17500;stock;1.87;33.91;2.42;32.79;59.53;ESTAVEL
2017-07-31;1501459200000;PTNT4.SA;3.2;3.34;3.2;3.2;2.5;4500;stock;1.88;32.94;2.43;31.95;59.04;ESTAVEL
2017-08-01;1501545600000;PTNT4.SA;3.13;3.13;2.99;3.0;2.34;37400;stock;1.89;24.13;2.43;23.41;51.68;ESTAVEL
2017-08-02;1501632000000;PTNT4.SA;2.97;3.1;2.97;3.1;2.42;4600;stock;1.89;28.01;2.44;27.18;54.72;ESTAVEL
2017-08-03;1501718400000;PTNT4.SA;3.08;3.16;3.08;3.15;2.46;13400;stock;1.9;29.74;2.44;28.86;56.21;ESTAVEL
2017-08-04;1501804800000;PTNT4.SA;3.15;3.22;3.15;3.22;2.52;6200;stock;1.9;32.47;2.45;31.3;58.41;ESTAVEL
2017-08-07;1502064000000;PTNT4.SA;3.13;3.21;3.12;3.12;2.44;5700;stock;1.91;27.9;2.46;26.88;54.48;ESTAVEL
2017-08-08;1502150400000;PTNT4.SA;3.12;3.29;3.12;3.29;2.57;19800;stock;1.91;34.26;2.47;33.35;59.27;ESTAVEL
2017-08-09;1502236800000;PTNT4.SA;3.27;3.27;3.2;3.23;2.52;11200;stock;1.92;31.23;2.47;30.51;56.79;ESTAVEL
2017-08-10;1502323200000;PTNT4.SA;3.25;3.25;3.25;3.25;2.54;5200;stock;1.93;31.85;2.48;30.91;57.56;ESTAVEL
2017-08-11;1502409600000;PTNT4.SA;3.25;3.35;3.25;3.27;2.56;12700;stock;1.93;32.45;2.49;31.31;58.35;ESTAVEL
2017-08-14;1502668800000;PTNT4.SA;3.33;3.5;3.3;3.49;2.73;43600;stock;1.94;40.67;2.5;39.58;64.44;ESTAVEL
2017-08-15;1502755200000;PTNT4.SA;3.3;3.4;3.3;3.4;2.66;12800;stock;1.95;36.56;2.51;35.5;60.52;ESTAVEL
2017-08-16;1502841600000;PTNT4.SA;3.3;3.49;3.25;3.49;2.73;4500;stock;1.96;39.6;2.52;38.55;62.95;ESTAVEL
2017-08-17;1502928000000;PTNT4.SA;3.45;3.45;3.43;3.43;2.68;1200;stock;1.96;36.54;2.53;35.68;60.1;ESTAVEL
2017-08-18;1503014400000;PTNT4.SA;3.43;3.43;3.43;3.43;2.68;0;stock;1.97;36.04;2.54;35.2;60.1;ESTAVEL
2017-08-21;1503273600000;PTNT4.SA;3.45;3.45;3.4;3.4;2.66;1000;stock;1.98;34.56;2.55;33.56;58.87;ESTAVEL
2017-08-22;1503360000000;PTNT4.SA;3.4;3.4;3.4;3.4;2.66;2500;stock;1.98;34.1;2.55;33.12;58.87;ESTAVEL
2017-08-23;1503446400000;PTNT4.SA;3.3;3.35;3.3;3.35;2.62;3600;stock;1.99;31.66;2.56;30.75;56.19;ESTAVEL
2017-08-24;1503532800000;PTNT4.SA;3.35;3.35;3.35;3.35;2.62;0;stock;2.0;31.25;2.57;30.35;56.19;ESTAVEL
2017-08-25;1503619200000;PTNT4.SA;3.35;3.36;3.35;3.36;2.63;3900;stock;2.0;31.33;2.58;30.35;56.76;ESTAVEL
2017-08-28;1503878400000;PTNT4.SA;3.36;3.36;3.2;3.2;2.5;13900;stock;2.01;24.53;2.58;23.84;48.02;ESTAVEL
2017-08-29;1503964800000;PTNT4.SA;3.2;3.24;3.19;3.22;2.52;14400;stock;2.01;25.21;2.59;24.31;49.31;ESTAVEL
2017-08-30;1504051200000;PTNT4.SA;3.25;3.25;3.24;3.24;2.53;800;stock;2.02;25.39;2.6;24.77;49.98;ESTAVEL
2017-08-31;1504137600000;PTNT4.SA;3.24;3.24;3.15;3.24;2.53;2800;stock;2.02;25.07;2.6;24.46;49.98;ESTAVEL
2017-09-01;1504224000000;PTNT4.SA;3.3;3.3;3.3;3.3;2.58;600;stock;2.03;27.19;2.61;26.43;53.54;ESTAVEL
2017-09-04;1504483200000;PTNT4.SA;3.17;3.25;3.15;3.15;2.46;7700;stock;2.03;21.02;2.62;20.44;45.22;ESTAVEL
2017-09-05;1504569600000;PTNT4.SA;3.17;3.25;3.1;3.15;2.46;16700;stock;2.04;20.77;2.62;20.19;45.22;ESTAVEL
2017-09-06;1504656000000;PTNT4.SA;3.27;3.4;3.2;3.4;2.66;6800;stock;2.04;30.19;2.63;29.35;57.88;ESTAVEL
2017-09-07;1504742400000;PTNT4.SA;3.4;3.4;3.4;3.4;2.66;0;stock;2.05;29.8;2.64;28.97;57.88;ESTAVEL
2017-09-08;1504828800000;PTNT4.SA;3.43;3.43;3.35;3.4;2.66;4300;stock;2.06;29.42;2.64;28.6;57.88;ESTAVEL
2017-09-11;1505088000000;PTNT4.SA;3.35;3.46;3.3;3.45;2.7;13300;stock;2.06;30.96;2.65;30.1;60.18;ESTAVEL
2017-09-12;1505174400000;PTNT4.SA;3.49;3.6;3.42;3.42;2.67;5400;stock;2.07;29.12;2.66;28.6;57.64;ESTAVEL
2017-09-13;1505260800000;PTNT4.SA;3.57;3.57;3.4;3.4;2.66;1000;stock;2.07;28.27;2.67;27.49;56.78;ESTAVEL
2017-09-14;1505347200000;PTNT4.SA;3.41;3.53;3.35;3.53;2.76;8100;stock;2.08;32.66;2.68;31.94;62.76;ESTAVEL
2017-09-15;1505433600000;PTNT4.SA;3.54;3.68;3.51;3.51;2.74;7600;stock;2.09;31.28;2.68;30.79;60.94;ESTAVEL
2017-09-18;1505692800000;PTNT4.SA;3.43;3.59;3.43;3.59;2.81;13200;stock;2.09;34.17;2.69;33.32;64.79;ESTAVEL
2017-09-19;1505779200000;PTNT4.SA;3.44;3.47;3.36;3.36;2.63;8700;stock;2.1;25.26;2.7;24.47;50.91;ESTAVEL
2017-09-20;1505865600000;PTNT4.SA;3.58;3.58;3.33;3.33;2.6;7500;stock;2.1;23.54;2.71;23.07;49.03;ESTAVEL
2017-09-21;1505952000000;PTNT4.SA;3.4;3.4;3.34;3.34;2.61;12700;stock;2.11;23.72;2.71;23.16;49.69;ESTAVEL
2017-09-22;1506038400000;PTNT4.SA;3.5;3.7;3.48;3.59;2.81;31500;stock;2.12;32.76;2.72;31.95;60.78;ESTAVEL
2017-09-25;1506297600000;PTNT4.SA;3.59;3.9;3.5;3.55;2.77;44600;stock;2.12;30.47;2.73;30.09;58.02;ESTAVEL
2017-09-26;1506384000000;PTNT4.SA;3.65;3.65;3.65;3.65;2.85;6300;stock;2.13;33.78;2.74;33.3;61.75;ESTAVEL
2017-09-27;1506470400000;PTNT4.SA;3.62;3.62;3.48;3.6;2.81;10500;stock;2.14;31.49;2.75;31.07;58.93;ESTAVEL
2017-09-28;1506556800000;PTNT4.SA;3.5;3.6;3.42;3.43;2.68;8900;stock;2.14;25.09;2.75;24.57;50.81;ESTAVEL
2017-09-29;1506643200000;PTNT4.SA;3.45;3.55;3.4;3.4;2.66;16700;stock;2.15;23.86;2.76;23.19;49.68;ESTAVEL
2017-10-02;1506902400000;PTNT4.SA;3.58;3.58;3.5;3.5;2.74;6800;stock;2.15;27.23;2.77;26.48;54.09;ESTAVEL
2017-10-03;1506988800000;PTNT4.SA;3.41;3.5;3.4;3.41;2.67;5900;stock;2.16;23.69;2.77;22.94;49.96;ESTAVEL
2017-10-04;1507075200000;PTNT4.SA;3.48;3.49;3.45;3.45;2.7;4000;stock;2.16;24.77;2.78;24.08;51.66;ESTAVEL
2017-10-05;1507161600000;PTNT4.SA;3.45;3.55;3.3;3.54;2.77;26300;stock;2.17;27.64;2.79;26.97;55.47;ESTAVEL
2017-10-06;1507248000000;PTNT4.SA;3.55;3.58;3.5;3.5;2.74;2600;stock;2.18;25.93;2.8;25.22;53.53;ESTAVEL
2017-10-09;1507507200000;PTNT4.SA;3.5;3.5;3.39;3.39;2.65;1600;stock;2.18;21.53;2.8;21.03;48.08;ESTAVEL
2017-10-10;1507593600000;PTNT4.SA;3.55;3.55;3.44;3.5;2.74;4400;stock;2.19;25.34;2.81;24.65;53.21;ESTAVEL
2017-10-11;1507680000000;PTNT4.SA;3.43;3.45;3.4;3.45;2.7;3000;stock;2.19;23.22;2.81;22.59;50.8;ESTAVEL
2017-10-12;1507766400000;PTNT4.SA;3.45;3.45;3.45;3.45;2.7;0;stock;2.2;22.94;2.82;22.31;50.8;ESTAVEL
2017-10-13;1507852800000;PTNT4.SA;3.59;3.59;3.42;3.44;2.69;8600;stock;2.2;22.21;2.83;21.69;50.15;ESTAVEL
2017-10-16;1508112000000;PTNT4.SA;3.44;3.54;3.35;3.35;2.62;2400;stock;2.21;18.8;2.83;18.29;45.69;ESTAVEL
2017-10-17;1508198400000;PTNT4.SA;3.35;3.45;3.35;3.45;2.7;3600;stock;2.21;22.16;2.84;21.56;51.04;ESTAVEL
2017-10-18;1508284800000;PTNT4.SA;3.4;3.52;3.4;3.52;2.75;4700;stock;2.22;24.12;2.84;23.73;54.09;ESTAVEL
2017-10-19;1508371200000;PTNT4.SA;3.41;3.48;3.35;3.35;2.62;10700;stock;2.22;18.04;2.85;17.54;46.07;ESTAVEL
2017-10-20;1508457600000;PTNT4.SA;3.4;3.4;3.4;3.4;2.66;200;stock;2.22;19.6;2.86;19.07;48.59;ESTAVEL
2017-10-23;1508716800000;PTNT4.SA;3.49;3.49;3.3;3.35;2.62;7200;stock;2.23;17.6;2.86;17.12;46.26;ESTAVEL
2017-10-24;1508803200000;PTNT4.SA;3.46;3.46;3.39;3.39;2.65;1200;stock;2.23;18.72;2.87;18.3;48.27;ESTAVEL
