s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-06-13;1655078400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1044.78;-8.19;1225.31;-8.19;0.58;SUBIR
2022-06-14;1655164800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1043.93;-8.11;1224.31;-8.11;0.58;SUBIR
2022-06-15;1655251200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1043.08;-8.04;1223.32;-8.04;0.58;SUBIR
2022-06-17;1655424000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1042.25;-7.96;1222.34;-7.96;0.58;SUBIR
2022-06-20;1655683200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1041.42;-7.89;1221.36;-7.89;0.58;SUBIR
2022-06-21;1655769600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1040.6;-7.82;1220.4;-7.82;0.58;SUBIR
2022-06-22;1655856000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1039.79;-7.75;1219.45;-7.75;0.58;SUBIR
2022-06-23;1655942400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1038.98;-7.67;1218.51;-7.67;0.58;SUBIR
2022-06-24;1656028800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1038.19;-7.6;1217.57;-7.6;0.58;SUBIR
2022-06-27;1656288000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1037.4;-7.53;1216.65;-7.53;0.58;SUBIR
2022-06-28;1656374400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1036.62;-7.46;1215.74;-7.46;0.58;SUBIR
2022-06-29;1656460800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1035.85;-7.39;1214.83;-7.39;0.58;SUBIR
2022-06-30;1656547200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1035.08;-7.33;1213.93;-7.33;0.58;SUBIR
2022-07-01;1656633600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1034.33;-7.26;1213.05;-7.26;0.58;SUBIR
2022-07-04;1656892800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1033.58;-7.19;1212.17;-7.19;0.58;SUBIR
2022-07-05;1656979200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1032.84;-7.12;1211.3;-7.12;0.58;SUBIR
2022-07-06;1657065600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1032.1;-7.06;1210.44;-7.06;0.58;SUBIR
2022-07-07;1657152000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1031.37;-6.99;1209.58;-6.99;0.58;SUBIR
2022-07-08;1657238400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1030.65;-6.93;1208.74;-6.93;0.58;SUBIR
2022-07-11;1657497600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1029.94;-6.86;1207.91;-6.86;0.58;SUBIR
2022-07-12;1657584000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1029.24;-6.8;1207.08;-6.8;0.58;SUBIR
2022-07-13;1657670400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1028.54;-6.74;1206.26;-6.74;0.58;SUBIR
2022-07-14;1657756800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1027.85;-6.67;1205.45;-6.67;0.58;SUBIR
2022-07-15;1657843200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1027.16;-6.61;1204.65;-6.61;0.58;SUBIR
2022-07-18;1658102400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1026.49;-6.55;1203.85;-6.55;0.58;SUBIR
2022-07-19;1658188800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1025.82;-6.49;1203.07;-6.49;0.58;SUBIR
2022-07-20;1658275200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1025.15;-6.43;1202.29;-6.43;0.58;SUBIR
2022-07-21;1658361600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1024.49;-6.37;1201.52;-6.37;0.58;SUBIR
2022-07-22;1658448000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1023.84;-6.31;1200.75;-6.31;0.58;SUBIR
2022-07-25;1658707200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1023.2;-6.25;1200.0;-6.25;0.58;SUBIR
2022-07-26;1658793600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1022.56;-6.19;1199.25;-6.19;0.58;SUBIR
2022-07-27;1658880000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1021.93;-6.13;1198.51;-6.13;0.58;SUBIR
2022-07-28;1658966400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1021.3;-6.08;1197.78;-6.08;0.58;SUBIR
2022-07-29;1659052800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1020.69;-6.02;1197.05;-6.02;0.58;SUBIR
2022-08-01;1659312000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1020.07;-5.96;1196.33;-5.96;0.58;SUBIR
2022-08-02;1659398400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1019.47;-5.91;1195.62;-5.91;0.58;SUBIR
2022-08-03;1659484800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1018.87;-5.85;1194.92;-5.85;0.58;SUBIR
2022-08-04;1659571200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1018.27;-5.8;1194.22;-5.8;0.58;SUBIR
2022-08-05;1659657600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1017.68;-5.74;1193.53;-5.74;0.58;SUBIR
2022-08-08;1659916800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1017.1;-5.69;1192.84;-5.69;0.58;SUBIR
2022-08-09;1660003200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1016.52;-5.63;1192.17;-5.63;0.58;SUBIR
2022-08-10;1660089600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1015.95;-5.58;1191.5;-5.58;0.58;SUBIR
2022-08-11;1660176000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1015.39;-5.53;1190.84;-5.53;0.58;SUBIR
2022-08-12;1660262400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1014.83;-5.48;1190.18;-5.48;0.58;SUBIR
2022-08-15;1660521600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1014.27;-5.42;1189.53;-5.42;0.58;SUBIR
2022-08-16;1660608000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1013.72;-5.37;1188.89;-5.37;0.58;SUBIR
2022-08-17;1660694400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1013.18;-5.32;1188.25;-5.32;0.58;SUBIR
2022-08-18;1660780800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1012.64;-5.27;1187.62;-5.27;0.58;SUBIR
2022-08-19;1660867200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1012.11;-5.22;1186.99;-5.22;0.58;SUBIR
2022-08-22;1661126400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1011.58;-5.17;1186.38;-5.17;0.58;SUBIR
2022-08-23;1661212800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1011.06;-5.12;1185.76;-5.12;0.58;SUBIR
2022-08-24;1661299200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1010.55;-5.08;1185.16;-5.08;0.58;SUBIR
2022-08-25;1661385600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1010.03;-5.03;1184.56;-5.03;0.58;SUBIR
2022-08-26;1661472000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1009.53;-4.98;1183.96;-4.98;0.58;SUBIR
2022-08-29;1661731200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1009.03;-4.93;1183.38;-4.93;0.58;SUBIR
2022-08-30;1661817600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1008.53;-4.89;1182.79;-4.89;0.58;SUBIR
2022-08-31;1661904000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1008.04;-4.84;1182.22;-4.84;0.58;SUBIR
2022-09-01;1661990400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1007.55;-4.79;1181.65;-4.79;0.58;SUBIR
2022-09-02;1662076800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1007.07;-4.75;1181.08;-4.75;0.58;SUBIR
2022-09-05;1662336000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1006.59;-4.7;1180.52;-4.7;0.58;SUBIR
2022-09-06;1662422400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1006.12;-4.66;1179.97;-4.66;0.58;SUBIR
2022-09-08;1662595200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1005.66;-4.61;1179.42;-4.61;0.58;SUBIR
2022-09-09;1662681600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1005.19;-4.57;1178.88;-4.57;0.58;SUBIR
2022-09-12;1662940800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1004.74;-4.53;1178.34;-4.53;0.58;SUBIR
2022-09-13;1663027200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1004.28;-4.48;1177.81;-4.48;0.58;SUBIR
2022-09-14;1663113600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1003.83;-4.44;1177.29;-4.44;0.58;SUBIR
2022-09-15;1663200000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1003.39;-4.4;1176.76;-4.4;0.58;SUBIR
2022-09-16;1663286400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1002.95;-4.36;1176.25;-4.36;0.58;SUBIR
2022-09-19;1663545600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1002.51;-4.32;1175.74;-4.32;0.58;SUBIR
2022-09-20;1663632000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1002.08;-4.27;1175.23;-4.27;0.58;SUBIR
2022-09-21;1663718400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1001.66;-4.23;1174.73;-4.23;0.58;SUBIR
2022-09-22;1663804800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1001.23;-4.19;1174.24;-4.19;0.58;SUBIR
2022-09-23;1663891200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1000.81;-4.15;1173.74;-4.15;0.58;SUBIR
2022-09-26;1664150400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;1000.4;-4.11;1173.26;-4.11;0.58;SUBIR
2022-09-27;1664236800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;999.99;-4.07;1172.78;-4.07;0.58;SUBIR
2022-09-28;1664323200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;999.58;-4.04;1172.3;-4.03;0.58;SUBIR
2022-09-29;1664409600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;999.18;-4.0;1171.83;-4.0;0.58;SUBIR
2022-09-30;1664496000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;998.78;-3.96;1171.36;-3.96;0.58;SUBIR
2022-10-03;1664755200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;998.39;-3.92;1170.9;-3.92;0.58;SUBIR
2022-10-04;1664841600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;998.0;-3.88;1170.44;-3.88;0.58;SUBIR
2022-10-05;1664928000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;997.61;-3.85;1169.99;-3.85;0.58;SUBIR
2022-10-06;1665014400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;997.23;-3.81;1169.54;-3.81;0.58;SUBIR
2022-10-07;1665100800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;996.85;-3.77;1169.1;-3.77;0.58;SUBIR
2022-10-10;1665360000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;996.48;-3.74;1168.66;-3.74;0.58;SUBIR
2022-10-11;1665446400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;996.11;-3.7;1168.23;-3.7;0.58;SUBIR
2022-10-13;1665619200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;995.74;-3.66;1167.79;-3.66;0.58;SUBIR
2022-10-14;1665705600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;995.38;-3.63;1167.37;-3.63;0.58;SUBIR
2022-10-17;1665964800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;995.02;-3.59;1166.95;-3.59;0.58;SUBIR
2022-10-18;1666051200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;994.66;-3.56;1166.53;-3.56;0.58;SUBIR
2022-10-19;1666137600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;994.31;-3.53;1166.11;-3.53;0.58;SUBIR
2022-10-20;1666224000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;993.96;-3.49;1165.7;-3.49;0.58;SUBIR
2022-10-21;1666310400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;993.61;-3.46;1165.3;-3.46;0.58;SUBIR
2022-10-24;1666569600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;993.27;-3.43;1164.9;-3.42;0.58;SUBIR
2022-10-25;1666656000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;992.93;-3.39;1164.5;-3.39;0.58;SUBIR
2022-10-26;1666742400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;992.6;-3.36;1164.11;-3.36;0.58;SUBIR
2022-10-27;1666828800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;992.26;-3.33;1163.72;-3.33;0.58;SUBIR
2022-10-28;1666915200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;991.93;-3.3;1163.33;-3.29;0.58;SUBIR
2022-10-31;1667174400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;991.61;-3.26;1162.95;-3.26;0.58;SUBIR
2022-11-01;1667260800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;991.29;-3.23;1162.57;-3.23;0.58;SUBIR
2022-11-03;1667433600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;990.97;-3.2;1162.2;-3.2;0.58;SUBIR
2022-11-04;1667520000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;990.65;-3.17;1161.83;-3.17;0.58;SUBIR
2022-11-07;1667779200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;990.34;-3.14;1161.46;-3.14;0.58;SUBIR
2022-11-08;1667865600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;990.03;-3.11;1161.1;-3.11;0.58;SUBIR
2022-11-09;1667952000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;989.72;-3.08;1160.74;-3.08;0.58;SUBIR
2022-11-10;1668038400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;989.42;-3.05;1160.38;-3.05;0.58;SUBIR
2022-11-11;1668124800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;989.12;-3.02;1160.03;-3.02;0.58;SUBIR
2022-11-14;1668384000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;988.82;-2.99;1159.68;-2.99;0.58;SUBIR
2022-11-16;1668556800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;988.53;-2.96;1159.33;-2.96;0.58;SUBIR
2022-11-17;1668643200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;988.23;-2.93;1158.99;-2.93;0.58;SUBIR
2022-11-18;1668729600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;987.95;-2.9;1158.65;-2.9;0.58;SUBIR
2022-11-21;1668988800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;987.66;-2.88;1158.32;-2.88;0.58;SUBIR
2022-11-22;1669075200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;987.38;-2.85;1157.99;-2.85;0.58;SUBIR
2022-11-23;1669161600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;987.1;-2.82;1157.66;-2.82;0.58;SUBIR
2022-11-24;1669248000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;986.82;-2.79;1157.33;-2.79;0.58;SUBIR
2022-11-25;1669334400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;986.54;-2.77;1157.01;-2.77;0.58;SUBIR
2022-11-28;1669593600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;986.27;-2.74;1156.69;-2.74;0.58;SUBIR
2022-11-29;1669680000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;986.0;-2.71;1156.38;-2.71;0.58;SUBIR
2022-11-30;1669766400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;985.74;-2.69;1156.06;-2.69;0.58;SUBIR
2022-12-01;1669852800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;985.47;-2.66;1155.75;-2.66;0.58;SUBIR
2022-12-02;1669939200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;985.21;-2.64;1155.45;-2.64;0.58;SUBIR
2022-12-05;1670198400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;984.95;-2.61;1155.14;-2.61;0.58;SUBIR
2022-12-06;1670284800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;984.7;-2.58;1154.84;-2.58;0.58;SUBIR
2022-12-07;1670371200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;984.44;-2.56;1154.55;-2.56;0.58;SUBIR
2022-12-08;1670457600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;984.19;-2.53;1154.25;-2.53;0.58;SUBIR
2022-12-09;1670544000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;983.94;-2.51;1153.96;-2.51;0.58;SUBIR
2022-12-12;1670803200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;983.7;-2.49;1153.67;-2.49;0.58;SUBIR
2022-12-13;1670889600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;983.46;-2.46;1153.39;-2.46;0.58;SUBIR
2022-12-14;1670976000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;983.21;-2.44;1153.1;-2.44;0.58;SUBIR
2022-12-15;1671062400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;982.98;-2.41;1152.82;-2.41;0.58;SUBIR
2022-12-16;1671148800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;982.74;-2.39;1152.55;-2.39;0.58;SUBIR
2022-12-19;1671408000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;982.51;-2.37;1152.27;-2.37;0.58;SUBIR
2022-12-20;1671494400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;982.27;-2.34;1152.0;-2.34;0.58;SUBIR
2022-12-21;1671580800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;982.04;-2.32;1151.73;-2.32;0.58;SUBIR
2022-12-22;1671667200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;981.82;-2.3;1151.47;-2.3;0.58;SUBIR
2022-12-23;1671753600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;981.59;-2.28;1151.2;-2.28;0.58;SUBIR
2022-12-26;1672012800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;981.37;-2.25;1150.94;-2.25;0.58;SUBIR
2022-12-27;1672099200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;981.15;-2.23;1150.68;-2.23;0.58;SUBIR
2022-12-28;1672185600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;980.93;-2.21;1150.43;-2.21;0.58;SUBIR
2022-12-29;1672272000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;959.25;0;fii;980.72;-2.19;1150.17;-2.19;0.58;SUBIR
2023-01-02;1672617600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;980.89;1.74;1149.92;-2.17;100.0;ESTAVEL
2023-01-03;1672704000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;981.06;1.72;1149.68;-2.15;100.0;ESTAVEL
2023-01-04;1672790400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;981.23;1.7;1149.43;-2.13;100.0;ESTAVEL
2023-01-05;1672876800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;981.39;1.69;1149.19;-2.1;100.0;ESTAVEL
2023-01-06;1672963200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;981.56;1.67;1148.95;-2.08;100.0;ESTAVEL
2023-01-09;1673222400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;981.72;1.65;1148.71;-2.06;100.0;ESTAVEL
2023-01-10;1673308800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;981.88;1.64;1148.47;-2.04;100.0;ESTAVEL
2023-01-11;1673395200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;982.04;1.62;1148.24;-2.02;100.0;ESTAVEL
2023-01-12;1673481600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;982.2;1.6;1148.01;-2.0;100.0;ESTAVEL
2023-01-13;1673568000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;982.36;1.59;1147.78;-1.98;100.0;ESTAVEL
2023-01-16;1673827200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;982.51;1.57;1147.55;-1.97;100.0;ESTAVEL
2023-01-17;1673913600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;982.67;1.56;1147.33;-1.95;100.0;ESTAVEL
2023-01-18;1674000000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;982.82;1.54;1147.1;-1.93;100.0;ESTAVEL
2023-01-19;1674086400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;982.97;1.52;1146.88;-1.91;100.0;ESTAVEL
2023-01-20;1674172800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;983.12;1.51;1146.67;-1.89;100.0;ESTAVEL
2023-01-23;1674432000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;983.27;1.49;1146.45;-1.87;100.0;ESTAVEL
2023-01-24;1674518400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;983.41;1.48;1146.24;-1.85;100.0;ESTAVEL
2023-01-25;1674604800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;983.56;1.46;1146.02;-1.83;100.0;ESTAVEL
2023-01-26;1674691200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;983.7;1.45;1145.82;-1.82;100.0;ESTAVEL
2023-01-27;1674777600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;983.84;1.43;1145.61;-1.8;100.0;ESTAVEL
2023-01-30;1675036800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;983.98;1.42;1145.4;-1.78;100.0;ESTAVEL
2023-01-31;1675123200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;997.95;0;fii;984.12;1.41;1145.2;-1.76;100.0;ESTAVEL
2023-02-01;1675209600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;984.32;2.04;1145.0;-1.75;100.0;ESTAVEL
2023-02-02;1675296000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;984.52;2.02;1144.8;-1.73;100.0;ESTAVEL
2023-02-03;1675382400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;984.72;2.0;1144.6;-1.71;100.0;ESTAVEL
2023-02-06;1675641600000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;984.92;1.98;1144.41;-1.7;100.0;ESTAVEL
2023-02-07;1675728000000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;985.11;1.96;1144.21;-1.68;100.0;ESTAVEL
2023-02-08;1675814400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;985.3;1.94;1144.02;-1.66;100.0;ESTAVEL
2023-02-09;1675900800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;985.49;1.92;1143.83;-1.65;100.0;ESTAVEL
2023-02-10;1675987200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;985.68;1.9;1143.65;-1.63;100.0;ESTAVEL
2023-02-13;1676246400000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;985.87;1.88;1143.46;-1.61;100.0;ESTAVEL
2023-02-14;1676332800000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;986.05;1.86;1143.28;-1.6;100.0;ESTAVEL
2023-02-15;1676419200000;RSPD11.SA;1125.0;1125.0;1125.0;1125.0;1004.37;0;fii;986.23;1.84;1143.09;-1.58;100.0;ESTAVEL
