s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-03-03;1677801600000;RRCI11.SA;83.21;83.33;83.05;83.33;77.64;763;fii;79.77;-2.67;85.62;-2.67;41.96;ESTAVEL
2023-03-06;1678060800000;RRCI11.SA;83.0;84.97;82.91;83.2;77.52;242;fii;79.75;-2.79;85.59;-2.79;41.09;ESTAVEL
2023-03-07;1678147200000;RRCI11.SA;83.21;84.09;83.2;84.09;78.35;144;fii;79.73;-1.74;85.58;-1.74;48.98;ESTAVEL
2023-03-08;1678233600000;RRCI11.SA;84.09;85.95;82.9;83.27;77.58;727;fii;79.71;-2.67;85.55;-2.67;43.2;ESTAVEL
2023-03-09;1678320000000;RRCI11.SA;85.69;85.69;83.0;83.0;77.33;118;fii;79.69;-2.96;85.53;-2.96;41.49;ESTAVEL
2023-03-10;1678406400000;RRCI11.SA;83.0;83.0;82.45;82.51;76.88;441;fii;79.66;-3.49;85.5;-3.5;38.53;ESTAVEL
2023-03-13;1678665600000;RRCI11.SA;82.51;82.51;82.01;82.01;76.41;104;fii;79.63;-4.04;85.46;-4.04;35.67;ESTAVEL
2023-03-14;1678752000000;RRCI11.SA;82.07;82.5;80.11;80.6;75.1;361;fii;79.58;-5.63;85.42;-5.64;29.17;SUBIR
2023-03-15;1678838400000;RRCI11.SA;80.56;82.03;80.12;81.96;76.36;363;fii;79.55;-4.01;85.38;-4.01;40.42;ESTAVEL
2023-03-16;1678924800000;RRCI11.SA;82.09;82.1;81.69;81.97;76.37;144;fii;79.52;-3.96;85.35;-3.96;40.5;ESTAVEL
2023-03-17;1679011200000;RRCI11.SA;81.96;82.39;81.44;81.44;75.88;139;fii;79.48;-4.53;85.31;-4.53;37.79;ESTAVEL
2023-03-20;1679270400000;RRCI11.SA;82.27;82.27;81.85;81.95;76.35;37;fii;79.45;-3.9;85.27;-3.9;41.81;ESTAVEL
2023-03-21;1679356800000;RRCI11.SA;81.86;81.95;81.86;81.95;76.35;347;fii;79.42;-3.87;85.24;-3.86;41.81;ESTAVEL
2023-03-22;1679443200000;RRCI11.SA;81.86;82.27;81.86;81.86;76.27;405;fii;79.39;-3.93;85.21;-3.93;41.28;ESTAVEL
2023-03-23;1679529600000;RRCI11.SA;81.88;81.88;80.12;80.12;74.65;2610;fii;79.34;-5.91;85.16;-5.91;32.4;ESTAVEL
2023-03-24;1679616000000;RRCI11.SA;80.17;80.67;80.03;80.62;75.11;330;fii;79.3;-5.28;85.11;-5.28;36.57;ESTAVEL
2023-03-27;1679875200000;RRCI11.SA;80.45;81.13;80.0;80.68;75.17;443;fii;79.26;-5.16;85.07;-5.16;37.12;ESTAVEL
2023-03-28;1679961600000;RRCI11.SA;80.8;80.8;80.21;80.43;74.94;654;fii;79.21;-5.4;85.02;-5.4;35.84;ESTAVEL
2023-03-29;1680048000000;RRCI11.SA;80.72;80.72;80.2;80.3;74.82;933;fii;79.17;-5.5;84.97;-5.5;35.17;ESTAVEL
2023-03-30;1680134400000;RRCI11.SA;80.4;80.4;80.02;80.02;74.56;92;fii;79.12;-5.77;84.92;-5.77;33.68;ESTAVEL
2023-03-31;1680220800000;RRCI11.SA;80.05;80.25;79.41;80.03;74.56;3704;fii;79.08;-5.71;84.88;-5.71;33.68;ESTAVEL
2023-04-03;1680480000000;RRCI11.SA;79.95;79.95;78.42;78.43;73.07;369;fii;79.02;-7.53;84.81;-7.52;26.3;SUBIR
2023-04-04;1680566400000;RRCI11.SA;78.82;78.82;78.06;78.06;72.73;525;fii;78.96;-7.89;84.74;-7.89;24.96;SUBIR
2023-04-05;1680652800000;RRCI11.SA;78.09;78.46;78.02;78.37;73.02;483;fii;78.9;-7.45;84.68;-7.45;28.32;SUBIR
2023-04-06;1680739200000;RRCI11.SA;78.07;78.07;76.14;76.85;71.6;1706;fii;78.82;-9.17;84.6;-9.16;22.91;SUBIR
2023-04-10;1681084800000;RRCI11.SA;77.8;77.8;76.81;77.5;72.21;259;fii;78.76;-8.31;84.53;-8.32;29.17;SUBIR
2023-04-11;1681171200000;RRCI11.SA;77.7;77.82;77.0;77.8;72.49;1451;fii;78.7;-7.89;84.46;-7.89;31.91;ESTAVEL
2023-04-12;1681257600000;RRCI11.SA;77.8;77.94;77.14;77.73;72.42;680;fii;78.63;-7.9;84.4;-7.9;31.58;ESTAVEL
2023-04-13;1681344000000;RRCI11.SA;77.71;77.89;77.2;77.83;72.52;3488;fii;78.57;-7.7;84.33;-7.71;32.64;ESTAVEL
2023-04-14;1681430400000;RRCI11.SA;77.67;77.82;77.09;77.8;72.49;500;fii;78.51;-7.67;84.27;-7.67;32.48;ESTAVEL
2023-04-17;1681689600000;RRCI11.SA;77.82;78.5;77.8;77.8;72.49;699;fii;78.45;-7.6;84.2;-7.6;32.48;ESTAVEL
2023-04-18;1681776000000;RRCI11.SA;78.48;78.94;77.95;78.45;73.09;467;fii;78.4;-6.77;84.14;-6.77;39.51;ESTAVEL
2023-04-19;1681862400000;RRCI11.SA;78.7;78.99;78.17;78.6;73.23;1557;fii;78.35;-6.53;84.09;-6.53;41.05;ESTAVEL
2023-04-20;1681948800000;RRCI11.SA;78.59;78.63;78.59;78.63;73.26;141;fii;78.3;-6.43;84.03;-6.43;41.4;ESTAVEL
2023-04-24;1682294400000;RRCI11.SA;79.11;79.11;78.65;78.8;73.42;532;fii;78.25;-6.17;83.98;-6.17;43.3;ESTAVEL
2023-04-25;1682380800000;RRCI11.SA;78.98;79.14;78.22;78.89;73.5;554;fii;78.2;-6.01;83.93;-6.01;44.28;ESTAVEL
2023-04-26;1682467200000;RRCI11.SA;78.89;79.09;78.36;78.78;73.4;378;fii;78.15;-6.08;83.88;-6.08;43.28;ESTAVEL
2023-04-27;1682553600000;RRCI11.SA;79.79;79.96;79.07;79.08;73.68;578;fii;78.11;-5.67;83.83;-5.67;46.9;ESTAVEL
2023-04-28;1682640000000;RRCI11.SA;79.11;80.44;79.08;80.43;74.94;295;fii;78.08;-4.02;83.8;-4.02;59.45;ESTAVEL
2023-05-02;1682985600000;RRCI11.SA;78.99;80.15;78.49;79.97;75.45;320;fii;78.05;-3.33;83.76;-4.52;63.24;ESTAVEL
2023-05-03;1683072000000;RRCI11.SA;78.54;79.96;78.54;79.9;75.38;282;fii;78.02;-3.39;83.72;-4.56;62.38;ESTAVEL
2023-05-04;1683158400000;RRCI11.SA;79.32;79.81;78.66;79.8;75.29;34;fii;78.0;-3.47;83.68;-4.64;61.22;ESTAVEL
2023-05-05;1683244800000;RRCI11.SA;79.95;80.43;79.55;80.43;75.88;1510;fii;77.97;-2.69;83.65;-3.85;65.71;ESTAVEL
2023-05-08;1683504000000;RRCI11.SA;80.55;80.99;78.95;79.02;74.55;754;fii;77.94;-4.35;83.6;-5.48;51.31;ESTAVEL
2023-05-09;1683590400000;RRCI11.SA;79.26;80.4;78.51;78.55;74.11;3855;fii;77.9;-4.87;83.55;-5.99;47.59;ESTAVEL
2023-05-10;1683676800000;RRCI11.SA;78.98;79.46;78.84;79.33;74.84;565;fii;77.87;-3.89;83.51;-5.01;53.6;ESTAVEL
2023-05-11;1683763200000;RRCI11.SA;80.59;80.97;79.16;80.97;76.39;1537;fii;77.86;-1.88;83.49;-3.01;63.23;ESTAVEL
2023-05-12;1683849600000;RRCI11.SA;80.79;80.95;80.2;80.81;76.24;105;fii;77.84;-2.06;83.46;-3.17;61.89;ESTAVEL
2023-05-15;1684108800000;RRCI11.SA;81.0;81.0;79.32;80.5;75.95;658;fii;77.82;-2.41;83.43;-3.51;59.28;ESTAVEL
2023-05-16;1684195200000;RRCI11.SA;80.5;81.0;80.17;80.48;75.93;179;fii;77.8;-2.41;83.4;-3.5;59.09;ESTAVEL
2023-05-17;1684281600000;RRCI11.SA;80.71;81.49;80.71;81.4;76.8;163;fii;77.79;-1.28;83.38;-2.37;64.32;ESTAVEL
2023-05-18;1684368000000;RRCI11.SA;81.49;81.79;81.43;81.79;77.16;707;fii;77.79;-0.81;83.36;-1.89;66.24;ESTAVEL
2023-05-19;1684454400000;RRCI11.SA;81.5;83.4;81.5;83.29;78.58;114;fii;77.79;1.01;83.36;-0.09;72.53;ESTAVEL
2023-05-22;1684713600000;RRCI11.SA;83.3;83.4;82.55;82.88;78.19;245;fii;77.8;0.5;83.36;-0.57;68.74;ESTAVEL
2023-05-23;1684800000000;RRCI11.SA;82.88;83.38;81.24;82.8;78.12;286;fii;77.8;0.41;83.35;-0.66;68.05;ESTAVEL
2023-05-24;1684886400000;RRCI11.SA;82.89;83.35;81.39;81.39;76.79;1221;fii;77.79;-1.29;83.33;-2.33;56.5;ESTAVEL
2023-05-25;1684972800000;RRCI11.SA;82.49;83.37;82.37;82.82;78.14;440;fii;77.8;0.44;83.33;-0.61;63.31;ESTAVEL
2023-05-26;1685059200000;RRCI11.SA;82.82;82.88;81.8;82.7;78.02;141;fii;77.8;0.29;83.32;-0.75;62.38;ESTAVEL
2023-05-29;1685318400000;RRCI11.SA;82.71;83.19;82.1;82.22;77.57;254;fii;77.8;-0.29;83.31;-1.31;58.87;ESTAVEL
2023-05-30;1685404800000;RRCI11.SA;82.22;82.61;82.22;82.61;77.94;20;fii;77.8;0.18;83.3;-0.83;60.82;ESTAVEL
2023-05-31;1685491200000;RRCI11.SA;82.65;83.18;82.41;83.18;78.48;36;fii;77.8;0.87;83.3;-0.15;63.54;ESTAVEL
2023-06-01;1685577600000;RRCI11.SA;82.18;82.18;81.15;82.16;78.46;122;fii;77.81;0.84;83.29;-1.36;63.36;ESTAVEL
2023-06-02;1685664000000;RRCI11.SA;82.17;82.98;82.15;82.15;78.45;867;fii;77.82;0.81;83.28;-1.36;63.27;ESTAVEL
2023-06-05;1685923200000;RRCI11.SA;82.98;82.98;82.51;82.51;78.79;170;fii;77.83;1.24;83.27;-0.92;65.16;ESTAVEL
2023-06-06;1686009600000;RRCI11.SA;82.51;82.81;81.7;82.53;78.81;320;fii;77.84;1.25;83.27;-0.88;65.28;ESTAVEL
2023-06-07;1686096000000;RRCI11.SA;82.53;82.99;82.03;82.94;79.2;88;fii;77.85;1.73;83.26;-0.39;67.5;ESTAVEL
2023-06-09;1686268800000;RRCI11.SA;82.91;83.5;82.21;82.96;79.22;260;fii;77.86;1.74;83.26;-0.36;67.61;ESTAVEL
2023-06-12;1686528000000;RRCI11.SA;83.5;83.98;82.02;83.2;79.45;204;fii;77.88;2.02;83.26;-0.07;68.96;ESTAVEL
2023-06-13;1686614400000;RRCI11.SA;83.8;83.8;82.72;82.72;78.99;335;fii;77.89;1.41;83.25;-0.64;63.27;ESTAVEL
2023-06-14;1686700800000;RRCI11.SA;82.72;83.23;82.72;83.01;79.27;90;fii;77.9;1.75;83.25;-0.29;65.16;ESTAVEL
2023-06-15;1686787200000;RRCI11.SA;83.01;83.73;83.01;83.42;79.66;26;fii;77.92;2.23;83.25;0.2;67.65;ESTAVEL
2023-06-16;1686873600000;RRCI11.SA;83.42;83.42;83.05;83.38;79.62;216;fii;77.94;2.16;83.25;0.15;67.12;ESTAVEL
2023-06-19;1687132800000;RRCI11.SA;83.38;83.85;83.11;83.11;79.36;1295;fii;77.95;1.81;83.25;-0.17;63.63;ESTAVEL
2023-06-20;1687219200000;RRCI11.SA;83.1;83.8;83.1;83.4;79.64;99;fii;77.97;2.14;83.25;0.18;65.7;ESTAVEL
2023-06-21;1687305600000;RRCI11.SA;83.5;83.89;83.5;83.5;79.74;110;fii;77.99;2.25;83.26;0.29;66.43;ESTAVEL
2023-06-22;1687392000000;RRCI11.SA;83.99;83.99;83.13;83.13;79.38;141;fii;78.0;1.77;83.25;-0.15;61.34;ESTAVEL
2023-06-23;1687478400000;RRCI11.SA;84.23;84.23;83.99;83.99;80.2;617;fii;78.02;2.79;83.26;0.87;67.46;ESTAVEL
2023-06-26;1687737600000;RRCI11.SA;83.45;83.45;80.99;82.54;78.82;656;fii;78.03;1.01;83.25;-0.86;52.42;ESTAVEL
2023-06-27;1687824000000;RRCI11.SA;83.46;83.47;82.62;82.62;78.9;26;fii;78.04;1.1;83.25;-0.76;53.08;ESTAVEL
2023-06-28;1687910400000;RRCI11.SA;82.66;83.89;82.66;83.78;80.0;63;fii;78.06;2.49;83.25;0.63;61.0;ESTAVEL
2023-06-29;1687996800000;RRCI11.SA;83.75;83.77;83.5;83.75;79.97;81;fii;78.08;2.42;83.26;0.59;60.7;ESTAVEL
2023-06-30;1688083200000;RRCI11.SA;83.95;84.23;83.51;84.0;80.21;470;fii;78.1;2.7;83.27;0.88;62.3;ESTAVEL
2023-07-03;1688342400000;RRCI11.SA;82.97;83.7;82.55;83.7;80.89;2729;fii;78.13;3.54;83.27;0.52;66.48;ESTAVEL
2023-07-04;1688428800000;RRCI11.SA;83.7;83.89;82.75;83.7;80.89;106;fii;78.15;3.5;83.27;0.51;66.48;ESTAVEL
2023-07-05;1688515200000;RRCI11.SA;83.95;84.0;83.8;83.8;80.99;317;fii;78.18;3.59;83.28;0.62;67.1;ESTAVEL
2023-07-06;1688601600000;RRCI11.SA;83.77;83.77;83.34;83.49;80.69;38;fii;78.21;3.17;83.28;0.25;63.31;ESTAVEL
2023-07-07;1688688000000;RRCI11.SA;83.98;83.98;83.34;83.92;81.1;366;fii;78.24;3.66;83.29;0.76;66.12;ESTAVEL
2023-07-10;1688947200000;RRCI11.SA;83.4;83.89;82.91;83.01;80.22;1212;fii;78.26;2.51;83.29;-0.33;56.16;ESTAVEL
2023-07-11;1689033600000;RRCI11.SA;83.07;83.54;83.05;83.5;80.7;410;fii;78.28;3.09;83.29;0.25;59.73;ESTAVEL
2023-07-12;1689120000000;RRCI11.SA;83.67;83.67;83.3;83.55;80.75;467;fii;78.31;3.12;83.29;0.31;60.09;ESTAVEL
2023-07-13;1689206400000;RRCI11.SA;83.03;83.5;83.01;83.05;80.26;963;fii;78.32;2.47;83.29;-0.29;54.86;ESTAVEL
2023-07-14;1689292800000;RRCI11.SA;83.47;84.9;82.55;83.9;81.08;822;fii;78.35;3.48;83.29;0.73;60.98;ESTAVEL
2023-07-17;1689552000000;RRCI11.SA;84.0;84.01;83.29;83.8;80.99;488;fii;78.38;3.33;83.3;0.6;60.02;ESTAVEL
2023-07-18;1689638400000;RRCI11.SA;84.11;84.42;82.8;83.75;80.94;455;fii;78.4;3.23;83.3;0.54;59.46;ESTAVEL
2023-07-19;1689724800000;RRCI11.SA;84.29;84.29;83.61;83.92;81.1;69;fii;78.43;3.4;83.31;0.73;60.72;ESTAVEL
2023-07-20;1689811200000;RRCI11.SA;83.75;84.27;83.61;83.9;81.08;513;fii;78.46;3.34;83.32;0.7;60.47;ESTAVEL
2023-07-21;1689897600000;RRCI11.SA;84.28;84.28;84.18;84.2;81.37;214;fii;78.49;3.67;83.32;1.05;62.89;ESTAVEL
2023-07-24;1690156800000;RRCI11.SA;84.2;84.2;83.74;84.19;81.36;70;fii;78.51;3.62;83.33;1.03;62.75;ESTAVEL
2023-07-25;1690243200000;RRCI11.SA;83.74;84.9;83.74;84.21;81.38;246;fii;78.54;3.61;83.34;1.04;62.93;ESTAVEL
2023-07-26;1690329600000;RRCI11.SA;84.89;84.9;83.26;83.26;80.46;209;fii;78.56;2.42;83.34;-0.1;50.7;ESTAVEL
2023-07-27;1690416000000;RRCI11.SA;84.23;84.5;83.47;84.03;81.21;397;fii;78.59;3.34;83.35;0.82;57.89;ESTAVEL
2023-07-28;1690502400000;RRCI11.SA;84.74;84.74;84.5;84.7;81.86;149;fii;78.62;4.12;83.36;1.61;62.93;ESTAVEL
2023-07-31;1690761600000;RRCI11.SA;84.42;86.78;84.42;84.7;81.86;1295;fii;78.65;4.08;83.37;1.59;62.93;ESTAVEL
2023-08-01;1690848000000;RRCI11.SA;84.68;84.68;83.07;83.7;81.81;194;fii;78.69;3.97;83.38;0.39;62.26;ESTAVEL
2023-08-02;1690934400000;RRCI11.SA;83.23;83.96;83.2;83.3;81.42;293;fii;78.71;3.44;83.38;-0.09;57.19;ESTAVEL
2023-08-03;1691020800000;RRCI11.SA;83.1;83.9;83.1;83.25;81.37;146;fii;78.74;3.34;83.38;-0.15;56.55;ESTAVEL
2023-08-04;1691107200000;RRCI11.SA;83.25;84.54;83.25;84.48;82.57;197;fii;78.78;4.81;83.39;1.31;66.26;ESTAVEL
2023-08-07;1691366400000;RRCI11.SA;84.42;84.79;84.0;84.0;82.1;103;fii;78.81;4.17;83.39;0.73;60.55;ESTAVEL
2023-08-08;1691452800000;RRCI11.SA;84.0;88.45;84.0;84.19;82.29;225;fii;78.84;4.37;83.4;0.95;61.98;ESTAVEL
2023-08-09;1691539200000;RRCI11.SA;84.5;84.5;84.02;84.02;82.12;171;fii;78.88;4.11;83.41;0.73;59.89;ESTAVEL
2023-08-10;1691625600000;RRCI11.SA;84.02;84.5;84.02;84.48;82.57;243;fii;78.91;4.63;83.42;1.27;63.4;ESTAVEL
2023-08-11;1691712000000;RRCI11.SA;84.49;84.49;84.03;84.03;82.13;28;fii;78.95;4.03;83.42;0.73;58.05;ESTAVEL
2023-08-14;1691971200000;RRCI11.SA;84.36;84.4;83.31;83.91;82.01;602;fii;78.98;3.84;83.43;0.58;56.65;ESTAVEL
2023-08-15;1692057600000;RRCI11.SA;84.28;84.29;83.95;83.95;82.05;147;fii;79.01;3.85;83.43;0.62;57.02;ESTAVEL
2023-08-16;1692144000000;RRCI11.SA;83.95;84.1;83.52;84.1;82.2;162;fii;79.04;4.0;83.44;0.79;58.46;ESTAVEL
2023-08-17;1692230400000;RRCI11.SA;84.0;84.39;83.05;84.1;82.2;1121;fii;79.07;3.96;83.45;0.78;58.46;ESTAVEL
2023-08-18;1692316800000;RRCI11.SA;83.99;83.99;83.01;83.73;81.84;404;fii;79.1;3.47;83.45;0.34;53.46;ESTAVEL
2023-08-21;1692576000000;RRCI11.SA;83.74;83.74;82.29;82.3;80.44;588;fii;79.11;1.68;83.44;-1.36;39.36;ESTAVEL
2023-08-22;1692662400000;RRCI11.SA;82.99;82.99;82.01;82.78;80.91;1247;fii;79.13;2.25;83.43;-0.78;44.64;ESTAVEL
2023-08-23;1692748800000;RRCI11.SA;82.01;82.75;82.01;82.75;80.88;436;fii;79.15;2.19;83.43;-0.81;44.38;ESTAVEL
2023-08-24;1692835200000;RRCI11.SA;83.62;83.63;82.27;83.19;81.31;58;fii;79.17;2.7;83.42;-0.28;49.05;ESTAVEL
2023-08-25;1692921600000;RRCI11.SA;83.53;83.53;83.2;83.46;81.57;36;fii;79.19;3.0;83.42;0.04;51.7;ESTAVEL
2023-08-28;1693180800000;RRCI11.SA;83.29;83.29;82.2;82.6;80.73;1197;fii;79.21;1.92;83.42;-0.98;43.79;ESTAVEL
2023-08-29;1693267200000;RRCI11.SA;82.8;83.04;82.16;82.64;80.77;564;fii;79.22;1.95;83.41;-0.92;44.23;ESTAVEL
2023-08-30;1693353600000;RRCI11.SA;83.04;83.04;82.64;82.65;80.78;256;fii;79.24;1.94;83.4;-0.9;44.34;ESTAVEL
2023-08-31;1693440000000;RRCI11.SA;82.16;83.53;82.16;83.48;81.59;276;fii;79.26;2.94;83.4;0.1;52.93;ESTAVEL
2023-09-01;1693526400000;RRCI11.SA;83.29;83.29;82.0;82.78;81.84;291;fii;79.29;3.22;83.39;-0.74;55.23;ESTAVEL
2023-09-04;1693785600000;RRCI11.SA;82.42;84.0;82.42;83.01;82.07;565;fii;79.32;3.47;83.39;-0.46;57.29;ESTAVEL
2023-09-05;1693872000000;RRCI11.SA;83.0;84.44;82.56;83.12;82.18;369;fii;79.34;3.57;83.39;-0.32;58.28;ESTAVEL
2023-09-06;1693958400000;RRCI11.SA;83.12;83.12;82.19;82.66;81.72;259;fii;79.37;2.96;83.38;-0.86;52.77;ESTAVEL
2023-09-08;1694131200000;RRCI11.SA;82.8;82.96;82.36;82.42;81.48;77;fii;79.39;2.63;83.37;-1.14;50.11;ESTAVEL
2023-09-11;1694390400000;RRCI11.SA;82.83;83.01;82.42;82.5;81.56;255;fii;79.41;2.71;83.36;-1.03;50.99;ESTAVEL
2023-09-12;1694476800000;RRCI11.SA;82.71;82.71;81.38;81.39;80.47;2292;fii;79.42;1.32;83.34;-2.34;40.44;ESTAVEL
2023-09-13;1694563200000;RRCI11.SA;81.4;81.87;81.33;81.33;80.41;882;fii;79.43;1.23;83.32;-2.39;39.95;ESTAVEL
2023-09-14;1694649600000;RRCI11.SA;81.42;81.93;81.41;81.5;80.57;118;fii;79.44;1.42;83.3;-2.17;41.97;ESTAVEL
2023-09-15;1694736000000;RRCI11.SA;82.96;83.9;81.5;83.9;82.95;1389;fii;79.48;4.37;83.31;0.71;62.29;ESTAVEL
2023-09-18;1694995200000;RRCI11.SA;83.48;83.49;82.66;83.0;82.06;388;fii;79.5;3.22;83.31;-0.37;54.59;ESTAVEL
2023-09-19;1695081600000;RRCI11.SA;83.2;83.29;82.12;82.31;81.37;78;fii;79.52;2.32;83.3;-1.19;49.49;ESTAVEL
2023-09-20;1695168000000;RRCI11.SA;82.1;83.69;82.0;83.0;82.06;310;fii;79.55;3.16;83.29;-0.35;54.11;ESTAVEL
2023-09-21;1695254400000;RRCI11.SA;83.49;83.7;82.8;82.8;81.86;583;fii;79.57;2.88;83.29;-0.59;52.61;ESTAVEL
2023-09-22;1695340800000;RRCI11.SA;83.69;83.69;81.84;83.54;82.59;820;fii;79.6;3.76;83.29;0.3;57.27;ESTAVEL
2023-09-25;1695600000000;RRCI11.SA;83.67;83.67;83.1;83.1;82.16;1118;fii;79.63;3.18;83.29;-0.23;53.9;ESTAVEL
2023-09-26;1695686400000;RRCI11.SA;83.1;83.11;82.06;82.06;81.13;331;fii;79.64;1.87;83.28;-1.46;46.81;ESTAVEL
2023-09-27;1695772800000;RRCI11.SA;82.15;82.89;81.84;82.05;81.12;336;fii;79.66;1.84;83.27;-1.46;46.74;ESTAVEL
2023-09-28;1695859200000;RRCI11.SA;82.06;82.74;82.06;82.72;81.78;334;fii;79.68;2.64;83.26;-0.65;51.48;ESTAVEL
2023-09-29;1695945600000;RRCI11.SA;82.6;83.55;82.3;83.55;82.6;557;fii;79.71;3.63;83.26;0.34;56.65;ESTAVEL
2023-10-02;1696204800000;RRCI11.SA;82.57;82.57;81.91;82.2;81.27;124;fii;79.72;1.94;83.25;-1.26;47.77;ESTAVEL
2023-10-03;1696291200000;RRCI11.SA;82.21;82.5;82.21;82.5;81.56;17;fii;79.74;2.28;83.24;-0.89;49.62;ESTAVEL
2023-10-04;1696377600000;RRCI11.SA;82.45;82.5;82.05;82.07;81.14;56;fii;79.75;1.74;83.23;-1.4;47.02;ESTAVEL
2023-10-05;1696464000000;RRCI11.SA;82.15;82.44;82.12;82.44;81.5;25;fii;79.77;2.17;83.23;-0.94;49.47;ESTAVEL
2023-10-06;1696550400000;RRCI11.SA;82.38;82.5;82.34;82.49;81.55;130;fii;79.79;2.21;83.22;-0.87;49.81;ESTAVEL
2023-10-09;1696809600000;RRCI11.SA;82.12;82.5;82.1;82.5;81.56;239;fii;79.81;2.2;83.21;-0.85;49.89;ESTAVEL
2023-10-10;1696896000000;RRCI11.SA;82.49;82.6;82.35;82.6;81.66;566;fii;79.82;2.3;83.2;-0.73;50.67;ESTAVEL
2023-10-11;1696982400000;RRCI11.SA;82.99;83.9;82.99;83.45;82.5;1738;fii;79.85;3.32;83.21;0.29;56.79;ESTAVEL
2023-10-13;1697155200000;RRCI11.SA;83.02;84.89;83.02;83.8;82.85;10;fii;79.88;3.72;83.21;0.71;59.06;ESTAVEL
2023-10-16;1697414400000;RRCI11.SA;83.81;84.2;83.5;83.8;82.85;83;fii;79.91;3.68;83.22;0.7;59.06;ESTAVEL
2023-10-17;1697500800000;RRCI11.SA;83.9;84.0;82.18;83.1;82.16;488;fii;79.93;2.79;83.22;-0.14;52.71;ESTAVEL
2023-10-18;1697587200000;RRCI11.SA;83.53;83.8;82.3;83.49;82.54;446;fii;79.96;3.23;83.22;0.32;55.55;ESTAVEL
2023-10-19;1697673600000;RRCI11.SA;83.48;83.49;82.65;82.73;81.79;67;fii;79.98;2.27;83.22;-0.58;49.27;ESTAVEL
2023-10-20;1697760000000;RRCI11.SA;82.71;82.94;82.71;82.93;81.99;235;fii;80.0;2.49;83.21;-0.34;50.86;ESTAVEL
2023-10-23;1698019200000;RRCI11.SA;82.73;83.49;82.71;83.02;82.08;286;fii;80.02;2.58;83.21;-0.23;51.6;ESTAVEL
2023-10-24;1698105600000;RRCI11.SA;83.5;84.0;83.01;83.01;82.07;634;fii;80.04;2.54;83.21;-0.24;51.51;ESTAVEL
2023-10-25;1698192000000;RRCI11.SA;83.5;83.88;83.05;83.05;82.11;163;fii;80.06;2.56;83.21;-0.19;51.88;ESTAVEL
2023-10-26;1698278400000;RRCI11.SA;83.02;83.05;82.42;82.43;81.49;135;fii;80.07;1.77;83.2;-0.92;46.0;ESTAVEL
2023-10-27;1698364800000;RRCI11.SA;82.6;83.54;82.1;83.51;82.56;101;fii;80.1;3.07;83.2;0.37;55.4;ESTAVEL
2023-10-30;1698624000000;RRCI11.SA;83.51;83.52;82.4;82.55;81.61;807;fii;80.11;1.87;83.2;-0.78;47.49;ESTAVEL
2023-10-31;1698710400000;RRCI11.SA;82.65;83.9;82.6;83.63;82.68;940;fii;80.14;3.17;83.2;0.52;55.24;ESTAVEL
2023-11-01;1698796800000;RRCI11.SA;82.67;82.67;82.04;82.1;82.1;118;fii;80.16;2.42;83.19;-1.31;50.86;ESTAVEL
2023-11-03;1698969600000;RRCI11.SA;82.1;83.0;81.71;81.84;81.84;310;fii;80.17;2.08;83.18;-1.61;48.98;ESTAVEL
2023-11-06;1699228800000;RRCI11.SA;81.85;82.81;81.85;82.2;82.2;402;fii;80.2;2.5;83.17;-1.16;51.64;ESTAVEL
2023-11-07;1699315200000;RRCI11.SA;82.22;82.22;81.83;82.12;82.12;257;fii;80.21;2.38;83.16;-1.25;51.01;ESTAVEL
2023-11-08;1699401600000;RRCI11.SA;82.0;82.0;81.13;81.29;81.29;2675;fii;80.22;1.33;83.14;-2.22;44.84;ESTAVEL
2023-11-09;1699488000000;RRCI11.SA;81.62;81.65;81.2;81.2;81.2;356;fii;80.23;1.2;83.12;-2.31;44.21;ESTAVEL
2023-11-10;1699574400000;RRCI11.SA;81.42;81.44;81.21;81.44;81.44;68;fii;80.25;1.49;83.1;-2.0;46.36;ESTAVEL
2023-11-13;1699833600000;RRCI11.SA;81.49;82.91;81.43;82.66;82.66;465;fii;80.27;2.98;83.1;-0.53;55.69;ESTAVEL
2023-11-14;1699920000000;RRCI11.SA;82.85;82.85;81.49;81.69;81.69;461;fii;80.28;1.75;83.08;-1.68;48.47;ESTAVEL
2023-11-16;1700092800000;RRCI11.SA;82.65;82.65;81.75;82.52;82.52;222;fii;80.31;2.76;83.08;-0.67;53.97;ESTAVEL
2023-11-17;1700179200000;RRCI11.SA;82.43;82.5;81.8;81.84;81.84;401;fii;80.32;1.89;83.07;-1.47;49.32;ESTAVEL
2023-11-20;1700438400000;RRCI11.SA;82.39;82.39;81.61;81.61;81.61;275;fii;80.34;1.59;83.05;-1.73;47.83;ESTAVEL
2023-11-21;1700524800000;RRCI11.SA;81.66;82.26;81.66;82.19;82.19;132;fii;80.35;2.29;83.04;-1.03;51.8;ESTAVEL
2023-11-22;1700611200000;RRCI11.SA;82.17;82.23;82.0;82.23;82.23;365;fii;80.37;2.31;83.03;-0.97;52.07;ESTAVEL
2023-11-23;1700697600000;RRCI11.SA;82.23;82.4;81.44;82.4;82.4;1273;fii;80.39;2.5;83.03;-0.76;53.28;ESTAVEL
