s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-02-15;1487116800000;PEAB4.SA;34.0;34.0;34.0;34.0;13.78;0;stock;13.2;4.38;32.79;3.69;43.8;ESTAVEL
2017-02-16;1487203200000;PEAB4.SA;34.0;34.0;34.0;34.0;13.78;200;stock;13.21;4.33;32.8;3.66;43.8;ESTAVEL
2017-02-17;1487289600000;PEAB4.SA;34.0;34.0;34.0;34.0;13.78;200;stock;13.21;4.29;32.81;3.62;43.8;ESTAVEL
2017-02-20;1487548800000;PEAB4.SA;33.61;33.61;33.4;33.4;13.53;500;stock;13.22;2.37;32.82;1.77;25.31;SUBIR
2017-02-21;1487635200000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;1500;stock;13.23;7.21;32.84;6.58;65.77;ESTAVEL
2017-02-22;1487721600000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;0;stock;13.24;7.14;32.86;6.51;65.77;ESTAVEL
2017-02-23;1487808000000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;0;stock;13.24;7.06;32.88;6.44;65.77;ESTAVEL
2017-02-24;1487894400000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;0;stock;13.25;6.98;32.9;6.37;65.77;ESTAVEL
2017-03-01;1488326400000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;0;stock;13.26;6.91;32.93;6.3;65.77;ESTAVEL
2017-03-02;1488412800000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;0;stock;13.27;6.84;32.95;6.24;65.77;ESTAVEL
2017-03-03;1488499200000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;0;stock;13.28;6.76;32.97;6.17;65.77;ESTAVEL
2017-03-06;1488758400000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;0;stock;13.29;6.69;32.99;6.1;65.77;ESTAVEL
2017-03-07;1488844800000;PEAB4.SA;33.1;33.1;33.1;33.1;13.41;1000;stock;13.29;0.89;32.99;0.34;30.43;ESTAVEL
2017-03-08;1488931200000;PEAB4.SA;33.1;33.1;33.1;33.1;13.41;0;stock;13.29;0.88;32.99;0.34;30.43;ESTAVEL
2017-03-09;1489017600000;PEAB4.SA;33.0;33.0;33.0;33.0;13.37;300;stock;13.29;0.57;32.99;0.03;29.48;SUBIR
2017-03-10;1489104000000;PEAB4.SA;33.0;33.0;33.0;33.0;13.37;0;stock;13.29;0.57;32.99;0.03;29.48;SUBIR
2017-03-13;1489363200000;PEAB4.SA;33.0;33.0;33.0;33.0;13.37;0;stock;13.3;0.56;32.99;0.03;29.48;SUBIR
2017-03-14;1489449600000;PEAB4.SA;33.0;33.0;33.0;33.0;13.37;300;stock;13.3;0.56;32.99;0.03;29.48;SUBIR
2017-03-15;1489536000000;PEAB4.SA;33.0;33.0;33.0;33.0;13.37;0;stock;13.3;0.55;32.99;0.03;29.48;SUBIR
2017-03-16;1489622400000;PEAB4.SA;33.0;33.0;33.0;33.0;13.37;0;stock;13.3;0.55;32.99;0.03;29.48;SUBIR
2017-03-17;1489708800000;PEAB4.SA;33.0;33.0;32.0;32.0;12.97;800;stock;13.29;-2.44;32.98;-2.97;19.8;SUBIR
2017-03-20;1489968000000;PEAB4.SA;32.0;32.0;32.0;32.0;12.97;0;stock;13.29;-2.41;32.97;-2.94;19.8;SUBIR
2017-03-21;1490054400000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;500;stock;13.3;6.62;32.99;6.09;62.74;ESTAVEL
2017-03-22;1490140800000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;0;stock;13.31;6.55;33.01;6.03;62.74;ESTAVEL
2017-03-23;1490227200000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;0;stock;13.32;6.48;33.03;5.96;62.74;ESTAVEL
2017-03-24;1490313600000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;0;stock;13.33;6.41;33.05;5.9;62.74;ESTAVEL
2017-03-27;1490572800000;PEAB4.SA;31.07;35.0;31.07;35.0;14.18;200;stock;13.33;6.34;33.07;5.84;62.74;ESTAVEL
2017-03-28;1490659200000;PEAB4.SA;35.0;35.25;35.0;35.25;14.28;400;stock;13.34;7.02;33.09;6.53;64.98;ESTAVEL
2017-03-29;1490745600000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;200;stock;13.35;6.2;33.11;5.71;61.02;ESTAVEL
2017-03-30;1490832000000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;200;stock;13.36;6.14;33.13;5.65;61.02;ESTAVEL
2017-03-31;1490918400000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;300;stock;13.37;6.07;33.15;5.59;61.02;ESTAVEL
2017-04-03;1491177600000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;0;stock;13.38;6.01;33.17;5.53;61.02;ESTAVEL
2017-04-04;1491264000000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;0;stock;13.38;5.94;33.18;5.47;61.02;ESTAVEL
2017-04-05;1491350400000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;0;stock;13.39;5.88;33.2;5.42;61.02;ESTAVEL
2017-04-06;1491436800000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;0;stock;13.4;5.82;33.22;5.36;61.02;ESTAVEL
2017-04-07;1491523200000;PEAB4.SA;35.0;35.0;35.0;35.0;14.18;0;stock;13.41;5.76;33.24;5.3;61.02;ESTAVEL
2017-04-10;1491782400000;PEAB4.SA;35.01;35.01;35.01;35.01;14.19;200;stock;13.42;5.77;33.25;5.28;61.45;ESTAVEL
2017-04-11;1491868800000;PEAB4.SA;35.01;35.01;35.01;35.01;14.19;200;stock;13.42;5.71;33.27;5.22;61.45;ESTAVEL
2017-04-12;1491955200000;PEAB4.SA;35.01;35.01;35.01;35.01;14.19;0;stock;13.43;5.65;33.29;5.17;61.45;ESTAVEL
2017-04-13;1492041600000;PEAB4.SA;35.01;35.01;35.01;35.01;14.19;0;stock;13.44;5.59;33.31;5.11;61.45;ESTAVEL
2017-04-17;1492387200000;PEAB4.SA;36.0;36.0;36.0;36.0;14.59;300;stock;13.45;8.48;33.33;8.0;75.7;ESTAVEL
2017-04-18;1492473600000;PEAB4.SA;36.0;36.0;36.0;36.0;14.59;0;stock;13.46;8.38;33.36;7.91;75.7;ESTAVEL
2017-04-19;1492560000000;PEAB4.SA;36.0;36.0;36.0;36.0;14.59;0;stock;13.47;8.29;33.39;7.83;75.7;ESTAVEL
2017-04-20;1492646400000;PEAB4.SA;36.0;36.0;36.0;36.0;14.59;200;stock;13.48;8.2;33.41;7.74;75.7;ESTAVEL
2017-04-24;1492992000000;PEAB4.SA;36.0;36.0;36.0;36.0;14.59;0;stock;13.49;8.12;33.44;7.66;75.7;ESTAVEL
2017-04-25;1493078400000;PEAB4.SA;36.0;36.0;36.0;36.0;14.59;0;stock;13.51;8.03;33.46;7.58;75.7;ESTAVEL
2017-04-26;1493164800000;PEAB4.SA;36.0;36.0;36.0;36.0;14.59;0;stock;13.52;7.94;33.49;7.5;75.7;ESTAVEL
2017-04-27;1493251200000;PEAB4.SA;36.0;36.0;36.0;36.0;14.59;0;stock;13.53;7.86;33.51;7.42;75.7;ESTAVEL
2017-04-28;1493337600000;PEAB4.SA;36.0;36.0;36.0;36.0;14.59;0;stock;13.54;7.77;33.54;7.34;75.7;ESTAVEL
2017-05-02;1493683200000;PEAB4.SA;36.0;36.0;36.0;36.0;15.99;0;stock;13.56;17.9;33.56;7.26;93.1;ESTAVEL
2017-05-03;1493769600000;PEAB4.SA;36.0;36.0;36.0;36.0;15.99;0;stock;13.59;17.69;33.59;7.18;93.1;ESTAVEL
2017-05-04;1493856000000;PEAB4.SA;36.0;36.0;36.0;36.0;15.99;0;stock;13.61;17.49;33.61;7.11;93.1;ESTAVEL
2017-05-05;1493942400000;PEAB4.SA;36.0;36.0;36.0;36.0;15.99;0;stock;13.63;17.28;33.64;7.03;93.1;ESTAVEL
2017-05-08;1494201600000;PEAB4.SA;36.0;36.0;36.0;36.0;15.99;0;stock;13.66;17.08;33.66;6.96;93.1;ESTAVEL
2017-05-09;1494288000000;PEAB4.SA;29.12;29.12;29.12;29.12;12.93;600;stock;13.65;-5.28;33.61;-13.37;28.5;SUBIR
2017-05-10;1494374400000;PEAB4.SA;31.0;31.01;31.0;31.01;13.77;200;stock;13.65;0.87;33.59;-7.67;40.67;ESTAVEL
2017-05-11;1494460800000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.65;0.86;33.56;-7.6;40.67;ESTAVEL
2017-05-12;1494547200000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.65;0.85;33.54;-7.53;40.67;ESTAVEL
2017-05-15;1494806400000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.65;0.84;33.51;-7.46;40.67;ESTAVEL
2017-05-16;1494892800000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;100;stock;13.66;0.84;33.49;-7.4;40.67;ESTAVEL
2017-05-17;1494979200000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.66;0.83;33.46;-7.33;40.67;ESTAVEL
2017-05-18;1495065600000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.66;0.82;33.44;-7.26;40.67;ESTAVEL
2017-05-19;1495152000000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.66;0.81;33.41;-7.19;40.67;ESTAVEL
2017-05-22;1495411200000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.66;0.8;33.39;-7.13;40.67;ESTAVEL
2017-05-23;1495497600000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.66;0.79;33.37;-7.06;40.67;ESTAVEL
2017-05-24;1495584000000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.66;0.79;33.34;-7.0;40.67;ESTAVEL
2017-05-25;1495670400000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.66;0.78;33.32;-6.93;40.67;ESTAVEL
2017-05-26;1495756800000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.66;0.77;33.3;-6.87;40.67;ESTAVEL
2017-05-29;1496016000000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.67;0.76;33.27;-6.8;40.67;ESTAVEL
2017-05-30;1496102400000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.67;0.76;33.25;-6.74;40.67;ESTAVEL
2017-05-31;1496188800000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.67;0.75;33.23;-6.68;40.67;ESTAVEL
2017-06-01;1496275200000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.67;0.74;33.21;-6.61;40.67;ESTAVEL
2017-06-02;1496361600000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.67;0.73;33.18;-6.55;40.67;ESTAVEL
2017-06-05;1496620800000;PEAB4.SA;31.01;31.01;31.01;31.01;13.77;0;stock;13.67;0.73;33.16;-6.49;40.67;ESTAVEL
2017-06-06;1496707200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;100;stock;13.67;2.38;33.15;-4.94;50.16;ESTAVEL
2017-06-07;1496793600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.68;2.36;33.13;-4.89;50.16;ESTAVEL
2017-06-08;1496880000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.68;2.33;33.11;-4.84;50.16;ESTAVEL
2017-06-09;1496966400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.68;2.31;33.1;-4.8;50.16;ESTAVEL
2017-06-12;1497225600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.69;2.29;33.08;-4.75;50.16;ESTAVEL
2017-06-13;1497312000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.69;2.26;33.07;-4.71;50.16;ESTAVEL
2017-06-14;1497398400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.69;2.24;33.05;-4.66;50.16;ESTAVEL
2017-06-15;1497484800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.7;2.22;33.04;-4.62;50.16;ESTAVEL
2017-06-16;1497571200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.7;2.2;33.02;-4.58;50.16;ESTAVEL
2017-06-19;1497830400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.7;2.17;33.01;-4.53;50.16;ESTAVEL
2017-06-20;1497916800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.71;2.15;32.99;-4.49;50.16;ESTAVEL
2017-06-21;1498003200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.71;2.13;32.98;-4.45;50.16;ESTAVEL
2017-06-22;1498089600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.71;2.11;32.96;-4.4;50.16;ESTAVEL
2017-06-23;1498176000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.71;2.09;32.95;-4.36;50.16;ESTAVEL
2017-06-26;1498435200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.72;2.07;32.93;-4.32;50.16;ESTAVEL
2017-06-27;1498521600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.72;2.04;32.92;-4.28;50.16;ESTAVEL
2017-06-28;1498608000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.72;2.02;32.9;-4.24;50.16;ESTAVEL
2017-06-29;1498694400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.73;2.0;32.89;-4.2;50.16;ESTAVEL
2017-06-30;1498780800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.73;1.98;32.88;-4.16;50.16;ESTAVEL
2017-07-03;1499040000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.73;1.96;32.86;-4.12;50.16;ESTAVEL
2017-07-04;1499126400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.73;1.94;32.85;-4.08;50.16;ESTAVEL
2017-07-05;1499212800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.74;1.92;32.84;-4.04;50.16;ESTAVEL
2017-07-06;1499299200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.74;1.9;32.82;-4.0;50.16;ESTAVEL
2017-07-07;1499385600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.74;1.88;32.81;-3.96;50.16;ESTAVEL
2017-07-10;1499644800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.74;1.87;32.8;-3.93;50.16;ESTAVEL
2017-07-11;1499731200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.75;1.85;32.78;-3.89;50.16;ESTAVEL
2017-07-12;1499817600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.75;1.83;32.77;-3.85;50.16;ESTAVEL
2017-07-13;1499904000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.75;1.81;32.76;-3.81;50.16;ESTAVEL
2017-07-14;1499990400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.75;1.79;32.75;-3.78;50.16;ESTAVEL
2017-07-17;1500249600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.76;1.77;32.73;-3.74;50.16;ESTAVEL
2017-07-18;1500336000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.76;1.75;32.72;-3.71;50.16;ESTAVEL
2017-07-19;1500422400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.76;1.74;32.71;-3.67;50.16;ESTAVEL
2017-07-20;1500508800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.76;1.72;32.7;-3.63;50.16;ESTAVEL
2017-07-21;1500595200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.77;1.7;32.69;-3.6;50.16;ESTAVEL
2017-07-24;1500854400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.77;1.68;32.67;-3.56;50.16;ESTAVEL
2017-07-25;1500940800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.77;1.67;32.66;-3.53;50.16;ESTAVEL
2017-07-26;1501027200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.77;1.65;32.65;-3.5;50.16;ESTAVEL
2017-07-27;1501113600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.77;1.63;32.64;-3.46;50.16;ESTAVEL
2017-07-28;1501200000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.78;1.62;32.63;-3.43;50.16;ESTAVEL
2017-07-31;1501459200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.78;1.6;32.62;-3.4;50.16;ESTAVEL
2017-08-01;1501545600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.78;1.59;32.61;-3.36;50.16;ESTAVEL
2017-08-02;1501632000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.78;1.57;32.6;-3.33;50.16;ESTAVEL
2017-08-03;1501718400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.79;1.55;32.59;-3.3;50.16;ESTAVEL
2017-08-04;1501804800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.79;1.54;32.57;-3.27;50.16;ESTAVEL
2017-08-07;1502064000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.79;1.52;32.56;-3.24;50.16;ESTAVEL
2017-08-08;1502150400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.79;1.51;32.55;-3.21;50.16;ESTAVEL
2017-08-09;1502236800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.79;1.49;32.54;-3.17;50.16;ESTAVEL
2017-08-10;1502323200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.8;1.48;32.53;-3.14;50.16;ESTAVEL
2017-08-11;1502409600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.8;1.46;32.52;-3.11;50.16;ESTAVEL
2017-08-14;1502668800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.8;1.45;32.51;-3.08;50.16;ESTAVEL
2017-08-15;1502755200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.8;1.43;32.5;-3.05;50.16;ESTAVEL
2017-08-16;1502841600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.8;1.42;32.49;-3.02;50.16;ESTAVEL
2017-08-17;1502928000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.81;1.4;32.48;-3.0;50.16;ESTAVEL
2017-08-18;1503014400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.81;1.39;32.47;-2.97;50.16;ESTAVEL
2017-08-21;1503273600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.81;1.38;32.46;-2.94;50.16;ESTAVEL
2017-08-22;1503360000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.81;1.36;32.45;-2.91;50.16;ESTAVEL
2017-08-23;1503446400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.81;1.35;32.44;-2.88;50.16;ESTAVEL
2017-08-24;1503532800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.82;1.33;32.44;-2.85;50.16;ESTAVEL
2017-08-25;1503619200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.82;1.32;32.43;-2.83;50.16;ESTAVEL
2017-08-28;1503878400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.82;1.31;32.42;-2.8;50.16;ESTAVEL
2017-08-29;1503964800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.82;1.29;32.41;-2.77;50.16;ESTAVEL
2017-08-30;1504051200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.82;1.28;32.4;-2.74;50.16;ESTAVEL
2017-08-31;1504137600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.82;1.27;32.39;-2.72;50.16;ESTAVEL
2017-09-01;1504224000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.83;1.26;32.38;-2.69;50.16;ESTAVEL
2017-09-04;1504483200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.83;1.24;32.37;-2.67;50.16;ESTAVEL
2017-09-05;1504569600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.83;1.23;32.36;-2.64;50.16;ESTAVEL
2017-09-06;1504656000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.83;1.22;32.36;-2.61;50.16;ESTAVEL
2017-09-07;1504742400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.83;1.21;32.35;-2.59;50.16;ESTAVEL
2017-09-08;1504828800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.83;1.19;32.34;-2.56;50.16;ESTAVEL
2017-09-11;1505088000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.84;1.18;32.33;-2.54;50.16;ESTAVEL
2017-09-12;1505174400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.84;1.17;32.32;-2.51;50.16;ESTAVEL
2017-09-13;1505260800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.84;1.16;32.31;-2.49;50.16;ESTAVEL
2017-09-14;1505347200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.84;1.15;32.31;-2.47;50.16;ESTAVEL
2017-09-15;1505433600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.84;1.13;32.3;-2.44;50.16;ESTAVEL
2017-09-18;1505692800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.84;1.12;32.29;-2.42;50.16;ESTAVEL
2017-09-19;1505779200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.85;1.11;32.28;-2.39;50.16;ESTAVEL
2017-09-20;1505865600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.85;1.1;32.28;-2.37;50.16;ESTAVEL
2017-09-21;1505952000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.85;1.09;32.27;-2.35;50.16;ESTAVEL
2017-09-22;1506038400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.85;1.08;32.26;-2.33;50.16;ESTAVEL
2017-09-25;1506297600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.85;1.07;32.25;-2.3;50.16;ESTAVEL
2017-09-26;1506384000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.85;1.06;32.25;-2.28;50.16;ESTAVEL
2017-09-27;1506470400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.86;1.05;32.24;-2.26;50.16;ESTAVEL
2017-09-28;1506556800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.86;1.04;32.23;-2.24;50.16;ESTAVEL
2017-09-29;1506643200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.86;1.03;32.22;-2.21;50.16;ESTAVEL
2017-10-02;1506902400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.86;1.02;32.22;-2.19;50.16;ESTAVEL
2017-10-03;1506988800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.86;1.0;32.21;-2.17;50.16;ESTAVEL
2017-10-04;1507075200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.86;0.99;32.2;-2.15;50.16;ESTAVEL
2017-10-05;1507161600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.86;0.98;32.2;-2.13;50.16;ESTAVEL
2017-10-06;1507248000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.86;0.97;32.19;-2.11;50.16;ESTAVEL
2017-10-09;1507507200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.87;0.97;32.18;-2.09;50.16;ESTAVEL
2017-10-10;1507593600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.87;0.96;32.18;-2.07;50.16;ESTAVEL
2017-10-11;1507680000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.87;0.95;32.17;-2.05;50.16;ESTAVEL
2017-10-12;1507766400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.87;0.94;32.16;-2.03;50.16;ESTAVEL
2017-10-13;1507852800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.87;0.93;32.16;-2.01;50.16;ESTAVEL
2017-10-16;1508112000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.87;0.92;32.15;-1.99;50.16;ESTAVEL
2017-10-17;1508198400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.87;0.91;32.14;-1.97;50.16;ESTAVEL
2017-10-18;1508284800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.88;0.9;32.14;-1.95;50.16;ESTAVEL
2017-10-19;1508371200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.88;0.89;32.13;-1.93;50.16;ESTAVEL
2017-10-20;1508457600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.88;0.88;32.12;-1.91;50.16;ESTAVEL
2017-10-23;1508716800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.88;0.87;32.12;-1.89;50.16;ESTAVEL
2017-10-24;1508803200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.88;0.86;32.11;-1.87;50.16;ESTAVEL
2017-10-25;1508889600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.88;0.86;32.11;-1.86;50.16;ESTAVEL
2017-10-26;1508976000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.88;0.85;32.1;-1.84;50.16;ESTAVEL
2017-10-27;1509062400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.88;0.84;32.09;-1.82;50.16;ESTAVEL
2017-10-30;1509321600000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.88;0.83;32.09;-1.8;50.16;ESTAVEL
2017-10-31;1509408000000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.89;0.82;32.08;-1.79;50.16;ESTAVEL
2017-11-01;1509494400000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.89;0.81;32.08;-1.77;50.16;ESTAVEL
2017-11-02;1509580800000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.89;0.8;32.07;-1.75;50.16;ESTAVEL
2017-11-03;1509667200000;PEAB4.SA;31.51;31.51;31.51;31.51;14.0;0;stock;13.89;0.8;32.07;-1.73;50.16;ESTAVEL
