s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-30;1653868800000;BPML11.SA;67.36;67.36;66.49;66.56;64.61;175;fii;71.5;-9.63;74.35;-10.48;32.2;ESTAVEL
2022-05-31;1653955200000;BPML11.SA;66.57;67.91;66.56;67.03;65.06;47;fii;71.43;-8.92;74.28;-9.76;36.39;ESTAVEL
2022-06-01;1654041600000;BPML11.SA;70.95;70.95;67.22;67.42;65.44;141;fii;71.37;-8.31;74.21;-9.15;39.77;ESTAVEL
2022-06-02;1654128000000;BPML11.SA;70.97;70.97;65.5;65.61;63.69;1301;fii;71.3;-10.67;74.12;-11.49;31.47;ESTAVEL
2022-06-03;1654214400000;BPML11.SA;65.68;69.72;65.68;68.0;66.0;73;fii;71.24;-7.36;74.06;-8.19;47.14;ESTAVEL
2022-06-06;1654473600000;BPML11.SA;67.98;68.01;66.14;66.58;64.63;1140;fii;71.18;-9.2;73.99;-10.01;41.14;ESTAVEL
2022-06-07;1654560000000;BPML11.SA;66.99;67.99;66.62;67.98;65.99;75;fii;71.12;-7.22;73.93;-8.04;48.19;ESTAVEL
2022-06-08;1654646400000;BPML11.SA;67.99;67.99;65.5;65.53;63.61;1203;fii;71.05;-10.47;73.84;-11.26;39.31;ESTAVEL
2022-06-09;1654732800000;BPML11.SA;66.32;66.32;65.53;65.53;63.61;618;fii;70.98;-10.38;73.76;-11.16;39.31;ESTAVEL
2022-06-10;1654819200000;BPML11.SA;65.53;65.57;65.5;65.5;63.58;3702;fii;70.9;-10.33;73.68;-11.1;39.21;ESTAVEL
2022-06-13;1655078400000;BPML11.SA;66.29;66.29;65.5;65.5;63.58;1247;fii;70.83;-10.23;73.6;-11.0;39.21;ESTAVEL
2022-06-14;1655164800000;BPML11.SA;65.51;65.71;64.7;65.49;63.57;6387;fii;70.76;-10.16;73.52;-10.92;39.16;ESTAVEL
2022-06-15;1655251200000;BPML11.SA;65.48;65.5;65.48;65.48;63.56;80;fii;70.68;-10.08;73.44;-10.83;39.12;ESTAVEL
2022-06-17;1655424000000;BPML11.SA;64.84;65.51;64.68;64.68;62.78;24;fii;70.61;-11.08;73.35;-11.82;35.77;ESTAVEL
2022-06-20;1655683200000;BPML11.SA;64.68;66.17;64.68;64.98;63.07;1430;fii;70.53;-10.58;73.26;-11.31;37.9;ESTAVEL
2022-06-21;1655769600000;BPML11.SA;65.0;65.0;64.55;64.99;63.23;13;fii;70.46;-10.26;73.18;-11.19;39.1;ESTAVEL
2022-06-22;1655856000000;BPML11.SA;64.98;64.98;64.0;64.9;63.14;87;fii;70.38;-10.29;73.1;-11.22;38.65;ESTAVEL
2022-06-23;1655942400000;BPML11.SA;63.65;64.0;63.6;64.0;62.27;33;fii;70.3;-11.43;73.01;-12.34;34.49;ESTAVEL
2022-06-24;1656028800000;BPML11.SA;64.0;64.0;63.67;63.99;62.26;68;fii;70.22;-11.34;72.92;-12.24;34.44;ESTAVEL
2022-06-27;1656288000000;BPML11.SA;63.99;64.0;63.66;63.99;62.26;161;fii;70.14;-11.24;72.83;-12.14;34.44;ESTAVEL
2022-06-28;1656374400000;BPML11.SA;63.98;64.0;63.77;63.99;62.26;190;fii;70.06;-11.14;72.74;-12.03;34.44;ESTAVEL
2022-06-29;1656460800000;BPML11.SA;63.99;64.0;63.66;64.0;62.27;3458;fii;69.99;-11.03;72.65;-11.91;34.55;ESTAVEL
2022-06-30;1656547200000;BPML11.SA;64.0;64.0;61.0;62.7;61.0;3682;fii;69.9;-12.73;72.55;-13.58;28.16;SUBIR
2022-07-01;1656633600000;BPML11.SA;62.7;62.94;61.12;61.12;59.46;4040;fii;69.79;-14.81;72.44;-15.63;22.69;SUBIR
2022-07-04;1656892800000;BPML11.SA;61.11;61.12;61.0;61.0;59.35;5059;fii;69.69;-14.84;72.33;-15.66;22.35;SUBIR
2022-07-05;1656979200000;BPML11.SA;61.04;62.45;61.04;61.2;59.54;74;fii;69.59;-14.44;72.22;-15.25;24.43;SUBIR
2022-07-06;1657065600000;BPML11.SA;61.2;61.49;61.2;61.4;59.74;66;fii;69.49;-14.03;72.11;-14.85;26.64;SUBIR
2022-07-07;1657152000000;BPML11.SA;61.03;66.83;60.01;61.14;59.48;9201;fii;69.39;-14.28;72.0;-15.08;25.59;SUBIR
2022-07-08;1657238400000;BPML11.SA;61.15;61.15;59.19;60.2;58.57;10075;fii;69.28;-15.46;71.88;-16.25;22.28;SUBIR
2022-07-11;1657497600000;BPML11.SA;60.09;60.1;59.31;60.1;58.47;20;fii;69.17;-15.47;71.76;-16.25;21.94;SUBIR
2022-07-12;1657584000000;BPML11.SA;60.1;60.1;60.0;60.04;58.41;29;fii;69.07;-15.43;71.65;-16.2;21.73;SUBIR
2022-07-13;1657670400000;BPML11.SA;59.32;60.0;59.32;60.0;58.37;18;fii;68.96;-15.36;71.53;-16.12;21.58;SUBIR
2022-07-14;1657756800000;BPML11.SA;60.0;60.0;58.19;58.28;56.7;47;fii;68.84;-17.63;71.4;-18.37;16.48;SUBIR
2022-07-15;1657843200000;BPML11.SA;58.28;59.95;58.28;59.0;57.4;9527;fii;68.72;-16.48;71.27;-17.22;24.53;SUBIR
2022-07-18;1658102400000;BPML11.SA;59.01;59.71;58.45;58.45;56.87;84;fii;68.61;-17.11;71.15;-17.84;22.74;SUBIR
2022-07-19;1658188800000;BPML11.SA;60.49;60.49;58.46;59.6;57.99;53;fii;68.5;-15.34;71.03;-16.09;33.74;ESTAVEL
2022-07-20;1658275200000;BPML11.SA;59.6;59.6;59.11;59.11;57.51;10150;fii;68.39;-15.91;70.91;-16.64;31.66;ESTAVEL
2022-07-21;1658361600000;BPML11.SA;59.16;60.15;59.1;59.81;58.19;48;fii;68.29;-14.79;70.8;-15.52;37.53;ESTAVEL
2022-07-22;1658448000000;BPML11.SA;60.49;60.49;59.31;60.48;58.84;32;fii;68.19;-13.72;70.7;-14.45;42.61;ESTAVEL
2022-07-25;1658707200000;BPML11.SA;60.48;61.75;60.47;61.65;59.98;57;fii;68.11;-11.94;70.61;-12.69;50.25;ESTAVEL
2022-07-26;1658793600000;BPML11.SA;61.66;63.74;61.64;63.74;62.01;75;fii;68.05;-8.88;70.54;-9.64;60.37;ESTAVEL
2022-07-27;1658880000000;BPML11.SA;63.74;63.99;63.74;63.74;62.01;167;fii;67.99;-8.8;70.47;-9.55;60.37;ESTAVEL
2022-07-28;1658966400000;BPML11.SA;63.98;63.99;62.0;62.2;60.51;58;fii;67.92;-10.9;70.39;-11.63;51.41;ESTAVEL
2022-07-29;1659052800000;BPML11.SA;62.95;63.98;61.44;63.98;62.25;9763;fii;67.86;-8.27;70.33;-9.02;59.01;ESTAVEL
2022-08-01;1659312000000;BPML11.SA;63.78;63.98;62.29;62.92;61.22;9631;fii;67.79;-9.7;70.25;-10.44;53.66;ESTAVEL
2022-08-02;1659398400000;BPML11.SA;62.92;63.99;61.41;61.46;59.79;239;fii;67.71;-11.7;70.16;-12.4;47.25;ESTAVEL
2022-08-03;1659484800000;BPML11.SA;61.4;61.4;61.0;61.4;59.74;129;fii;67.63;-11.67;70.08;-12.38;47.04;ESTAVEL
2022-08-04;1659571200000;BPML11.SA;61.4;62.38;61.4;62.12;60.44;110;fii;67.56;-10.54;70.0;-11.25;50.39;ESTAVEL
2022-08-05;1659657600000;BPML11.SA;63.95;63.95;59.76;59.95;58.33;1280;fii;67.47;-13.55;69.9;-14.23;41.81;ESTAVEL
2022-08-08;1659916800000;BPML11.SA;59.8;59.8;59.77;59.79;58.17;203;fii;67.38;-13.67;69.8;-14.34;41.24;ESTAVEL
2022-08-09;1660003200000;BPML11.SA;59.79;61.52;59.77;61.25;59.59;60;fii;67.3;-11.46;69.71;-12.14;48.05;ESTAVEL
2022-08-10;1660089600000;BPML11.SA;61.23;61.23;60.0;60.03;58.4;203;fii;67.21;-13.11;69.61;-13.77;43.5;ESTAVEL
2022-08-11;1660176000000;BPML11.SA;60.03;60.84;58.13;58.23;56.65;125;fii;67.11;-15.58;69.5;-16.22;37.83;ESTAVEL
2022-08-12;1660262400000;BPML11.SA;61.2;61.2;59.21;59.21;57.61;85;fii;67.01;-14.03;69.4;-14.68;42.27;ESTAVEL
2022-08-15;1660521600000;BPML11.SA;59.21;59.21;58.0;59.2;57.6;4205;fii;66.92;-13.92;69.3;-14.57;42.24;ESTAVEL
2022-08-16;1660608000000;BPML11.SA;59.0;59.64;59.0;59.51;57.9;91;fii;66.83;-13.36;69.2;-14.0;43.7;ESTAVEL
2022-08-17;1660694400000;BPML11.SA;59.55;59.74;59.5;59.74;58.12;158;fii;66.74;-12.92;69.1;-13.55;44.8;ESTAVEL
2022-08-18;1660780800000;BPML11.SA;59.74;59.74;59.11;59.5;57.89;372;fii;66.65;-13.15;69.01;-13.78;43.83;ESTAVEL
2022-08-19;1660867200000;BPML11.SA;59.5;59.51;59.35;59.35;57.74;113;fii;66.56;-13.26;68.91;-13.88;43.18;ESTAVEL
2022-08-22;1661126400000;BPML11.SA;59.75;59.75;58.76;59.37;57.76;70;fii;66.48;-13.11;68.82;-13.73;43.3;ESTAVEL
2022-08-23;1661212800000;BPML11.SA;59.35;59.36;58.81;59.36;57.75;537;fii;66.39;-13.01;68.72;-13.62;43.25;ESTAVEL
2022-08-24;1661299200000;BPML11.SA;59.36;60.0;59.03;60.0;58.37;314;fii;66.31;-11.97;68.64;-12.58;47.29;ESTAVEL
2022-08-25;1661385600000;BPML11.SA;61.23;61.25;59.51;60.5;58.86;163;fii;66.23;-11.13;68.55;-11.75;50.3;ESTAVEL
2022-08-26;1661472000000;BPML11.SA;61.23;62.99;61.23;62.06;60.38;47;fii;66.18;-8.76;68.49;-9.39;58.27;ESTAVEL
2022-08-29;1661731200000;BPML11.SA;62.81;63.44;60.22;62.5;60.81;148;fii;66.12;-8.03;68.43;-8.67;60.21;ESTAVEL
2022-08-30;1661817600000;BPML11.SA;61.75;64.0;61.75;63.26;61.55;56;fii;66.08;-6.85;68.38;-7.49;63.37;ESTAVEL
2022-08-31;1661904000000;BPML11.SA;63.26;65.49;63.25;63.85;62.12;39;fii;66.04;-5.93;68.33;-6.56;65.64;ESTAVEL
2022-09-01;1661990400000;BPML11.SA;63.85;65.69;62.36;65.69;63.91;42;fii;66.02;-3.19;68.31;-3.83;71.58;ESTAVEL
2022-09-02;1662076800000;BPML11.SA;65.69;65.7;63.02;65.0;63.24;498;fii;65.99;-4.17;68.27;-4.8;66.91;ESTAVEL
2022-09-05;1662336000000;BPML11.SA;65.0;65.67;63.25;65.0;63.24;50;fii;65.96;-4.13;68.24;-4.75;66.91;ESTAVEL
2022-09-06;1662422400000;BPML11.SA;65.64;65.65;64.67;65.0;63.24;1326;fii;65.93;-4.09;68.21;-4.71;66.91;ESTAVEL
2022-09-08;1662595200000;BPML11.SA;65.7;65.7;64.79;64.84;63.08;40;fii;65.91;-4.29;68.18;-4.89;65.64;ESTAVEL
2022-09-09;1662681600000;BPML11.SA;64.84;65.0;64.7;64.75;63.0;5124;fii;65.88;-4.37;68.14;-4.98;64.97;ESTAVEL
2022-09-12;1662940800000;BPML11.SA;64.73;64.73;62.66;63.83;62.1;150;fii;65.84;-5.68;68.1;-6.27;57.85;ESTAVEL
2022-09-13;1663027200000;BPML11.SA;63.81;63.82;62.72;63.74;62.01;83;fii;65.8;-5.76;68.06;-6.34;57.18;ESTAVEL
2022-09-14;1663113600000;BPML11.SA;63.0;63.58;62.5;62.82;61.12;217;fii;65.75;-7.05;68.0;-7.62;50.86;ESTAVEL
2022-09-15;1663200000000;BPML11.SA;62.82;66.67;58.0;62.3;60.61;1757;fii;65.7;-7.75;67.95;-8.31;47.61;ESTAVEL
2022-09-16;1663286400000;BPML11.SA;63.4;63.4;58.15;62.67;60.97;101;fii;65.66;-7.14;67.89;-7.69;50.03;ESTAVEL
2022-09-19;1663545600000;BPML11.SA;60.54;64.89;58.94;62.5;61.1;239;fii;65.61;-6.87;67.84;-7.87;50.92;ESTAVEL
2022-09-20;1663632000000;BPML11.SA;62.99;62.99;61.96;61.96;60.57;39;fii;65.56;-7.61;67.78;-8.59;47.25;ESTAVEL
2022-09-21;1663718400000;BPML11.SA;61.96;64.95;61.96;64.95;63.49;215;fii;65.54;-3.13;67.75;-4.14;63.05;ESTAVEL
2022-09-22;1663804800000;BPML11.SA;64.95;65.02;64.89;65.02;63.56;82;fii;65.52;-2.99;67.73;-4.0;63.33;ESTAVEL
2022-09-23;1663891200000;BPML11.SA;65.01;65.01;64.2;64.22;62.78;126;fii;65.49;-4.14;67.69;-5.13;57.99;ESTAVEL
2022-09-26;1664150400000;BPML11.SA;63.18;63.18;62.49;62.49;61.09;44;fii;65.45;-6.66;67.64;-7.61;48.46;ESTAVEL
2022-09-27;1664236800000;BPML11.SA;73.6;73.6;67.0;67.0;65.5;196;fii;65.45;0.08;67.63;-0.94;64.74;ESTAVEL
2022-09-28;1664323200000;BPML11.SA;67.99;67.99;66.0;67.98;66.46;29;fii;65.46;1.53;67.64;0.51;67.18;ESTAVEL
2022-09-29;1664409600000;BPML11.SA;63.76;67.97;63.76;65.2;63.74;146;fii;65.44;-2.6;67.61;-3.57;55.5;ESTAVEL
2022-09-30;1664496000000;BPML11.SA;67.69;67.69;59.0;64.25;62.81;8700;fii;65.42;-3.98;67.58;-4.93;52.16;ESTAVEL
2022-10-03;1664755200000;BPML11.SA;64.25;65.27;62.21;65.27;63.81;439;fii;65.4;-2.43;67.56;-3.38;55.27;ESTAVEL
2022-10-04;1664841600000;BPML11.SA;65.27;69.99;65.27;66.21;64.73;293;fii;65.39;-1.01;67.54;-1.97;57.99;ESTAVEL
2022-10-05;1664928000000;BPML11.SA;66.22;66.89;66.2;66.89;65.39;81;fii;65.39;-0.0;67.54;-0.96;59.86;ESTAVEL
2022-10-06;1665014400000;BPML11.SA;69.9;69.9;63.5;65.0;63.54;1335;fii;65.37;-2.81;67.51;-3.72;52.74;ESTAVEL
2022-10-07;1665100800000;BPML11.SA;65.3;65.68;64.16;65.52;64.05;132;fii;65.36;-2.01;67.49;-2.92;54.35;ESTAVEL
2022-10-10;1665360000000;BPML11.SA;65.52;65.59;63.37;65.51;64.04;438;fii;65.35;-2.0;67.47;-2.91;54.32;ESTAVEL
2022-10-11;1665446400000;BPML11.SA;64.76;65.51;64.07;65.51;64.04;67;fii;65.34;-1.98;67.45;-2.88;54.32;ESTAVEL
2022-10-13;1665619200000;BPML11.SA;66.0;66.0;64.81;65.5;64.03;93;fii;65.32;-1.98;67.43;-2.86;54.27;ESTAVEL
2022-10-14;1665705600000;BPML11.SA;65.5;69.89;64.7;65.48;64.01;141;fii;65.31;-1.99;67.41;-2.87;54.17;ESTAVEL
2022-10-17;1665964800000;BPML11.SA;66.26;67.5;65.53;66.89;65.39;104;fii;65.31;0.12;67.41;-0.77;59.56;ESTAVEL
2022-10-18;1666051200000;BPML11.SA;66.89;68.49;65.86;68.0;66.48;88;fii;65.32;1.77;67.41;0.87;63.24;ESTAVEL
2022-10-19;1666137600000;BPML11.SA;69.69;69.7;68.0;69.7;68.44;95;fii;65.35;4.72;67.44;3.36;68.74;ESTAVEL
2022-10-20;1666224000000;BPML11.SA;68.3;69.89;68.29;69.89;68.63;23;fii;65.39;4.96;67.46;3.6;69.22;ESTAVEL
2022-10-21;1666310400000;BPML11.SA;69.88;69.89;69.04;69.75;68.49;12;fii;65.42;4.7;67.48;3.36;68.39;ESTAVEL
2022-10-24;1666569600000;BPML11.SA;69.75;69.99;65.39;67.9;66.67;152;fii;65.43;1.9;67.49;0.61;58.51;ESTAVEL
2022-10-25;1666656000000;BPML11.SA;68.03;68.63;68.0;68.63;67.39;35;fii;65.45;2.97;67.5;1.68;60.91;ESTAVEL
2022-10-26;1666742400000;BPML11.SA;69.99;69.99;69.51;69.93;68.67;70;fii;65.48;4.87;67.52;3.57;64.82;ESTAVEL
2022-10-27;1666828800000;BPML11.SA;68.5;68.87;66.0;68.87;67.62;209;fii;65.5;3.23;67.54;1.97;59.56;ESTAVEL
2022-10-28;1666915200000;BPML11.SA;68.88;68.88;67.41;68.82;67.58;77;fii;65.52;3.14;67.55;1.88;59.36;ESTAVEL
2022-10-31;1667174400000;BPML11.SA;69.03;69.03;66.11;69.02;67.77;218;fii;65.54;3.39;67.56;2.16;60.04;ESTAVEL
2022-11-01;1667260800000;BPML11.SA;69.02;69.02;67.98;67.98;66.75;28;fii;65.56;1.82;67.57;0.61;54.76;ESTAVEL
2022-11-03;1667433600000;BPML11.SA;67.71;69.69;67.71;67.71;66.49;169;fii;65.57;1.41;67.57;0.21;53.47;ESTAVEL
2022-11-04;1667520000000;BPML11.SA;67.73;68.54;67.02;67.02;65.81;41;fii;65.57;0.37;67.56;-0.8;50.14;ESTAVEL
2022-11-07;1667779200000;BPML11.SA;68.49;68.49;66.51;68.1;66.87;403;fii;65.58;1.96;67.57;0.79;54.86;ESTAVEL
2022-11-08;1667865600000;BPML11.SA;68.09;68.99;68.09;68.99;67.74;114;fii;65.6;3.26;67.58;2.08;58.34;ESTAVEL
2022-11-09;1667952000000;BPML11.SA;68.99;69.0;66.97;66.97;65.76;207;fii;65.6;0.24;67.58;-0.9;49.06;ESTAVEL
2022-11-10;1668038400000;BPML11.SA;67.72;67.72;66.5;66.5;65.3;302;fii;65.6;-0.46;67.57;-1.58;47.18;ESTAVEL
2022-11-11;1668124800000;BPML11.SA;67.25;67.25;66.51;66.51;65.31;11;fii;65.6;-0.44;67.56;-1.55;47.23;ESTAVEL
2022-11-14;1668384000000;BPML11.SA;67.69;67.72;66.51;66.8;65.59;164;fii;65.6;-0.01;67.55;-1.11;48.62;ESTAVEL
2022-11-16;1668556800000;BPML11.SA;66.8;66.8;66.5;66.5;65.3;43;fii;65.6;-0.45;67.54;-1.54;47.23;ESTAVEL
2022-11-17;1668643200000;BPML11.SA;66.5;66.78;66.5;66.78;65.57;531;fii;65.6;-0.04;67.53;-1.11;48.7;ESTAVEL
2022-11-18;1668729600000;BPML11.SA;66.77;66.78;66.77;66.78;65.57;9;fii;65.6;-0.04;67.52;-1.1;48.7;ESTAVEL
2022-11-21;1668988800000;BPML11.SA;66.49;67.71;66.49;66.49;65.58;23;fii;65.59;-0.02;67.51;-1.51;48.76;ESTAVEL
2022-11-22;1669075200000;BPML11.SA;66.49;67.71;66.49;66.8;65.89;40;fii;65.6;0.45;67.51;-1.05;50.72;ESTAVEL
2022-11-23;1669161600000;BPML11.SA;66.5;67.7;66.49;66.49;65.58;48;fii;65.6;-0.03;67.5;-1.49;48.71;ESTAVEL
2022-11-24;1669248000000;BPML11.SA;66.49;66.5;64.81;66.5;65.59;175;fii;65.6;-0.01;67.49;-1.46;48.78;ESTAVEL
2022-11-25;1669334400000;BPML11.SA;67.15;67.15;65.67;66.75;65.84;44;fii;65.6;0.37;67.48;-1.08;50.61;ESTAVEL
2022-11-28;1669593600000;BPML11.SA;66.75;66.76;64.99;65.79;64.89;48;fii;65.59;-1.07;67.46;-2.48;44.17;ESTAVEL
2022-11-29;1669680000000;BPML11.SA;66.76;67.56;66.76;66.76;65.85;22;fii;65.6;0.39;67.45;-1.03;50.96;ESTAVEL
2022-11-30;1669766400000;BPML11.SA;66.75;67.2;65.97;65.97;65.07;135;fii;65.59;-0.79;67.44;-2.18;46.06;ESTAVEL
2022-12-01;1669852800000;BPML11.SA;65.96;65.96;65.59;65.59;64.69;15;fii;65.58;-1.36;67.42;-2.72;43.84;ESTAVEL
2022-12-02;1669939200000;BPML11.SA;65.71;66.87;65.26;66.26;65.36;66;fii;65.58;-0.33;67.41;-1.71;48.54;ESTAVEL
2022-12-05;1670198400000;BPML11.SA;66.25;66.25;65.05;65.24;64.35;20;fii;65.57;-1.86;67.39;-3.19;42.74;ESTAVEL
2022-12-06;1670284800000;BPML11.SA;65.23;65.23;64.99;64.99;64.1;78;fii;65.55;-2.22;67.36;-3.52;41.42;ESTAVEL
2022-12-07;1670371200000;BPML11.SA;64.99;65.24;64.98;65.08;64.19;50;fii;65.54;-2.06;67.34;-3.36;42.11;ESTAVEL
2022-12-08;1670457600000;BPML11.SA;65.0;65.0;64.98;65.0;64.11;96;fii;65.52;-2.16;67.32;-3.44;41.64;ESTAVEL
2022-12-09;1670544000000;BPML11.SA;65.0;65.0;64.98;65.0;64.11;373;fii;65.51;-2.14;67.29;-3.41;41.64;ESTAVEL
2022-12-12;1670803200000;BPML11.SA;65.08;65.08;61.0;64.02;63.15;25;fii;65.49;-3.57;67.26;-4.82;36.02;ESTAVEL
2022-12-13;1670889600000;BPML11.SA;64.09;64.09;62.56;63.97;63.1;87;fii;65.46;-3.61;67.23;-4.85;35.75;ESTAVEL
2022-12-14;1670976000000;BPML11.SA;63.97;63.97;63.95;63.95;63.08;11;fii;65.44;-3.61;67.2;-4.83;35.64;ESTAVEL
2022-12-15;1671062400000;BPML11.SA;63.9;63.9;60.0;61.5;60.66;115;fii;65.39;-7.24;67.14;-8.4;25.1;SUBIR
2022-12-16;1671148800000;BPML11.SA;61.5;62.74;60.21;62.48;61.63;30;fii;65.35;-5.7;67.09;-6.88;33.58;ESTAVEL
2022-12-19;1671408000000;BPML11.SA;62.48;62.48;59.76;62.48;61.92;94;fii;65.32;-5.21;67.05;-6.81;35.91;ESTAVEL
2022-12-20;1671494400000;BPML11.SA;63.0;63.0;61.0;61.73;61.18;21;fii;65.28;-6.28;66.99;-7.86;32.75;ESTAVEL
2022-12-21;1671580800000;BPML11.SA;63.0;63.0;61.72;62.95;62.39;197;fii;65.25;-4.38;66.95;-5.98;41.78;ESTAVEL
2022-12-22;1671667200000;BPML11.SA;62.97;62.97;59.65;62.21;61.66;1466;fii;65.21;-5.45;66.91;-7.02;38.43;ESTAVEL
2022-12-23;1671753600000;BPML11.SA;62.21;62.21;60.7;61.0;60.46;1136;fii;65.17;-7.22;66.85;-8.75;33.65;ESTAVEL
2022-12-26;1672012800000;BPML11.SA;61.0;61.99;58.7;60.4;59.86;1813;fii;65.11;-8.07;66.78;-9.56;31.54;ESTAVEL
2022-12-27;1672099200000;BPML11.SA;60.15;61.18;54.54;61.11;60.57;1808;fii;65.07;-6.91;66.73;-8.42;36.61;ESTAVEL
2022-12-28;1672185600000;BPML11.SA;61.1;62.09;58.4;62.09;61.54;3483;fii;65.03;-5.37;66.68;-6.89;42.84;ESTAVEL
2022-12-29;1672272000000;BPML11.SA;63.1;63.11;61.5;63.11;62.55;564;fii;65.01;-3.78;66.65;-5.31;48.51;ESTAVEL
2023-01-02;1672617600000;BPML11.SA;63.1;63.1;60.01;62.05;61.5;58;fii;64.97;-5.35;66.6;-6.83;43.66;ESTAVEL
2023-01-03;1672704000000;BPML11.SA;62.05;63.03;60.45;63.03;62.47;69;fii;64.95;-3.82;66.56;-5.31;48.76;ESTAVEL
2023-01-04;1672790400000;BPML11.SA;63.03;63.03;61.27;63.03;62.47;165;fii;64.92;-3.78;66.53;-5.26;48.76;ESTAVEL
2023-01-05;1672876800000;BPML11.SA;63.02;63.03;62.24;63.0;62.44;140;fii;64.9;-3.79;66.49;-5.26;48.6;ESTAVEL
2023-01-06;1672963200000;BPML11.SA;62.98;62.98;62.06;62.98;62.42;18;fii;64.88;-3.78;66.46;-5.24;48.49;ESTAVEL
2023-01-09;1673222400000;BPML11.SA;62.99;62.99;61.47;62.95;62.39;264;fii;64.85;-3.79;66.42;-5.23;48.31;ESTAVEL
2023-01-10;1673308800000;BPML11.SA;62.95;62.95;61.32;62.54;61.98;39;fii;64.82;-4.38;66.39;-5.79;45.79;ESTAVEL
2023-01-11;1673395200000;BPML11.SA;62.53;62.95;62.53;62.95;62.39;655;fii;64.8;-3.72;66.35;-5.13;48.67;ESTAVEL
2023-01-12;1673481600000;BPML11.SA;62.86;62.95;62.86;62.95;62.39;23;fii;64.77;-3.68;66.32;-5.08;48.67;ESTAVEL
2023-01-13;1673568000000;BPML11.SA;62.95;62.95;61.78;62.94;62.38;388;fii;64.75;-3.66;66.28;-5.04;48.6;ESTAVEL
2023-01-16;1673827200000;BPML11.SA;62.76;62.94;62.53;62.94;62.38;57;fii;64.73;-3.62;66.25;-5.0;48.6;ESTAVEL
2023-01-17;1673913600000;BPML11.SA;62.93;62.94;62.31;62.6;62.04;68;fii;64.7;-4.11;66.21;-5.46;45.89;ESTAVEL
2023-01-18;1674000000000;BPML11.SA;62.6;62.6;61.78;62.6;62.04;1211;fii;64.67;-4.07;66.18;-5.41;45.89;ESTAVEL
2023-01-19;1674086400000;BPML11.SA;61.58;62.68;61.58;62.65;62.36;32;fii;64.65;-3.54;66.14;-5.28;48.99;ESTAVEL
2023-01-20;1674172800000;BPML11.SA;62.65;62.65;61.03;62.1;61.81;250;fii;64.62;-4.35;66.1;-6.06;44.29;ESTAVEL
2023-01-23;1674432000000;BPML11.SA;62.1;62.1;62.1;62.1;61.81;95;fii;64.59;-4.31;66.06;-6.0;44.29;ESTAVEL
2023-01-24;1674518400000;BPML11.SA;62.1;62.1;55.35;62.0;61.72;559;fii;64.56;-4.41;66.02;-6.09;43.49;ESTAVEL
2023-01-25;1674604800000;BPML11.SA;62.0;62.0;57.77;62.0;61.72;219;fii;64.54;-4.36;65.98;-6.04;43.49;ESTAVEL
2023-01-26;1674691200000;BPML11.SA;62.0;62.0;59.99;60.8;60.52;331;fii;64.5;-6.17;65.93;-7.78;34.06;ESTAVEL
2023-01-27;1674777600000;BPML11.SA;60.07;60.8;60.06;60.8;60.52;61;fii;64.46;-6.11;65.88;-7.71;34.06;ESTAVEL
2023-01-30;1675036800000;BPML11.SA;60.8;60.8;59.99;60.52;60.24;50;fii;64.42;-6.48;65.83;-8.06;32.17;ESTAVEL
2023-01-31;1675123200000;BPML11.SA;60.52;60.53;60.49;60.5;60.22;59;fii;64.37;-6.45;65.77;-8.02;32.04;ESTAVEL
2023-02-01;1675209600000;BPML11.SA;60.5;60.5;59.99;60.5;60.22;109;fii;64.33;-6.39;65.72;-7.94;32.04;ESTAVEL
2023-02-02;1675296000000;BPML11.SA;60.5;60.5;60.07;60.45;60.17;12;fii;64.29;-6.41;65.67;-7.95;31.65;ESTAVEL
2023-02-03;1675382400000;BPML11.SA;60.39;60.4;60.16;60.16;59.88;14;fii;64.25;-6.8;65.61;-8.31;29.41;SUBIR
2023-02-06;1675641600000;BPML11.SA;60.4;60.4;59.99;59.99;59.71;97;fii;64.2;-7.0;65.56;-8.49;28.16;SUBIR
2023-02-07;1675728000000;BPML11.SA;60.33;60.34;60.32;60.32;60.04;15;fii;64.16;-6.42;65.51;-7.92;34.04;ESTAVEL
2023-02-08;1675814400000;BPML11.SA;60.34;60.34;59.99;59.99;59.71;59;fii;64.12;-6.87;65.45;-8.34;31.28;ESTAVEL
2023-02-09;1675900800000;BPML11.SA;60.0;60.32;59.99;60.3;60.02;261;fii;64.07;-6.33;65.4;-7.8;36.49;ESTAVEL
2023-02-10;1675987200000;BPML11.SA;60.39;60.4;59.99;59.99;59.71;107;fii;64.03;-6.75;65.35;-8.2;33.74;ESTAVEL
2023-02-13;1676246400000;BPML11.SA;59.99;60.39;59.99;60.39;60.11;74;fii;63.99;-6.07;65.3;-7.51;40.02;ESTAVEL
2023-02-14;1676332800000;BPML11.SA;60.39;60.4;59.0;59.0;58.73;520;fii;63.94;-8.15;65.23;-9.56;29.59;SUBIR
2023-02-15;1676419200000;BPML11.SA;59.0;59.55;53.15;58.9;58.63;684;fii;63.89;-8.23;65.17;-9.62;29.0;SUBIR
2023-02-16;1676505600000;BPML11.SA;58.08;58.92;55.0;58.92;58.92;614;fii;63.84;-7.7;65.11;-9.5;33.16;ESTAVEL
