s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-01-18;1358467200000;ATMP3.SA;16740.17;16740.17;16740.17;16740.17;12909.78;0;stock;10824.23;19.27;14197.62;17.91;69.23;ESTAVEL
2013-01-21;1358726400000;ATMP3.SA;16740.17;16740.17;16740.17;16740.17;12909.78;0;stock;10844.98;19.04;14222.92;17.7;69.23;ESTAVEL
2013-01-22;1358812800000;ATMP3.SA;15540.16;15960.16;15540.16;16740.17;12909.78;2;stock;10865.52;18.81;14247.97;17.49;69.23;ESTAVEL
2013-01-23;1358899200000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;12493.34;0;stock;10881.72;14.81;14267.39;13.55;56.31;ESTAVEL
2013-01-24;1358985600000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;12493.34;0;stock;10897.76;14.64;14286.62;13.39;56.31;ESTAVEL
2013-01-28;1359331200000;ATMP3.SA;16452.16;17100.17;16194.16;16194.16;12488.71;2;stock;10913.59;14.43;14305.6;13.2;56.18;ESTAVEL
2013-01-29;1359417600000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;12493.34;0;stock;10929.31;14.31;14324.46;13.09;56.29;ESTAVEL
2013-01-30;1359504000000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;12493.34;0;stock;10944.87;14.15;14343.12;12.95;56.29;ESTAVEL
2013-01-31;1359590400000;ATMP3.SA;16200.16;16200.16;16050.16;16188.16;12484.08;56;stock;10960.18;13.9;14361.48;12.72;55.95;ESTAVEL
2013-02-01;1359676800000;ATMP3.SA;16800.17;16800.17;16800.17;16800.17;12956.05;2;stock;10980.04;18.0;14385.74;16.78;66.79;ESTAVEL
2013-02-04;1359936000000;ATMP3.SA;16800.17;16800.17;16800.17;16800.17;12956.05;0;stock;10999.7;17.79;14409.77;16.59;66.79;ESTAVEL
2013-02-05;1360022400000;ATMP3.SA;17040.17;17040.17;16920.17;16944.17;13067.1;0;stock;11020.28;18.57;14434.98;17.38;68.88;ESTAVEL
2013-02-06;1360108800000;ATMP3.SA;16860.17;16860.17;16860.17;16860.17;13002.32;1;stock;11040.0;17.77;14459.12;16.61;66.26;ESTAVEL
2013-02-07;1360195200000;ATMP3.SA;17400.17;17400.17;17400.17;17400.17;13418.77;0;stock;11063.67;21.29;14488.38;20.1;73.29;ESTAVEL
2013-02-08;1360281600000;ATMP3.SA;17400.17;17400.17;17400.17;17400.17;13418.77;0;stock;11087.1;21.03;14517.36;19.86;73.29;ESTAVEL
2013-02-13;1360713600000;ATMP3.SA;17400.17;17400.17;17400.17;17400.17;13418.77;0;stock;11110.3;20.78;14546.04;19.62;73.29;ESTAVEL
2013-02-14;1360800000000;ATMP3.SA;17400.17;17400.17;17400.17;17400.17;13418.77;0;stock;11133.27;20.53;14574.44;19.39;73.29;ESTAVEL
2013-02-15;1360886400000;ATMP3.SA;16794.17;16800.17;16794.17;16800.17;12956.05;1;stock;11151.41;16.18;14596.58;15.1;55.89;ESTAVEL
2013-02-18;1361145600000;ATMP3.SA;16800.17;16800.17;16800.17;16800.17;12956.05;119;stock;11169.37;16.0;14618.51;14.92;55.89;ESTAVEL
2013-02-19;1361232000000;ATMP3.SA;16800.17;16800.17;16800.17;16800.17;12956.05;0;stock;11187.14;15.81;14640.22;14.75;55.89;ESTAVEL
2013-02-20;1361318400000;ATMP3.SA;16800.17;16800.17;16800.17;16800.17;12956.05;0;stock;11204.74;15.63;14661.71;14.59;55.89;ESTAVEL
2013-02-21;1361404800000;ATMP3.SA;16800.17;16800.17;16800.17;16800.17;12956.05;0;stock;11222.17;15.45;14682.99;14.42;55.89;ESTAVEL
2013-02-22;1361491200000;ATMP3.SA;17394.17;17394.17;16800.17;16800.17;12956.05;1;stock;11239.42;15.27;14704.06;14.26;55.89;ESTAVEL
2013-02-25;1361750400000;ATMP3.SA;16800.17;16800.17;16800.17;16800.17;12956.05;1;stock;11256.5;15.1;14724.91;14.09;55.89;ESTAVEL
2013-02-26;1361836800000;ATMP3.SA;16440.16;16500.16;15906.16;15906.16;12266.61;1;stock;11266.56;8.88;14736.67;7.94;35.05;ESTAVEL
2013-02-27;1361923200000;ATMP3.SA;15720.16;15774.16;15720.16;15774.16;12164.81;1;stock;11275.49;7.89;14746.99;6.97;33.09;ESTAVEL
2013-02-28;1362009600000;ATMP3.SA;15774.16;15774.16;15774.16;15774.16;12164.81;0;stock;11284.34;7.8;14757.21;6.89;33.09;ESTAVEL
2013-03-01;1362096000000;ATMP3.SA;15900.16;15900.16;15900.16;15900.16;12261.98;0;stock;11294.07;8.57;14768.58;7.66;36.99;ESTAVEL
2013-03-04;1362355200000;ATMP3.SA;15900.16;15900.16;15900.16;15900.16;12261.98;1;stock;11303.7;8.48;14779.84;7.58;36.99;ESTAVEL
2013-03-05;1362441600000;ATMP3.SA;15900.16;15900.16;15900.16;15900.16;12261.98;0;stock;11313.24;8.39;14790.99;7.5;36.99;ESTAVEL
2013-03-06;1362528000000;ATMP3.SA;15900.16;15900.16;15900.16;15900.16;12261.98;1;stock;11322.68;8.3;14802.03;7.42;36.99;ESTAVEL
2013-03-07;1362614400000;ATMP3.SA;15900.16;15900.16;15900.16;15900.16;12261.98;0;stock;11332.02;8.21;14812.95;7.34;36.99;ESTAVEL
2013-03-08;1362700800000;ATMP3.SA;15900.16;15900.16;15900.16;15900.16;12261.98;0;stock;11341.28;8.12;14823.77;7.26;36.99;ESTAVEL
2013-03-11;1362960000000;ATMP3.SA;15684.16;15690.16;15660.16;15690.16;12100.03;1;stock;11348.82;6.62;14832.39;5.78;32.12;ESTAVEL
2013-03-12;1363046400000;ATMP3.SA;15690.16;15690.16;15690.16;15690.16;12100.03;0;stock;11356.3;6.55;14840.93;5.72;32.12;ESTAVEL
2013-03-13;1363132800000;ATMP3.SA;15690.16;15690.16;15690.16;15690.16;12100.03;0;stock;11363.7;6.48;14849.38;5.66;32.12;ESTAVEL
2013-03-14;1363219200000;ATMP3.SA;15690.16;15690.16;15690.16;15690.16;12100.03;0;stock;11371.03;6.41;14857.74;5.6;32.12;ESTAVEL
2013-03-15;1363305600000;ATMP3.SA;15876.16;15876.16;15876.16;15876.16;12243.47;0;stock;11379.71;7.59;14867.88;6.78;41.33;ESTAVEL
2013-03-18;1363564800000;ATMP3.SA;15876.16;15876.16;15876.16;15876.16;12243.47;0;stock;11388.3;7.51;14877.91;6.71;41.33;ESTAVEL
2013-03-19;1363651200000;ATMP3.SA;16140.16;16140.16;16140.16;16140.16;12447.06;0;stock;11398.84;9.2;14890.47;8.39;52.04;ESTAVEL
2013-03-20;1363737600000;ATMP3.SA;16140.16;16140.16;16140.16;16140.16;12447.06;0;stock;11409.27;9.1;14902.9;8.3;52.04;ESTAVEL
2013-03-21;1363824000000;ATMP3.SA;16140.16;16140.16;16140.16;16140.16;12447.06;0;stock;11419.59;9.0;14915.22;8.21;52.04;ESTAVEL
2013-03-22;1363910400000;ATMP3.SA;16140.16;16140.16;16140.16;16140.16;12447.06;0;stock;11429.82;8.9;14927.4;8.12;52.04;ESTAVEL
2013-03-25;1364169600000;ATMP3.SA;16140.16;16140.16;16140.16;16140.16;12447.06;0;stock;11439.94;8.8;14939.47;8.04;52.04;ESTAVEL
2013-03-26;1364256000000;ATMP3.SA;16140.16;16140.16;16140.16;16140.16;12447.06;0;stock;11449.96;8.71;14951.42;7.95;52.04;ESTAVEL
2013-03-27;1364342400000;ATMP3.SA;16200.16;16200.16;16194.16;16194.16;12488.71;27;stock;11460.3;8.97;14963.78;8.22;54.67;ESTAVEL
2013-03-28;1364428800000;ATMP3.SA;15600.16;15834.16;15594.16;15834.16;12211.08;3;stock;11467.77;6.48;14972.44;5.76;39.19;ESTAVEL
2013-04-01;1364774400000;ATMP3.SA;15780.16;15780.16;15780.16;15780.16;12169.44;0;stock;11474.75;6.05;14980.48;5.34;37.48;ESTAVEL
2013-04-02;1364860800000;ATMP3.SA;15780.16;16020.16;15780.16;16020.16;12354.52;0;stock;11483.5;7.58;14990.82;6.87;48.3;ESTAVEL
2013-04-03;1364947200000;ATMP3.SA;15060.15;15840.16;15060.15;15840.16;12215.71;2;stock;11490.79;6.31;14999.28;5.61;42.38;ESTAVEL
2013-04-04;1365033600000;ATMP3.SA;15840.16;15840.16;15840.16;15840.16;12215.71;0;stock;11498.0;6.24;15007.64;5.55;42.38;ESTAVEL
2013-04-05;1365120000000;ATMP3.SA;16020.16;16020.16;16020.16;16020.16;12354.52;97;stock;11506.52;7.37;15017.72;6.68;49.55;ESTAVEL
2013-04-08;1365379200000;ATMP3.SA;16020.16;16020.16;16020.16;16020.16;12354.52;0;stock;11514.96;7.29;15027.69;6.6;49.55;ESTAVEL
2013-04-09;1365465600000;ATMP3.SA;16020.16;16020.16;16020.16;16020.16;12354.52;0;stock;11523.32;7.21;15037.57;6.53;49.55;ESTAVEL
2013-04-10;1365552000000;ATMP3.SA;16020.16;16020.16;16020.16;16020.16;12354.52;0;stock;11531.59;7.14;15047.35;6.47;49.55;ESTAVEL
2013-04-11;1365638400000;ATMP3.SA;16020.16;16020.16;16020.16;16020.16;12354.52;0;stock;11539.78;7.06;15057.02;6.4;49.55;ESTAVEL
2013-04-12;1365724800000;ATMP3.SA;16020.16;16020.16;16020.16;16020.16;12354.52;0;stock;11547.88;6.99;15066.61;6.33;49.55;ESTAVEL
2013-04-15;1365984000000;ATMP3.SA;16020.16;16020.16;16020.16;16020.16;12354.52;0;stock;11555.91;6.91;15076.1;6.26;49.55;ESTAVEL
2013-04-16;1366070400000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;12493.34;0;stock;11565.24;8.02;15087.28;7.38;58.28;ESTAVEL
2013-04-17;1366156800000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;12493.34;0;stock;11574.47;7.94;15098.36;7.3;58.28;ESTAVEL
2013-04-18;1366243200000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;12493.34;0;stock;11583.61;7.85;15109.32;7.22;58.28;ESTAVEL
2013-04-19;1366329600000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;12493.34;0;stock;11592.66;7.77;15120.17;7.14;58.28;ESTAVEL
2013-04-22;1366588800000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;12493.34;0;stock;11601.63;7.69;15130.92;7.07;58.28;ESTAVEL
2013-04-23;1366675200000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;12493.34;0;stock;11610.5;7.6;15141.56;6.99;58.28;ESTAVEL
2013-04-24;1366761600000;ATMP3.SA;16320.16;16320.16;16320.16;16320.16;12585.88;126;stock;11620.2;8.31;15153.28;7.7;64.65;ESTAVEL
2013-04-25;1366848000000;ATMP3.SA;16320.16;16320.16;16320.16;16320.16;12585.88;0;stock;11629.81;8.22;15164.9;7.62;64.65;ESTAVEL
2013-04-26;1366934400000;ATMP3.SA;16320.16;16320.16;16320.16;16320.16;12585.88;0;stock;11639.33;8.13;15176.39;7.54;64.65;ESTAVEL
2013-04-29;1367193600000;ATMP3.SA;16194.16;16194.16;16194.16;16194.16;12488.71;0;stock;11647.78;7.22;15186.52;6.64;53.87;ESTAVEL
2013-04-30;1367280000000;ATMP3.SA;15900.16;15900.16;15900.16;15900.16;14411.72;0;stock;11675.28;23.44;15193.62;4.65;89.87;ESTAVEL
2013-05-02;1367452800000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;14683.64;0;stock;11705.21;25.45;15203.63;6.55;90.94;ESTAVEL
2013-05-03;1367539200000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;14683.64;0;stock;11734.85;25.13;15213.55;6.49;90.94;ESTAVEL
2013-05-06;1367798400000;ATMP3.SA;16230.16;16800.17;16200.16;16200.16;14683.64;0;stock;11764.19;24.82;15223.37;6.42;90.94;ESTAVEL
2013-05-07;1367884800000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;14683.64;0;stock;11793.24;24.51;15233.09;6.35;90.94;ESTAVEL
2013-05-08;1367971200000;ATMP3.SA;16200.16;16200.16;16200.16;16200.16;14683.64;0;stock;11822.0;24.21;15242.71;6.28;90.94;ESTAVEL
2013-05-09;1368057600000;ATMP3.SA;15690.16;15690.16;15690.16;15690.16;14221.38;0;stock;11845.88;20.05;15247.16;2.91;72.09;ESTAVEL
2013-05-10;1368144000000;ATMP3.SA;15330.15;15330.15;15300.15;15300.15;13867.88;0;stock;11866.0;16.87;15247.69;0.34;61.58;ESTAVEL
2013-05-13;1368403200000;ATMP3.SA;15300.15;15300.15;15300.15;15300.15;13867.88;0;stock;11885.91;16.67;15248.21;0.34;61.58;ESTAVEL
2013-05-14;1368489600000;ATMP3.SA;15240.15;15390.15;15060.15;15060.15;13650.35;0;stock;11903.47;14.68;15246.34;-1.22;55.77;ESTAVEL
2013-05-15;1368576000000;ATMP3.SA;15060.15;15090.15;15060.15;15060.15;13650.35;0;stock;11920.85;14.51;15244.49;-1.21;55.77;ESTAVEL
2013-05-16;1368662400000;ATMP3.SA;15060.15;15060.15;15060.15;15060.15;13650.35;0;stock;11938.06;14.34;15242.65;-1.2;55.77;ESTAVEL
2013-05-17;1368748800000;ATMP3.SA;15090.15;15090.15;15060.15;15060.15;13650.35;0;stock;11955.1;14.18;15240.84;-1.19;55.77;ESTAVEL
2013-05-20;1369008000000;ATMP3.SA;15090.15;15120.15;15000.15;15030.15;13623.16;2;stock;11971.7;13.79;15238.74;-1.37;54.9;ESTAVEL
2013-05-21;1369094400000;ATMP3.SA;14760.15;14850.15;14700.15;14700.15;13324.04;4;stock;11985.15;11.17;15233.38;-3.5;46.34;ESTAVEL
2013-05-22;1369180800000;ATMP3.SA;14400.14;14880.15;14250.14;14250.14;12916.17;0;stock;11994.42;7.68;15223.6;-6.39;37.7;ESTAVEL
2013-05-23;1369267200000;ATMP3.SA;14280.14;14850.15;14280.14;14820.15;13432.81;1;stock;12008.73;11.86;15219.58;-2.62;50.33;ESTAVEL
2013-05-24;1369353600000;ATMP3.SA;14700.15;15360.15;14700.15;15360.15;13922.27;0;stock;12027.77;15.75;15220.98;0.91;58.84;ESTAVEL
2013-05-27;1369612800000;ATMP3.SA;14970.15;14970.15;14970.15;14970.15;13568.77;0;stock;12043.1;12.67;15218.48;-1.63;51.92;ESTAVEL
2013-05-28;1369699200000;ATMP3.SA;14550.15;14550.15;14160.14;14160.14;12834.59;0;stock;12050.98;6.5;15207.96;-6.89;41.11;ESTAVEL
2013-05-29;1369785600000;ATMP3.SA;14280.14;14280.14;14280.14;14280.14;12943.36;0;stock;12059.86;7.33;15198.72;-6.04;43.0;ESTAVEL
2013-05-31;1369958400000;ATMP3.SA;14670.15;14670.15;14670.15;14670.15;13296.85;0;stock;12072.17;10.14;15193.46;-3.44;48.77;ESTAVEL
2013-06-03;1370217600000;ATMP3.SA;14910.15;15000.15;14670.15;14670.15;13296.85;3;stock;12084.35;10.03;15188.26;-3.41;48.77;ESTAVEL
2013-06-04;1370304000000;ATMP3.SA;15000.15;15000.15;14010.14;14400.14;13052.12;0;stock;12093.98;7.92;15180.41;-5.14;45.1;ESTAVEL
2013-06-05;1370390400000;ATMP3.SA;14400.14;14400.14;13980.14;14220.14;12888.97;1;stock;12101.89;6.5;15170.86;-6.27;42.8;ESTAVEL
2013-06-06;1370476800000;ATMP3.SA;13500.13;13800.14;12360.12;13650.14;12372.33;1;stock;12104.58;2.21;15155.73;-9.93;36.44;ESTAVEL
2013-06-07;1370563200000;ATMP3.SA;14100.14;14100.14;12600.13;13470.13;12209.17;1;stock;12105.62;0.86;15138.96;-11.02;34.68;ESTAVEL
2013-06-10;1370822400000;ATMP3.SA;13410.13;14670.15;12240.12;13200.13;11964.45;3;stock;12104.22;-1.15;15119.66;-12.7;32.18;ESTAVEL
2013-06-11;1370908800000;ATMP3.SA;13380.13;13380.13;13350.13;13350.13;12100.41;0;stock;12104.18;-0.03;15102.06;-11.6;34.99;ESTAVEL
2013-06-12;1370995200000;ATMP3.SA;12900.13;12900.13;12900.13;12900.13;11692.53;1;stock;12100.08;-3.37;15080.15;-14.46;30.86;ESTAVEL
2013-06-13;1371081600000;ATMP3.SA;13980.14;15000.15;13980.14;15000.15;13595.96;8;stock;12114.97;12.22;15079.35;-0.53;56.58;ESTAVEL
2013-06-14;1371168000000;ATMP3.SA;13410.13;13500.13;13410.13;13500.13;12236.37;6;stock;12116.18;0.99;15063.64;-10.38;43.99;ESTAVEL
2013-06-17;1371427200000;ATMP3.SA;13950.14;14100.14;13500.13;13500.13;12236.37;2;stock;12117.37;0.98;15048.08;-10.29;43.99;ESTAVEL
2013-06-18;1371513600000;ATMP3.SA;13260.13;14970.15;13260.13;14970.15;13568.77;3;stock;12131.82;11.84;15047.3;-0.51;55.3;ESTAVEL
2013-06-19;1371600000000;ATMP3.SA;15000.15;16500.16;15000.15;16500.16;14955.56;0;stock;12159.91;22.99;15061.76;9.55;63.54;ESTAVEL
2013-06-20;1371686400000;ATMP3.SA;15600.16;15600.16;15600.16;15600.16;14139.8;1;stock;12179.61;16.09;15067.12;3.54;56.89;ESTAVEL
2013-06-21;1371772800000;ATMP3.SA;15870.16;15870.16;15870.16;15870.16;14384.53;0;stock;12201.55;17.89;15075.11;5.27;58.3;ESTAVEL
2013-06-24;1372032000000;ATMP3.SA;15600.16;15870.16;15600.16;15870.16;14384.53;15;stock;12223.27;17.68;15083.02;5.22;58.3;ESTAVEL
2013-06-25;1372118400000;ATMP3.SA;15870.16;15870.16;15870.16;15870.16;14384.53;0;stock;12244.78;17.47;15090.85;5.16;58.3;ESTAVEL
2013-06-26;1372204800000;ATMP3.SA;15870.16;15870.16;14490.14;14490.14;13133.7;0;stock;12253.62;7.18;15084.88;-3.94;48.24;ESTAVEL
2013-06-27;1372291200000;ATMP3.SA;14490.14;14490.14;14490.14;14490.14;13133.7;0;stock;12262.38;7.11;15078.96;-3.9;48.24;ESTAVEL
2013-06-28;1372377600000;ATMP3.SA;14340.14;15000.15;13470.13;13530.14;12263.56;1;stock;12262.39;0.01;15063.55;-10.18;42.34;ESTAVEL
2013-07-01;1372636800000;ATMP3.SA;14340.14;15420.15;13470.13;15270.15;13840.69;0;stock;12278.1;12.73;15065.6;1.36;53.45;ESTAVEL
2013-07-02;1372723200000;ATMP3.SA;15150.15;15150.15;15000.15;15150.15;13731.92;2;stock;12292.56;11.71;15066.44;0.56;52.69;ESTAVEL
2013-07-03;1372809600000;ATMP3.SA;15150.15;15150.15;15150.15;15150.15;13731.92;1;stock;12306.88;11.58;15067.28;0.55;52.69;ESTAVEL
2013-07-04;1372896000000;ATMP3.SA;15150.15;15150.15;13830.14;13830.14;12535.48;1;stock;12309.16;1.84;15054.97;-8.14;44.66;ESTAVEL
2013-07-05;1372982400000;ATMP3.SA;13830.14;13830.14;13830.14;13830.14;12535.48;0;stock;12311.41;1.82;15042.78;-8.06;44.66;ESTAVEL
2013-07-08;1373241600000;ATMP3.SA;13830.14;13830.14;13830.14;13830.14;12535.48;0;stock;12313.64;1.8;15030.71;-7.99;44.66;ESTAVEL
2013-07-10;1373414400000;ATMP3.SA;13830.14;13830.14;13830.14;13830.14;12535.48;0;stock;12315.85;1.78;15018.77;-7.91;44.66;ESTAVEL
2013-07-11;1373500800000;ATMP3.SA;13950.14;14400.14;13950.14;14400.14;13052.12;2;stock;12323.17;5.92;15012.61;-4.08;49.16;ESTAVEL
2013-07-12;1373587200000;ATMP3.SA;14400.14;14400.14;14400.14;14400.14;13052.12;0;stock;12330.43;5.85;15006.52;-4.04;49.16;ESTAVEL
2013-07-15;1373846400000;ATMP3.SA;14400.14;14400.14;14400.14;14400.14;13052.12;0;stock;12337.61;5.79;15000.48;-4.0;49.16;ESTAVEL
2013-07-16;1373932800000;ATMP3.SA;13350.13;13380.13;13350.13;13380.13;12127.6;0;stock;12335.52;-1.69;14984.36;-10.71;41.59;ESTAVEL
2013-07-17;1374019200000;ATMP3.SA;13500.13;13500.13;13500.13;13500.13;12236.37;1;stock;12334.53;-0.8;14969.59;-9.82;42.71;ESTAVEL
2013-07-18;1374105600000;ATMP3.SA;13500.13;13500.13;13500.13;13500.13;12236.37;0;stock;12333.56;-0.79;14954.97;-9.73;42.71;ESTAVEL
2013-07-19;1374192000000;ATMP3.SA;13380.13;13380.13;13350.13;13380.13;12127.6;2;stock;12331.51;-1.65;14939.3;-10.44;41.78;ESTAVEL
2013-07-22;1374451200000;ATMP3.SA;13380.13;13380.13;13380.13;13380.13;12127.6;0;stock;12329.48;-1.64;14923.79;-10.34;41.78;ESTAVEL
2013-07-23;1374537600000;ATMP3.SA;13350.13;13350.13;13350.13;13350.13;12100.41;0;stock;12327.2;-1.84;14908.13;-10.45;41.52;ESTAVEL
2013-07-24;1374624000000;ATMP3.SA;11700.12;12030.12;11700.12;11880.12;10768.0;1;stock;12311.68;-12.54;14878.0;-20.15;31.22;ESTAVEL
2013-07-25;1374710400000;ATMP3.SA;12000.12;12000.12;11850.12;11850.12;10740.81;1;stock;12296.05;-12.65;14847.87;-20.19;31.05;ESTAVEL
2013-07-26;1374796800000;ATMP3.SA;11850.12;11850.12;11850.12;11850.12;10740.81;0;stock;12280.58;-12.54;14818.04;-20.03;31.05;ESTAVEL
2013-07-29;1375056000000;ATMP3.SA;11400.11;11400.11;10800.11;10950.11;9925.05;0;stock;12257.14;-19.03;14779.56;-25.91;26.12;SUBIR
2013-07-30;1375142400000;ATMP3.SA;10950.11;10950.11;10950.11;10950.11;9925.05;0;stock;12233.94;-18.87;14741.45;-25.72;26.12;SUBIR
2013-07-31;1375228800000;ATMP3.SA;12000.12;12000.12;11010.11;11010.11;9979.44;0;stock;12211.5;-18.28;14704.32;-25.12;27.02;SUBIR
2013-08-01;1375315200000;ATMP3.SA;11970.12;13500.13;11940.12;13500.13;12236.37;1;stock;12211.75;0.2;14692.34;-8.11;52.67;ESTAVEL
2013-08-02;1375401600000;ATMP3.SA;13500.13;13500.13;13500.13;13500.13;12236.37;0;stock;12211.99;0.2;14680.48;-8.04;52.67;ESTAVEL
2013-08-05;1375660800000;ATMP3.SA;12660.13;12660.13;12660.13;12660.13;11474.99;0;stock;12204.66;-5.98;14660.38;-13.64;46.3;ESTAVEL
2013-08-06;1375747200000;ATMP3.SA;12450.12;12450.12;11490.12;11490.12;10414.51;0;stock;12186.85;-14.54;14628.83;-21.46;39.19;ESTAVEL
2013-08-07;1375833600000;ATMP3.SA;49200.49;49500.5;45600.46;49200.49;44594.76;12;stock;12509.32;256.49;14972.83;228.6;90.39;CAIR
2013-08-08;1375920000000;ATMP3.SA;11790.12;12600.13;11790.12;12450.12;11284.65;0;stock;12497.13;-9.7;14947.72;-16.71;47.99;ESTAVEL
2013-08-09;1376006400000;ATMP3.SA;12450.12;12450.12;12450.12;12450.12;11284.65;0;stock;12485.06;-9.61;14922.87;-16.57;47.99;ESTAVEL
2013-08-12;1376265600000;ATMP3.SA;12450.12;12450.12;12450.12;12450.12;11284.65;0;stock;12473.12;-9.53;14898.27;-16.43;47.99;ESTAVEL
2013-08-13;1376352000000;ATMP3.SA;12450.12;12450.12;12450.12;12450.12;11284.65;0;stock;12461.3;-9.44;14873.91;-16.3;47.99;ESTAVEL
2013-08-14;1376438400000;ATMP3.SA;12450.12;12450.12;12450.12;12450.12;11284.65;0;stock;12449.59;-9.36;14849.79;-16.16;47.99;ESTAVEL
2013-08-15;1376524800000;ATMP3.SA;13500.13;13500.13;13500.13;13500.13;12236.37;1;stock;12447.46;-1.7;14836.36;-9.01;48.98;ESTAVEL
2013-08-16;1376611200000;ATMP3.SA;13500.13;13500.13;13200.13;13500.13;12236.37;2;stock;12445.36;-1.68;14823.07;-8.92;48.98;ESTAVEL
2013-08-19;1376870400000;ATMP3.SA;11730.12;12000.12;11730.12;11730.12;10632.04;0;stock;12427.32;-14.45;14792.29;-20.7;47.22;ESTAVEL
2013-08-20;1376956800000;ATMP3.SA;12000.12;12000.12;12000.12;12000.12;10876.77;0;stock;12411.89;-12.37;14764.51;-18.72;47.53;ESTAVEL
2013-08-21;1377043200000;ATMP3.SA;12000.12;12000.12;11850.12;11850.12;10740.81;0;stock;12395.26;-13.35;14735.51;-19.58;47.36;ESTAVEL
2013-08-22;1377129600000;ATMP3.SA;12150.12;12150.12;11850.12;11850.12;10740.81;1;stock;12378.8;-13.23;14706.8;-19.42;47.36;ESTAVEL
2013-08-23;1377216000000;ATMP3.SA;11850.12;11850.12;11850.12;11850.12;10740.81;0;stock;12362.5;-13.12;14678.38;-19.27;47.36;ESTAVEL
2013-08-26;1377475200000;ATMP3.SA;12060.12;12060.12;11970.12;12000.12;10876.77;0;stock;12347.72;-11.91;14651.72;-18.1;47.59;ESTAVEL
2013-08-27;1377561600000;ATMP3.SA;11190.11;11940.12;11130.11;11130.11;10088.21;1;stock;12325.24;-18.15;14616.68;-23.85;46.33;ESTAVEL
2013-08-28;1377648000000;ATMP3.SA;11130.11;11130.11;11130.11;11130.11;10088.21;0;stock;12302.98;-18.0;14581.99;-23.67;46.33;ESTAVEL
2013-08-29;1377734400000;ATMP3.SA;11430.11;11850.12;11430.11;11850.12;10740.81;0;stock;12287.44;-12.59;14554.81;-18.58;47.66;ESTAVEL
2013-08-30;1377820800000;ATMP3.SA;11430.11;12000.12;11430.11;12000.12;10876.77;0;stock;12273.4;-11.38;14529.39;-17.41;47.95;ESTAVEL
2013-09-02;1378080000000;ATMP3.SA;12000.12;12000.12;11130.11;11700.12;10604.85;2;stock;12256.8;-13.48;14501.24;-19.32;47.39;ESTAVEL
2013-09-03;1378166400000;ATMP3.SA;10830.11;11250.11;10350.1;10350.1;9381.21;1;stock;12228.18;-23.28;14459.93;-28.42;44.83;ESTAVEL
2013-09-04;1378252800000;ATMP3.SA;10470.1;11070.11;10470.1;10770.11;9761.9;1;stock;12203.64;-20.01;14423.22;-25.33;45.81;ESTAVEL
2013-09-05;1378339200000;ATMP3.SA;10770.11;10770.11;10770.11;10770.11;9761.9;0;stock;12179.35;-19.85;14386.87;-25.14;45.81;ESTAVEL
2013-09-06;1378425600000;ATMP3.SA;11670.12;11670.12;11670.12;11670.12;10577.66;0;stock;12163.41;-13.04;14359.84;-18.73;48.1;ESTAVEL
2013-09-09;1378684800000;ATMP3.SA;10500.11;11700.12;10500.11;11220.11;10169.78;0;stock;12143.57;-16.25;14328.6;-21.69;47.03;ESTAVEL
2013-09-10;1378771200000;ATMP3.SA;11670.12;11670.12;10800.11;10800.11;9789.09;1;stock;12120.15;-19.23;14293.49;-24.44;46.0;ESTAVEL
2013-09-11;1378857600000;ATMP3.SA;10800.11;10800.11;10800.11;10800.11;9789.09;0;stock;12096.95;-19.08;14258.73;-24.26;46.0;ESTAVEL
2013-09-12;1378944000000;ATMP3.SA;11640.12;11640.12;11520.12;11520.12;10441.7;0;stock;12080.48;-13.57;14231.48;-19.05;48.25;ESTAVEL
2013-09-13;1379030400000;ATMP3.SA;11700.12;11760.12;11700.12;11700.12;10604.85;0;stock;12065.8;-12.11;14206.29;-17.64;48.82;ESTAVEL
2013-09-16;1379289600000;ATMP3.SA;11940.12;11940.12;11700.12;11910.12;10795.2;0;stock;12053.16;-10.44;14183.44;-16.03;49.53;ESTAVEL
2013-09-17;1379376000000;ATMP3.SA;11700.12;11700.12;11700.12;11700.12;10604.85;0;stock;12038.74;-11.91;14158.73;-17.36;48.8;ESTAVEL
2013-09-18;1379462400000;ATMP3.SA;11700.12;11700.12;11400.11;11400.11;10332.93;0;stock;12021.77;-14.05;14131.28;-19.33;47.73;ESTAVEL
2013-09-19;1379548800000;ATMP3.SA;11700.12;11700.12;11400.11;11610.12;10523.28;0;stock;12006.86;-12.36;14106.2;-17.69;48.58;ESTAVEL
