s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-05-20;1274313600000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.68;2.76;16.28;-1.11;65.03;ESTAVEL
2010-05-21;1274400000000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.68;2.73;16.28;-1.1;65.03;ESTAVEL
2010-05-24;1274659200000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.68;2.71;16.28;-1.09;65.03;ESTAVEL
2010-05-25;1274745600000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.68;2.68;16.28;-1.08;65.03;ESTAVEL
2010-05-26;1274832000000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.69;2.65;16.27;-1.07;65.03;ESTAVEL
2010-05-27;1274918400000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.69;2.62;16.27;-1.06;65.03;ESTAVEL
2010-05-28;1275004800000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.69;2.6;16.27;-1.05;65.03;ESTAVEL
2010-05-31;1275264000000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.69;2.57;16.27;-1.04;65.03;ESTAVEL
2010-06-01;1275350400000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.69;2.54;16.27;-1.03;65.03;ESTAVEL
2010-06-02;1275436800000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.7;2.52;16.27;-1.02;65.03;ESTAVEL
2010-06-04;1275609600000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.7;2.49;16.26;-1.01;65.03;ESTAVEL
2010-06-07;1275868800000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.7;2.47;16.26;-1.0;65.03;ESTAVEL
2010-06-08;1275955200000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.7;2.44;16.26;-0.99;65.03;ESTAVEL
2010-06-09;1276041600000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.7;2.42;16.26;-0.98;65.03;ESTAVEL
2010-06-10;1276128000000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.71;2.39;16.26;-0.97;65.03;ESTAVEL
2010-06-11;1276214400000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.71;2.37;16.26;-0.96;65.03;ESTAVEL
2010-06-14;1276473600000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.71;2.34;16.25;-0.95;65.03;ESTAVEL
2010-06-15;1276560000000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.71;2.32;16.25;-0.94;65.03;ESTAVEL
2010-06-16;1276646400000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.71;2.3;16.25;-0.93;65.03;ESTAVEL
2010-06-17;1276732800000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;0;stock;7.71;2.27;16.25;-0.92;65.03;ESTAVEL
2010-06-18;1276819200000;ECPR4.SA;15.7;15.7;15.7;15.7;7.7;50;stock;7.71;-0.19;16.24;-3.35;54.13;ESTAVEL
2010-06-21;1277078400000;ECPR4.SA;15.7;15.7;15.7;15.7;7.7;0;stock;7.71;-0.19;16.24;-3.32;54.13;ESTAVEL
2010-06-22;1277164800000;ECPR4.SA;15.7;15.7;15.7;15.7;7.7;0;stock;7.71;-0.18;16.23;-3.29;54.13;ESTAVEL
2010-06-23;1277251200000;ECPR4.SA;15.7;15.7;15.7;15.7;7.7;0;stock;7.71;-0.18;16.23;-3.25;54.13;ESTAVEL
2010-06-24;1277337600000;ECPR4.SA;15.7;15.7;15.7;15.7;7.7;0;stock;7.71;-0.18;16.22;-3.22;54.13;ESTAVEL
2010-06-25;1277424000000;ECPR4.SA;15.7;15.7;15.7;15.7;7.7;0;stock;7.71;-0.18;16.22;-3.19;54.13;ESTAVEL
2010-06-28;1277683200000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;100;stock;7.72;5.47;16.22;2.33;71.43;ESTAVEL
2010-06-29;1277769600000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.72;5.41;16.23;2.31;71.43;ESTAVEL
2010-06-30;1277856000000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.73;5.35;16.23;2.29;71.43;ESTAVEL
2010-07-01;1277942400000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.73;5.3;16.23;2.26;71.43;ESTAVEL
2010-07-02;1278028800000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.73;5.24;16.24;2.24;71.43;ESTAVEL
2010-07-05;1278288000000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.74;5.19;16.24;2.22;71.43;ESTAVEL
2010-07-06;1278374400000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.74;5.13;16.24;2.19;71.43;ESTAVEL
2010-07-07;1278460800000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.75;5.08;16.25;2.17;71.43;ESTAVEL
2010-07-08;1278547200000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.75;5.03;16.25;2.15;71.43;ESTAVEL
2010-07-12;1278892800000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.75;4.97;16.25;2.13;71.43;ESTAVEL
2010-07-13;1278979200000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.76;4.92;16.26;2.11;71.43;ESTAVEL
2010-07-14;1279065600000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.76;4.87;16.26;2.09;71.43;ESTAVEL
2010-07-15;1279152000000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.77;4.82;16.26;2.06;71.43;ESTAVEL
2010-07-16;1279238400000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.77;4.77;16.27;2.04;71.43;ESTAVEL
2010-07-19;1279497600000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.77;4.72;16.27;2.02;71.43;ESTAVEL
2010-07-20;1279584000000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.78;4.67;16.27;2.0;71.43;ESTAVEL
2010-07-21;1279670400000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.78;4.62;16.28;1.98;71.43;ESTAVEL
2010-07-22;1279756800000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.78;4.57;16.28;1.96;71.43;ESTAVEL
2010-07-23;1279843200000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.79;4.53;16.28;1.94;71.43;ESTAVEL
2010-07-26;1280102400000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.79;4.48;16.29;1.92;71.43;ESTAVEL
2010-07-27;1280188800000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.79;4.43;16.29;1.9;71.43;ESTAVEL
2010-07-28;1280275200000;ECPR4.SA;16.6;16.6;16.6;16.6;8.14;0;stock;7.8;4.39;16.29;1.88;71.43;ESTAVEL
2010-07-29;1280361600000;ECPR4.SA;17.39;17.39;17.39;17.39;8.53;100;stock;7.81;9.29;16.3;6.66;89.45;ESTAVEL
2010-07-30;1280448000000;ECPR4.SA;16.99;16.99;16.99;16.99;8.33;100;stock;7.81;6.65;16.31;4.16;66.34;ESTAVEL
2010-08-02;1280707200000;ECPR4.SA;16.99;16.99;16.99;16.99;8.33;0;stock;7.82;6.58;16.32;4.12;66.34;ESTAVEL
2010-08-03;1280793600000;ECPR4.SA;16.99;16.99;16.99;16.99;8.33;0;stock;7.82;6.51;16.32;4.08;66.34;ESTAVEL
2010-08-04;1280880000000;ECPR4.SA;16.99;16.99;16.99;16.99;8.33;0;stock;7.83;6.44;16.33;4.04;66.34;ESTAVEL
2010-08-05;1280966400000;ECPR4.SA;16.99;16.99;16.99;16.99;8.33;0;stock;7.83;6.37;16.34;3.99;66.34;ESTAVEL
2010-08-06;1281052800000;ECPR4.SA;16.99;16.99;16.99;16.99;8.33;0;stock;7.84;6.31;16.34;3.95;66.34;ESTAVEL
2010-08-09;1281312000000;ECPR4.SA;16.99;16.99;16.99;16.99;8.33;0;stock;7.84;6.24;16.35;3.91;66.34;ESTAVEL
2010-08-10;1281398400000;ECPR4.SA;16.99;16.99;16.99;16.99;8.33;0;stock;7.85;6.17;16.36;3.87;66.34;ESTAVEL
2010-08-11;1281484800000;ECPR4.SA;16.99;16.99;16.99;16.99;8.33;0;stock;7.85;6.11;16.36;3.83;66.34;ESTAVEL
2010-08-12;1281571200000;ECPR4.SA;16.99;16.99;16.99;16.99;8.33;0;stock;7.86;6.04;16.37;3.79;66.34;ESTAVEL
2010-08-13;1281657600000;ECPR4.SA;16.99;16.99;16.99;16.99;8.33;0;stock;7.86;5.98;16.38;3.75;66.34;ESTAVEL
2010-08-16;1281916800000;ECPR4.SA;16.99;16.99;16.99;16.99;8.33;0;stock;7.86;5.92;16.38;3.71;66.34;ESTAVEL
2010-08-17;1282003200000;ECPR4.SA;16.99;18.99;16.96;18.99;9.31;800;stock;7.88;18.16;16.41;15.74;91.75;ESTAVEL
2010-08-18;1282089600000;ECPR4.SA;16.5;19.5;16.5;19.5;9.56;500;stock;7.9;21.08;16.44;18.63;93.17;ESTAVEL
2010-08-19;1282176000000;ECPR4.SA;16.5;17.29;16.5;17.29;8.48;4100;stock;7.9;7.32;16.45;5.13;51.79;ESTAVEL
2010-08-20;1282262400000;ECPR4.SA;16.09;16.5;15.06;15.51;7.61;500;stock;7.9;-3.65;16.44;-5.64;37.38;ESTAVEL
2010-08-23;1282521600000;ECPR4.SA;15.51;15.51;15.51;15.51;7.61;200;stock;7.9;-3.62;16.43;-5.59;37.38;ESTAVEL
2010-08-24;1282608000000;ECPR4.SA;15.51;15.51;15.51;15.51;7.61;0;stock;7.89;-3.58;16.42;-5.54;37.38;ESTAVEL
2010-08-25;1282694400000;ECPR4.SA;16.44;16.44;16.44;16.44;8.06;100;stock;7.89;2.1;16.42;0.13;46.92;ESTAVEL
2010-08-26;1282780800000;ECPR4.SA;16.43;16.43;16.43;16.43;8.06;100;stock;7.9;2.07;16.42;0.06;46.92;ESTAVEL
2010-08-27;1282867200000;ECPR4.SA;16.38;16.55;16.38;16.55;8.12;2400;stock;7.9;2.81;16.42;0.79;48.14;ESTAVEL
2010-08-30;1283126400000;ECPR4.SA;16.0;16.0;16.0;16.0;7.85;7;stock;7.9;-0.61;16.42;-2.54;43.31;ESTAVEL
2010-08-31;1283212800000;ECPR4.SA;17.0;17.0;17.0;17.0;8.34;200;stock;7.9;5.54;16.42;3.52;52.6;ESTAVEL
2010-09-01;1283299200000;ECPR4.SA;16.21;16.95;16.21;16.95;8.31;400;stock;7.91;5.1;16.43;3.18;52.04;ESTAVEL
2010-09-02;1283385600000;ECPR4.SA;16.86;16.86;16.86;16.86;8.27;100;stock;7.91;4.55;16.43;2.61;51.25;ESTAVEL
2010-09-03;1283472000000;ECPR4.SA;16.86;16.86;16.86;16.86;8.27;0;stock;7.91;4.5;16.44;2.58;51.25;ESTAVEL
2010-09-06;1283731200000;ECPR4.SA;16.1;16.1;16.1;16.1;7.89;200;stock;7.91;-0.3;16.43;-2.03;43.93;ESTAVEL
2010-09-08;1283904000000;ECPR4.SA;16.9;16.9;16.9;16.9;8.29;100;stock;7.92;4.71;16.44;2.81;51.75;ESTAVEL
2010-09-09;1283990400000;ECPR4.SA;16.9;16.9;16.9;16.9;8.29;0;stock;7.92;4.66;16.44;2.79;51.75;ESTAVEL
2010-09-10;1284076800000;ECPR4.SA;16.9;17.9;16.9;17.9;8.78;200;stock;7.93;10.73;16.46;8.77;59.72;ESTAVEL
2010-09-13;1284336000000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;7.94;10.61;16.47;8.68;59.72;ESTAVEL
2010-09-14;1284422400000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;7.95;10.49;16.49;8.58;59.72;ESTAVEL
2010-09-15;1284508800000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;7.95;10.38;16.5;8.49;59.72;ESTAVEL
2010-09-16;1284595200000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;7.96;10.26;16.51;8.4;59.72;ESTAVEL
2010-09-17;1284681600000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;7.97;10.15;16.53;8.31;59.72;ESTAVEL
2010-09-20;1284940800000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;7.98;10.04;16.54;8.22;59.72;ESTAVEL
2010-09-21;1285027200000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;7.99;9.93;16.55;8.13;59.72;ESTAVEL
2010-09-22;1285113600000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;7.99;9.82;16.57;8.04;59.72;ESTAVEL
2010-09-23;1285200000000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;8.0;9.71;16.58;7.96;59.72;ESTAVEL
2010-09-24;1285286400000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;8.01;9.61;16.59;7.87;59.72;ESTAVEL
2010-09-27;1285545600000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;8.02;9.5;16.61;7.79;59.72;ESTAVEL
2010-09-28;1285632000000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;8.03;9.4;16.62;7.7;59.72;ESTAVEL
2010-09-29;1285718400000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;8.03;9.3;16.63;7.62;59.72;ESTAVEL
2010-09-30;1285804800000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;500;stock;8.04;9.2;16.65;7.54;59.72;ESTAVEL
2010-10-01;1285891200000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;8.05;9.1;16.66;7.46;59.72;ESTAVEL
2010-10-04;1286150400000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;8.06;9.0;16.67;7.38;59.72;ESTAVEL
2010-10-05;1286236800000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;8.06;8.9;16.68;7.3;59.72;ESTAVEL
2010-10-06;1286323200000;ECPR4.SA;17.9;17.9;17.9;17.9;8.78;0;stock;8.07;8.8;16.69;7.22;59.72;ESTAVEL
2010-10-07;1286409600000;ECPR4.SA;17.8;17.8;17.75;17.75;8.7;200;stock;8.08;7.73;16.7;6.26;53.79;ESTAVEL
2010-10-08;1286496000000;ECPR4.SA;17.75;17.75;17.75;17.75;8.7;0;stock;8.08;7.65;16.72;6.19;53.79;ESTAVEL
2010-10-11;1286755200000;ECPR4.SA;17.75;17.75;17.75;17.75;8.7;0;stock;8.09;7.56;16.73;6.12;53.79;ESTAVEL
2010-10-13;1286928000000;ECPR4.SA;18.3;19.57;18.3;19.49;9.56;4000;stock;8.1;17.98;16.75;16.34;80.2;ESTAVEL
2010-10-14;1287014400000;ECPR4.SA;19.49;19.49;19.49;19.49;9.56;0;stock;8.12;17.77;16.78;16.15;80.2;ESTAVEL
2010-10-15;1287100800000;ECPR4.SA;19.49;19.49;19.49;19.49;9.56;0;stock;8.13;17.57;16.81;15.96;80.2;ESTAVEL
2010-10-18;1287360000000;ECPR4.SA;19.49;19.49;19.49;19.49;9.56;0;stock;8.15;17.36;16.83;15.78;80.2;ESTAVEL
2010-10-19;1287446400000;ECPR4.SA;19.49;19.49;19.49;19.49;9.56;0;stock;8.16;17.16;16.86;15.6;80.2;ESTAVEL
2010-10-20;1287532800000;ECPR4.SA;19.49;19.49;19.49;19.49;9.56;0;stock;8.17;16.96;16.89;15.42;80.2;ESTAVEL
2010-10-21;1287619200000;ECPR4.SA;19.49;19.49;19.49;19.49;9.56;0;stock;8.19;16.76;16.91;15.24;80.2;ESTAVEL
2010-10-22;1287705600000;ECPR4.SA;19.49;19.49;19.49;19.49;9.56;0;stock;8.2;16.57;16.94;15.07;80.2;ESTAVEL
2010-10-25;1287964800000;ECPR4.SA;20.5;20.5;20.5;20.5;10.05;100;stock;8.22;22.27;16.97;20.78;87.54;ESTAVEL
2010-10-26;1288051200000;ECPR4.SA;20.5;20.5;20.5;20.5;10.05;0;stock;8.24;22.0;17.01;20.53;87.54;ESTAVEL
2010-10-27;1288137600000;ECPR4.SA;20.5;20.5;20.5;20.5;10.05;0;stock;8.26;21.73;17.04;20.28;87.54;ESTAVEL
2010-10-28;1288224000000;ECPR4.SA;20.5;20.5;20.5;20.5;10.05;0;stock;8.27;21.47;17.08;20.04;87.54;ESTAVEL
2010-10-29;1288310400000;ECPR4.SA;20.5;20.5;20.5;20.5;10.05;0;stock;8.29;21.21;17.11;19.8;87.54;ESTAVEL
2010-11-01;1288569600000;ECPR4.SA;20.5;20.5;20.5;20.5;10.05;0;stock;8.31;20.95;17.15;19.56;87.54;ESTAVEL
2010-11-03;1288742400000;ECPR4.SA;20.5;20.5;20.5;20.5;10.05;0;stock;8.33;20.7;17.18;19.33;87.54;ESTAVEL
2010-11-04;1288828800000;ECPR4.SA;20.5;20.5;20.5;20.5;10.05;0;stock;8.34;20.45;17.21;19.1;87.54;ESTAVEL
2010-11-05;1288915200000;ECPR4.SA;20.5;20.5;20.5;20.5;10.05;0;stock;8.36;20.21;17.24;18.88;87.54;ESTAVEL
2010-11-08;1289174400000;ECPR4.SA;20.5;20.5;20.5;20.5;10.05;0;stock;8.38;19.97;17.28;18.65;87.54;ESTAVEL
2010-11-09;1289260800000;ECPR4.SA;20.5;20.5;20.5;20.5;10.05;0;stock;8.39;19.73;17.31;18.43;87.54;ESTAVEL
2010-11-10;1289347200000;ECPR4.SA;20.5;20.5;20.5;20.5;10.05;0;stock;8.41;19.5;17.34;18.22;87.54;ESTAVEL
2010-11-11;1289433600000;ECPR4.SA;20.5;20.5;20.5;20.5;10.05;0;stock;8.43;19.26;17.37;18.0;87.54;ESTAVEL
2010-11-12;1289520000000;ECPR4.SA;20.5;20.5;20.5;20.5;10.05;500;stock;8.44;19.04;17.4;17.79;87.54;ESTAVEL
2010-11-16;1289865600000;ECPR4.SA;20.5;20.5;20.5;20.5;10.05;0;stock;8.46;18.81;17.43;17.58;87.54;ESTAVEL
2010-11-17;1289952000000;ECPR4.SA;19.01;20.09;19.01;20.09;9.85;300;stock;8.47;16.26;17.46;15.06;59.96;ESTAVEL
2010-11-18;1290038400000;ECPR4.SA;20.09;20.09;20.09;20.09;9.85;0;stock;8.49;16.07;17.49;14.89;59.96;ESTAVEL
2010-11-19;1290124800000;ECPR4.SA;17.13;17.13;16.51;16.51;8.1;900;stock;8.48;-4.51;17.48;-5.53;14.29;SUBIR
2010-11-22;1290384000000;ECPR4.SA;17.49;17.49;17.49;17.49;8.58;100;stock;8.48;1.14;17.48;0.07;30.03;ESTAVEL
2010-11-23;1290470400000;ECPR4.SA;17.49;17.49;17.49;17.49;8.58;0;stock;8.48;1.13;17.48;0.07;30.03;ESTAVEL
2010-11-24;1290556800000;ECPR4.SA;17.49;17.49;17.49;17.49;8.58;0;stock;8.49;1.11;17.48;0.07;30.03;ESTAVEL
2010-11-25;1290643200000;ECPR4.SA;17.49;17.49;17.49;17.49;8.58;0;stock;8.49;1.1;17.48;0.07;30.03;ESTAVEL
2010-11-26;1290729600000;ECPR4.SA;17.97;17.97;17.97;17.97;8.81;100;stock;8.49;3.77;17.48;2.79;37.44;ESTAVEL
2010-11-29;1290988800000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;100;stock;8.49;3.97;17.49;2.93;38.05;ESTAVEL
2010-11-30;1291075200000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.5;3.93;17.49;2.9;38.05;ESTAVEL
2010-12-01;1291161600000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.5;3.89;17.5;2.87;38.05;ESTAVEL
2010-12-02;1291248000000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.5;3.85;17.5;2.84;38.05;ESTAVEL
2010-12-03;1291334400000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.51;3.81;17.51;2.81;38.05;ESTAVEL
2010-12-06;1291593600000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.51;3.77;17.51;2.78;38.05;ESTAVEL
2010-12-07;1291680000000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.51;3.73;17.52;2.75;38.05;ESTAVEL
2010-12-08;1291766400000;ECPR4.SA;15.85;17.46;15.85;17.46;8.56;700;stock;8.51;0.55;17.52;-0.33;31.12;ESTAVEL
2010-12-09;1291852800000;ECPR4.SA;16.6;18.0;16.6;18.0;8.83;800;stock;8.52;3.68;17.52;2.73;42.41;ESTAVEL
2010-12-10;1291939200000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.52;3.65;17.53;2.7;42.41;ESTAVEL
2010-12-13;1292198400000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.52;3.61;17.53;2.67;42.41;ESTAVEL
2010-12-14;1292284800000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.53;3.57;17.54;2.65;42.41;ESTAVEL
2010-12-15;1292371200000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.53;3.54;17.54;2.62;42.41;ESTAVEL
2010-12-16;1292457600000;ECPR4.SA;16.9;17.98;16.9;17.98;8.82;300;stock;8.53;3.38;17.54;2.48;42.04;ESTAVEL
2010-12-17;1292544000000;ECPR4.SA;17.98;17.98;17.98;17.98;8.82;0;stock;8.53;3.35;17.55;2.45;42.04;ESTAVEL
2010-12-20;1292803200000;ECPR4.SA;17.98;17.98;17.98;17.98;8.82;0;stock;8.54;3.31;17.55;2.43;42.04;ESTAVEL
2010-12-21;1292889600000;ECPR4.SA;17.98;17.98;17.98;17.98;8.82;0;stock;8.54;3.28;17.56;2.4;42.04;ESTAVEL
2010-12-22;1292976000000;ECPR4.SA;17.98;17.98;17.98;17.98;8.82;0;stock;8.54;3.25;17.56;2.38;42.04;ESTAVEL
2010-12-23;1293062400000;ECPR4.SA;17.98;17.98;17.98;17.98;8.82;0;stock;8.55;3.21;17.57;2.36;42.04;ESTAVEL
2010-12-27;1293408000000;ECPR4.SA;17.98;17.98;17.98;17.98;8.82;0;stock;8.55;3.18;17.57;2.33;42.04;ESTAVEL
2010-12-28;1293494400000;ECPR4.SA;17.98;17.98;17.98;17.98;8.82;0;stock;8.55;3.15;17.57;2.31;42.04;ESTAVEL
2010-12-29;1293580800000;ECPR4.SA;17.98;17.98;17.98;17.98;8.82;0;stock;8.55;3.11;17.58;2.28;42.04;ESTAVEL
2010-12-30;1293667200000;ECPR4.SA;17.98;17.98;17.98;17.98;8.82;0;stock;8.56;3.08;17.58;2.26;42.04;ESTAVEL
2011-01-03;1294012800000;ECPR4.SA;18.88;18.88;18.0;18.0;8.83;400;stock;8.56;3.17;17.59;2.35;43.09;ESTAVEL
2011-01-04;1294099200000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.56;3.13;17.59;2.33;43.09;ESTAVEL
2011-01-05;1294185600000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.56;3.1;17.59;2.3;43.09;ESTAVEL
2011-01-06;1294272000000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.57;3.07;17.6;2.28;43.09;ESTAVEL
2011-01-07;1294358400000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.57;3.04;17.6;2.26;43.09;ESTAVEL
2011-01-10;1294617600000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.57;3.01;17.61;2.23;43.09;ESTAVEL
2011-01-11;1294704000000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.57;2.98;17.61;2.21;43.09;ESTAVEL
2011-01-12;1294790400000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.58;2.95;17.61;2.19;43.09;ESTAVEL
2011-01-13;1294876800000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.58;2.92;17.62;2.17;43.09;ESTAVEL
2011-01-14;1294963200000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.58;2.89;17.62;2.14;43.09;ESTAVEL
2011-01-17;1295222400000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.58;2.86;17.63;2.12;43.09;ESTAVEL
2011-01-18;1295308800000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.59;2.83;17.63;2.1;43.09;ESTAVEL
2011-01-19;1295395200000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.59;2.8;17.63;2.08;43.09;ESTAVEL
2011-01-20;1295481600000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.59;2.77;17.64;2.06;43.09;ESTAVEL
2011-01-21;1295568000000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.59;2.74;17.64;2.04;43.09;ESTAVEL
2011-01-24;1295827200000;ECPR4.SA;18.0;18.0;18.0;18.0;8.83;0;stock;8.6;2.71;17.64;2.02;43.09;ESTAVEL
2011-01-26;1296000000000;ECPR4.SA;16.99;16.99;16.47;16.99;8.33;1100;stock;8.59;-3.07;17.64;-3.67;10.94;SUBIR
2011-01-27;1296086400000;ECPR4.SA;16.95;17.95;16.95;17.95;8.8;900;stock;8.6;2.37;17.64;1.75;49.26;ESTAVEL
2011-01-28;1296172800000;ECPR4.SA;17.95;17.95;17.95;17.95;8.8;0;stock;8.6;2.35;17.64;1.74;49.26;ESTAVEL
2011-01-31;1296432000000;ECPR4.SA;17.95;17.95;17.95;17.95;8.8;0;stock;8.6;2.32;17.65;1.72;49.26;ESTAVEL
2011-02-01;1296518400000;ECPR4.SA;17.95;17.95;17.95;17.95;8.8;0;stock;8.6;2.3;17.65;1.7;49.26;ESTAVEL
2011-02-02;1296604800000;ECPR4.SA;17.95;17.95;17.95;17.95;8.8;0;stock;8.6;2.28;17.65;1.68;49.26;ESTAVEL
2011-02-03;1296691200000;ECPR4.SA;17.95;17.95;17.95;17.95;8.8;0;stock;8.61;2.25;17.66;1.67;49.26;ESTAVEL
2011-02-04;1296777600000;ECPR4.SA;17.95;17.95;17.95;17.95;8.8;0;stock;8.61;2.23;17.66;1.65;49.26;ESTAVEL
2011-02-07;1297036800000;ECPR4.SA;17.95;17.95;17.95;17.95;8.8;0;stock;8.61;2.21;17.66;1.63;49.26;ESTAVEL
2011-02-08;1297123200000;ECPR4.SA;17.54;17.54;17.54;17.54;8.6;800;stock;8.61;-0.11;17.66;-0.68;37.0;ESTAVEL
2011-02-09;1297209600000;ECPR4.SA;17.54;17.54;17.54;17.54;8.6;0;stock;8.61;-0.11;17.66;-0.67;37.0;ESTAVEL
2011-02-10;1297296000000;ECPR4.SA;17.54;17.54;17.54;17.54;8.6;0;stock;8.61;-0.11;17.66;-0.67;37.0;ESTAVEL
2011-02-11;1297382400000;ECPR4.SA;18.49;18.49;18.49;18.49;9.07;100;stock;8.61;5.29;17.67;4.66;63.59;ESTAVEL
2011-02-14;1297641600000;ECPR4.SA;18.49;18.49;18.49;18.49;9.07;0;stock;8.62;5.24;17.67;4.61;63.59;ESTAVEL
