s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-26;1650931200000;HRDF11.SA;6.2;6.2;6.2;6.2;6.2;53;fii;6.57;-5.62;6.57;-5.62;60.36;ESTAVEL
2022-04-27;1651017600000;HRDF11.SA;5.9;6.4;5.9;6.35;6.35;9;fii;6.57;-3.31;6.57;-3.31;65.36;ESTAVEL
2022-04-28;1651104000000;HRDF11.SA;6.35;6.35;6.1;6.1;6.1;23;fii;6.56;-7.05;6.56;-7.05;53.29;ESTAVEL
2022-04-29;1651190400000;HRDF11.SA;5.9;5.95;5.9;5.95;5.95;62;fii;6.56;-9.25;6.56;-9.25;47.61;ESTAVEL
2022-05-02;1651449600000;HRDF11.SA;6.0;6.0;6.0;6.0;6.0;27;fii;6.55;-8.41;6.55;-8.41;49.54;ESTAVEL
2022-05-03;1651536000000;HRDF11.SA;6.0;6.3;6.0;6.25;6.25;99;fii;6.55;-4.55;6.55;-4.55;57.9;ESTAVEL
2022-05-04;1651622400000;HRDF11.SA;6.25;6.25;5.95;5.95;5.95;25;fii;6.54;-9.05;6.54;-9.05;47.69;ESTAVEL
2022-05-05;1651708800000;HRDF11.SA;6.3;6.3;5.9;5.9;5.9;112;fii;6.54;-9.72;6.54;-9.72;46.23;ESTAVEL
2022-05-06;1651795200000;HRDF11.SA;5.9;6.5;5.9;6.5;6.5;783;fii;6.54;-0.54;6.54;-0.54;61.49;ESTAVEL
2022-05-09;1652054400000;HRDF11.SA;6.4;6.4;5.95;6.4;6.4;175;fii;6.53;-2.05;6.53;-2.05;58.51;ESTAVEL
2022-05-10;1652140800000;HRDF11.SA;6.4;6.4;5.85;6.05;6.05;611;fii;6.53;-7.33;6.53;-7.33;49.47;ESTAVEL
2022-05-11;1652227200000;HRDF11.SA;6.2;6.2;5.9;5.9;5.9;67;fii;6.52;-9.54;6.52;-9.54;46.18;ESTAVEL
2022-05-12;1652313600000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;62;fii;6.52;-10.22;6.52;-10.22;45.1;ESTAVEL
2022-05-13;1652400000000;HRDF11.SA;6.2;6.2;5.95;5.95;5.95;15;fii;6.51;-8.6;6.51;-8.6;47.73;ESTAVEL
2022-05-16;1652659200000;HRDF11.SA;5.95;6.0;5.95;6.0;6.0;96;fii;6.51;-7.76;6.51;-7.76;49.04;ESTAVEL
2022-05-17;1652745600000;HRDF11.SA;6.0;6.0;5.95;5.95;5.95;110;fii;6.5;-8.46;6.5;-8.46;47.75;ESTAVEL
2022-05-18;1652832000000;HRDF11.SA;6.15;6.2;5.85;5.85;5.85;152;fii;6.49;-9.9;6.49;-9.9;45.18;ESTAVEL
2022-05-19;1652918400000;HRDF11.SA;5.85;6.1;5.85;6.05;6.05;3;fii;6.49;-6.76;6.49;-6.76;50.87;ESTAVEL
2022-05-20;1653004800000;HRDF11.SA;6.05;6.05;5.85;5.85;5.85;7;fii;6.48;-9.75;6.48;-9.75;45.76;ESTAVEL
2022-05-23;1653264000000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;28;fii;6.48;-9.67;6.48;-9.67;45.76;ESTAVEL
2022-05-24;1653350400000;HRDF11.SA;5.85;6.05;5.85;5.85;5.85;17;fii;6.47;-9.58;6.47;-9.58;45.76;ESTAVEL
2022-05-25;1653436800000;HRDF11.SA;6.0;6.05;5.9;5.9;5.9;21;fii;6.46;-8.73;6.46;-8.73;47.41;ESTAVEL
2022-05-26;1653523200000;HRDF11.SA;6.05;6.25;6.05;6.25;6.25;20;fii;6.46;-3.28;6.46;-3.28;57.21;ESTAVEL
2022-05-27;1653609600000;HRDF11.SA;5.9;6.2;5.9;6.1;6.1;33;fii;6.46;-5.55;6.46;-5.55;52.68;ESTAVEL
2022-05-30;1653868800000;HRDF11.SA;6.2;6.2;5.85;6.05;6.05;67;fii;6.45;-6.26;6.45;-6.26;51.22;ESTAVEL
2022-05-31;1653955200000;HRDF11.SA;6.0;6.0;5.85;5.85;5.85;5;fii;6.45;-9.28;6.45;-9.28;45.77;ESTAVEL
2022-06-01;1654041600000;HRDF11.SA;5.9;5.9;5.85;5.85;5.85;104;fii;6.44;-9.19;6.44;-9.19;45.77;ESTAVEL
2022-06-02;1654128000000;HRDF11.SA;5.9;5.95;5.9;5.9;5.9;2;fii;6.44;-8.34;6.44;-8.34;47.39;ESTAVEL
2022-06-03;1654214400000;HRDF11.SA;6.05;6.05;5.85;5.85;5.85;43;fii;6.43;-9.03;6.43;-9.03;45.91;ESTAVEL
2022-06-06;1654473600000;HRDF11.SA;5.85;6.0;5.85;6.0;6.0;45;fii;6.43;-6.64;6.43;-6.64;50.87;ESTAVEL
2022-06-07;1654560000000;HRDF11.SA;5.95;6.0;5.85;5.85;5.85;95;fii;6.42;-8.89;6.42;-8.89;46.3;ESTAVEL
2022-06-08;1654646400000;HRDF11.SA;6.0;6.0;5.85;6.0;6.0;44;fii;6.42;-6.49;6.42;-6.49;51.04;ESTAVEL
2022-06-09;1654732800000;HRDF11.SA;6.0;6.0;5.95;5.95;5.95;25;fii;6.41;-7.21;6.41;-7.21;49.47;ESTAVEL
2022-06-10;1654819200000;HRDF11.SA;5.85;5.9;5.85;5.9;5.9;2;fii;6.41;-7.91;6.41;-7.91;47.89;ESTAVEL
2022-06-13;1655078400000;HRDF11.SA;5.95;6.0;5.9;5.95;5.95;86;fii;6.4;-7.07;6.4;-7.07;49.62;ESTAVEL
2022-06-14;1655164800000;HRDF11.SA;6.0;6.05;5.95;5.95;5.95;39;fii;6.4;-7.0;6.4;-7.0;49.62;ESTAVEL
2022-06-15;1655251200000;HRDF11.SA;6.05;6.05;5.85;5.85;5.85;84;fii;6.39;-8.48;6.39;-8.48;46.06;ESTAVEL
2022-06-17;1655424000000;HRDF11.SA;6.05;6.9;5.85;5.9;5.9;404;fii;6.39;-7.63;6.39;-7.63;48.07;ESTAVEL
2022-06-20;1655683200000;HRDF11.SA;5.9;5.9;5.85;5.85;5.85;54;fii;6.38;-8.34;6.38;-8.34;46.22;ESTAVEL
2022-06-21;1655769600000;HRDF11.SA;5.85;6.15;5.85;5.85;5.85;49;fii;6.38;-8.26;6.38;-8.26;46.22;ESTAVEL
2022-06-22;1655856000000;HRDF11.SA;5.9;5.9;5.85;5.85;5.85;43;fii;6.37;-8.19;6.37;-8.19;46.22;ESTAVEL
2022-06-23;1655942400000;HRDF11.SA;6.15;6.15;5.9;6.0;6.0;42;fii;6.37;-5.78;6.37;-5.78;53.0;ESTAVEL
2022-06-24;1656028800000;HRDF11.SA;5.95;6.0;5.95;5.95;5.95;102;fii;6.36;-6.5;6.36;-6.5;50.71;ESTAVEL
2022-06-27;1656288000000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;4;fii;6.36;-7.22;6.36;-7.22;48.45;ESTAVEL
2022-06-28;1656374400000;HRDF11.SA;5.95;5.95;5.85;5.85;5.85;293;fii;6.35;-7.93;6.35;-7.93;46.23;ESTAVEL
2022-06-29;1656460800000;HRDF11.SA;5.85;6.2;5.85;5.85;5.85;72;fii;6.35;-7.86;6.35;-7.86;46.23;ESTAVEL
2022-06-30;1656547200000;HRDF11.SA;5.85;6.15;5.85;5.85;5.85;13;fii;6.34;-7.79;6.34;-7.79;46.23;ESTAVEL
2022-07-01;1656633600000;HRDF11.SA;6.2;6.2;6.1;6.1;6.1;25;fii;6.34;-3.81;6.34;-3.81;58.18;ESTAVEL
2022-07-04;1656892800000;HRDF11.SA;6.05;6.05;5.85;5.95;5.95;62;fii;6.34;-6.12;6.34;-6.12;50.88;ESTAVEL
2022-07-05;1656979200000;HRDF11.SA;6.2;6.25;6.2;6.2;6.2;127;fii;6.34;-2.15;6.34;-2.15;59.91;ESTAVEL
2022-07-06;1657065600000;HRDF11.SA;6.2;6.25;5.9;6.15;6.15;12;fii;6.33;-2.91;6.33;-2.91;57.63;ESTAVEL
2022-07-07;1657152000000;HRDF11.SA;6.15;6.2;6.15;6.2;6.2;108;fii;6.33;-2.1;6.33;-2.1;59.3;ESTAVEL
2022-07-08;1657238400000;HRDF11.SA;6.2;6.2;5.85;6.2;6.2;11;fii;6.33;-2.08;6.33;-2.08;59.3;ESTAVEL
2022-07-11;1657497600000;HRDF11.SA;6.2;6.2;5.85;5.85;5.85;14;fii;6.33;-7.54;6.33;-7.54;44.92;ESTAVEL
2022-07-12;1657584000000;HRDF11.SA;5.9;5.9;5.9;5.9;5.9;23;fii;6.32;-6.69;6.32;-6.69;46.9;ESTAVEL
2022-07-13;1657670400000;HRDF11.SA;5.85;6.45;5.85;6.2;6.2;63;fii;6.32;-1.92;6.32;-1.92;56.91;ESTAVEL
2022-07-14;1657756800000;HRDF11.SA;6.35;6.35;5.9;6.15;6.15;30;fii;6.32;-2.69;6.32;-2.69;55.05;ESTAVEL
2022-07-15;1657843200000;HRDF11.SA;6.25;6.25;5.85;5.85;5.85;894;fii;6.32;-7.36;6.32;-7.36;45.44;ESTAVEL
2022-07-18;1658102400000;HRDF11.SA;5.9;6.2;5.9;6.15;6.15;28;fii;6.31;-2.59;6.31;-2.59;54.07;ESTAVEL
2022-07-19;1658188800000;HRDF11.SA;6.15;6.15;5.9;6.15;6.15;82;fii;6.31;-2.56;6.31;-2.56;54.07;ESTAVEL
2022-07-20;1658275200000;HRDF11.SA;6.2;6.2;5.9;6.05;6.05;27;fii;6.31;-4.11;6.31;-4.11;50.96;ESTAVEL
2022-07-21;1658361600000;HRDF11.SA;6.1;6.1;5.9;5.9;5.9;13;fii;6.31;-6.42;6.31;-6.42;46.61;ESTAVEL
2022-07-22;1658448000000;HRDF11.SA;5.85;5.9;5.85;5.9;5.9;215;fii;6.3;-6.36;6.3;-6.36;46.61;ESTAVEL
2022-07-25;1658707200000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;23;fii;6.3;-7.09;6.3;-7.09;45.13;ESTAVEL
2022-07-26;1658793600000;HRDF11.SA;6.0;6.0;5.85;5.85;5.85;9;fii;6.29;-7.03;6.29;-7.03;45.13;ESTAVEL
2022-07-27;1658880000000;HRDF11.SA;6.05;6.05;6.05;6.05;6.05;7;fii;6.29;-3.81;6.29;-3.81;52.2;ESTAVEL
2022-07-28;1658966400000;HRDF11.SA;6.0;6.0;5.85;6.0;6.0;6;fii;6.29;-4.56;6.29;-4.56;50.45;ESTAVEL
2022-07-29;1659052800000;HRDF11.SA;6.0;6.1;6.0;6.05;6.05;95;fii;6.28;-3.73;6.28;-3.73;52.18;ESTAVEL
2022-08-01;1659312000000;HRDF11.SA;6.05;6.1;6.05;6.05;6.05;14;fii;6.28;-3.69;6.28;-3.69;52.18;ESTAVEL
2022-08-02;1659398400000;HRDF11.SA;6.05;6.1;6.0;6.0;6.0;320;fii;6.28;-4.45;6.28;-4.45;50.15;ESTAVEL
2022-08-03;1659484800000;HRDF11.SA;5.85;5.85;5.85;5.85;5.85;53;fii;6.28;-6.77;6.28;-6.77;44.56;ESTAVEL
2022-08-04;1659571200000;HRDF11.SA;5.9;6.15;5.9;6.15;6.15;18;fii;6.27;-1.97;6.27;-1.97;55.29;ESTAVEL
2022-08-05;1659657600000;HRDF11.SA;5.85;6.4;5.85;5.85;5.85;32;fii;6.27;-6.69;6.27;-6.69;45.75;ESTAVEL
2022-08-08;1659916800000;HRDF11.SA;5.9;6.15;5.9;6.15;6.15;25;fii;6.27;-1.89;6.27;-1.89;54.25;ESTAVEL
2022-08-09;1660003200000;HRDF11.SA;6.15;6.15;5.9;5.9;5.9;37;fii;6.26;-5.82;6.26;-5.82;47.56;ESTAVEL
2022-08-10;1660089600000;HRDF11.SA;5.9;6.0;5.9;6.0;6.0;150;fii;6.26;-4.18;6.26;-4.18;50.21;ESTAVEL
2022-08-11;1660176000000;HRDF11.SA;5.9;6.1;5.9;6.0;6.0;9;fii;6.26;-4.14;6.26;-4.14;50.21;ESTAVEL
2022-08-12;1660262400000;HRDF11.SA;6.1;6.15;6.1;6.15;6.15;54;fii;6.26;-1.73;6.26;-1.73;54.23;ESTAVEL
2022-08-15;1660521600000;HRDF11.SA;6.5;6.5;6.05;6.05;6.05;38;fii;6.26;-3.3;6.26;-3.3;51.26;ESTAVEL
2022-08-16;1660608000000;HRDF11.SA;5.9;6.25;5.9;6.0;6.0;98;fii;6.25;-4.06;6.25;-4.06;49.79;ESTAVEL
2022-08-17;1660694400000;HRDF11.SA;6.0;6.0;6.0;6.0;6.0;9;fii;6.25;-4.02;6.25;-4.02;49.79;ESTAVEL
2022-08-18;1660780800000;HRDF11.SA;6.05;6.5;6.05;6.25;6.25;101;fii;6.25;-0.02;6.25;-0.02;56.94;ESTAVEL
2022-08-19;1660867200000;HRDF11.SA;6.25;6.25;5.9;5.9;5.9;16;fii;6.25;-5.56;6.25;-5.56;46.88;ESTAVEL
2022-08-22;1661126400000;HRDF11.SA;5.9;6.25;5.85;5.85;5.85;5318;fii;6.24;-6.31;6.24;-6.31;45.63;ESTAVEL
2022-08-23;1661212800000;HRDF11.SA;5.85;5.85;5.7;5.7;5.7;483;fii;6.24;-8.63;6.24;-8.63;42.04;ESTAVEL
2022-08-24;1661299200000;HRDF11.SA;5.7;5.7;5.15;5.6;5.6;132;fii;6.23;-10.14;6.23;-10.14;39.79;ESTAVEL
2022-08-25;1661385600000;HRDF11.SA;5.6;5.7;5.25;5.45;5.45;44;fii;6.22;-12.44;6.22;-12.44;36.62;ESTAVEL
2022-08-26;1661472000000;HRDF11.SA;5.45;5.55;5.25;5.45;5.45;260;fii;6.22;-12.33;6.22;-12.33;36.62;ESTAVEL
2022-08-29;1661731200000;HRDF11.SA;5.45;5.45;5.15;5.2;5.2;426;fii;6.21;-16.21;6.21;-16.21;31.74;ESTAVEL
2022-08-30;1661817600000;HRDF11.SA;5.15;5.35;5.15;5.35;5.35;501;fii;6.2;-13.68;6.2;-13.68;37.15;ESTAVEL
2022-08-31;1661904000000;HRDF11.SA;5.35;5.75;5.35;5.75;5.75;135;fii;6.19;-7.16;6.19;-7.16;48.81;ESTAVEL
2022-09-01;1661990400000;HRDF11.SA;5.75;5.75;5.2;5.2;5.2;172;fii;6.18;-15.9;6.18;-15.9;38.29;ESTAVEL
2022-09-02;1662076800000;HRDF11.SA;5.2;5.5;5.2;5.35;5.35;16;fii;6.18;-13.36;6.18;-13.36;41.97;ESTAVEL
2022-09-05;1662336000000;HRDF11.SA;5.2;5.75;5.2;5.2;5.2;232;fii;6.17;-15.66;6.17;-15.66;39.44;ESTAVEL
2022-09-06;1662422400000;HRDF11.SA;5.2;5.55;5.2;5.4;5.4;126;fii;6.16;-12.31;6.16;-12.31;44.26;ESTAVEL
2022-09-08;1662595200000;HRDF11.SA;5.5;5.65;5.2;5.2;5.2;199;fii;6.15;-15.42;6.15;-15.42;40.76;ESTAVEL
2022-09-09;1662681600000;HRDF11.SA;5.15;5.6;5.15;5.2;5.2;11;fii;6.14;-15.29;6.14;-15.29;40.76;ESTAVEL
2022-09-12;1662940800000;HRDF11.SA;5.5;5.55;5.25;5.4;5.4;50;fii;6.13;-11.93;6.13;-11.93;45.74;ESTAVEL
2022-09-13;1663027200000;HRDF11.SA;5.4;5.4;5.25;5.4;5.4;86;fii;6.12;-11.82;6.12;-11.82;45.74;ESTAVEL
2022-09-14;1663113600000;HRDF11.SA;5.4;5.5;5.4;5.4;5.4;58;fii;6.12;-11.72;6.12;-11.72;45.74;ESTAVEL
2022-09-15;1663200000000;HRDF11.SA;5.35;5.35;5.1;5.3;5.3;90;fii;6.11;-13.24;6.11;-13.24;43.46;ESTAVEL
2022-09-16;1663286400000;HRDF11.SA;5.3;5.5;5.3;5.5;5.5;39;fii;6.1;-9.88;6.1;-9.88;48.93;ESTAVEL
2022-09-19;1663545600000;HRDF11.SA;5.5;5.55;5.1;5.5;5.5;230;fii;6.1;-9.79;6.1;-9.79;48.93;ESTAVEL
2022-09-20;1663632000000;HRDF11.SA;5.5;5.5;5.1;5.1;5.1;9839;fii;6.09;-16.21;6.09;-16.21;39.96;ESTAVEL
2022-09-21;1663718400000;HRDF11.SA;5.1;5.45;5.1;5.3;5.3;72;fii;6.08;-12.81;6.08;-12.81;45.36;ESTAVEL
2022-09-22;1663804800000;HRDF11.SA;5.3;5.3;5.3;5.3;5.3;24;fii;6.07;-12.7;6.07;-12.7;45.36;ESTAVEL
2022-09-23;1663891200000;HRDF11.SA;5.15;5.35;5.1;5.35;5.35;4004;fii;6.06;-11.77;6.06;-11.77;46.74;ESTAVEL
2022-09-26;1664150400000;HRDF11.SA;5.1;5.55;5.1;5.5;5.5;107;fii;6.06;-9.22;6.06;-9.22;50.78;ESTAVEL
2022-09-27;1664236800000;HRDF11.SA;5.45;5.5;5.45;5.5;5.5;10;fii;6.05;-9.13;6.05;-9.13;50.78;ESTAVEL
2022-09-28;1664323200000;HRDF11.SA;5.5;5.5;5.1;5.1;5.1;48;fii;6.04;-15.61;6.04;-15.61;41.13;ESTAVEL
2022-09-29;1664409600000;HRDF11.SA;5.1;5.5;5.1;5.5;5.5;8;fii;6.04;-8.91;6.04;-8.91;51.13;ESTAVEL
2022-09-30;1664496000000;HRDF11.SA;5.5;5.55;5.15;5.15;5.15;66;fii;6.03;-14.58;6.03;-14.58;44.08;ESTAVEL
2022-10-03;1664755200000;HRDF11.SA;5.6;5.6;5.5;5.5;5.5;55;fii;6.02;-8.69;6.02;-8.69;51.31;ESTAVEL
2022-10-04;1664841600000;HRDF11.SA;5.5;5.5;5.2;5.5;5.5;17;fii;6.02;-8.62;6.02;-8.62;51.31;ESTAVEL
2022-10-05;1664928000000;HRDF11.SA;5.5;5.5;5.45;5.45;5.45;2;fii;6.01;-9.36;6.01;-9.36;50.24;ESTAVEL
2022-10-06;1665014400000;HRDF11.SA;5.2;5.25;5.2;5.2;5.2;34;fii;6.0;-13.4;6.0;-13.4;45.14;ESTAVEL
2022-10-07;1665100800000;HRDF11.SA;5.3;5.5;5.3;5.5;5.5;63;fii;6.0;-8.33;6.0;-8.33;51.5;ESTAVEL
2022-10-10;1665360000000;HRDF11.SA;5.5;5.6;5.5;5.55;5.55;32;fii;6.0;-7.43;6.0;-7.43;52.49;ESTAVEL
2022-10-11;1665446400000;HRDF11.SA;5.55;5.55;5.5;5.5;5.5;60;fii;5.99;-8.19;5.99;-8.19;51.36;ESTAVEL
2022-10-13;1665619200000;HRDF11.SA;5.7;5.7;5.5;5.6;5.6;60;fii;5.99;-6.46;5.99;-6.46;53.51;ESTAVEL
2022-10-14;1665705600000;HRDF11.SA;5.6;5.6;5.5;5.6;5.6;81;fii;5.98;-6.4;5.98;-6.4;53.51;ESTAVEL
2022-10-17;1665964800000;HRDF11.SA;5.7;5.7;5.55;5.55;5.55;31;fii;5.98;-7.16;5.98;-7.16;52.17;ESTAVEL
2022-10-18;1666051200000;HRDF11.SA;5.55;5.55;5.5;5.55;5.55;35;fii;5.97;-7.1;5.97;-7.1;52.17;ESTAVEL
2022-10-19;1666137600000;HRDF11.SA;5.55;5.6;5.5;5.55;5.55;159;fii;5.97;-7.03;5.97;-7.03;52.17;ESTAVEL
2022-10-20;1666224000000;HRDF11.SA;5.6;5.6;5.25;5.3;5.3;247;fii;5.96;-11.12;5.96;-11.12;45.13;ESTAVEL
2022-10-21;1666310400000;HRDF11.SA;5.25;5.6;5.25;5.6;5.6;422;fii;5.96;-6.03;5.96;-6.03;53.28;ESTAVEL
2022-10-24;1666569600000;HRDF11.SA;5.25;5.6;5.25;5.6;5.6;97;fii;5.96;-5.98;5.96;-5.98;53.28;ESTAVEL
2022-10-25;1666656000000;HRDF11.SA;5.6;5.6;5.3;5.6;5.6;17;fii;5.95;-5.92;5.95;-5.92;53.28;ESTAVEL
2022-10-26;1666742400000;HRDF11.SA;5.6;5.6;5.6;5.6;5.6;8;fii;5.95;-5.86;5.95;-5.86;53.28;ESTAVEL
2022-10-27;1666828800000;HRDF11.SA;5.6;5.75;5.3;5.75;5.75;110;fii;5.95;-3.31;5.95;-3.31;57.53;ESTAVEL
2022-10-28;1666915200000;HRDF11.SA;5.75;5.75;5.3;5.3;5.3;16;fii;5.94;-10.78;5.94;-10.78;44.47;ESTAVEL
2022-10-31;1667174400000;HRDF11.SA;5.25;5.3;5.25;5.3;5.3;28;fii;5.93;-10.69;5.93;-10.69;44.47;ESTAVEL
2022-11-01;1667260800000;HRDF11.SA;5.25;5.3;5.25;5.25;5.25;187;fii;5.93;-11.43;5.93;-11.43;43.21;ESTAVEL
2022-11-03;1667433600000;HRDF11.SA;5.1;5.15;4.95;4.95;4.95;123;fii;5.92;-16.35;5.92;-16.35;36.5;ESTAVEL
2022-11-04;1667520000000;HRDF11.SA;4.95;5.25;4.95;5.25;5.25;37;fii;5.91;-11.18;5.91;-11.18;45.59;ESTAVEL
2022-11-07;1667779200000;HRDF11.SA;5.25;5.5;5.25;5.25;5.25;31;fii;5.9;-11.08;5.9;-11.08;45.59;ESTAVEL
2022-11-08;1667865600000;HRDF11.SA;5.5;5.5;5.25;5.25;5.25;25;fii;5.9;-10.98;5.9;-10.98;45.59;ESTAVEL
2022-11-09;1667952000000;HRDF11.SA;5.3;5.75;5.0;5.0;5.0;23;fii;5.89;-15.09;5.89;-15.09;39.68;ESTAVEL
2022-11-10;1668038400000;HRDF11.SA;5.0;5.55;5.0;5.55;5.55;10;fii;5.89;-5.7;5.89;-5.7;53.86;ESTAVEL
2022-11-11;1668124800000;HRDF11.SA;5.55;5.55;5.45;5.45;5.45;13;fii;5.88;-7.33;5.88;-7.33;51.49;ESTAVEL
2022-11-14;1668384000000;HRDF11.SA;5.45;5.45;5.05;5.15;5.15;125;fii;5.87;-12.32;5.87;-12.32;45.08;ESTAVEL
2022-11-16;1668556800000;HRDF11.SA;5.45;5.45;5.15;5.15;5.15;35;fii;5.87;-12.22;5.87;-12.22;45.08;ESTAVEL
2022-11-17;1668643200000;HRDF11.SA;5.05;5.2;5.05;5.2;5.2;41;fii;5.86;-11.26;5.86;-11.26;46.37;ESTAVEL
2022-11-18;1668729600000;HRDF11.SA;5.25;5.25;5.0;5.0;5.0;7;fii;5.85;-14.55;5.85;-14.55;42.11;ESTAVEL
2022-11-21;1668988800000;HRDF11.SA;5.0;5.0;5.0;5.0;5.0;3;fii;5.84;-14.43;5.84;-14.43;42.11;ESTAVEL
2022-11-22;1669075200000;HRDF11.SA;5.0;5.0;5.0;5.0;5.0;8;fii;5.83;-14.3;5.83;-14.3;42.11;ESTAVEL
2022-11-23;1669161600000;HRDF11.SA;5.0;5.45;5.0;5.45;5.45;62;fii;5.83;-6.53;5.83;-6.53;53.99;ESTAVEL
2022-11-24;1669248000000;HRDF11.SA;5.0;5.45;5.0;5.45;5.45;3;fii;5.83;-6.47;5.83;-6.47;53.99;ESTAVEL
2022-11-25;1669334400000;HRDF11.SA;5.35;5.45;5.35;5.4;5.4;13;fii;5.82;-7.26;5.82;-7.26;52.6;ESTAVEL
2022-11-28;1669593600000;HRDF11.SA;5.35;5.35;5.0;5.15;5.15;116;fii;5.82;-11.45;5.82;-11.45;46.19;ESTAVEL
2022-11-29;1669680000000;HRDF11.SA;5.0;5.05;5.0;5.05;5.05;2;fii;5.81;-13.06;5.81;-13.06;43.89;ESTAVEL
2022-11-30;1669766400000;HRDF11.SA;5.0;5.0;4.3;4.45;4.45;393;fii;5.79;-23.21;5.79;-23.21;33.19;ESTAVEL
2022-12-01;1669852800000;HRDF11.SA;4.95;5.4;4.95;5.2;5.2;45;fii;5.79;-10.17;5.79;-10.17;49.69;ESTAVEL
2022-12-02;1669939200000;HRDF11.SA;5.2;5.2;5.2;5.2;5.2;10;fii;5.78;-10.08;5.78;-10.08;49.69;ESTAVEL
2022-12-05;1670198400000;HRDF11.SA;5.2;5.3;4.95;4.95;4.95;12;fii;5.77;-14.28;5.77;-14.28;45.36;ESTAVEL
2022-12-06;1670284800000;HRDF11.SA;4.35;4.95;4.35;4.9;4.9;22;fii;5.77;-15.02;5.77;-15.02;44.53;ESTAVEL
2022-12-07;1670371200000;HRDF11.SA;4.9;4.9;4.3;4.4;4.4;28;fii;5.75;-23.51;5.75;-23.51;37.15;ESTAVEL
2022-12-08;1670457600000;HRDF11.SA;4.4;4.4;4.25;4.25;4.25;142;fii;5.74;-25.93;5.74;-25.93;35.27;ESTAVEL
2022-12-09;1670544000000;HRDF11.SA;4.3;4.9;4.3;4.85;4.85;44;fii;5.73;-15.34;5.73;-15.34;46.89;ESTAVEL
2022-12-12;1670803200000;HRDF11.SA;4.85;4.85;4.3;4.3;4.3;112;fii;5.71;-24.75;5.71;-24.75;39.83;ESTAVEL
2022-12-13;1670889600000;HRDF11.SA;4.35;4.8;4.25;4.65;4.65;94;fii;5.7;-18.48;5.7;-18.48;45.46;ESTAVEL
2022-12-14;1670976000000;HRDF11.SA;4.65;4.65;4.45;4.45;4.45;50;fii;5.69;-21.81;5.69;-21.81;42.98;ESTAVEL
2022-12-15;1671062400000;HRDF11.SA;4.5;4.6;4.45;4.6;4.6;52;fii;5.68;-19.02;5.68;-19.02;45.38;ESTAVEL
2022-12-16;1671148800000;HRDF11.SA;4.6;4.65;4.25;4.65;4.65;25;fii;5.67;-17.99;5.67;-17.99;46.2;ESTAVEL
2022-12-19;1671408000000;HRDF11.SA;4.3;4.65;4.3;4.3;4.3;98;fii;5.66;-23.98;5.66;-23.98;41.53;ESTAVEL
2022-12-20;1671494400000;HRDF11.SA;4.25;4.3;4.25;4.3;4.3;9;fii;5.64;-23.8;5.64;-23.8;41.53;ESTAVEL
2022-12-21;1671580800000;HRDF11.SA;4.55;4.55;4.5;4.5;4.5;86;fii;5.63;-20.09;5.63;-20.09;45.2;ESTAVEL
2022-12-22;1671667200000;HRDF11.SA;4.5;4.5;4.4;4.4;4.4;45;fii;5.62;-21.7;5.62;-21.7;43.72;ESTAVEL
2022-12-23;1671753600000;HRDF11.SA;4.1;4.75;4.1;4.75;4.75;334;fii;5.61;-15.34;5.61;-15.34;49.89;ESTAVEL
2022-12-26;1672012800000;HRDF11.SA;4.75;4.85;4.75;4.85;4.85;3;fii;5.6;-13.44;5.6;-13.44;51.52;ESTAVEL
2022-12-27;1672099200000;HRDF11.SA;4.25;4.7;4.25;4.7;4.7;95;fii;5.59;-15.98;5.59;-15.98;48.95;ESTAVEL
2022-12-28;1672185600000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;0;fii;5.59;-15.85;5.59;-15.85;48.95;ESTAVEL
2022-12-29;1672272000000;HRDF11.SA;4.7;4.7;4.35;4.7;4.7;35;fii;5.58;-15.72;5.58;-15.72;48.95;ESTAVEL
2023-01-02;1672617600000;HRDF11.SA;4.7;4.7;4.25;4.7;4.7;61;fii;5.57;-15.58;5.57;-15.58;48.95;ESTAVEL
2023-01-03;1672704000000;HRDF11.SA;4.7;4.7;4.45;4.7;4.7;55;fii;5.56;-15.45;5.56;-15.45;48.95;ESTAVEL
2023-01-04;1672790400000;HRDF11.SA;4.7;4.7;4.25;4.7;4.7;35;fii;5.55;-15.32;5.55;-15.32;48.95;ESTAVEL
2023-01-05;1672876800000;HRDF11.SA;4.7;4.7;4.7;4.7;4.7;4;fii;5.54;-15.19;5.54;-15.19;48.95;ESTAVEL
2023-01-06;1672963200000;HRDF11.SA;4.7;4.7;4.45;4.45;4.45;81;fii;5.53;-19.55;5.53;-19.55;42.93;ESTAVEL
2023-01-09;1673222400000;HRDF11.SA;4.45;4.7;4.45;4.7;4.7;61;fii;5.52;-14.9;5.52;-14.9;49.6;ESTAVEL
2023-01-10;1673308800000;HRDF11.SA;4.7;4.7;4.25;4.25;4.25;58;fii;5.51;-22.87;5.51;-22.87;40.44;ESTAVEL
