s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-12-17;1418774400000;TEKA4.SA;25.0;27.0;24.0;27.0;27.0;43500;stock;32.53;-16.99;32.53;-16.99;54.06;ESTAVEL
2014-12-18;1418860800000;TEKA4.SA;27.0;28.0;23.0;23.0;23.0;63400;stock;32.43;-29.08;32.43;-29.08;44.14;ESTAVEL
2014-12-19;1418947200000;TEKA4.SA;25.0;26.0;25.0;26.0;26.0;6100;stock;32.37;-19.68;32.37;-19.68;51.35;ESTAVEL
2014-12-22;1419206400000;TEKA4.SA;25.0;26.0;25.0;26.0;26.0;5100;stock;32.31;-19.52;32.31;-19.52;51.35;ESTAVEL
2014-12-23;1419292800000;TEKA4.SA;26.0;27.0;24.0;24.0;24.0;113400;stock;32.22;-25.52;32.22;-25.52;46.69;ESTAVEL
2014-12-26;1419552000000;TEKA4.SA;24.0;25.0;24.0;25.0;25.0;34300;stock;32.15;-22.24;32.15;-22.24;49.17;ESTAVEL
2014-12-29;1419811200000;TEKA4.SA;24.0;25.0;24.0;25.0;25.0;32200;stock;32.08;-22.07;32.08;-22.07;49.17;ESTAVEL
2014-12-30;1419897600000;TEKA4.SA;24.0;27.0;24.0;26.0;26.0;64000;stock;32.02;-18.8;32.02;-18.8;51.78;ESTAVEL
2015-01-02;1420156800000;TEKA4.SA;24.0;28.0;24.0;26.0;26.0;1573;stock;31.96;-18.65;31.96;-18.65;51.78;ESTAVEL
2015-01-05;1420416000000;TEKA4.SA;26.0;28.0;26.0;28.0;28.0;222;stock;31.92;-12.28;31.92;-12.28;56.9;ESTAVEL
2015-01-06;1420502400000;TEKA4.SA;27.0;27.0;24.0;24.0;24.0;1476;stock;31.84;-24.63;31.84;-24.63;46.31;ESTAVEL
2015-01-07;1420588800000;TEKA4.SA;25.0;26.0;24.0;26.0;26.0;282;stock;31.78;-18.2;31.78;-18.2;51.2;ESTAVEL
2015-01-08;1420675200000;TEKA4.SA;25.0;25.0;25.0;25.0;25.0;196;stock;31.72;-21.17;31.72;-21.17;48.8;ESTAVEL
2015-01-09;1420761600000;TEKA4.SA;24.0;25.0;23.0;24.0;24.0;415;stock;31.64;-24.14;31.64;-24.14;46.46;ESTAVEL
2015-01-12;1421020800000;TEKA4.SA;24.0;25.0;24.0;25.0;25.0;119;stock;31.57;-20.82;31.57;-20.82;49.09;ESTAVEL
2015-01-13;1421107200000;TEKA4.SA;23.0;25.0;23.0;23.0;23.0;480;stock;31.49;-26.96;31.49;-26.96;44.4;ESTAVEL
2015-01-14;1421193600000;TEKA4.SA;24.0;25.0;23.0;24.0;24.0;774;stock;31.41;-23.6;31.41;-23.6;47.12;ESTAVEL
2015-01-15;1421280000000;TEKA4.SA;23.0;24.0;23.0;24.0;24.0;31;stock;31.34;-23.42;31.34;-23.42;47.12;ESTAVEL
2015-01-16;1421366400000;TEKA4.SA;22.0;22.0;22.0;22.0;22.0;245;stock;31.25;-29.59;31.25;-29.59;42.31;ESTAVEL
2015-01-19;1421625600000;TEKA4.SA;22.0;23.0;22.0;23.0;23.0;211;stock;31.16;-26.2;31.16;-26.2;45.32;ESTAVEL
2015-01-20;1421712000000;TEKA4.SA;23.0;24.0;22.0;23.0;23.0;294;stock;31.08;-26.0;31.08;-26.0;45.32;ESTAVEL
2015-01-21;1421798400000;TEKA4.SA;22.0;25.0;22.0;24.0;24.0;893;stock;31.01;-22.61;31.01;-22.61;48.43;ESTAVEL
2015-01-22;1421884800000;TEKA4.SA;24.0;24.0;23.0;23.0;23.0;185;stock;30.93;-25.65;30.93;-25.65;45.63;ESTAVEL
2015-01-23;1421971200000;TEKA4.SA;24.0;24.0;22.0;23.0;23.0;358;stock;30.85;-25.46;30.85;-25.46;45.63;ESTAVEL
2015-01-26;1422230400000;TEKA4.SA;22.0;24.0;22.0;23.0;23.0;182;stock;30.78;-25.27;30.78;-25.27;45.63;ESTAVEL
2015-01-27;1422316800000;TEKA4.SA;22.0;25.0;22.0;24.0;24.0;665;stock;30.71;-21.85;30.71;-21.85;49.29;ESTAVEL
2015-01-28;1422403200000;TEKA4.SA;22.0;29.0;22.0;29.0;29.0;4413;stock;30.69;-5.51;30.69;-5.51;62.79;ESTAVEL
2015-01-29;1422489600000;TEKA4.SA;28.0;35.0;25.0;28.0;28.0;4386;stock;30.66;-8.69;30.66;-8.69;59.38;ESTAVEL
2015-01-30;1422576000000;TEKA4.SA;26.0;28.0;26.0;26.0;26.0;178;stock;30.62;-15.08;30.62;-15.08;53.17;ESTAVEL
2015-02-02;1422835200000;TEKA4.SA;25.0;25.0;25.0;25.0;25.0;25;stock;30.56;-18.2;30.56;-18.2;50.34;ESTAVEL
2015-02-03;1422921600000;TEKA4.SA;29.0;29.0;24.0;24.0;24.0;880;stock;30.5;-21.3;30.5;-21.3;47.61;ESTAVEL
2015-02-04;1423008000000;TEKA4.SA;24.0;27.0;24.0;26.0;26.0;1564;stock;30.45;-14.62;30.45;-14.62;53.09;ESTAVEL
2015-02-05;1423094400000;TEKA4.SA;26.0;28.0;25.0;25.0;25.0;1980;stock;30.4;-17.76;30.4;-17.76;50.26;ESTAVEL
2015-02-06;1423180800000;TEKA4.SA;26.0;27.0;25.0;26.0;26.0;1034;stock;30.35;-14.34;30.35;-14.34;52.96;ESTAVEL
2015-02-09;1423440000000;TEKA4.SA;26.0;27.0;25.0;25.0;25.0;417;stock;30.3;-17.49;30.3;-17.49;50.03;ESTAVEL
2015-02-10;1423526400000;TEKA4.SA;25.0;25.0;24.0;24.0;24.0;323;stock;30.24;-20.63;30.24;-20.63;47.22;ESTAVEL
2015-02-11;1423612800000;TEKA4.SA;25.0;26.0;25.0;26.0;26.0;315;stock;30.2;-13.9;30.2;-13.9;52.92;ESTAVEL
2015-02-12;1423699200000;TEKA4.SA;26.0;26.0;26.0;26.0;26.0;0;stock;30.15;-13.78;30.15;-13.78;52.92;ESTAVEL
2015-02-13;1423785600000;TEKA4.SA;26.0;27.0;25.0;26.0;26.0;162;stock;30.11;-13.66;30.11;-13.66;52.92;ESTAVEL
2015-02-18;1424217600000;TEKA4.SA;26.0;27.0;26.0;27.0;27.0;264;stock;30.08;-10.25;30.08;-10.25;55.89;ESTAVEL
2015-02-19;1424304000000;TEKA4.SA;25.0;27.0;25.0;27.0;27.0;308;stock;30.05;-10.15;30.05;-10.15;55.89;ESTAVEL
2015-02-20;1424390400000;TEKA4.SA;27.0;27.0;23.0;24.0;24.0;3551;stock;29.99;-19.98;29.99;-19.98;45.82;ESTAVEL
2015-02-23;1424649600000;TEKA4.SA;23.0;24.0;23.0;24.0;24.0;799;stock;29.93;-19.82;29.93;-19.82;45.82;ESTAVEL
2015-02-24;1424736000000;TEKA4.SA;25.0;26.0;24.0;26.0;26.0;755;stock;29.89;-13.02;29.89;-13.02;52.45;ESTAVEL
2015-02-25;1424822400000;TEKA4.SA;25.0;26.0;23.0;25.0;25.0;370;stock;29.84;-16.23;29.84;-16.23;49.21;ESTAVEL
2015-02-26;1424908800000;TEKA4.SA;26.0;26.0;25.0;26.0;26.0;161;stock;29.81;-12.77;29.81;-12.77;52.38;ESTAVEL
2015-02-27;1424995200000;TEKA4.SA;26.0;26.0;24.0;25.0;25.0;256;stock;29.76;-15.99;29.76;-15.99;49.08;ESTAVEL
2015-03-02;1425254400000;TEKA4.SA;24.0;26.0;24.0;25.0;25.0;113;stock;29.71;-15.85;29.71;-15.85;49.08;ESTAVEL
2015-03-03;1425340800000;TEKA4.SA;26.0;27.0;25.0;26.0;26.0;1155;stock;29.67;-12.38;29.67;-12.38;52.54;ESTAVEL
2015-03-04;1425427200000;TEKA4.SA;25.0;27.0;25.0;27.0;27.0;228;stock;29.65;-8.93;29.65;-8.93;55.78;ESTAVEL
2015-03-05;1425513600000;TEKA4.SA;27.0;27.0;26.0;26.0;26.0;340;stock;29.61;-12.19;29.61;-12.19;51.96;ESTAVEL
2015-03-06;1425600000000;TEKA4.SA;25.0;26.0;23.0;23.0;23.0;994;stock;29.54;-22.15;29.54;-22.15;42.55;ESTAVEL
2015-03-09;1425859200000;TEKA4.SA;23.0;24.0;22.0;22.0;22.0;999;stock;29.47;-25.35;29.47;-25.35;39.95;ESTAVEL
2015-03-10;1425945600000;TEKA4.SA;22.0;23.0;22.0;22.0;22.0;172;stock;29.4;-25.16;29.4;-25.16;39.95;ESTAVEL
2015-03-11;1426032000000;TEKA4.SA;22.0;23.0;22.0;22.0;22.0;359;stock;29.32;-24.97;29.32;-24.97;39.95;ESTAVEL
2015-03-12;1426118400000;TEKA4.SA;23.0;24.0;23.0;24.0;24.0;5;stock;29.27;-18.0;29.27;-18.0;47.9;ESTAVEL
2015-03-13;1426204800000;TEKA4.SA;22.0;24.0;22.0;23.0;23.0;707;stock;29.21;-21.25;29.21;-21.25;44.71;ESTAVEL
2015-03-16;1426464000000;TEKA4.SA;23.0;24.0;22.0;24.0;24.0;523;stock;29.15;-17.68;29.15;-17.68;48.41;ESTAVEL
2015-03-17;1426550400000;TEKA4.SA;23.0;25.0;22.0;22.0;22.0;1910;stock;29.08;-24.36;29.08;-24.36;42.32;ESTAVEL
2015-03-18;1426636800000;TEKA4.SA;23.0;25.0;22.0;22.0;22.0;2100;stock;29.01;-24.17;29.01;-24.17;42.32;ESTAVEL
2015-03-19;1426723200000;TEKA4.SA;23.0;25.0;23.0;23.0;23.0;1992;stock;28.95;-20.56;28.95;-20.56;46.24;ESTAVEL
2015-03-20;1426809600000;TEKA4.SA;24.0;25.0;24.0;24.0;24.0;680;stock;28.9;-16.97;28.9;-16.97;49.91;ESTAVEL
2015-03-23;1427068800000;TEKA4.SA;24.0;25.0;24.0;25.0;25.0;48;stock;28.87;-13.39;28.87;-13.39;53.34;ESTAVEL
2015-03-24;1427155200000;TEKA4.SA;24.0;25.0;23.0;23.0;23.0;620;stock;28.81;-20.16;28.81;-20.16;46.48;ESTAVEL
2015-03-25;1427241600000;TEKA4.SA;24.0;25.0;24.0;25.0;25.0;150;stock;28.77;-13.1;28.77;-13.1;52.99;ESTAVEL
2015-03-26;1427328000000;TEKA4.SA;23.0;24.0;22.0;22.0;22.0;1136;stock;28.7;-23.35;28.7;-23.35;44.29;ESTAVEL
2015-03-27;1427414400000;TEKA4.SA;22.0;24.0;22.0;22.0;22.0;467;stock;28.63;-23.17;28.63;-23.17;44.29;ESTAVEL
2015-03-30;1427673600000;TEKA4.SA;24.0;24.0;22.0;22.0;22.0;368;stock;28.57;-22.99;28.57;-22.99;44.29;ESTAVEL
2015-03-31;1427760000000;TEKA4.SA;23.0;24.0;23.0;24.0;24.0;50;stock;28.52;-15.86;28.52;-15.86;50.99;ESTAVEL
2015-04-01;1427846400000;TEKA4.SA;23.0;23.0;22.0;23.0;23.0;768;stock;28.47;-19.21;28.47;-19.21;47.89;ESTAVEL
2015-04-02;1427932800000;TEKA4.SA;23.0;24.0;23.0;23.0;23.0;387;stock;28.41;-19.05;28.41;-19.05;47.89;ESTAVEL
2015-04-06;1428278400000;TEKA4.SA;23.0;24.0;22.0;23.0;23.0;763;stock;28.36;-18.9;28.36;-18.9;47.89;ESTAVEL
2015-04-07;1428364800000;TEKA4.SA;23.0;23.0;23.0;23.0;23.0;0;stock;28.31;-18.75;28.31;-18.75;47.89;ESTAVEL
2015-04-08;1428451200000;TEKA4.SA;23.0;23.0;22.0;23.0;23.0;414;stock;28.25;-18.6;28.25;-18.6;47.89;ESTAVEL
2015-04-09;1428537600000;TEKA4.SA;22.0;23.0;22.0;23.0;23.0;3;stock;28.2;-18.44;28.2;-18.44;47.89;ESTAVEL
2015-04-10;1428624000000;TEKA4.SA;22.0;22.0;22.0;22.0;22.0;240;stock;28.14;-21.82;28.14;-21.82;43.74;ESTAVEL
2015-04-13;1428883200000;TEKA4.SA;22.0;23.0;22.0;23.0;23.0;405;stock;28.09;-18.12;28.09;-18.12;48.54;ESTAVEL
2015-04-14;1428969600000;TEKA4.SA;23.0;23.0;22.0;22.0;22.0;322;stock;28.03;-21.51;28.03;-21.51;44.46;ESTAVEL
2015-04-15;1429056000000;TEKA4.SA;22.0;22.0;22.0;22.0;22.0;0;stock;27.97;-21.34;27.97;-21.34;44.46;ESTAVEL
2015-04-16;1429142400000;TEKA4.SA;22.0;23.0;22.0;23.0;23.0;273;stock;27.92;-17.62;27.92;-17.62;49.4;ESTAVEL
2015-04-17;1429228800000;TEKA4.SA;23.0;23.0;23.0;23.0;23.0;52;stock;27.87;-17.47;27.87;-17.47;49.4;ESTAVEL
2015-04-20;1429488000000;TEKA4.SA;22.0;22.0;21.0;21.0;21.0;348;stock;27.8;-24.46;27.8;-24.46;40.95;ESTAVEL
2015-04-22;1429660800000;TEKA4.SA;21.0;23.0;21.0;22.0;22.0;187;stock;27.74;-20.7;27.74;-20.7;45.93;ESTAVEL
2015-04-23;1429747200000;TEKA4.SA;22.0;23.0;22.0;23.0;23.0;467;stock;27.7;-16.96;27.7;-16.96;50.43;ESTAVEL
2015-04-24;1429833600000;TEKA4.SA;22.0;22.0;22.0;22.0;22.0;70;stock;27.64;-20.4;27.64;-20.4;46.28;ESTAVEL
2015-04-27;1430092800000;TEKA4.SA;22.0;23.0;22.0;23.0;23.0;166;stock;27.59;-16.65;27.59;-16.65;50.65;ESTAVEL
2015-04-28;1430179200000;TEKA4.SA;23.0;23.0;23.0;23.0;23.0;0;stock;27.55;-16.51;27.55;-16.51;50.65;ESTAVEL
2015-04-29;1430265600000;TEKA4.SA;22.0;23.0;21.0;22.0;22.0;339;stock;27.49;-19.98;27.49;-19.98;46.28;ESTAVEL
2015-04-30;1430352000000;TEKA4.SA;23.0;23.0;23.0;23.0;23.0;1;stock;27.45;-16.21;27.45;-16.21;50.85;ESTAVEL
2015-05-04;1430697600000;TEKA4.SA;22.0;23.0;21.0;21.0;21.0;1602;stock;27.38;-23.31;27.38;-23.31;42.98;ESTAVEL
2015-05-05;1430784000000;TEKA4.SA;21.0;23.0;21.0;23.0;23.0;127;stock;27.34;-15.88;27.34;-15.88;51.13;ESTAVEL
2015-05-06;1430870400000;TEKA4.SA;23.0;23.0;21.0;21.0;21.0;230;stock;27.28;-23.01;27.28;-23.01;44.31;ESTAVEL
2015-05-07;1430956800000;TEKA4.SA;21.0;22.0;21.0;22.0;22.0;115;stock;27.22;-19.19;27.22;-19.19;48.04;ESTAVEL
2015-05-08;1431043200000;TEKA4.SA;21.0;22.0;21.0;22.0;22.0;191;stock;27.17;-19.04;27.17;-19.04;48.04;ESTAVEL
2015-05-11;1431302400000;TEKA4.SA;21.0;22.0;20.0;22.0;22.0;2389;stock;27.12;-18.88;27.12;-18.88;48.04;ESTAVEL
2015-05-12;1431388800000;TEKA4.SA;22.0;22.0;20.0;20.0;20.0;3811;stock;27.05;-26.06;27.05;-26.06;41.15;ESTAVEL
2015-05-13;1431475200000;TEKA4.SA;21.0;21.0;20.0;21.0;21.0;785;stock;26.99;-22.19;26.99;-22.19;45.37;ESTAVEL
2015-05-14;1431561600000;TEKA4.SA;20.0;21.0;20.0;21.0;21.0;111;stock;26.93;-22.02;26.93;-22.02;45.37;ESTAVEL
2015-05-15;1431648000000;TEKA4.SA;20.0;21.0;20.0;21.0;21.0;469;stock;26.87;-21.85;26.87;-21.85;45.37;ESTAVEL
2015-05-18;1431907200000;TEKA4.SA;20.0;22.0;20.0;21.0;21.0;942;stock;26.81;-21.68;26.81;-21.68;45.37;ESTAVEL
2015-05-19;1431993600000;TEKA4.SA;21.0;22.0;20.0;20.0;20.0;323;stock;26.75;-25.22;26.75;-25.22;41.38;ESTAVEL
2015-05-20;1432080000000;TEKA4.SA;20.0;20.0;20.0;20.0;20.0;620;stock;26.68;-25.03;26.68;-25.03;41.38;ESTAVEL
2015-05-21;1432166400000;TEKA4.SA;21.0;21.0;20.0;21.0;21.0;162;stock;26.62;-21.12;26.62;-21.12;46.8;ESTAVEL
2015-05-22;1432252800000;TEKA4.SA;20.0;21.0;20.0;21.0;21.0;478;stock;26.57;-20.95;26.57;-20.95;46.8;ESTAVEL
2015-05-25;1432512000000;TEKA4.SA;21.0;23.0;21.0;22.0;22.0;2533;stock;26.52;-17.04;26.52;-17.04;51.96;ESTAVEL
2015-05-26;1432598400000;TEKA4.SA;23.0;27.0;23.0;23.0;23.0;5325;stock;26.49;-13.16;26.49;-13.16;56.5;ESTAVEL
2015-05-27;1432684800000;TEKA4.SA;24.0;24.0;21.0;21.0;21.0;1612;stock;26.43;-20.55;26.43;-20.55;46.94;ESTAVEL
2015-05-28;1432771200000;TEKA4.SA;22.0;23.0;21.0;22.0;22.0;834;stock;26.39;-16.62;26.39;-16.62;51.37;ESTAVEL
2015-05-29;1432857600000;TEKA4.SA;22.0;23.0;21.0;21.0;21.0;1272;stock;26.33;-20.25;26.33;-20.25;47.14;ESTAVEL
2015-06-01;1433116800000;TEKA4.SA;23.0;23.0;22.0;23.0;23.0;159;stock;26.3;-12.55;26.3;-12.55;55.11;ESTAVEL
2015-06-02;1433203200000;TEKA4.SA;23.0;23.0;23.0;23.0;23.0;0;stock;26.27;-12.44;26.27;-12.44;55.11;ESTAVEL
2015-06-03;1433289600000;TEKA4.SA;22.0;23.0;22.0;23.0;23.0;242;stock;26.23;-12.33;26.23;-12.33;55.11;ESTAVEL
2015-06-05;1433462400000;TEKA4.SA;21.0;23.0;21.0;21.0;21.0;468;stock;26.18;-19.79;26.18;-19.79;46.37;ESTAVEL
2015-06-08;1433721600000;TEKA4.SA;22.0;22.0;21.0;21.0;21.0;529;stock;26.13;-19.64;26.13;-19.64;46.37;ESTAVEL
2015-06-09;1433808000000;TEKA4.SA;21.0;21.0;20.0;20.0;20.0;1446;stock;26.07;-23.28;26.07;-23.28;42.47;ESTAVEL
2015-06-10;1433894400000;TEKA4.SA;21.0;21.0;21.0;21.0;21.0;247;stock;26.02;-19.29;26.02;-19.29;47.25;ESTAVEL
2015-06-11;1433980800000;TEKA4.SA;21.0;21.0;21.0;21.0;21.0;162;stock;25.97;-19.14;25.97;-19.14;47.25;ESTAVEL
2015-06-12;1434067200000;TEKA4.SA;20.0;20.0;20.0;20.0;20.0;261;stock;25.91;-22.81;25.91;-22.81;43.1;ESTAVEL
2015-06-15;1434326400000;TEKA4.SA;20.0;21.0;20.0;20.0;20.0;1042;stock;25.85;-22.63;25.85;-22.63;43.1;ESTAVEL
2015-06-16;1434412800000;TEKA4.SA;20.0;22.0;20.0;20.0;20.0;963;stock;25.79;-22.46;25.79;-22.46;43.1;ESTAVEL
2015-06-17;1434499200000;TEKA4.SA;21.0;21.0;20.0;20.0;20.0;551;stock;25.74;-22.29;25.74;-22.29;43.1;ESTAVEL
2015-06-18;1434585600000;TEKA4.SA;20.0;20.0;20.0;20.0;20.0;250;stock;25.68;-22.11;25.68;-22.11;43.1;ESTAVEL
2015-06-19;1434672000000;TEKA4.SA;19.0;21.0;19.0;21.0;21.0;5;stock;25.63;-18.07;25.63;-18.07;49.53;ESTAVEL
2015-06-22;1434931200000;TEKA4.SA;20.0;20.0;20.0;20.0;20.0;66;stock;25.58;-21.8;25.58;-21.8;44.15;ESTAVEL
2015-06-23;1435017600000;TEKA4.SA;20.0;20.0;20.0;20.0;20.0;525;stock;25.52;-21.63;25.52;-21.63;44.15;ESTAVEL
2015-06-24;1435104000000;TEKA4.SA;20.0;20.0;20.0;20.0;20.0;150;stock;25.47;-21.46;25.47;-21.46;44.15;ESTAVEL
2015-06-25;1435190400000;TEKA4.SA;19.0;21.0;19.0;19.0;19.0;341;stock;25.4;-25.2;25.4;-25.2;38.89;ESTAVEL
2015-06-26;1435276800000;TEKA4.SA;19.0;19.0;19.0;19.0;19.0;20;stock;25.34;-25.01;25.34;-25.01;38.89;ESTAVEL
2015-06-29;1435536000000;TEKA4.SA;20.0;20.0;20.0;20.0;20.0;16;stock;25.28;-20.9;25.28;-20.9;46.31;ESTAVEL
2015-06-30;1435622400000;TEKA4.SA;19.0;20.0;19.0;20.0;20.0;250;stock;25.23;-20.73;25.23;-20.73;46.31;ESTAVEL
2015-07-01;1435708800000;TEKA4.SA;20.0;20.0;20.0;20.0;20.0;104;stock;25.18;-20.57;25.18;-20.57;46.31;ESTAVEL
2015-07-02;1435795200000;TEKA4.SA;20.0;20.0;20.0;20.0;20.0;0;stock;25.13;-20.41;25.13;-20.41;46.31;ESTAVEL
2015-07-03;1435881600000;TEKA4.SA;19.0;19.0;18.0;19.0;19.0;1047;stock;25.07;-24.2;25.07;-24.2;39.81;ESTAVEL
2015-07-06;1436140800000;TEKA4.SA;18.0;19.0;18.0;19.0;19.0;189;stock;25.01;-24.02;25.01;-24.02;39.81;ESTAVEL
2015-07-07;1436227200000;TEKA4.SA;18.0;18.0;18.0;18.0;18.0;60;stock;24.94;-27.82;24.94;-27.82;34.23;ESTAVEL
2015-07-08;1436313600000;TEKA4.SA;18.0;19.0;17.0;19.0;19.0;950;stock;24.88;-23.63;24.88;-23.63;42.85;ESTAVEL
2015-07-10;1436486400000;TEKA4.SA;19.0;19.0;18.0;18.0;18.0;350;stock;24.81;-27.45;24.81;-27.45;37.55;ESTAVEL
2015-07-13;1436745600000;TEKA4.SA;18.0;18.0;18.0;18.0;18.0;334;stock;24.74;-27.25;24.74;-27.25;37.55;ESTAVEL
2015-07-14;1436832000000;TEKA4.SA;18.0;18.0;18.0;18.0;18.0;592;stock;24.67;-27.05;24.67;-27.05;37.55;ESTAVEL
2015-07-15;1436918400000;TEKA4.SA;18.0;18.0;18.0;18.0;18.0;0;stock;24.61;-26.85;24.61;-26.85;37.55;ESTAVEL
2015-07-16;1437004800000;TEKA4.SA;18.0;18.0;18.0;18.0;18.0;0;stock;24.54;-26.66;24.54;-26.66;37.55;ESTAVEL
2015-07-17;1437091200000;TEKA4.SA;18.0;18.0;18.0;18.0;18.0;18;stock;24.48;-26.46;24.48;-26.46;37.55;ESTAVEL
2015-07-20;1437350400000;TEKA4.SA;17.0;18.0;16.0;18.0;18.0;955;stock;24.41;-26.27;24.41;-26.27;37.55;ESTAVEL
2015-07-21;1437436800000;TEKA4.SA;18.0;18.0;18.0;18.0;18.0;90;stock;24.35;-26.08;24.35;-26.08;37.55;ESTAVEL
2015-07-22;1437523200000;TEKA4.SA;17.0;17.0;17.0;17.0;17.0;12;stock;24.28;-29.97;24.28;-29.97;30.68;ESTAVEL
2015-07-23;1437609600000;TEKA4.SA;16.0;17.0;16.0;17.0;17.0;148;stock;24.2;-29.76;24.2;-29.76;30.68;ESTAVEL
2015-07-24;1437696000000;TEKA4.SA;16.0;19.0;16.0;19.0;19.0;520;stock;24.15;-21.33;24.15;-21.33;51.33;ESTAVEL
2015-07-27;1437955200000;TEKA4.SA;18.0;18.0;17.0;17.0;17.0;354;stock;24.08;-29.4;24.08;-29.4;38.86;ESTAVEL
2015-07-28;1438041600000;TEKA4.SA;18.0;18.0;17.0;17.0;17.0;229;stock;24.01;-29.2;24.01;-29.2;38.86;ESTAVEL
2015-07-29;1438128000000;TEKA4.SA;17.0;17.0;17.0;17.0;17.0;0;stock;23.94;-28.99;23.94;-28.99;38.86;ESTAVEL
2015-07-30;1438214400000;TEKA4.SA;17.0;17.0;17.0;17.0;17.0;0;stock;23.87;-28.79;23.87;-28.79;38.86;ESTAVEL
2015-07-31;1438300800000;TEKA4.SA;17.0;17.0;17.0;17.0;17.0;0;stock;23.8;-28.58;23.8;-28.58;38.86;ESTAVEL
2015-08-03;1438560000000;TEKA4.SA;17.0;17.0;17.0;17.0;17.0;103;stock;23.74;-28.38;23.74;-28.38;38.86;ESTAVEL
2015-08-04;1438646400000;TEKA4.SA;18.0;18.0;18.0;18.0;18.0;12;stock;23.68;-23.98;23.68;-23.98;48.6;ESTAVEL
2015-08-05;1438732800000;TEKA4.SA;18.0;18.0;18.0;18.0;18.0;0;stock;23.62;-23.8;23.62;-23.8;48.6;ESTAVEL
2015-08-06;1438819200000;TEKA4.SA;17.0;17.0;17.0;17.0;17.0;33;stock;23.56;-27.83;23.56;-27.83;41.02;ESTAVEL
2015-08-07;1438905600000;TEKA4.SA;16.0;16.0;16.0;16.0;16.0;610;stock;23.48;-31.86;23.48;-31.86;35.13;ESTAVEL
2015-08-10;1439164800000;TEKA4.SA;16.0;17.0;15.0;15.0;15.0;611;stock;23.4;-35.89;23.4;-35.89;30.42;ESTAVEL
2015-08-11;1439251200000;TEKA4.SA;15.0;15.0;15.0;15.0;15.0;2;stock;23.31;-35.66;23.31;-35.66;30.42;ESTAVEL
2015-08-12;1439337600000;TEKA4.SA;15.0;15.0;15.0;15.0;15.0;104;stock;23.23;-35.43;23.23;-35.43;30.42;ESTAVEL
2015-08-13;1439424000000;TEKA4.SA;15.0;15.0;15.0;15.0;15.0;0;stock;23.15;-35.2;23.15;-35.2;30.42;ESTAVEL
2015-08-14;1439510400000;TEKA4.SA;14.0;14.0;14.0;14.0;14.0;180;stock;23.06;-39.28;23.06;-39.28;25.77;SUBIR
2015-08-17;1439769600000;TEKA4.SA;14.0;14.0;14.0;14.0;14.0;0;stock;22.97;-39.04;22.97;-39.04;25.77;SUBIR
2015-08-18;1439856000000;TEKA4.SA;13.0;13.0;12.0;12.0;12.0;874;stock;22.86;-47.5;22.86;-47.5;19.03;SUBIR
2015-08-19;1439942400000;TEKA4.SA;12.0;13.0;12.0;13.0;13.0;445;stock;22.76;-42.88;22.76;-42.88;29.03;SUBIR
2015-08-20;1440028800000;TEKA4.SA;12.0;14.0;12.0;13.0;13.0;281;stock;22.66;-42.64;22.66;-42.64;29.03;SUBIR
2015-08-21;1440115200000;TEKA4.SA;12.0;12.0;11.0;11.0;11.0;836;stock;22.55;-51.21;22.55;-51.21;22.56;SUBIR
2015-08-24;1440374400000;TEKA4.SA;11.0;12.0;9.0;10.0;10.0;884;stock;22.42;-55.4;22.42;-55.4;20.15;SUBIR
2015-08-25;1440460800000;TEKA4.SA;10.0;11.0;10.0;11.0;11.0;841;stock;22.31;-50.69;22.31;-50.69;28.4;SUBIR
2015-08-26;1440547200000;TEKA4.SA;10.0;12.0;10.0;10.0;10.0;411;stock;22.19;-54.93;22.19;-54.93;25.56;SUBIR
2015-08-27;1440633600000;TEKA4.SA;11.0;12.0;11.0;11.0;11.0;121;stock;22.07;-50.17;22.07;-50.17;32.81;ESTAVEL
2015-08-28;1440720000000;TEKA4.SA;12.0;13.0;12.0;12.0;12.0;260;stock;21.97;-45.39;21.97;-45.39;39.18;ESTAVEL
2015-08-31;1440979200000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;61;stock;21.87;-45.14;21.87;-45.14;39.18;ESTAVEL
2015-09-01;1441065600000;TEKA4.SA;11.0;11.0;10.0;11.0;11.0;1239;stock;21.77;-49.46;21.77;-49.46;35.3;ESTAVEL
2015-09-02;1441152000000;TEKA4.SA;10.0;11.0;10.0;11.0;11.0;68;stock;21.66;-49.21;21.66;-49.21;35.3;ESTAVEL
2015-09-03;1441238400000;TEKA4.SA;11.0;11.0;11.0;11.0;11.0;0;stock;21.55;-48.96;21.55;-48.96;35.3;ESTAVEL
2015-09-04;1441324800000;TEKA4.SA;12.0;14.0;11.0;14.0;14.0;2332;stock;21.48;-34.82;21.48;-34.82;52.83;ESTAVEL
2015-09-08;1441670400000;TEKA4.SA;13.0;19.0;13.0;19.0;19.0;3598;stock;21.45;-11.44;21.45;-11.44;68.26;ESTAVEL
2015-09-09;1441756800000;TEKA4.SA;19.0;20.0;19.0;20.0;20.0;2607;stock;21.44;-6.71;21.44;-6.71;70.35;ESTAVEL
2015-09-10;1441843200000;TEKA4.SA;20.0;20.0;20.0;20.0;20.0;0;stock;21.42;-6.65;21.42;-6.65;70.35;ESTAVEL
