s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-01-10;1389312000000;MTIG3.SA;900.01;900.01;900.01;900.01;897.49;0;stock;929.22;-3.41;931.84;-3.42;30.77;ESTAVEL
2014-01-13;1389571200000;MTIG3.SA;900.01;900.01;900.01;900.01;897.49;0;stock;928.9;-3.38;931.52;-3.38;30.77;ESTAVEL
2014-01-14;1389657600000;MTIG3.SA;900.01;900.01;900.01;900.01;897.49;0;stock;928.59;-3.35;931.21;-3.35;30.77;ESTAVEL
2014-01-15;1389744000000;MTIG3.SA;900.01;900.01;900.01;900.01;897.49;0;stock;928.28;-3.32;930.89;-3.32;30.77;ESTAVEL
2014-01-16;1389830400000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;928.12;-1.69;930.74;-1.69;75.97;ESTAVEL
2014-01-17;1389916800000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;927.97;-1.67;930.58;-1.67;75.97;ESTAVEL
2014-01-21;1390262400000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;927.81;-1.66;930.43;-1.66;75.97;ESTAVEL
2014-01-22;1390348800000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;927.66;-1.64;930.27;-1.64;75.97;ESTAVEL
2014-01-23;1390435200000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;927.51;-1.62;930.12;-1.62;75.97;ESTAVEL
2014-01-24;1390521600000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;927.36;-1.61;929.97;-1.61;75.97;ESTAVEL
2014-01-27;1390780800000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;927.21;-1.59;929.82;-1.59;75.97;ESTAVEL
2014-01-28;1390867200000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;927.06;-1.58;929.67;-1.58;75.97;ESTAVEL
2014-01-29;1390953600000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;926.92;-1.56;929.53;-1.56;75.97;ESTAVEL
2014-01-30;1391040000000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;926.77;-1.55;929.38;-1.55;75.97;ESTAVEL
2014-01-31;1391126400000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;926.63;-1.53;929.24;-1.53;75.97;ESTAVEL
2014-02-03;1391385600000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;926.49;-1.52;929.1;-1.52;75.97;ESTAVEL
2014-02-04;1391472000000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;926.35;-1.5;928.96;-1.5;75.97;ESTAVEL
2014-02-05;1391558400000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;926.21;-1.49;928.82;-1.49;75.97;ESTAVEL
2014-02-06;1391644800000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;926.08;-1.47;928.68;-1.47;75.97;ESTAVEL
2014-02-07;1391731200000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;925.94;-1.46;928.55;-1.46;75.97;ESTAVEL
2014-02-10;1391990400000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;925.81;-1.44;928.41;-1.44;75.97;ESTAVEL
2014-02-11;1392076800000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;925.67;-1.43;928.28;-1.43;75.97;ESTAVEL
2014-02-12;1392163200000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;925.54;-1.41;928.15;-1.42;75.97;ESTAVEL
2014-02-13;1392249600000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;925.41;-1.4;928.02;-1.4;75.97;ESTAVEL
2014-02-14;1392336000000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;925.28;-1.39;927.89;-1.39;75.97;ESTAVEL
2014-02-18;1392681600000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;925.15;-1.37;927.76;-1.37;75.97;ESTAVEL
2014-02-19;1392768000000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;925.03;-1.36;927.63;-1.36;75.97;ESTAVEL
2014-02-20;1392854400000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;924.9;-1.35;927.51;-1.35;75.97;ESTAVEL
2014-02-21;1392940800000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;924.78;-1.33;927.38;-1.33;75.97;ESTAVEL
2014-02-24;1393200000000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;924.66;-1.32;927.26;-1.32;75.97;ESTAVEL
2014-02-25;1393286400000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;924.53;-1.31;927.14;-1.31;75.97;ESTAVEL
2014-02-26;1393372800000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;924.41;-1.29;927.02;-1.3;75.97;ESTAVEL
2014-02-27;1393459200000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;924.3;-1.28;926.9;-1.28;75.97;ESTAVEL
2014-02-28;1393545600000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;924.18;-1.27;926.78;-1.27;75.97;ESTAVEL
2014-03-03;1393804800000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;924.06;-1.26;926.66;-1.26;75.97;ESTAVEL
2014-03-04;1393891200000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;923.95;-1.24;926.54;-1.24;75.97;ESTAVEL
2014-03-05;1393977600000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;923.83;-1.23;926.43;-1.23;75.97;ESTAVEL
2014-03-06;1394064000000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;923.72;-1.22;926.32;-1.22;75.97;ESTAVEL
2014-03-07;1394150400000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;923.61;-1.21;926.2;-1.21;75.97;ESTAVEL
2014-03-10;1394409600000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;923.49;-1.2;926.09;-1.2;75.97;ESTAVEL
2014-03-11;1394496000000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;923.38;-1.18;925.98;-1.18;75.97;ESTAVEL
2014-03-12;1394582400000;MTIG3.SA;915.01;915.01;915.01;915.01;912.45;0;stock;923.28;-1.17;925.87;-1.17;75.97;ESTAVEL
2014-03-13;1394668800000;MTIG3.SA;750.01;750.01;750.01;750.01;747.91;0;stock;921.53;-18.84;924.12;-18.84;0.63;SUBIR
2014-03-14;1394755200000;MTIG3.SA;750.01;750.01;750.01;750.01;747.91;0;stock;919.8;-18.69;922.39;-18.69;0.63;SUBIR
2014-03-17;1395014400000;MTIG3.SA;750.01;750.01;750.01;750.01;747.91;0;stock;918.09;-18.54;920.68;-18.54;0.63;SUBIR
2014-03-18;1395100800000;MTIG3.SA;750.01;750.01;750.01;750.01;747.91;0;stock;916.4;-18.39;918.98;-18.39;0.63;SUBIR
2014-03-19;1395187200000;MTIG3.SA;750.01;750.01;750.01;750.01;747.91;0;stock;914.72;-18.24;917.3;-18.24;0.63;SUBIR
2014-03-20;1395273600000;MTIG3.SA;750.01;750.01;750.01;750.01;747.91;0;stock;913.06;-18.09;915.63;-18.09;0.63;SUBIR
2014-03-21;1395360000000;MTIG3.SA;750.01;750.01;750.01;750.01;747.91;0;stock;911.42;-17.94;913.98;-17.94;0.63;SUBIR
2014-03-24;1395619200000;MTIG3.SA;750.01;750.01;750.01;750.01;747.91;0;stock;909.79;-17.79;912.35;-17.79;0.63;SUBIR
2014-03-25;1395705600000;MTIG3.SA;750.01;750.01;750.01;750.01;747.91;0;stock;908.18;-17.65;910.74;-17.65;0.63;SUBIR
2014-03-26;1395792000000;MTIG3.SA;750.01;750.01;750.01;750.01;747.91;0;stock;906.59;-17.5;909.14;-17.5;0.63;SUBIR
2014-03-27;1395878400000;MTIG3.SA;750.01;750.01;750.01;750.01;747.91;0;stock;905.01;-17.36;907.55;-17.36;0.63;SUBIR
2014-03-28;1395964800000;MTIG3.SA;675.01;675.01;405.0;510.01;508.58;0;stock;901.06;-43.56;903.6;-43.56;0.15;SUBIR
2014-03-31;1396224000000;MTIG3.SA;510.01;510.01;510.01;510.01;508.58;0;stock;897.16;-43.31;899.68;-43.31;0.15;SUBIR
2014-04-01;1396310400000;MTIG3.SA;630.01;630.01;630.01;630.01;628.24;0;stock;894.48;-29.77;897.0;-29.76;30.84;ESTAVEL
2014-04-02;1396396800000;MTIG3.SA;630.01;630.01;630.01;630.01;628.24;0;stock;891.83;-29.56;894.34;-29.56;30.84;ESTAVEL
2014-04-03;1396483200000;MTIG3.SA;630.01;630.01;630.01;630.01;628.24;0;stock;889.21;-29.35;891.71;-29.35;30.84;ESTAVEL
2014-04-04;1396569600000;MTIG3.SA;630.01;630.01;630.01;630.01;628.24;0;stock;886.61;-29.14;889.11;-29.14;30.84;ESTAVEL
2014-04-07;1396828800000;MTIG3.SA;630.01;630.01;630.01;630.01;628.24;0;stock;884.04;-28.94;886.53;-28.94;30.84;ESTAVEL
2014-04-08;1396915200000;MTIG3.SA;630.01;630.01;630.01;630.01;628.24;0;stock;881.5;-28.73;883.98;-28.73;30.84;ESTAVEL
2014-04-09;1397001600000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;878.83;-30.22;881.3;-30.22;29.09;SUBIR
2014-04-10;1397088000000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;876.19;-30.01;878.65;-30.01;29.09;SUBIR
2014-04-11;1397174400000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;873.57;-29.8;876.03;-29.8;29.09;SUBIR
2014-04-14;1397433600000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;870.98;-29.59;873.43;-29.59;29.09;SUBIR
2014-04-15;1397520000000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;868.42;-29.38;870.86;-29.38;29.09;SUBIR
2014-04-16;1397606400000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;865.88;-29.17;868.31;-29.17;29.09;SUBIR
2014-04-17;1397692800000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;863.36;-28.97;865.79;-28.97;29.09;SUBIR
2014-04-21;1398038400000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;860.88;-28.76;863.3;-28.76;29.09;SUBIR
2014-04-22;1398124800000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;858.41;-28.56;860.83;-28.56;29.09;SUBIR
2014-04-23;1398211200000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;855.97;-28.35;858.38;-28.35;29.09;SUBIR
2014-04-24;1398297600000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;853.56;-28.15;855.96;-28.15;29.09;SUBIR
2014-04-25;1398384000000;MTIG3.SA;675.01;675.01;585.01;585.01;583.37;0;stock;850.87;-31.44;853.26;-31.44;23.17;SUBIR
2014-04-28;1398643200000;MTIG3.SA;585.01;585.01;585.01;585.01;583.37;0;stock;848.21;-31.22;850.59;-31.22;23.17;SUBIR
2014-04-29;1398729600000;MTIG3.SA;555.01;555.01;465.0;465.0;463.7;2;stock;844.38;-45.08;846.76;-45.08;11.92;SUBIR
2014-04-30;1398816000000;MTIG3.SA;465.0;465.0;465.0;465.0;463.7;0;stock;840.59;-44.84;842.96;-44.84;11.92;SUBIR
2014-05-01;1398902400000;MTIG3.SA;465.0;465.0;465.0;465.0;463.7;0;stock;836.84;-44.59;839.2;-44.59;11.92;SUBIR
2014-05-02;1398988800000;MTIG3.SA;465.0;465.0;465.0;465.0;463.7;0;stock;833.13;-44.34;835.48;-44.34;11.92;SUBIR
2014-05-05;1399248000000;MTIG3.SA;465.0;465.0;465.0;465.0;463.7;0;stock;829.46;-44.1;831.79;-44.1;11.92;SUBIR
2014-05-06;1399334400000;MTIG3.SA;465.0;465.0;465.0;465.0;463.7;0;stock;825.82;-43.85;828.14;-43.85;11.92;SUBIR
2014-05-07;1399420800000;MTIG3.SA;465.0;465.0;465.0;465.0;463.7;0;stock;822.21;-43.6;824.53;-43.6;11.92;SUBIR
2014-05-08;1399507200000;MTIG3.SA;465.0;465.0;465.0;465.0;463.7;0;stock;818.65;-43.36;820.95;-43.36;11.92;SUBIR
2014-05-09;1399593600000;MTIG3.SA;735.01;750.01;735.01;750.01;747.91;0;stock;817.94;-8.56;820.24;-8.56;71.46;ESTAVEL
2014-05-12;1399852800000;MTIG3.SA;750.01;750.01;750.01;750.01;747.91;0;stock;817.25;-8.48;819.54;-8.48;71.46;ESTAVEL
2014-05-13;1399939200000;MTIG3.SA;750.01;750.01;750.01;750.01;747.91;0;stock;816.56;-8.41;818.85;-8.41;71.46;ESTAVEL
2014-05-14;1400025600000;MTIG3.SA;540.01;675.01;540.01;675.01;673.12;0;stock;815.13;-17.42;817.42;-17.42;58.47;ESTAVEL
2014-05-15;1400112000000;MTIG3.SA;525.01;555.01;495.0;495.0;493.62;3;stock;811.93;-39.2;814.21;-39.21;39.78;ESTAVEL
2014-05-16;1400198400000;MTIG3.SA;495.0;495.0;495.0;495.0;493.62;0;stock;808.76;-38.97;811.04;-38.97;39.78;ESTAVEL
2014-05-19;1400457600000;MTIG3.SA;525.01;525.01;525.01;525.01;523.53;0;stock;805.92;-35.04;808.19;-35.04;43.28;ESTAVEL
2014-05-20;1400544000000;MTIG3.SA;525.01;525.01;525.01;525.01;523.53;0;stock;803.11;-34.81;805.37;-34.81;43.28;ESTAVEL
2014-05-21;1400630400000;MTIG3.SA;525.01;525.01;525.01;525.01;523.53;0;stock;800.33;-34.59;802.58;-34.58;43.28;ESTAVEL
2014-05-22;1400716800000;MTIG3.SA;480.0;480.0;480.0;480.0;478.66;0;stock;797.13;-39.95;799.37;-39.95;39.03;ESTAVEL
2014-05-23;1400803200000;MTIG3.SA;480.0;480.0;480.0;480.0;478.66;0;stock;793.96;-39.71;796.2;-39.71;39.03;ESTAVEL
2014-05-27;1401148800000;MTIG3.SA;480.0;480.0;480.0;480.0;478.66;0;stock;790.82;-39.47;793.05;-39.47;39.03;ESTAVEL
2014-05-28;1401235200000;MTIG3.SA;480.0;480.0;480.0;480.0;478.66;0;stock;787.72;-39.23;789.93;-39.24;39.03;ESTAVEL
2014-05-29;1401321600000;MTIG3.SA;480.0;480.0;480.0;480.0;478.66;0;stock;784.64;-39.0;786.85;-39.0;39.03;ESTAVEL
2014-05-30;1401408000000;MTIG3.SA;480.0;495.0;480.0;495.0;493.62;0;stock;781.75;-36.86;783.95;-36.86;41.79;ESTAVEL
2014-06-02;1401667200000;MTIG3.SA;495.0;495.0;495.0;495.0;493.62;0;stock;778.88;-36.62;781.07;-36.63;41.79;ESTAVEL
2014-06-03;1401753600000;MTIG3.SA;495.0;495.0;495.0;495.0;493.62;0;stock;776.04;-36.39;778.22;-36.39;41.79;ESTAVEL
2014-06-04;1401840000000;MTIG3.SA;555.01;555.01;540.01;540.01;538.49;0;stock;773.68;-30.4;775.85;-30.4;50.24;ESTAVEL
2014-06-05;1401926400000;MTIG3.SA;540.01;540.01;540.01;540.01;538.49;0;stock;771.34;-30.19;773.51;-30.19;50.24;ESTAVEL
2014-06-06;1402012800000;MTIG3.SA;540.01;540.01;540.01;540.01;538.49;0;stock;769.02;-29.98;771.18;-29.98;50.24;ESTAVEL
2014-06-09;1402272000000;MTIG3.SA;525.01;615.01;525.01;615.01;613.28;0;stock;767.47;-20.09;769.63;-20.09;61.79;ESTAVEL
2014-06-10;1402358400000;MTIG3.SA;600.01;600.01;600.01;600.01;598.33;0;stock;765.79;-21.87;767.94;-21.87;58.85;ESTAVEL
2014-06-11;1402444800000;MTIG3.SA;600.01;600.01;600.01;600.01;598.33;0;stock;764.12;-21.7;766.27;-21.7;58.85;ESTAVEL
2014-06-12;1402531200000;MTIG3.SA;600.01;600.01;600.01;600.01;598.33;0;stock;762.47;-21.53;764.62;-21.53;58.85;ESTAVEL
2014-06-13;1402617600000;MTIG3.SA;600.01;600.01;600.01;600.01;598.33;0;stock;760.84;-21.36;762.98;-21.36;58.85;ESTAVEL
2014-06-16;1402876800000;MTIG3.SA;510.01;510.01;510.01;510.01;508.58;0;stock;758.33;-32.93;760.46;-32.93;42.51;ESTAVEL
2014-06-17;1402963200000;MTIG3.SA;510.01;510.01;510.01;510.01;508.58;0;stock;755.84;-32.71;757.97;-32.71;42.51;ESTAVEL
2014-06-18;1403049600000;MTIG3.SA;510.01;510.01;510.01;510.01;508.58;0;stock;753.38;-32.49;755.5;-32.49;42.51;ESTAVEL
2014-06-19;1403136000000;MTIG3.SA;510.01;510.01;510.01;510.01;508.58;0;stock;750.95;-32.27;753.06;-32.28;42.51;ESTAVEL
2014-06-20;1403222400000;MTIG3.SA;600.01;600.01;600.01;600.01;598.33;0;stock;749.43;-20.16;751.54;-20.16;58.14;ESTAVEL
2014-06-23;1403481600000;MTIG3.SA;600.01;600.01;600.01;600.01;598.33;0;stock;747.93;-20.0;750.03;-20.0;58.14;ESTAVEL
2014-06-24;1403568000000;MTIG3.SA;600.01;600.01;600.01;600.01;598.33;0;stock;746.44;-19.84;748.54;-19.84;58.14;ESTAVEL
2014-06-25;1403654400000;MTIG3.SA;600.01;600.01;600.01;600.01;598.33;0;stock;744.96;-19.68;747.06;-19.68;58.14;ESTAVEL
2014-06-26;1403740800000;MTIG3.SA;600.01;600.01;600.01;600.01;598.33;0;stock;743.5;-19.53;745.6;-19.53;58.14;ESTAVEL
2014-06-27;1403827200000;MTIG3.SA;600.01;720.01;600.01;615.01;613.28;3;stock;742.21;-17.37;744.3;-17.37;60.72;ESTAVEL
2014-06-30;1404086400000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;740.93;-17.23;743.01;-17.23;60.72;ESTAVEL
2014-07-01;1404172800000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;739.66;-17.09;741.74;-17.09;60.72;ESTAVEL
2014-07-02;1404259200000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;738.4;-16.94;740.48;-16.94;60.72;ESTAVEL
2014-07-03;1404345600000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;737.15;-16.8;739.23;-16.8;60.72;ESTAVEL
2014-07-07;1404691200000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;735.92;-16.66;737.99;-16.66;60.72;ESTAVEL
2014-07-08;1404777600000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;734.7;-16.53;736.77;-16.53;60.72;ESTAVEL
2014-07-09;1404864000000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;733.49;-16.39;735.56;-16.39;60.72;ESTAVEL
2014-07-10;1404950400000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;732.3;-16.25;734.36;-16.25;60.72;ESTAVEL
2014-07-11;1405036800000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;731.11;-16.12;733.17;-16.12;60.72;ESTAVEL
2014-07-14;1405296000000;MTIG3.SA;570.01;675.01;570.01;675.01;673.12;0;stock;730.54;-7.86;732.59;-7.86;74.1;ESTAVEL
2014-07-15;1405382400000;MTIG3.SA;675.01;675.01;675.01;675.01;673.12;0;stock;729.96;-7.79;732.02;-7.79;74.1;ESTAVEL
2014-07-16;1405468800000;MTIG3.SA;675.01;675.01;675.01;675.01;673.12;0;stock;729.4;-7.72;731.45;-7.72;74.1;ESTAVEL
2014-07-17;1405555200000;MTIG3.SA;750.01;750.01;750.01;750.01;747.91;0;stock;729.58;2.51;731.63;2.51;83.1;CAIR
2014-07-18;1405641600000;MTIG3.SA;750.01;750.01;750.01;750.01;747.91;0;stock;729.76;2.49;731.82;2.49;83.1;CAIR
2014-07-21;1405900800000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;728.16;-21.94;730.21;-21.94;42.26;ESTAVEL
2014-07-22;1405987200000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;726.57;-21.77;728.61;-21.77;42.26;ESTAVEL
2014-07-23;1406073600000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;725.0;-21.6;727.04;-21.6;42.26;ESTAVEL
2014-07-24;1406160000000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;723.44;-21.43;725.47;-21.43;42.26;ESTAVEL
2014-07-25;1406246400000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;721.9;-21.26;723.93;-21.26;42.26;ESTAVEL
2014-07-28;1406505600000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;720.37;-21.09;722.39;-21.09;42.26;ESTAVEL
2014-07-29;1406592000000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;718.86;-20.93;720.88;-20.93;42.26;ESTAVEL
2014-07-30;1406678400000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;5;stock;717.36;-20.76;719.38;-20.76;42.26;ESTAVEL
2014-07-31;1406764800000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;715.88;-20.6;717.89;-20.6;42.26;ESTAVEL
2014-08-01;1406851200000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;714.41;-20.44;716.42;-20.44;42.26;ESTAVEL
2014-08-04;1407110400000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;712.96;-20.27;714.96;-20.27;42.26;ESTAVEL
2014-08-05;1407196800000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;711.52;-20.11;713.52;-20.11;42.26;ESTAVEL
2014-08-06;1407283200000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;710.09;-19.95;712.09;-19.95;42.26;ESTAVEL
2014-08-07;1407369600000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;708.69;-19.79;710.68;-19.79;42.26;ESTAVEL
2014-08-08;1407456000000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;707.29;-19.64;709.28;-19.64;42.26;ESTAVEL
2014-08-11;1407715200000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;705.91;-19.48;707.89;-19.48;42.26;ESTAVEL
2014-08-12;1407801600000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;704.54;-19.32;706.52;-19.32;42.26;ESTAVEL
2014-08-13;1407888000000;MTIG3.SA;570.01;570.01;570.01;570.01;568.41;0;stock;703.18;-19.17;705.16;-19.17;42.26;ESTAVEL
2014-08-14;1407974400000;MTIG3.SA;675.01;705.01;615.01;615.01;613.28;0;stock;702.29;-12.67;704.27;-12.67;60.62;ESTAVEL
2014-08-15;1408060800000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;701.4;-12.56;703.38;-12.56;60.62;ESTAVEL
2014-08-18;1408320000000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;700.53;-12.45;702.5;-12.45;60.62;ESTAVEL
2014-08-19;1408406400000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;699.66;-12.35;701.63;-12.35;60.62;ESTAVEL
2014-08-20;1408492800000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;698.8;-12.24;700.77;-12.24;60.62;ESTAVEL
2014-08-21;1408579200000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;697.95;-12.13;699.91;-12.13;60.62;ESTAVEL
2014-08-22;1408665600000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;697.11;-12.02;699.07;-12.02;60.62;ESTAVEL
2014-08-25;1408924800000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;696.27;-11.92;698.23;-11.92;60.62;ESTAVEL
2014-08-26;1409011200000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;695.45;-11.81;697.4;-11.81;60.62;ESTAVEL
2014-08-27;1409097600000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;694.63;-11.71;696.58;-11.71;60.62;ESTAVEL
2014-08-28;1409184000000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;693.82;-11.61;695.77;-11.61;60.62;ESTAVEL
2014-08-29;1409270400000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;693.02;-11.51;694.97;-11.51;60.62;ESTAVEL
2014-09-02;1409616000000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;692.22;-11.4;694.17;-11.4;60.62;ESTAVEL
2014-09-03;1409702400000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;691.44;-11.3;693.38;-11.3;60.62;ESTAVEL
2014-09-04;1409788800000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;690.66;-11.2;692.61;-11.2;60.62;ESTAVEL
2014-09-05;1409875200000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;689.89;-11.1;691.83;-11.1;60.62;ESTAVEL
2014-09-08;1410134400000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;689.13;-11.01;691.07;-11.01;60.62;ESTAVEL
2014-09-09;1410220800000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;688.37;-10.91;690.31;-10.91;60.62;ESTAVEL
2014-09-10;1410307200000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;687.63;-10.81;689.56;-10.81;60.62;ESTAVEL
2014-09-11;1410393600000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;686.89;-10.72;688.82;-10.72;60.62;ESTAVEL
2014-09-12;1410480000000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;686.16;-10.62;688.09;-10.62;60.62;ESTAVEL
2014-09-15;1410739200000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;685.43;-10.53;687.36;-10.53;60.62;ESTAVEL
2014-09-16;1410825600000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;684.71;-10.43;686.64;-10.43;60.62;ESTAVEL
2014-09-17;1410912000000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;684.0;-10.34;685.93;-10.34;60.62;ESTAVEL
2014-09-18;1410998400000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;683.3;-10.25;685.22;-10.25;60.62;ESTAVEL
2014-09-19;1411084800000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;682.6;-10.16;684.52;-10.15;60.62;ESTAVEL
2014-09-22;1411344000000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;681.91;-10.06;683.83;-10.06;60.62;ESTAVEL
2014-09-23;1411430400000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;681.23;-9.97;683.15;-9.97;60.62;ESTAVEL
2014-09-24;1411516800000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;680.55;-9.88;682.47;-9.88;60.62;ESTAVEL
2014-09-25;1411603200000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;679.88;-9.8;681.8;-9.8;60.62;ESTAVEL
2014-09-26;1411689600000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;679.22;-9.71;681.13;-9.71;60.62;ESTAVEL
2014-09-29;1411948800000;MTIG3.SA;615.01;615.01;615.01;615.01;613.28;0;stock;678.56;-9.62;680.47;-9.62;60.62;ESTAVEL
