s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-12-02;1575244800000;RNDP11.SA;976.0;976.0;960.0;960.0;119.26;2397;fii;118.39;0.74;953.1;0.72;45.02;ESTAVEL
2019-12-03;1575331200000;RNDP11.SA;962.0;962.0;962.0;962.0;119.51;16;fii;118.4;0.94;953.18;0.92;46.76;ESTAVEL
2019-12-04;1575417600000;RNDP11.SA;961.06;961.06;945.04;950.0;118.01;151;fii;118.4;-0.33;953.15;-0.33;38.83;ESTAVEL
2019-12-05;1575504000000;RNDP11.SA;960.0;960.0;952.0;955.0;118.64;38;fii;118.4;0.2;953.17;0.19;43.19;ESTAVEL
2019-12-06;1575590400000;RNDP11.SA;955.0;955.0;954.99;955.0;118.64;33;fii;118.4;0.2;953.19;0.19;43.19;ESTAVEL
2019-12-09;1575849600000;RNDP11.SA;955.0;955.0;955.0;955.0;118.64;0;fii;118.4;0.2;953.21;0.19;43.19;ESTAVEL
2019-12-10;1575936000000;RNDP11.SA;955.0;955.0;955.0;955.0;118.64;0;fii;118.41;0.2;953.23;0.19;43.19;ESTAVEL
2019-12-11;1576022400000;RNDP11.SA;954.08;954.08;954.0;954.01;118.51;18;fii;118.41;0.09;953.23;0.08;42.35;ESTAVEL
2019-12-12;1576108800000;RNDP11.SA;954.01;954.01;952.5;952.5;118.32;22;fii;118.41;-0.07;953.23;-0.08;41.09;ESTAVEL
2019-12-13;1576195200000;RNDP11.SA;952.5;952.51;952.5;952.5;118.32;15;fii;118.41;-0.07;953.22;-0.08;41.09;ESTAVEL
2019-12-16;1576454400000;RNDP11.SA;952.51;955.0;952.5;955.0;118.64;56;fii;118.41;0.2;953.24;0.19;44.32;ESTAVEL
2019-12-17;1576540800000;RNDP11.SA;955.0;955.0;955.0;955.0;118.64;125;fii;118.41;0.19;953.25;0.18;44.32;ESTAVEL
2019-12-18;1576627200000;RNDP11.SA;957.0;964.94;957.0;964.94;119.87;173;fii;118.42;1.22;953.37;1.21;55.23;ESTAVEL
2019-12-19;1576713600000;RNDP11.SA;955.0;955.03;955.0;955.02;118.64;12;fii;118.43;0.18;953.39;0.17;45.6;ESTAVEL
2019-12-20;1576800000000;RNDP11.SA;955.03;965.0;955.02;955.03;118.64;175;fii;118.43;0.18;953.4;0.17;45.6;ESTAVEL
2019-12-23;1577059200000;RNDP11.SA;955.04;970.0;955.04;970.0;120.5;46;fii;118.45;1.73;953.57;1.72;58.34;ESTAVEL
2019-12-26;1577318400000;RNDP11.SA;970.0;970.0;970.0;970.0;120.5;0;fii;118.47;1.71;953.73;1.71;58.34;ESTAVEL
2019-12-27;1577404800000;RNDP11.SA;969.88;969.88;969.85;969.86;120.48;3;fii;118.49;1.68;953.89;1.67;58.17;ESTAVEL
2019-12-30;1577664000000;RNDP11.SA;969.89;970.0;959.99;960.0;119.26;52;fii;118.5;0.64;953.95;0.63;48.83;ESTAVEL
2020-01-02;1577923200000;RNDP11.SA;979.97;979.97;979.97;979.97;121.74;13;fii;118.53;2.71;954.21;2.7;62.14;ESTAVEL
2020-01-03;1578009600000;RNDP11.SA;979.88;1000.0;979.88;1000.0;124.23;250;fii;118.59;4.76;954.67;4.75;70.45;ESTAVEL
2020-01-06;1578268800000;RNDP11.SA;992.99;1000.0;992.99;1000.0;124.23;107;fii;118.64;4.71;955.12;4.7;70.45;ESTAVEL
2020-01-07;1578355200000;RNDP11.SA;1000.0;1000.0;1000.0;1000.0;124.23;0;fii;118.7;4.66;955.56;4.65;70.45;ESTAVEL
2020-01-08;1578441600000;RNDP11.SA;999.99;999.99;999.99;999.99;124.22;1;fii;118.75;4.6;956.01;4.6;70.37;ESTAVEL
2020-01-09;1578528000000;RNDP11.SA;994.99;995.0;994.99;995.0;123.6;102;fii;118.8;4.04;956.39;4.04;65.56;ESTAVEL
2020-01-10;1578614400000;RNDP11.SA;990.0;990.0;968.0;990.0;122.98;39;fii;118.84;3.48;956.73;3.48;61.06;ESTAVEL
2020-01-13;1578873600000;RNDP11.SA;995.0;999.89;995.0;995.0;123.6;501;fii;118.89;3.96;957.11;3.96;63.74;ESTAVEL
2020-01-14;1578960000000;RNDP11.SA;994.5;994.5;994.5;994.5;123.54;4;fii;118.94;3.87;957.48;3.87;63.28;ESTAVEL
2020-01-15;1579046400000;RNDP11.SA;980.02;980.02;975.0;977.02;121.37;18;fii;118.96;2.03;957.68;2.02;49.55;ESTAVEL
2020-01-16;1579132800000;RNDP11.SA;999.0;999.0;998.89;998.9;124.09;4;fii;119.01;4.27;958.09;4.26;60.98;ESTAVEL
2020-01-17;1579219200000;RNDP11.SA;995.0;995.0;995.0;995.0;123.6;80;fii;119.06;3.82;958.45;3.81;58.41;ESTAVEL
2020-01-20;1579478400000;RNDP11.SA;999.98;999.98;999.98;999.98;124.22;3;fii;119.11;4.29;958.87;4.29;60.67;ESTAVEL
2020-01-21;1579564800000;RNDP11.SA;999.95;999.95;999.95;999.95;124.22;4;fii;119.16;4.25;959.28;4.24;60.67;ESTAVEL
2020-01-22;1579651200000;RNDP11.SA;999.0;999.0;968.32;998.0;123.98;38;fii;119.21;4.0;959.66;4.0;59.23;ESTAVEL
2020-01-23;1579737600000;RNDP11.SA;970.1;999.01;970.0;970.01;120.5;456;fii;119.22;1.07;959.76;1.07;43.19;ESTAVEL
2020-01-24;1579824000000;RNDP11.SA;980.0;980.0;980.0;980.0;121.74;5;fii;119.25;2.09;959.97;2.09;48.53;ESTAVEL
2020-01-27;1580083200000;RNDP11.SA;999.0;999.0;975.06;975.06;121.13;43;fii;119.26;1.56;960.12;1.56;46.23;ESTAVEL
2020-01-28;1580169600000;RNDP11.SA;975.12;999.98;975.06;999.98;124.22;418;fii;119.31;4.11;960.51;4.11;57.3;ESTAVEL
2020-01-29;1580256000000;RNDP11.SA;980.0;999.0;980.0;999.0;124.1;190;fii;119.36;3.97;960.9;3.97;56.81;ESTAVEL
2020-01-30;1580342400000;RNDP11.SA;999.0;999.0;975.0;999.0;124.1;75;fii;119.41;3.93;961.27;3.92;56.81;ESTAVEL
2020-01-31;1580428800000;RNDP11.SA;999.0;999.0;999.0;999.0;124.1;0;fii;119.46;3.89;961.65;3.88;56.81;ESTAVEL
2020-02-03;1580688000000;RNDP11.SA;980.01;999.5;980.01;999.5;124.16;124;fii;119.5;3.9;962.03;3.9;57.04;ESTAVEL
2020-02-04;1580774400000;RNDP11.SA;999.5;999.5;999.5;999.5;124.16;200;fii;119.55;3.86;962.4;3.86;57.04;ESTAVEL
2020-02-05;1580860800000;RNDP11.SA;998.5;999.5;981.06;999.5;124.16;267;fii;119.59;3.82;962.77;3.82;57.04;ESTAVEL
2020-02-06;1580947200000;RNDP11.SA;981.1;999.5;981.09;999.5;124.16;75;fii;119.64;3.78;963.13;3.78;57.04;ESTAVEL
2020-02-07;1581033600000;RNDP11.SA;981.08;999.0;981.08;985.02;122.36;65;fii;119.67;2.25;963.35;2.25;46.98;ESTAVEL
2020-02-10;1581292800000;RNDP11.SA;981.19;999.0;981.19;999.0;124.1;27;fii;119.71;3.67;963.71;3.66;55.2;ESTAVEL
2020-02-11;1581379200000;RNDP11.SA;998.99;999.0;981.31;981.31;121.9;16;fii;119.73;1.81;963.88;1.81;45.58;ESTAVEL
2020-02-12;1581465600000;RNDP11.SA;981.32;999.5;981.06;982.0;121.99;84;fii;119.76;1.87;964.06;1.86;46.0;ESTAVEL
2020-02-13;1581552000000;RNDP11.SA;999.49;999.5;999.49;999.5;124.16;36;fii;119.8;3.64;964.41;3.64;54.92;ESTAVEL
2020-02-14;1581638400000;RNDP11.SA;998.99;999.0;998.99;999.0;124.1;82;fii;119.84;3.55;964.76;3.55;54.65;ESTAVEL
2020-02-17;1581897600000;RNDP11.SA;999.0;999.0;999.0;999.0;124.1;1;fii;119.88;3.52;965.1;3.51;54.65;ESTAVEL
2020-02-18;1581984000000;RNDP11.SA;981.31;999.5;981.06;999.5;124.16;143;fii;119.93;3.53;965.44;3.53;54.9;ESTAVEL
2020-02-19;1582070400000;RNDP11.SA;981.6;981.6;981.6;981.6;121.94;1;fii;119.95;1.66;965.6;1.66;44.82;ESTAVEL
2020-02-20;1582156800000;RNDP11.SA;981.52;999.5;981.51;999.5;124.16;53;fii;119.99;3.48;965.94;3.47;53.93;ESTAVEL
2020-02-21;1582243200000;RNDP11.SA;999.48;999.99;999.48;999.99;124.22;3;fii;120.03;3.49;966.28;3.49;54.15;ESTAVEL
2020-02-26;1582675200000;RNDP11.SA;982.0;982.0;950.02;950.02;118.02;4;fii;120.01;-1.66;966.12;-1.67;35.34;ESTAVEL
2020-02-27;1582761600000;RNDP11.SA;950.02;950.02;950.02;950.02;118.02;0;fii;119.99;-1.64;965.96;-1.65;35.34;ESTAVEL
2020-02-28;1582848000000;RNDP11.SA;950.02;950.02;950.02;950.02;118.02;0;fii;119.97;-1.63;965.8;-1.63;35.34;ESTAVEL
2020-03-02;1583107200000;RNDP11.SA;977.01;977.01;977.0;977.0;121.37;4;fii;119.99;1.15;965.91;1.15;47.62;ESTAVEL
2020-03-03;1583193600000;RNDP11.SA;976.96;976.96;970.0;970.0;120.5;150;fii;119.99;0.42;965.95;0.42;45.22;ESTAVEL
2020-03-04;1583280000000;RNDP11.SA;998.94;999.0;998.94;999.0;124.1;24;fii;120.03;3.39;966.28;3.39;55.27;ESTAVEL
2020-03-05;1583366400000;RNDP11.SA;990.0;990.0;990.0;990.0;122.98;10;fii;120.06;2.43;966.52;2.43;52.07;ESTAVEL
2020-03-06;1583452800000;RNDP11.SA;990.0;990.0;990.0;990.0;122.98;9;fii;120.09;2.41;966.75;2.41;52.07;ESTAVEL
2020-03-09;1583712000000;RNDP11.SA;991.0;991.0;990.0;991.0;123.11;16;fii;120.12;2.49;966.99;2.48;52.44;ESTAVEL
2020-03-10;1583798400000;RNDP11.SA;991.0;991.0;991.0;991.0;123.11;0;fii;120.15;2.46;967.23;2.46;52.44;ESTAVEL
2020-03-11;1583884800000;RNDP11.SA;942.01;999.98;942.01;999.98;124.22;7;fii;120.19;3.35;967.55;3.35;55.82;ESTAVEL
2020-03-12;1583971200000;RNDP11.SA;960.0;999.95;960.0;989.99;122.98;86;fii;120.22;2.3;967.78;2.3;51.42;ESTAVEL
2020-03-13;1584057600000;RNDP11.SA;970.0;990.0;970.0;980.0;121.74;45;fii;120.23;1.25;967.9;1.25;47.4;ESTAVEL
2020-03-16;1584316800000;RNDP11.SA;950.01;980.0;950.0;980.0;121.74;131;fii;120.25;1.24;968.02;1.24;47.4;ESTAVEL
2020-03-17;1584403200000;RNDP11.SA;980.0;980.0;980.0;980.0;121.74;0;fii;120.26;1.23;968.14;1.23;47.4;ESTAVEL
2020-03-18;1584489600000;RNDP11.SA;980.0;980.0;980.0;980.0;121.74;0;fii;120.28;1.22;968.26;1.21;47.4;ESTAVEL
2020-03-19;1584576000000;RNDP11.SA;860.0;930.0;852.0;930.0;115.53;230;fii;120.23;-3.91;967.88;-3.91;31.03;ESTAVEL
2020-03-20;1584662400000;RNDP11.SA;860.01;899.0;860.01;899.0;111.68;85;fii;120.15;-7.05;967.19;-7.05;25.22;SUBIR
2020-03-23;1584921600000;RNDP11.SA;861.0;861.0;850.0;850.0;105.59;7;fii;120.0;-12.01;966.03;-12.01;19.12;SUBIR
2020-03-24;1585008000000;RNDP11.SA;850.0;852.0;800.0;800.0;99.38;14;fii;119.8;-17.04;964.37;-17.04;15.11;SUBIR
2020-03-25;1585094400000;RNDP11.SA;899.0;899.0;898.0;898.0;111.55;348;fii;119.71;-6.82;963.71;-6.82;41.17;ESTAVEL
2020-03-26;1585180800000;RNDP11.SA;898.0;898.0;898.0;898.0;111.55;0;fii;119.63;-6.76;963.06;-6.76;41.17;ESTAVEL
2020-03-27;1585267200000;RNDP11.SA;898.0;898.0;898.0;898.0;111.55;0;fii;119.55;-6.69;962.41;-6.69;41.17;ESTAVEL
2020-03-30;1585526400000;RNDP11.SA;898.0;898.0;898.0;898.0;111.55;0;fii;119.47;-6.63;961.77;-6.63;41.17;ESTAVEL
2020-03-31;1585612800000;RNDP11.SA;895.0;895.0;875.0;895.0;111.18;616;fii;119.39;-6.88;961.11;-6.88;40.66;ESTAVEL
2020-04-01;1585699200000;RNDP11.SA;835.02;891.0;835.02;891.0;110.69;200;fii;119.3;-7.22;960.41;-7.23;39.95;ESTAVEL
2020-04-02;1585785600000;RNDP11.SA;891.0;891.0;891.0;891.0;110.69;300;fii;119.22;-7.15;959.72;-7.16;39.95;ESTAVEL
2020-04-03;1585872000000;RNDP11.SA;880.0;880.0;880.0;880.0;109.32;38;fii;119.12;-8.23;958.92;-8.23;37.82;ESTAVEL
2020-04-06;1586131200000;RNDP11.SA;880.0;880.0;880.0;880.0;109.32;2;fii;119.02;-8.15;958.14;-8.16;37.82;ESTAVEL
2020-04-07;1586217600000;RNDP11.SA;891.0;891.0;891.0;891.0;110.69;1;fii;118.94;-6.93;957.47;-6.94;41.44;ESTAVEL
2020-04-08;1586304000000;RNDP11.SA;891.0;891.0;891.0;891.0;110.69;91;fii;118.86;-6.87;956.81;-6.88;41.44;ESTAVEL
2020-04-09;1586390400000;RNDP11.SA;891.0;891.0;891.0;891.0;110.69;0;fii;118.77;-6.81;956.16;-6.81;41.44;ESTAVEL
2020-04-13;1586736000000;RNDP11.SA;891.0;891.0;891.0;891.0;110.69;0;fii;118.69;-6.74;955.51;-6.75;41.44;ESTAVEL
2020-04-14;1586822400000;RNDP11.SA;891.0;891.0;891.0;891.0;110.69;0;fii;118.61;-6.68;954.87;-6.69;41.44;ESTAVEL
2020-04-15;1586908800000;RNDP11.SA;891.0;891.0;891.0;891.0;110.69;0;fii;118.54;-6.62;954.23;-6.63;41.44;ESTAVEL
2020-04-16;1586995200000;RNDP11.SA;891.0;891.0;891.0;891.0;110.69;12;fii;118.46;-6.56;953.6;-6.56;41.44;ESTAVEL
2020-04-17;1587081600000;RNDP11.SA;860.02;891.0;837.51;890.0;110.56;167;fii;118.38;-6.61;952.97;-6.61;41.06;ESTAVEL
2020-04-20;1587340800000;RNDP11.SA;890.99;891.0;890.99;891.0;110.69;2;fii;118.3;-6.43;952.35;-6.44;41.64;ESTAVEL
2020-04-22;1587513600000;RNDP11.SA;891.0;891.0;891.0;891.0;110.69;0;fii;118.23;-6.37;951.74;-6.38;41.64;ESTAVEL
2020-04-23;1587600000000;RNDP11.SA;891.0;891.0;891.0;891.0;110.69;0;fii;118.15;-6.32;951.14;-6.32;41.64;ESTAVEL
2020-04-24;1587686400000;RNDP11.SA;860.0;860.0;850.05;850.05;105.6;101;fii;118.03;-10.53;950.13;-10.53;28.14;SUBIR
2020-04-27;1587945600000;RNDP11.SA;850.05;850.05;850.05;850.05;105.6;0;fii;117.9;-10.44;949.13;-10.44;28.14;SUBIR
2020-04-28;1588032000000;RNDP11.SA;850.05;850.05;850.05;850.05;105.6;0;fii;117.78;-10.34;948.15;-10.35;28.14;SUBIR
2020-04-29;1588118400000;RNDP11.SA;850.05;850.05;850.05;850.05;105.6;0;fii;117.66;-10.25;947.17;-10.25;28.14;SUBIR
2020-04-30;1588204800000;RNDP11.SA;850.05;850.05;850.05;850.05;105.6;0;fii;117.54;-10.16;946.21;-10.16;28.14;SUBIR
2020-05-04;1588550400000;RNDP11.SA;850.05;850.05;850.05;850.05;105.6;0;fii;117.42;-10.07;945.25;-10.07;28.14;SUBIR
2020-05-05;1588636800000;RNDP11.SA;850.1;850.1;850.1;850.1;105.6;1;fii;117.3;-9.98;944.3;-9.98;28.14;SUBIR
2020-05-06;1588723200000;RNDP11.SA;850.1;850.1;850.1;850.1;105.6;0;fii;117.19;-9.89;943.37;-9.89;28.14;SUBIR
2020-05-07;1588809600000;RNDP11.SA;865.01;865.01;865.01;865.01;107.46;1;fii;117.09;-8.22;942.59;-8.23;40.82;ESTAVEL
2020-05-08;1588896000000;RNDP11.SA;860.02;860.02;860.02;860.02;106.84;50;fii;116.99;-8.67;941.76;-8.68;38.39;ESTAVEL
2020-05-11;1589155200000;RNDP11.SA;860.02;860.02;860.02;860.02;106.84;0;fii;116.89;-8.6;940.95;-8.6;38.39;ESTAVEL
2020-05-12;1589241600000;RNDP11.SA;860.02;860.02;860.02;860.02;106.84;0;fii;116.79;-8.52;940.15;-8.52;38.39;ESTAVEL
2020-05-13;1589328000000;RNDP11.SA;860.02;860.02;860.02;860.02;106.84;0;fii;116.69;-8.44;939.35;-8.45;38.39;ESTAVEL
2020-05-14;1589414400000;RNDP11.SA;855.5;855.5;855.0;855.0;106.21;30;fii;116.58;-8.9;938.51;-8.9;35.5;ESTAVEL
2020-05-15;1589500800000;RNDP11.SA;855.0;855.0;855.0;855.0;106.21;0;fii;116.48;-8.82;937.68;-8.82;35.5;ESTAVEL
2020-05-18;1589760000000;RNDP11.SA;855.01;855.01;855.0;855.0;106.21;112;fii;116.38;-8.74;936.86;-8.74;35.5;ESTAVEL
2020-05-19;1589846400000;RNDP11.SA;855.0;855.0;855.0;855.0;106.21;0;fii;116.28;-8.66;936.04;-8.66;35.5;ESTAVEL
2020-05-20;1589932800000;RNDP11.SA;855.06;855.06;855.0;855.03;106.22;102;fii;116.18;-8.57;935.23;-8.58;35.6;ESTAVEL
2020-05-21;1590019200000;RNDP11.SA;855.03;855.03;855.03;855.03;106.22;0;fii;116.08;-8.49;934.44;-8.5;35.6;ESTAVEL
2020-05-22;1590105600000;RNDP11.SA;855.03;855.03;855.03;855.03;106.22;0;fii;115.98;-8.42;933.65;-8.42;35.6;ESTAVEL
2020-05-25;1590364800000;RNDP11.SA;899.88;899.88;871.0;871.0;108.2;2;fii;115.9;-6.65;933.02;-6.65;53.9;ESTAVEL
2020-05-26;1590451200000;RNDP11.SA;871.0;871.0;871.0;871.0;108.2;0;fii;115.83;-6.58;932.41;-6.59;53.9;ESTAVEL
2020-05-27;1590537600000;RNDP11.SA;855.09;856.0;855.0;856.0;106.34;6;fii;115.73;-8.12;931.65;-8.12;41.16;ESTAVEL
2020-05-28;1590624000000;RNDP11.SA;861.01;861.01;861.01;861.01;106.96;1;fii;115.64;-7.51;930.94;-7.51;45.76;ESTAVEL
2020-05-29;1590710400000;RNDP11.SA;860.0;860.0;860.0;860.0;106.83;1;fii;115.56;-7.55;930.24;-7.55;44.97;ESTAVEL
2020-06-01;1590969600000;RNDP11.SA;860.0;860.0;860.0;860.0;106.83;0;fii;115.47;-7.48;929.54;-7.48;44.97;ESTAVEL
2020-06-02;1591056000000;RNDP11.SA;860.0;860.0;860.0;860.0;106.83;0;fii;115.38;-7.41;928.85;-7.41;44.97;ESTAVEL
2020-06-03;1591142400000;RNDP11.SA;860.0;860.0;860.0;860.0;106.83;0;fii;115.3;-7.35;928.16;-7.34;44.97;ESTAVEL
2020-06-04;1591228800000;RNDP11.SA;860.01;880.0;860.01;880.0;109.32;6;fii;115.24;-5.14;927.68;-5.14;61.97;ESTAVEL
2020-06-05;1591315200000;RNDP11.SA;881.01;890.0;881.0;890.0;110.56;110;fii;115.19;-4.02;927.31;-4.02;67.38;ESTAVEL
2020-06-08;1591574400000;RNDP11.SA;881.0;890.0;881.0;890.0;110.56;134;fii;115.15;-3.98;926.94;-3.98;67.38;ESTAVEL
2020-06-09;1591660800000;RNDP11.SA;890.0;890.0;890.0;890.0;110.56;3;fii;115.1;-3.95;926.57;-3.95;67.38;ESTAVEL
2020-06-10;1591747200000;RNDP11.SA;889.99;890.0;889.99;890.0;110.56;12;fii;115.06;-3.91;926.2;-3.91;67.38;ESTAVEL
2020-06-12;1591920000000;RNDP11.SA;896.18;896.18;896.18;896.18;111.33;1;fii;115.02;-3.21;925.91;-3.21;70.84;ESTAVEL
2020-06-15;1592179200000;RNDP11.SA;896.18;896.18;896.18;896.18;111.33;1;fii;114.98;-3.18;925.61;-3.18;70.84;ESTAVEL
2020-06-16;1592265600000;RNDP11.SA;896.18;896.18;896.18;896.18;111.33;0;fii;114.95;-3.15;925.32;-3.15;70.84;ESTAVEL
2020-06-17;1592352000000;RNDP11.SA;896.18;896.19;896.18;896.18;111.33;112;fii;114.91;-3.12;925.03;-3.12;70.84;ESTAVEL
2020-06-18;1592438400000;RNDP11.SA;896.18;896.18;896.18;896.18;111.33;41;fii;114.87;-3.09;924.74;-3.09;70.84;ESTAVEL
2020-06-19;1592524800000;RNDP11.SA;861.14;896.18;861.13;896.18;111.33;18;fii;114.84;-3.06;924.46;-3.06;70.84;ESTAVEL
2020-06-22;1592784000000;RNDP11.SA;948.89;948.89;948.89;948.89;117.88;1;fii;114.87;2.62;924.7;2.62;87.89;ESTAVEL
2020-06-23;1592870400000;RNDP11.SA;948.12;948.12;948.12;948.12;117.78;1;fii;114.9;2.51;924.93;2.51;87.06;ESTAVEL
2020-06-24;1592956800000;RNDP11.SA;942.15;948.13;942.15;948.13;117.78;3;fii;114.93;2.48;925.16;2.48;87.06;ESTAVEL
2020-06-25;1593043200000;RNDP11.SA;948.13;948.13;948.13;948.13;117.78;0;fii;114.96;2.46;925.39;2.46;87.06;ESTAVEL
2020-06-26;1593129600000;RNDP11.SA;948.13;948.13;948.13;948.13;117.78;0;fii;114.98;2.43;925.62;2.43;87.06;ESTAVEL
2020-06-29;1593388800000;RNDP11.SA;920.0;920.0;920.0;920.0;114.29;44;fii;114.98;-0.6;925.56;-0.6;60.16;ESTAVEL
2020-06-30;1593475200000;RNDP11.SA;920.0;920.0;920.0;920.0;114.29;0;fii;114.97;-0.59;925.51;-0.59;60.16;ESTAVEL
2020-07-01;1593561600000;RNDP11.SA;871.0;900.0;871.0;900.0;111.8;234;fii;114.94;-2.73;925.25;-2.73;47.91;ESTAVEL
2020-07-02;1593648000000;RNDP11.SA;860.03;900.0;860.0;875.01;108.7;656;fii;114.88;-5.38;924.75;-5.38;37.64;ESTAVEL
2020-07-03;1593734400000;RNDP11.SA;875.0;914.93;875.0;914.93;113.66;38;fii;114.86;-1.05;924.66;-1.05;54.46;ESTAVEL
2020-07-06;1593993600000;RNDP11.SA;914.93;914.93;914.93;914.93;113.66;0;fii;114.85;-1.04;924.56;-1.04;54.46;ESTAVEL
2020-07-07;1594080000000;RNDP11.SA;900.0;900.0;900.0;900.0;111.8;140;fii;114.82;-2.63;924.31;-2.63;48.74;ESTAVEL
2020-07-08;1594166400000;RNDP11.SA;900.0;900.0;900.0;900.0;111.8;260;fii;114.79;-2.61;924.07;-2.6;48.74;ESTAVEL
2020-07-09;1594252800000;RNDP11.SA;900.0;914.9;875.09;914.9;113.65;465;fii;114.78;-0.98;923.98;-0.98;54.28;ESTAVEL
2020-07-10;1594339200000;RNDP11.SA;900.0;900.0;880.01;880.01;109.32;195;fii;114.73;-4.71;923.54;-4.71;42.66;ESTAVEL
2020-07-13;1594598400000;RNDP11.SA;900.0;900.0;882.05;882.05;109.57;12;fii;114.67;-4.45;923.13;-4.45;43.42;ESTAVEL
2020-07-14;1594684800000;RNDP11.SA;900.0;900.0;880.0;900.0;111.8;348;fii;114.65;-2.48;922.9;-2.48;49.76;ESTAVEL
2020-07-15;1594771200000;RNDP11.SA;900.0;914.97;883.01;900.0;111.8;58;fii;114.62;-2.46;922.67;-2.46;49.76;ESTAVEL
2020-07-16;1594857600000;RNDP11.SA;900.0;900.0;883.06;900.0;111.8;150;fii;114.59;-2.43;922.45;-2.43;49.76;ESTAVEL
2020-07-17;1594944000000;RNDP11.SA;885.05;900.0;885.05;900.0;111.8;1064;fii;114.56;-2.41;922.22;-2.41;49.76;ESTAVEL
2020-07-20;1595203200000;RNDP11.SA;899.99;900.0;899.99;900.0;111.8;11;fii;114.53;-2.39;922.0;-2.39;49.76;ESTAVEL
2020-07-21;1595289600000;RNDP11.SA;900.0;900.0;900.0;900.0;111.8;0;fii;114.51;-2.36;921.78;-2.36;49.76;ESTAVEL
2020-07-22;1595376000000;RNDP11.SA;899.99;900.0;899.99;900.0;111.8;51;fii;114.48;-2.34;921.57;-2.34;49.76;ESTAVEL
2020-07-23;1595462400000;RNDP11.SA;914.99;914.99;910.0;910.0;113.05;151;fii;114.47;-1.24;921.45;-1.24;54.55;ESTAVEL
2020-07-24;1595548800000;RNDP11.SA;913.12;913.13;913.12;913.13;113.43;6;fii;114.46;-0.9;921.37;-0.89;55.93;ESTAVEL
2020-07-27;1595808000000;RNDP11.SA;913.13;913.13;913.13;913.13;113.43;0;fii;114.45;-0.89;921.29;-0.89;55.93;ESTAVEL
2020-07-28;1595894400000;RNDP11.SA;913.13;913.13;913.13;913.13;113.43;0;fii;114.44;-0.88;921.21;-0.88;55.93;ESTAVEL
2020-07-29;1595980800000;RNDP11.SA;913.13;913.13;913.13;913.13;113.43;0;fii;114.43;-0.87;921.13;-0.87;55.93;ESTAVEL
2020-07-30;1596067200000;RNDP11.SA;913.13;913.13;913.13;913.13;113.43;0;fii;114.42;-0.86;921.05;-0.86;55.93;ESTAVEL
2020-07-31;1596153600000;RNDP11.SA;913.09;915.0;913.09;915.0;113.67;35;fii;114.41;-0.64;920.99;-0.65;57.12;ESTAVEL
2020-08-03;1596412800000;RNDP11.SA;871.1;915.0;871.01;915.0;113.67;163;fii;114.4;-0.64;920.93;-0.64;57.12;ESTAVEL
2020-08-04;1596499200000;RNDP11.SA;914.99;915.0;886.11;886.11;110.08;19;fii;114.36;-3.74;920.58;-3.74;38.91;ESTAVEL
2020-08-05;1596585600000;RNDP11.SA;915.0;915.0;914.99;914.99;113.67;7;fii;114.35;-0.6;920.52;-0.6;54.52;ESTAVEL
2020-08-06;1596672000000;RNDP11.SA;915.0;915.0;915.0;915.0;113.67;15;fii;114.34;-0.59;920.47;-0.59;54.52;ESTAVEL
2020-08-07;1596758400000;RNDP11.SA;915.0;915.0;915.0;915.0;113.67;0;fii;114.34;-0.58;920.41;-0.59;54.52;ESTAVEL
2020-08-10;1597017600000;RNDP11.SA;900.02;900.02;900.01;900.01;111.8;13;fii;114.31;-2.2;920.21;-2.2;46.75;ESTAVEL
2020-08-11;1597104000000;RNDP11.SA;915.0;915.0;915.0;915.0;113.67;9;fii;114.31;-0.56;920.16;-0.56;53.84;ESTAVEL
2020-08-12;1597190400000;RNDP11.SA;915.0;915.0;915.0;915.0;113.67;5;fii;114.3;-0.55;920.11;-0.56;53.84;ESTAVEL
2020-08-13;1597276800000;RNDP11.SA;915.0;915.0;915.0;915.0;113.67;0;fii;114.29;-0.55;920.06;-0.55;53.84;ESTAVEL
2020-08-14;1597363200000;RNDP11.SA;916.0;916.0;916.0;916.0;113.79;1;fii;114.29;-0.44;920.02;-0.44;54.32;ESTAVEL
2020-08-17;1597622400000;RNDP11.SA;901.0;901.0;901.0;901.0;111.93;1;fii;114.26;-2.04;919.83;-2.05;46.19;ESTAVEL
2020-08-18;1597708800000;RNDP11.SA;901.0;901.0;901.0;901.0;111.93;0;fii;114.24;-2.02;919.64;-2.03;46.19;ESTAVEL
2020-08-19;1597795200000;RNDP11.SA;901.0;901.0;901.0;901.0;111.93;0;fii;114.22;-2.0;919.45;-2.01;46.19;ESTAVEL
2020-08-20;1597881600000;RNDP11.SA;915.0;915.0;915.0;915.0;113.67;509;fii;114.21;-0.48;919.41;-0.48;54.2;ESTAVEL
2020-08-21;1597968000000;RNDP11.SA;884.03;915.0;880.04;915.0;113.67;496;fii;114.21;-0.47;919.37;-0.47;54.2;ESTAVEL
2020-08-24;1598227200000;RNDP11.SA;915.0;915.0;915.0;915.0;113.67;0;fii;114.2;-0.47;919.32;-0.47;54.2;ESTAVEL
2020-08-25;1598313600000;RNDP11.SA;915.0;915.0;914.0;914.0;113.54;251;fii;114.2;-0.57;919.27;-0.57;53.46;ESTAVEL
