s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-05;1672876800000;NSLU11.SA;162.0;163.68;161.02;163.27;155.07;80;fii;159.75;-2.93;168.2;-2.93;45.8;ESTAVEL
2023-01-06;1672963200000;NSLU11.SA;163.27;163.98;162.5;163.98;155.74;370;fii;159.71;-2.48;168.15;-2.48;47.71;ESTAVEL
2023-01-09;1673222400000;NSLU11.SA;163.0;164.0;160.0;160.98;152.89;931;fii;159.64;-4.23;168.08;-4.23;41.08;ESTAVEL
2023-01-10;1673308800000;NSLU11.SA;161.01;163.05;161.0;161.26;153.16;368;fii;159.57;-4.02;168.01;-4.02;41.9;ESTAVEL
2023-01-11;1673395200000;NSLU11.SA;162.02;162.77;160.98;162.0;153.86;350;fii;159.52;-3.55;167.95;-3.54;44.08;ESTAVEL
2023-01-12;1673481600000;NSLU11.SA;162.0;163.0;161.9;162.8;154.62;196;fii;159.47;-3.04;167.9;-3.04;46.44;ESTAVEL
2023-01-13;1673568000000;NSLU11.SA;162.8;162.99;161.5;162.49;154.33;381;fii;159.42;-3.19;167.85;-3.19;45.65;ESTAVEL
2023-01-16;1673827200000;NSLU11.SA;162.49;162.49;160.1;161.5;153.39;1336;fii;159.36;-3.74;167.78;-3.75;43.09;ESTAVEL
2023-01-17;1673913600000;NSLU11.SA;161.5;161.73;160.0;160.0;151.96;1610;fii;159.28;-4.6;167.71;-4.6;39.47;ESTAVEL
2023-01-18;1674000000000;NSLU11.SA;160.0;161.85;157.02;158.32;150.37;3233;fii;159.19;-5.54;167.61;-5.54;35.86;ESTAVEL
2023-01-19;1674086400000;NSLU11.SA;160.0;161.78;159.53;161.38;153.27;567;fii;159.13;-3.69;167.55;-3.68;45.63;ESTAVEL
2023-01-20;1674172800000;NSLU11.SA;160.13;161.85;160.13;161.85;153.72;197;fii;159.08;-3.37;167.49;-3.37;46.97;ESTAVEL
2023-01-23;1674432000000;NSLU11.SA;162.45;162.45;161.84;161.85;153.72;96;fii;159.03;-3.34;167.44;-3.34;46.97;ESTAVEL
2023-01-24;1674518400000;NSLU11.SA;162.22;163.85;162.0;163.11;154.92;206;fii;158.99;-2.56;167.39;-2.56;50.75;ESTAVEL
2023-01-25;1674604800000;NSLU11.SA;163.11;165.0;162.12;162.98;154.79;162;fii;158.94;-2.61;167.35;-2.61;50.33;ESTAVEL
2023-01-26;1674691200000;NSLU11.SA;162.96;164.95;162.03;162.12;153.98;1938;fii;158.89;-3.09;167.3;-3.1;47.7;ESTAVEL
2023-01-27;1674777600000;NSLU11.SA;162.12;164.95;162.12;164.95;156.66;1260;fii;158.87;-1.39;167.28;-1.39;55.93;ESTAVEL
2023-01-30;1675036800000;NSLU11.SA;164.94;164.95;163.0;163.5;155.29;565;fii;158.84;-2.23;167.24;-2.23;51.47;ESTAVEL
2023-01-31;1675123200000;NSLU11.SA;164.94;164.95;164.0;164.95;156.66;1542;fii;158.81;-1.36;167.21;-1.35;55.3;ESTAVEL
2023-02-01;1675209600000;NSLU11.SA;162.81;166.36;161.03;164.0;155.76;701;fii;158.78;-1.9;167.18;-1.9;52.38;ESTAVEL
2023-02-02;1675296000000;NSLU11.SA;164.0;166.3;162.0;164.99;156.7;3376;fii;158.76;-1.3;167.16;-1.3;55.05;ESTAVEL
2023-02-03;1675382400000;NSLU11.SA;164.99;174.99;163.6;166.98;158.59;707;fii;158.76;-0.11;167.16;-0.11;59.93;ESTAVEL
2023-02-06;1675641600000;NSLU11.SA;166.98;166.98;162.5;163.5;155.29;1420;fii;158.73;-2.17;167.12;-2.17;49.77;ESTAVEL
2023-02-07;1675728000000;NSLU11.SA;163.5;164.79;163.5;163.8;155.57;286;fii;158.7;-1.97;167.09;-1.97;50.54;ESTAVEL
2023-02-08;1675814400000;NSLU11.SA;163.8;163.8;162.31;162.5;154.34;234;fii;158.65;-2.72;167.04;-2.72;47.14;ESTAVEL
2023-02-09;1675900800000;NSLU11.SA;163.5;163.51;162.1;162.11;153.97;802;fii;158.61;-2.92;166.99;-2.92;46.13;ESTAVEL
2023-02-10;1675987200000;NSLU11.SA;162.11;162.37;161.6;161.7;153.58;630;fii;158.56;-3.14;166.94;-3.14;45.04;ESTAVEL
2023-02-13;1676246400000;NSLU11.SA;161.6;162.76;161.6;162.5;154.34;911;fii;158.51;-2.63;166.9;-2.63;47.64;ESTAVEL
2023-02-14;1676332800000;NSLU11.SA;162.5;163.0;161.9;162.98;154.79;187;fii;158.48;-2.33;166.86;-2.32;49.17;ESTAVEL
2023-02-15;1676419200000;NSLU11.SA;162.45;163.45;162.02;162.02;153.88;446;fii;158.43;-2.87;166.81;-2.87;46.23;ESTAVEL
2023-02-16;1676505600000;NSLU11.SA;162.02;162.89;162.02;162.89;154.71;281;fii;158.39;-2.33;166.77;-2.33;49.21;ESTAVEL
2023-02-17;1676592000000;NSLU11.SA;162.96;163.99;162.31;163.0;154.81;591;fii;158.36;-2.24;166.73;-2.24;49.58;ESTAVEL
2023-02-22;1677024000000;NSLU11.SA;163.0;164.96;162.16;164.3;156.05;543;fii;158.33;-1.44;166.71;-1.44;53.98;ESTAVEL
2023-02-23;1677110400000;NSLU11.SA;164.3;164.3;163.3;163.76;155.53;980;fii;158.31;-1.75;166.68;-1.75;51.93;ESTAVEL
2023-02-24;1677196800000;NSLU11.SA;163.56;164.55;163.56;164.55;156.28;322;fii;158.29;-1.27;166.66;-1.26;54.61;ESTAVEL
2023-02-27;1677456000000;NSLU11.SA;164.55;164.99;164.21;164.85;156.57;414;fii;158.27;-1.07;166.64;-1.07;55.63;ESTAVEL
2023-02-28;1677542400000;NSLU11.SA;164.56;166.0;164.55;165.5;157.19;721;fii;158.26;-0.67;166.63;-0.68;57.83;ESTAVEL
2023-03-01;1677628800000;NSLU11.SA;167.13;170.0;163.02;163.02;154.83;220;fii;158.22;-2.15;166.59;-2.14;48.07;ESTAVEL
2023-03-02;1677715200000;NSLU11.SA;163.03;166.95;162.78;163.05;154.86;448;fii;158.19;-2.11;166.56;-2.11;48.19;ESTAVEL
2023-03-03;1677801600000;NSLU11.SA;163.99;165.47;161.2;165.47;157.16;1855;fii;158.18;-0.64;166.55;-0.65;56.47;ESTAVEL
2023-03-06;1678060800000;NSLU11.SA;165.44;166.72;163.47;165.97;157.63;1463;fii;158.17;-0.34;166.54;-0.34;57.95;ESTAVEL
2023-03-07;1678147200000;NSLU11.SA;165.97;166.85;165.04;166.85;158.47;441;fii;158.18;0.18;166.54;0.18;60.54;ESTAVEL
2023-03-08;1678233600000;NSLU11.SA;166.85;166.9;166.5;166.89;158.51;795;fii;158.18;0.21;166.55;0.21;60.66;ESTAVEL
2023-03-09;1678320000000;NSLU11.SA;166.51;167.0;165.0;167.0;158.61;1726;fii;158.19;0.27;166.55;0.27;60.99;ESTAVEL
2023-03-10;1678406400000;NSLU11.SA;166.95;169.9;166.19;166.88;158.5;677;fii;158.19;0.2;166.55;0.2;60.39;ESTAVEL
2023-03-13;1678665600000;NSLU11.SA;166.88;169.89;166.0;168.8;160.32;3560;fii;158.21;1.33;166.58;1.33;66.29;ESTAVEL
2023-03-14;1678752000000;NSLU11.SA;168.8;168.81;167.13;168.81;160.33;952;fii;158.23;1.33;166.6;1.33;66.32;ESTAVEL
2023-03-15;1678838400000;NSLU11.SA;168.8;168.8;167.86;168.68;160.21;392;fii;158.25;1.24;166.62;1.24;65.58;ESTAVEL
2023-03-16;1678924800000;NSLU11.SA;168.68;168.81;167.81;167.9;159.47;387;fii;158.26;0.76;166.63;0.76;61.01;ESTAVEL
2023-03-17;1679011200000;NSLU11.SA;168.08;168.82;167.9;167.9;159.47;166;fii;158.27;0.76;166.65;0.75;61.01;ESTAVEL
2023-03-20;1679270400000;NSLU11.SA;168.83;168.85;166.0;166.0;157.66;291;fii;158.27;-0.38;166.64;-0.38;50.96;ESTAVEL
2023-03-21;1679356800000;NSLU11.SA;167.0;168.85;166.8;166.8;158.42;569;fii;158.27;0.09;166.64;0.1;54.36;ESTAVEL
2023-03-22;1679443200000;NSLU11.SA;167.0;168.41;164.0;167.93;159.49;937;fii;158.28;0.76;166.65;0.77;58.7;ESTAVEL
2023-03-23;1679529600000;NSLU11.SA;165.11;167.82;165.07;167.82;159.39;376;fii;158.29;0.69;166.67;0.69;58.15;ESTAVEL
2023-03-24;1679616000000;NSLU11.SA;167.5;167.97;164.99;165.99;157.65;859;fii;158.29;-0.4;166.66;-0.4;49.37;ESTAVEL
2023-03-27;1679875200000;NSLU11.SA;165.97;167.96;165.0;165.3;157.0;1226;fii;158.27;-0.8;166.65;-0.81;46.54;ESTAVEL
2023-03-28;1679961600000;NSLU11.SA;165.05;166.66;165.05;165.98;157.64;269;fii;158.27;-0.4;166.64;-0.4;49.6;ESTAVEL
2023-03-29;1680048000000;NSLU11.SA;166.0;167.65;165.06;166.0;157.66;464;fii;158.26;-0.38;166.63;-0.38;49.7;ESTAVEL
2023-03-30;1680134400000;NSLU11.SA;165.97;167.41;164.5;165.5;157.19;686;fii;158.25;-0.67;166.62;-0.67;47.39;ESTAVEL
2023-03-31;1680220800000;NSLU11.SA;165.5;167.42;165.5;167.4;158.99;232;fii;158.26;0.46;166.63;0.46;55.84;ESTAVEL
2023-04-03;1680480000000;NSLU11.SA;165.99;166.0;160.86;160.86;152.78;1222;fii;158.2;-3.43;166.57;-3.43;34.97;ESTAVEL
2023-04-04;1680566400000;NSLU11.SA;161.13;162.58;161.12;161.15;153.05;237;fii;158.15;-3.23;166.52;-3.22;36.09;ESTAVEL
2023-04-05;1680652800000;NSLU11.SA;162.16;164.36;162.0;162.01;153.87;496;fii;158.11;-2.68;166.47;-2.68;39.49;ESTAVEL
2023-04-06;1680739200000;NSLU11.SA;162.0;167.8;162.0;163.99;155.75;318;fii;158.09;-1.48;166.45;-1.48;46.53;ESTAVEL
2023-04-10;1681084800000;NSLU11.SA;163.98;167.7;161.16;165.45;157.14;2705;fii;158.08;-0.59;166.44;-0.59;51.05;ESTAVEL
2023-04-11;1681171200000;NSLU11.SA;165.4;165.4;162.97;164.96;156.67;431;fii;158.06;-0.88;166.42;-0.88;49.53;ESTAVEL
2023-04-12;1681257600000;NSLU11.SA;164.97;166.93;164.0;165.75;157.42;654;fii;158.06;-0.4;166.42;-0.4;51.99;ESTAVEL
2023-04-13;1681344000000;NSLU11.SA;166.01;166.79;162.5;164.01;155.77;724;fii;158.03;-1.43;166.39;-1.43;46.6;ESTAVEL
2023-04-14;1681430400000;NSLU11.SA;164.01;167.77;164.01;165.05;156.76;631;fii;158.02;-0.8;166.38;-0.8;49.95;ESTAVEL
2023-04-17;1681689600000;NSLU11.SA;165.05;165.05;162.0;163.11;154.92;1891;fii;157.99;-1.94;166.35;-1.95;44.37;ESTAVEL
2023-04-18;1681776000000;NSLU11.SA;163.11;164.96;162.82;164.96;156.67;530;fii;157.98;-0.83;166.33;-0.82;50.08;ESTAVEL
2023-04-19;1681862400000;NSLU11.SA;164.95;164.96;163.1;163.79;155.56;1058;fii;157.95;-1.51;166.31;-1.51;46.8;ESTAVEL
2023-04-20;1681948800000;NSLU11.SA;164.94;166.01;164.02;166.0;157.66;851;fii;157.95;-0.18;166.3;-0.18;53.07;ESTAVEL
2023-04-24;1682294400000;NSLU11.SA;166.99;167.0;165.1;165.95;157.61;243;fii;157.95;-0.21;166.3;-0.21;52.91;ESTAVEL
2023-04-25;1682380800000;NSLU11.SA;165.94;166.98;165.1;165.99;157.65;114;fii;157.94;-0.19;166.3;-0.18;53.03;ESTAVEL
2023-04-26;1682467200000;NSLU11.SA;166.58;166.58;164.11;164.12;155.88;939;fii;157.92;-1.29;166.28;-1.3;47.21;ESTAVEL
2023-04-27;1682553600000;NSLU11.SA;165.24;165.6;161.89;165.6;157.28;3151;fii;157.92;-0.4;166.27;-0.4;51.72;ESTAVEL
2023-04-28;1682640000000;NSLU11.SA;165.0;165.9;163.1;164.21;155.96;421;fii;157.9;-1.23;166.25;-1.23;47.59;ESTAVEL
2023-05-02;1682985600000;NSLU11.SA;165.0;166.63;164.67;164.7;157.91;1355;fii;157.9;0.01;166.23;-0.92;53.5;ESTAVEL
2023-05-03;1683072000000;NSLU11.SA;165.97;166.13;164.4;164.4;157.62;240;fii;157.89;-0.17;166.21;-1.09;52.55;ESTAVEL
2023-05-04;1683158400000;NSLU11.SA;164.64;165.99;164.63;165.0;158.2;439;fii;157.9;0.19;166.2;-0.72;54.3;ESTAVEL
2023-05-05;1683244800000;NSLU11.SA;165.98;165.99;164.7;165.49;158.67;289;fii;157.9;0.48;166.2;-0.42;55.72;ESTAVEL
2023-05-08;1683504000000;NSLU11.SA;165.0;169.99;165.0;169.55;162.56;285;fii;157.95;2.92;166.23;2.0;65.34;ESTAVEL
2023-05-09;1683590400000;NSLU11.SA;167.75;169.53;167.0;169.53;162.54;605;fii;158.0;2.88;166.26;1.97;65.26;ESTAVEL
2023-05-10;1683676800000;NSLU11.SA;169.49;172.67;167.3;171.98;164.89;497;fii;158.07;4.32;166.32;3.4;69.84;ESTAVEL
2023-05-11;1683763200000;NSLU11.SA;171.95;177.0;166.0;168.01;161.09;3585;fii;158.1;1.89;166.34;1.01;56.79;ESTAVEL
2023-05-12;1683849600000;NSLU11.SA;170.0;174.5;168.03;170.97;163.92;339;fii;158.15;3.65;166.38;2.76;62.42;ESTAVEL
2023-05-15;1684108800000;NSLU11.SA;170.97;174.18;170.96;173.0;165.87;837;fii;158.23;4.83;166.45;3.94;65.74;ESTAVEL
2023-05-16;1684195200000;NSLU11.SA;170.02;176.49;170.02;176.15;168.89;802;fii;158.34;6.66;166.54;5.77;70.13;CAIR
2023-05-17;1684281600000;NSLU11.SA;176.15;176.15;173.0;175.92;168.67;143;fii;158.44;6.46;166.64;5.57;69.43;ESTAVEL
2023-05-18;1684368000000;NSLU11.SA;175.5;175.5;172.0;173.88;166.71;634;fii;158.52;5.16;166.71;4.3;63.38;ESTAVEL
2023-05-19;1684454400000;NSLU11.SA;174.0;175.93;171.17;172.87;165.75;450;fii;158.59;4.51;166.77;3.66;60.59;ESTAVEL
2023-05-22;1684713600000;NSLU11.SA;172.86;175.89;172.27;175.0;167.79;1890;fii;158.69;5.74;166.85;4.88;64.19;ESTAVEL
2023-05-23;1684800000000;NSLU11.SA;174.99;174.99;169.97;171.0;163.95;5002;fii;158.74;3.28;166.89;2.46;54.16;ESTAVEL
2023-05-24;1684886400000;NSLU11.SA;173.49;173.49;172.2;172.3;165.2;55;fii;158.8;4.03;166.95;3.21;56.54;ESTAVEL
2023-05-25;1684972800000;NSLU11.SA;172.26;173.58;168.91;173.57;166.42;1076;fii;158.88;4.75;167.01;3.93;58.79;ESTAVEL
2023-05-26;1685059200000;NSLU11.SA;173.5;176.0;172.07;173.5;166.35;1257;fii;158.95;4.65;167.08;3.84;58.6;ESTAVEL
2023-05-29;1685318400000;NSLU11.SA;176.96;176.96;173.0;174.0;166.83;258;fii;159.03;4.9;167.15;4.1;59.55;ESTAVEL
2023-05-30;1685404800000;NSLU11.SA;174.0;179.85;173.1;173.1;165.97;2392;fii;159.1;4.32;167.21;3.52;57.02;ESTAVEL
2023-05-31;1685491200000;NSLU11.SA;174.01;179.96;174.0;177.42;170.11;952;fii;159.21;6.85;167.31;6.04;64.78;ESTAVEL
2023-06-01;1685577600000;NSLU11.SA;173.65;182.84;173.65;180.0;174.08;1733;fii;159.36;9.24;167.44;7.5;70.32;CAIR
2023-06-02;1685664000000;NSLU11.SA;180.98;180.98;176.18;179.9;173.99;756;fii;159.5;9.08;167.56;7.36;70.05;CAIR
2023-06-05;1685923200000;NSLU11.SA;179.9;179.9;175.7;177.41;171.58;815;fii;159.62;7.49;167.66;5.82;63.1;ESTAVEL
2023-06-06;1686009600000;NSLU11.SA;177.45;177.45;176.12;177.44;171.61;1090;fii;159.74;7.43;167.76;5.77;63.14;ESTAVEL
2023-06-07;1686096000000;NSLU11.SA;176.5;176.5;175.1;176.39;170.59;358;fii;159.85;6.72;167.84;5.09;60.21;ESTAVEL
2023-06-09;1686268800000;NSLU11.SA;176.96;179.0;175.13;177.9;172.05;1289;fii;159.97;7.55;167.94;5.93;62.87;ESTAVEL
2023-06-12;1686528000000;NSLU11.SA;177.0;178.0;177.0;178.0;172.15;206;fii;160.1;7.53;168.04;5.93;63.05;ESTAVEL
2023-06-13;1686614400000;NSLU11.SA;178.19;180.06;175.63;177.15;171.33;1943;fii;160.21;6.94;168.13;5.36;60.44;ESTAVEL
2023-06-14;1686700800000;NSLU11.SA;177.15;177.91;175.11;176.03;170.24;574;fii;160.31;6.2;168.21;4.65;57.05;ESTAVEL
2023-06-15;1686787200000;NSLU11.SA;176.98;177.0;176.0;177.0;171.18;528;fii;160.42;6.71;168.3;5.17;59.17;ESTAVEL
2023-06-16;1686873600000;NSLU11.SA;177.0;177.44;176.62;176.98;171.16;769;fii;160.52;6.63;168.39;5.1;59.11;ESTAVEL
2023-06-19;1687132800000;NSLU11.SA;176.85;176.96;174.6;175.01;169.26;5268;fii;160.61;5.39;168.45;3.89;52.97;ESTAVEL
2023-06-20;1687219200000;NSLU11.SA;176.0;177.01;175.5;176.9;171.09;553;fii;160.71;6.46;168.54;4.96;57.54;ESTAVEL
2023-06-21;1687305600000;NSLU11.SA;177.0;177.86;175.53;177.0;171.18;1698;fii;160.82;6.44;168.62;4.97;57.76;ESTAVEL
2023-06-22;1687392000000;NSLU11.SA;175.61;177.49;175.0;177.49;171.66;607;fii;160.93;6.67;168.71;5.21;58.97;ESTAVEL
2023-06-23;1687478400000;NSLU11.SA;177.49;180.5;177.49;180.14;174.22;880;fii;161.06;8.17;168.82;6.7;64.75;ESTAVEL
2023-06-26;1687737600000;NSLU11.SA;180.0;180.0;177.56;178.44;172.58;1124;fii;161.17;7.08;168.92;5.64;59.01;ESTAVEL
2023-06-27;1687824000000;NSLU11.SA;178.04;181.3;176.15;177.98;172.13;2706;fii;161.28;6.73;169.01;5.31;57.51;ESTAVEL
2023-06-28;1687910400000;NSLU11.SA;176.99;178.0;176.13;176.16;170.37;924;fii;161.37;5.58;169.08;4.19;51.92;ESTAVEL
2023-06-29;1687996800000;NSLU11.SA;176.9;177.96;176.54;177.94;172.09;480;fii;161.48;6.57;169.17;5.19;56.38;ESTAVEL
2023-06-30;1688083200000;NSLU11.SA;177.93;178.0;177.0;177.99;172.14;634;fii;161.59;6.53;169.26;5.16;56.51;ESTAVEL
2023-07-03;1688342400000;NSLU11.SA;179.97;179.97;176.41;177.0;172.68;810;fii;161.7;6.79;169.33;4.53;57.92;ESTAVEL
2023-07-04;1688428800000;NSLU11.SA;178.02;178.02;175.75;175.75;171.46;1301;fii;161.79;5.97;169.4;3.75;53.67;ESTAVEL
2023-07-05;1688515200000;NSLU11.SA;177.95;178.77;175.48;177.1;172.77;1215;fii;161.9;6.71;169.47;4.5;57.3;ESTAVEL
2023-07-06;1688601600000;NSLU11.SA;177.1;178.86;175.48;178.85;174.48;816;fii;162.03;7.68;169.57;5.47;61.53;ESTAVEL
2023-07-07;1688688000000;NSLU11.SA;178.85;179.89;177.05;179.89;175.5;223;fii;162.16;8.22;169.67;6.02;63.83;ESTAVEL
2023-07-10;1688947200000;NSLU11.SA;179.99;180.6;178.98;179.52;175.13;303;fii;162.29;7.91;169.77;5.74;62.37;ESTAVEL
2023-07-11;1689033600000;NSLU11.SA;179.5;180.0;179.5;179.64;175.25;259;fii;162.42;7.9;169.87;5.75;62.67;ESTAVEL
2023-07-12;1689120000000;NSLU11.SA;181.26;182.34;179.02;180.0;175.6;905;fii;162.55;8.03;169.97;5.9;63.58;ESTAVEL
2023-07-13;1689206400000;NSLU11.SA;181.4;181.95;179.0;179.3;174.92;286;fii;162.68;7.53;170.06;5.43;60.5;ESTAVEL
2023-07-14;1689292800000;NSLU11.SA;179.01;181.28;178.56;179.94;175.54;910;fii;162.8;7.82;170.16;5.75;62.29;ESTAVEL
2023-07-17;1689552000000;NSLU11.SA;180.58;180.58;176.53;178.52;174.16;1221;fii;162.92;6.9;170.24;4.86;56.19;ESTAVEL
2023-07-18;1689638400000;NSLU11.SA;178.52;179.97;178.12;179.54;175.15;648;fii;163.04;7.43;170.33;5.4;59.27;ESTAVEL
2023-07-19;1689724800000;NSLU11.SA;179.98;179.98;178.99;179.0;174.63;183;fii;163.15;7.03;170.42;5.03;57.01;ESTAVEL
2023-07-20;1689811200000;NSLU11.SA;179.0;179.5;178.0;178.39;174.03;301;fii;163.26;6.6;170.5;4.63;54.42;ESTAVEL
2023-07-21;1689897600000;NSLU11.SA;178.38;179.55;178.02;179.55;175.16;311;fii;163.38;7.21;170.59;5.25;58.26;ESTAVEL
2023-07-24;1690156800000;NSLU11.SA;179.55;180.37;178.54;180.0;175.6;655;fii;163.5;7.4;170.68;5.46;59.69;ESTAVEL
2023-07-25;1690243200000;NSLU11.SA;180.0;181.57;179.5;181.57;177.13;303;fii;163.64;8.24;170.79;6.31;64.26;ESTAVEL
2023-07-26;1690329600000;NSLU11.SA;181.7;182.4;181.02;182.05;177.6;388;fii;163.78;8.44;170.9;6.52;65.55;ESTAVEL
2023-07-27;1690416000000;NSLU11.SA;182.0;182.67;180.46;181.68;177.24;521;fii;163.91;8.13;171.01;6.24;63.65;ESTAVEL
2023-07-28;1690502400000;NSLU11.SA;181.7;182.68;180.12;180.59;176.18;317;fii;164.03;7.4;171.11;5.54;58.3;ESTAVEL
2023-07-31;1690761600000;NSLU11.SA;180.55;182.25;180.35;182.17;177.72;451;fii;164.17;8.25;171.22;6.4;63.15;ESTAVEL
2023-08-01;1690848000000;NSLU11.SA;180.06;183.44;178.95;183.44;180.51;459;fii;164.33;9.84;171.34;7.06;69.96;ESTAVEL
2023-08-02;1690934400000;NSLU11.SA;183.43;183.44;182.06;182.7;179.78;232;fii;164.49;9.3;171.45;6.56;66.5;ESTAVEL
2023-08-03;1691020800000;NSLU11.SA;182.7;192.0;182.5;191.86;188.79;767;fii;164.73;14.61;171.66;11.77;79.8;CAIR
2023-08-04;1691107200000;NSLU11.SA;190.0;192.0;186.0;191.19;188.13;393;fii;164.96;14.04;171.85;11.25;77.37;CAIR
2023-08-07;1691366400000;NSLU11.SA;191.18;191.5;185.06;191.5;188.44;308;fii;165.2;14.07;172.05;11.31;77.71;CAIR
2023-08-08;1691452800000;NSLU11.SA;191.5;197.99;191.49;193.0;189.91;356;fii;165.44;14.79;172.25;12.04;79.31;CAIR
2023-08-09;1691539200000;NSLU11.SA;193.01;196.49;189.0;191.71;188.64;159;fii;165.67;13.86;172.45;11.17;74.35;CAIR
2023-08-10;1691625600000;NSLU11.SA;191.71;191.71;185.01;191.48;188.42;658;fii;165.9;13.58;172.64;10.91;73.49;CAIR
2023-08-11;1691712000000;NSLU11.SA;190.7;193.0;186.0;191.5;188.44;501;fii;166.12;13.43;172.83;10.81;73.52;CAIR
2023-08-14;1691971200000;NSLU11.SA;191.38;191.61;189.52;191.2;188.14;133;fii;166.34;13.1;173.01;10.51;72.21;CAIR
2023-08-15;1692057600000;NSLU11.SA;191.07;192.96;189.0;189.0;185.98;383;fii;166.54;11.67;173.17;9.14;63.41;ESTAVEL
2023-08-16;1692144000000;NSLU11.SA;189.57;193.0;188.37;193.0;189.91;868;fii;166.77;13.87;173.37;11.33;70.46;CAIR
2023-08-17;1692230400000;NSLU11.SA;192.88;192.98;191.0;192.48;189.4;210;fii;167.0;13.42;173.56;10.9;68.61;ESTAVEL
2023-08-18;1692316800000;NSLU11.SA;192.87;192.87;192.0;192.02;188.95;70;fii;167.22;13.0;173.74;10.52;66.95;ESTAVEL
2023-08-21;1692576000000;NSLU11.SA;192.02;192.69;192.0;192.0;188.93;667;fii;167.43;12.84;173.92;10.39;66.87;ESTAVEL
2023-08-22;1692662400000;NSLU11.SA;192.0;192.89;192.0;192.65;189.57;335;fii;167.65;13.07;174.11;10.65;68.14;ESTAVEL
2023-08-23;1692748800000;NSLU11.SA;192.9;194.92;192.02;194.74;191.62;862;fii;167.89;14.13;174.31;11.72;71.88;CAIR
2023-08-24;1692835200000;NSLU11.SA;194.76;196.4;193.01;195.99;192.85;846;fii;168.14;14.7;174.53;12.3;73.86;CAIR
2023-08-25;1692921600000;NSLU11.SA;195.99;196.4;194.8;196.0;192.86;164;fii;168.39;14.54;174.74;12.16;73.88;CAIR
2023-08-28;1693180800000;NSLU11.SA;196.0;196.41;195.0;195.92;192.79;122;fii;168.63;14.33;174.95;11.98;73.54;CAIR
2023-08-29;1693267200000;NSLU11.SA;195.3;197.56;195.3;196.94;193.79;1073;fii;168.88;14.75;175.17;12.43;75.29;CAIR
2023-08-30;1693353600000;NSLU11.SA;196.94;196.94;195.03;196.32;193.18;776;fii;169.12;14.23;175.38;11.94;72.15;CAIR
2023-08-31;1693440000000;NSLU11.SA;196.32;198.0;196.32;198.0;194.83;183;fii;169.38;15.03;175.61;12.75;75.17;CAIR
2023-09-01;1693526400000;NSLU11.SA;198.75;209.99;195.95;195.98;194.36;254;fii;169.63;14.58;175.81;11.47;72.75;CAIR
2023-09-04;1693785600000;NSLU11.SA;195.99;199.82;187.23;188.53;186.97;1185;fii;169.8;10.11;175.94;7.16;47.06;ESTAVEL
2023-09-05;1693872000000;NSLU11.SA;189.0;193.98;188.05;188.16;186.61;95;fii;169.97;9.79;176.06;6.87;46.2;ESTAVEL
2023-09-06;1693958400000;NSLU11.SA;190.4;198.99;188.54;193.04;191.44;171;fii;170.18;12.49;176.23;9.54;57.4;ESTAVEL
2023-09-08;1694131200000;NSLU11.SA;189.5;194.97;189.5;193.14;191.54;576;fii;170.39;12.41;176.4;9.49;57.6;ESTAVEL
2023-09-11;1694390400000;NSLU11.SA;191.7;191.7;188.04;189.3;187.74;442;fii;170.56;10.07;176.53;7.24;48.44;ESTAVEL
2023-09-12;1694476800000;NSLU11.SA;189.29;189.5;182.01;185.0;183.47;1643;fii;170.69;7.49;176.61;4.75;40.63;ESTAVEL
2023-09-13;1694563200000;NSLU11.SA;185.0;187.0;184.71;186.95;185.41;598;fii;170.84;8.53;176.71;5.79;44.97;ESTAVEL
2023-09-14;1694649600000;NSLU11.SA;185.8;186.96;184.0;185.64;184.11;719;fii;170.97;7.68;176.8;5.0;42.71;ESTAVEL
2023-09-15;1694736000000;NSLU11.SA;185.64;186.16;183.99;185.9;184.36;1725;fii;171.11;7.75;176.89;5.09;43.3;ESTAVEL
2023-09-18;1694995200000;NSLU11.SA;185.0;186.43;185.0;185.0;183.47;234;fii;171.23;7.15;176.97;4.54;41.66;ESTAVEL
2023-09-19;1695081600000;NSLU11.SA;185.02;189.49;185.02;186.1;184.56;1015;fii;171.36;7.7;177.06;5.1;44.44;ESTAVEL
2023-09-20;1695168000000;NSLU11.SA;189.21;189.5;185.44;185.46;183.93;244;fii;171.49;7.26;177.15;4.69;43.16;ESTAVEL
2023-09-21;1695254400000;NSLU11.SA;188.71;188.71;185.47;185.72;184.19;155;fii;171.61;7.33;177.23;4.79;43.88;ESTAVEL
2023-09-22;1695340800000;NSLU11.SA;185.71;190.11;185.71;189.0;187.44;990;fii;171.77;9.12;177.35;6.57;52.04;ESTAVEL
2023-09-25;1695600000000;NSLU11.SA;186.0;188.23;185.69;186.33;184.79;184;fii;171.9;7.5;177.44;5.01;46.15;ESTAVEL
2023-09-26;1695686400000;NSLU11.SA;187.88;188.01;184.0;185.18;183.65;419;fii;172.02;6.76;177.52;4.32;43.85;ESTAVEL
2023-09-27;1695772800000;NSLU11.SA;187.93;187.93;185.18;185.18;183.65;75;fii;172.13;6.69;177.59;4.27;43.85;ESTAVEL
2023-09-28;1695859200000;NSLU11.SA;186.0;187.5;185.6;187.0;185.45;115;fii;172.27;7.65;177.69;5.24;48.54;ESTAVEL
