s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-11-30;1669766400000;LAVV3.SA;5.32;5.35;5.04;5.17;4.88;709100;stock;4.96;-1.55;5.5;-5.98;42.21;ESTAVEL
2022-12-01;1669852800000;LAVV3.SA;5.16;5.24;5.04;5.17;4.88;684000;stock;4.96;-1.53;5.5;-5.92;42.21;ESTAVEL
2022-12-02;1669939200000;LAVV3.SA;5.2;5.42;5.14;5.4;5.1;432900;stock;4.96;2.88;5.49;-1.72;48.0;ESTAVEL
2022-12-05;1670198400000;LAVV3.SA;5.36;5.37;5.08;5.17;4.88;800500;stock;4.96;-1.54;5.49;-5.85;43.33;ESTAVEL
2022-12-06;1670284800000;LAVV3.SA;5.19;5.35;5.09;5.19;4.9;966600;stock;4.96;-1.13;5.49;-5.44;43.86;ESTAVEL
2022-12-07;1670371200000;LAVV3.SA;5.14;5.3;5.14;5.18;4.89;607000;stock;4.96;-1.32;5.49;-5.57;43.64;ESTAVEL
2022-12-08;1670457600000;LAVV3.SA;5.14;5.17;4.96;5.0;4.72;1017500;stock;4.95;-4.7;5.48;-8.77;39.94;ESTAVEL
2022-12-09;1670544000000;LAVV3.SA;5.01;5.02;4.86;4.89;4.62;316400;stock;4.95;-6.66;5.47;-10.68;37.9;ESTAVEL
2022-12-12;1670803200000;LAVV3.SA;4.88;4.94;4.66;4.7;4.44;357700;stock;4.94;-10.2;5.47;-14.03;34.5;ESTAVEL
2022-12-13;1670889600000;LAVV3.SA;4.71;4.76;4.52;4.59;4.33;322300;stock;4.94;-12.32;5.46;-15.9;32.57;ESTAVEL
2022-12-14;1670976000000;LAVV3.SA;4.55;4.66;4.44;4.62;4.36;1135500;stock;4.93;-11.61;5.45;-15.23;33.66;ESTAVEL
2022-12-15;1671062400000;LAVV3.SA;4.58;4.73;4.53;4.61;4.35;893200;stock;4.93;-11.71;5.44;-15.28;33.46;ESTAVEL
2022-12-16;1671148800000;LAVV3.SA;4.56;4.65;4.4;4.42;4.17;891300;stock;4.92;-15.23;5.43;-18.62;30.1;ESTAVEL
2022-12-19;1671408000000;LAVV3.SA;4.48;4.6;4.41;4.5;4.25;1215800;stock;4.91;-13.49;5.42;-17.0;33.31;ESTAVEL
2022-12-20;1671494400000;LAVV3.SA;4.49;4.77;4.48;4.52;4.27;801100;stock;4.91;-12.97;5.41;-16.49;34.12;ESTAVEL
2022-12-21;1671580800000;LAVV3.SA;4.59;4.67;4.47;4.58;4.32;522200;stock;4.9;-11.84;5.4;-15.26;36.22;ESTAVEL
2022-12-22;1671667200000;LAVV3.SA;4.58;4.64;4.49;4.58;4.32;749300;stock;4.89;-11.74;5.4;-15.13;36.22;ESTAVEL
2022-12-23;1671753600000;LAVV3.SA;4.58;4.8;4.56;4.8;4.53;910400;stock;4.89;-7.38;5.39;-10.95;44.77;ESTAVEL
2022-12-26;1672012800000;LAVV3.SA;4.8;4.9;4.7;4.9;4.63;139400;stock;4.89;-5.28;5.39;-9.01;48.33;ESTAVEL
2022-12-27;1672099200000;LAVV3.SA;4.78;4.86;4.67;4.78;4.51;749200;stock;4.88;-7.67;5.38;-11.14;44.62;ESTAVEL
2022-12-28;1672185600000;LAVV3.SA;4.8;4.89;4.76;4.81;4.54;502600;stock;4.88;-6.99;5.37;-10.49;45.74;ESTAVEL
2022-12-29;1672272000000;LAVV3.SA;4.92;5.01;4.7;4.77;4.5;1554900;stock;4.88;-7.73;5.37;-11.13;44.45;ESTAVEL
2023-01-02;1672617600000;LAVV3.SA;4.78;4.82;4.51;4.54;4.29;369600;stock;4.87;-11.93;5.36;-15.29;38.32;ESTAVEL
2023-01-03;1672704000000;LAVV3.SA;4.52;4.64;4.45;4.51;4.26;921500;stock;4.87;-12.44;5.35;-15.72;37.53;ESTAVEL
2023-01-04;1672790400000;LAVV3.SA;4.51;4.56;4.45;4.5;4.25;427800;stock;4.86;-12.54;5.34;-15.77;37.25;ESTAVEL
2023-01-05;1672876800000;LAVV3.SA;4.41;4.62;4.41;4.52;4.27;773500;stock;4.85;-12.02;5.33;-15.26;38.23;ESTAVEL
2023-01-06;1672963200000;LAVV3.SA;4.49;4.83;4.49;4.75;4.48;483500;stock;4.85;-7.62;5.33;-10.86;47.54;ESTAVEL
2023-01-09;1673222400000;LAVV3.SA;4.71;4.85;4.65;4.74;4.47;247100;stock;4.85;-7.75;5.32;-10.94;47.17;ESTAVEL
2023-01-10;1673308800000;LAVV3.SA;4.7;4.9;4.7;4.88;4.61;469200;stock;4.84;-4.82;5.32;-8.24;52.64;ESTAVEL
2023-01-11;1673395200000;LAVV3.SA;4.87;5.02;4.85;5.01;4.73;692600;stock;4.84;-2.32;5.32;-5.74;56.78;ESTAVEL
2023-01-12;1673481600000;LAVV3.SA;5.04;5.24;4.97;5.1;4.81;1036800;stock;4.84;-0.66;5.31;-4.01;59.33;ESTAVEL
2023-01-13;1673568000000;LAVV3.SA;5.02;5.14;4.91;5.06;4.78;586000;stock;4.84;-1.27;5.31;-4.71;57.95;ESTAVEL
2023-01-16;1673827200000;LAVV3.SA;5.05;5.1;4.86;4.93;4.65;497800;stock;4.84;-3.91;5.31;-7.1;52.27;ESTAVEL
2023-01-17;1673913600000;LAVV3.SA;4.94;5.04;4.94;5.02;4.74;235200;stock;4.84;-2.03;5.3;-5.35;55.52;ESTAVEL
2023-01-18;1674000000000;LAVV3.SA;5.06;5.3;5.02;5.2;4.91;756700;stock;4.84;1.46;5.3;-1.94;60.93;ESTAVEL
2023-01-19;1674086400000;LAVV3.SA;5.15;5.3;5.12;5.27;4.97;334400;stock;4.84;2.68;5.3;-0.61;62.65;ESTAVEL
2023-01-20;1674172800000;LAVV3.SA;5.6;5.62;5.37;5.43;5.13;997500;stock;4.84;5.92;5.3;2.38;66.86;ESTAVEL
2023-01-23;1674432000000;LAVV3.SA;5.5;5.5;5.36;5.44;5.14;389300;stock;4.85;6.06;5.31;2.54;67.11;ESTAVEL
2023-01-24;1674518400000;LAVV3.SA;5.44;5.52;5.41;5.46;5.15;251900;stock;4.85;6.2;5.31;2.89;67.37;ESTAVEL
2023-01-25;1674604800000;LAVV3.SA;5.47;5.63;5.41;5.56;5.25;632000;stock;4.85;8.17;5.31;4.73;69.97;ESTAVEL
2023-01-26;1674691200000;LAVV3.SA;5.57;5.69;5.48;5.66;5.34;695200;stock;4.86;9.92;5.31;6.54;72.12;CAIR
2023-01-27;1674777600000;LAVV3.SA;5.66;5.72;5.51;5.54;5.23;527900;stock;4.86;7.57;5.31;4.24;65.9;ESTAVEL
2023-01-30;1675036800000;LAVV3.SA;5.55;5.63;5.42;5.47;5.16;243000;stock;4.86;6.07;5.32;2.89;62.23;ESTAVEL
2023-01-31;1675123200000;LAVV3.SA;5.46;5.57;5.4;5.48;5.17;544700;stock;4.87;6.21;5.32;3.05;62.55;ESTAVEL
2023-02-01;1675209600000;LAVV3.SA;5.48;5.52;5.34;5.5;5.19;898400;stock;4.87;6.55;5.32;3.39;63.22;ESTAVEL
2023-02-02;1675296000000;LAVV3.SA;5.51;5.71;5.41;5.48;5.17;653200;stock;4.87;6.07;5.32;2.98;62.02;ESTAVEL
2023-02-03;1675382400000;LAVV3.SA;5.48;5.48;5.27;5.27;4.97;437700;stock;4.88;1.95;5.32;-0.96;51.49;ESTAVEL
2023-02-06;1675641600000;LAVV3.SA;5.31;5.33;5.17;5.29;4.99;531400;stock;4.88;2.33;5.32;-0.58;52.36;ESTAVEL
2023-02-07;1675728000000;LAVV3.SA;5.29;5.33;5.09;5.09;4.8;253600;stock;4.88;-1.55;5.32;-4.29;44.23;ESTAVEL
2023-02-08;1675814400000;LAVV3.SA;5.16;5.3;5.07;5.24;4.95;245000;stock;4.88;1.51;5.32;-1.46;50.73;ESTAVEL
2023-02-09;1675900800000;LAVV3.SA;5.24;5.28;5.04;5.08;4.8;275800;stock;4.88;-1.55;5.32;-4.42;45.07;ESTAVEL
2023-02-10;1675987200000;LAVV3.SA;5.06;5.19;5.02;5.19;4.9;214100;stock;4.88;0.5;5.31;-2.33;49.14;ESTAVEL
2023-02-13;1676246400000;LAVV3.SA;5.18;5.3;5.1;5.21;4.92;164800;stock;4.88;0.9;5.31;-1.94;49.94;ESTAVEL
2023-02-14;1676332800000;LAVV3.SA;5.24;5.28;5.09;5.23;4.94;219500;stock;4.88;1.3;5.31;-1.54;50.78;ESTAVEL
2023-02-15;1676419200000;LAVV3.SA;5.2;5.46;5.14;5.37;5.07;276200;stock;4.88;3.92;5.31;1.08;55.92;ESTAVEL
2023-02-16;1676505600000;LAVV3.SA;5.37;5.4;5.23;5.35;5.05;142000;stock;4.88;3.48;5.31;0.7;54.97;ESTAVEL
2023-02-17;1676592000000;LAVV3.SA;5.39;5.39;5.26;5.27;4.97;157200;stock;4.88;1.82;5.31;-0.8;51.21;ESTAVEL
2023-02-22;1677024000000;LAVV3.SA;5.24;5.24;5.08;5.24;4.95;355200;stock;4.88;1.39;5.31;-1.35;50.29;ESTAVEL
2023-02-23;1677110400000;LAVV3.SA;5.21;5.3;5.17;5.25;4.96;241300;stock;4.88;1.58;5.31;-1.15;50.77;ESTAVEL
2023-02-24;1677196800000;LAVV3.SA;5.25;5.29;5.12;5.18;4.89;225800;stock;4.88;0.15;5.31;-2.45;47.34;ESTAVEL
2023-02-27;1677456000000;LAVV3.SA;5.16;5.36;5.09;5.36;5.06;308400;stock;4.88;3.59;5.31;0.93;55.25;ESTAVEL
2023-02-28;1677542400000;LAVV3.SA;5.36;5.4;5.28;5.35;5.05;359800;stock;4.89;3.35;5.31;0.74;54.73;ESTAVEL
2023-03-01;1677628800000;LAVV3.SA;5.36;5.36;5.1;5.2;4.91;623600;stock;4.89;0.48;5.31;-2.07;47.92;ESTAVEL
2023-03-02;1677715200000;LAVV3.SA;5.2;5.29;5.12;5.15;4.86;265300;stock;4.89;-0.54;5.31;-2.98;45.73;ESTAVEL
2023-03-03;1677801600000;LAVV3.SA;5.15;5.21;5.01;5.02;4.74;720300;stock;4.88;-2.96;5.31;-5.38;40.9;ESTAVEL
2023-03-06;1678060800000;LAVV3.SA;5.03;5.09;4.97;5.03;4.75;451000;stock;4.88;-2.73;5.3;-5.14;41.45;ESTAVEL
2023-03-07;1678147200000;LAVV3.SA;5.02;5.1;4.95;5.1;4.81;268500;stock;4.88;-1.49;5.3;-3.78;44.8;ESTAVEL
2023-03-08;1678233600000;LAVV3.SA;5.11;5.45;5.1;5.4;5.1;961700;stock;4.88;4.41;5.3;1.86;57.47;ESTAVEL
2023-03-09;1678320000000;LAVV3.SA;5.5;5.61;5.3;5.36;5.06;1635500;stock;4.89;3.55;5.3;1.09;55.57;ESTAVEL
2023-03-10;1678406400000;LAVV3.SA;5.36;5.4;5.21;5.25;4.96;1270500;stock;4.89;1.49;5.3;-0.97;51.04;ESTAVEL
2023-03-13;1678665600000;LAVV3.SA;5.25;5.34;5.16;5.3;5.0;1135900;stock;4.89;2.28;5.3;-0.03;52.7;ESTAVEL
2023-03-14;1678752000000;LAVV3.SA;5.3;5.38;5.22;5.25;4.96;654300;stock;4.89;1.45;5.3;-0.96;50.85;ESTAVEL
2023-03-15;1678838400000;LAVV3.SA;5.03;5.12;4.92;5.12;5.0;818800;stock;4.89;2.24;5.3;-3.38;52.64;ESTAVEL
2023-03-16;1678924800000;LAVV3.SA;5.1;5.18;5.02;5.17;5.05;388100;stock;4.89;3.23;5.3;-2.41;54.86;ESTAVEL
2023-03-17;1679011200000;LAVV3.SA;5.09;5.15;5.03;5.1;4.98;243400;stock;4.89;1.78;5.3;-3.7;51.24;ESTAVEL
2023-03-20;1679270400000;LAVV3.SA;5.09;5.13;4.91;5.0;4.89;626800;stock;4.89;-0.05;5.29;-5.54;46.95;ESTAVEL
2023-03-21;1679356800000;LAVV3.SA;4.97;5.02;4.93;4.98;4.87;243900;stock;4.89;-0.46;5.29;-5.86;46.02;ESTAVEL
2023-03-22;1679443200000;LAVV3.SA;4.98;5.18;4.92;5.06;4.95;355200;stock;4.89;1.16;5.29;-4.3;50.24;ESTAVEL
2023-03-23;1679529600000;LAVV3.SA;5.06;5.12;4.8;4.91;4.8;772600;stock;4.89;-1.88;5.28;-7.07;43.4;ESTAVEL
2023-03-24;1679616000000;LAVV3.SA;4.91;5.09;4.9;5.07;4.95;242600;stock;4.89;1.17;5.28;-4.01;50.64;ESTAVEL
2023-03-27;1679875200000;LAVV3.SA;5.06;5.18;5.03;5.18;5.06;364100;stock;4.89;3.38;5.28;-1.91;55.16;ESTAVEL
2023-03-28;1679961600000;LAVV3.SA;5.15;5.22;5.1;5.22;5.1;255500;stock;4.9;4.16;5.28;-1.14;56.72;ESTAVEL
2023-03-29;1680048000000;LAVV3.SA;5.11;5.17;5.01;5.1;4.98;373500;stock;4.9;1.69;5.28;-3.38;51.0;ESTAVEL
2023-03-30;1680134400000;LAVV3.SA;5.25;5.27;5.1;5.13;5.01;401000;stock;4.9;2.28;5.28;-2.78;52.3;ESTAVEL
2023-03-31;1680220800000;LAVV3.SA;5.2;5.2;5.01;5.1;4.98;197900;stock;4.9;1.65;5.28;-3.32;50.85;ESTAVEL
2023-04-03;1680480000000;LAVV3.SA;5.1;5.19;4.99;5.14;5.02;737200;stock;4.9;2.44;5.27;-2.54;52.73;ESTAVEL
2023-04-04;1680566400000;LAVV3.SA;5.13;5.3;5.11;5.19;5.07;348700;stock;4.9;3.43;5.27;-1.57;55.04;ESTAVEL
2023-04-05;1680652800000;LAVV3.SA;5.16;5.23;5.09;5.11;4.99;271200;stock;4.9;1.78;5.27;-3.06;50.76;ESTAVEL
2023-04-06;1680739200000;LAVV3.SA;5.1;5.16;5.04;5.1;4.98;188000;stock;4.9;1.56;5.27;-3.22;50.24;ESTAVEL
2023-04-10;1681084800000;LAVV3.SA;5.09;5.17;5.01;5.04;4.93;405400;stock;4.9;0.53;5.27;-4.31;47.59;ESTAVEL
2023-04-11;1681171200000;LAVV3.SA;5.12;5.27;5.11;5.27;5.15;479000;stock;4.91;4.96;5.27;0.05;58.08;ESTAVEL
2023-04-12;1681257600000;LAVV3.SA;5.28;5.43;5.28;5.33;5.21;449400;stock;4.91;6.12;5.27;1.18;60.4;ESTAVEL
2023-04-13;1681344000000;LAVV3.SA;5.33;5.45;5.29;5.37;5.25;822400;stock;4.91;6.86;5.27;1.92;61.92;ESTAVEL
2023-04-14;1681430400000;LAVV3.SA;5.3;5.43;5.3;5.38;5.26;215700;stock;4.92;6.99;5.27;2.09;62.31;ESTAVEL
2023-04-17;1681689600000;LAVV3.SA;5.41;5.49;5.35;5.45;5.33;214400;stock;4.92;8.32;5.27;3.38;65.0;ESTAVEL
2023-04-18;1681776000000;LAVV3.SA;5.49;5.49;5.31;5.39;5.27;205400;stock;4.92;7.03;5.27;2.22;60.98;ESTAVEL
2023-04-19;1681862400000;LAVV3.SA;5.34;5.34;5.2;5.26;5.14;237100;stock;4.93;4.34;5.27;-0.24;53.28;ESTAVEL
2023-04-20;1681948800000;LAVV3.SA;5.24;5.3;5.14;5.15;5.03;319500;stock;4.93;2.09;5.27;-2.31;47.79;ESTAVEL
2023-04-24;1682294400000;LAVV3.SA;5.19;5.31;5.18;5.25;5.13;164100;stock;4.93;4.08;5.27;-0.41;52.58;ESTAVEL
2023-04-25;1682380800000;LAVV3.SA;5.25;5.38;5.08;5.2;5.08;515100;stock;4.93;3.03;5.27;-1.34;50.1;ESTAVEL
2023-04-26;1682467200000;LAVV3.SA;5.17;5.26;5.15;5.19;5.07;270400;stock;4.93;2.8;5.27;-1.52;49.6;ESTAVEL
2023-04-27;1682553600000;LAVV3.SA;5.19;5.34;5.17;5.33;5.21;315000;stock;4.93;5.58;5.27;1.13;56.22;ESTAVEL
2023-04-28;1682640000000;LAVV3.SA;5.34;5.43;5.27;5.4;5.28;585400;stock;4.94;6.92;5.27;2.43;59.12;ESTAVEL
2023-05-02;1682985600000;LAVV3.SA;5.39;5.39;5.13;5.19;5.07;932200;stock;4.94;2.64;5.27;-1.54;48.71;ESTAVEL
2023-05-03;1683072000000;LAVV3.SA;5.2;5.25;5.12;5.2;5.08;233600;stock;4.94;2.81;5.27;-1.33;49.17;ESTAVEL
2023-05-04;1683158400000;LAVV3.SA;5.2;5.29;5.13;5.21;5.09;347700;stock;4.94;2.99;5.27;-1.13;49.66;ESTAVEL
2023-05-05;1683244800000;LAVV3.SA;5.23;5.38;5.2;5.35;5.23;915400;stock;4.95;5.76;5.27;1.51;55.99;ESTAVEL
2023-05-08;1683504000000;LAVV3.SA;5.4;5.45;5.35;5.36;5.24;239000;stock;4.95;5.9;5.27;1.68;56.41;ESTAVEL
2023-05-09;1683590400000;LAVV3.SA;5.37;5.44;5.32;5.4;5.28;244300;stock;4.95;6.63;5.27;2.42;58.14;ESTAVEL
2023-05-10;1683676800000;LAVV3.SA;5.25;5.65;5.25;5.63;5.5;820200;stock;4.96;10.95;5.28;6.71;66.09;ESTAVEL
2023-05-11;1683763200000;LAVV3.SA;5.65;5.73;5.5;5.66;5.53;254300;stock;4.96;11.43;5.28;7.2;67.02;ESTAVEL
2023-05-12;1683849600000;LAVV3.SA;5.65;5.77;5.57;5.64;5.51;604800;stock;4.97;10.91;5.28;6.75;65.73;ESTAVEL
2023-05-15;1684108800000;LAVV3.SA;5.66;5.73;5.61;5.69;5.56;247600;stock;4.97;11.78;5.29;7.61;67.41;ESTAVEL
2023-05-16;1684195200000;LAVV3.SA;5.69;5.74;5.6;5.66;5.53;320400;stock;4.98;11.05;5.29;6.97;65.34;ESTAVEL
2023-05-17;1684281600000;LAVV3.SA;5.69;5.84;5.65;5.79;5.69;474100;stock;4.99;14.1;5.3;9.32;70.53;CAIR
2023-05-18;1684368000000;LAVV3.SA;5.75;5.95;5.71;5.91;5.81;553300;stock;4.99;16.32;5.3;11.46;73.71;CAIR
2023-05-19;1684454400000;LAVV3.SA;5.91;6.13;5.85;6.0;5.9;527600;stock;5.0;17.91;5.31;13.01;75.82;CAIR
2023-05-22;1684713600000;LAVV3.SA;6.0;6.12;5.97;6.0;5.9;1080100;stock;5.01;17.7;5.32;12.86;75.82;CAIR
2023-05-23;1684800000000;LAVV3.SA;6.02;6.17;5.97;6.06;5.96;252300;stock;5.02;18.67;5.32;13.83;77.23;CAIR
2023-05-24;1684886400000;LAVV3.SA;6.08;6.21;6.05;6.17;6.06;752400;stock;5.03;20.42;5.33;15.71;79.39;CAIR
2023-05-25;1684972800000;LAVV3.SA;6.17;6.35;6.17;6.28;6.17;620400;stock;5.04;22.33;5.34;17.57;81.47;CAIR
2023-05-26;1685059200000;LAVV3.SA;6.28;6.49;6.28;6.49;6.38;434500;stock;5.06;26.16;5.35;21.24;84.66;CAIR
2023-05-29;1685318400000;LAVV3.SA;6.56;6.56;6.34;6.37;6.26;648800;stock;5.07;23.49;5.36;18.77;76.56;CAIR
2023-05-30;1685404800000;LAVV3.SA;6.38;6.47;6.3;6.37;6.26;236700;stock;5.08;23.2;5.37;18.55;76.56;CAIR
2023-05-31;1685491200000;LAVV3.SA;6.4;6.54;6.31;6.52;6.41;342100;stock;5.09;25.83;5.38;21.09;79.41;CAIR
2023-06-01;1685577600000;LAVV3.SA;6.5;6.68;6.45;6.65;6.53;494200;stock;5.11;27.82;5.4;23.21;81.37;CAIR
2023-06-02;1685664000000;LAVV3.SA;6.7;6.9;6.59;6.62;6.51;376600;stock;5.12;27.08;5.41;22.38;80.01;CAIR
2023-06-05;1685923200000;LAVV3.SA;6.57;6.71;6.51;6.67;6.55;298900;stock;5.14;27.51;5.42;23.02;80.7;CAIR
2023-06-06;1686009600000;LAVV3.SA;6.67;6.79;6.64;6.67;6.55;448600;stock;5.15;27.16;5.43;22.74;80.7;CAIR
2023-06-07;1686096000000;LAVV3.SA;6.66;6.94;6.47;6.63;6.52;1101300;stock;5.16;26.25;5.45;21.73;78.33;CAIR
2023-06-09;1686268800000;LAVV3.SA;6.66;6.72;6.56;6.58;6.47;387700;stock;5.18;24.96;5.46;20.57;74.4;CAIR
2023-06-12;1686528000000;LAVV3.SA;6.62;6.62;6.42;6.5;6.39;478300;stock;5.19;23.13;5.47;18.87;68.48;ESTAVEL
2023-06-13;1686614400000;LAVV3.SA;6.51;6.51;6.29;6.32;6.21;585000;stock;5.2;19.43;5.48;15.4;57.42;ESTAVEL
2023-06-14;1686700800000;LAVV3.SA;6.36;6.52;6.33;6.43;6.32;339800;stock;5.21;21.28;5.49;17.21;61.51;ESTAVEL
2023-06-15;1686787200000;LAVV3.SA;6.43;6.54;6.36;6.45;6.34;773900;stock;5.22;21.41;5.5;17.37;62.22;ESTAVEL
2023-06-16;1686873600000;LAVV3.SA;6.47;6.52;6.38;6.5;6.39;365600;stock;5.23;22.09;5.51;18.06;64.01;ESTAVEL
2023-06-19;1687132800000;LAVV3.SA;6.45;6.54;6.33;6.47;6.36;347200;stock;5.25;21.26;5.52;17.31;62.11;ESTAVEL
2023-06-20;1687219200000;LAVV3.SA;6.5;6.57;6.4;6.51;6.4;343900;stock;5.26;21.75;5.53;17.83;63.66;ESTAVEL
2023-06-21;1687305600000;LAVV3.SA;6.55;6.65;6.47;6.64;6.53;397900;stock;5.27;23.93;5.54;19.94;68.21;ESTAVEL
2023-06-22;1687392000000;LAVV3.SA;6.64;6.64;6.45;6.5;6.39;287300;stock;5.28;21.01;5.55;17.21;59.56;ESTAVEL
2023-06-23;1687478400000;LAVV3.SA;6.46;6.73;6.45;6.69;6.57;375100;stock;5.29;24.12;5.56;20.39;65.6;ESTAVEL
2023-06-26;1687737600000;LAVV3.SA;6.65;6.75;6.59;6.75;6.63;294700;stock;5.31;24.94;5.57;21.21;67.35;ESTAVEL
2023-06-27;1687824000000;LAVV3.SA;6.84;6.84;6.48;6.57;6.46;317800;stock;5.32;21.47;5.58;17.76;58.3;ESTAVEL
2023-06-28;1687910400000;LAVV3.SA;6.54;6.62;6.48;6.54;6.43;256800;stock;5.33;20.66;5.59;17.02;56.85;ESTAVEL
2023-06-29;1687996800000;LAVV3.SA;6.49;6.75;6.49;6.64;6.53;331200;stock;5.34;22.26;5.6;18.59;60.39;ESTAVEL
2023-06-30;1688083200000;LAVV3.SA;6.73;7.12;6.69;7.06;6.94;910000;stock;5.36;29.55;5.61;25.77;70.92;CAIR
2023-07-03;1688342400000;LAVV3.SA;7.09;7.09;6.77;6.84;6.72;1269100;stock;5.37;25.13;5.63;21.58;61.48;ESTAVEL
2023-07-04;1688428800000;LAVV3.SA;6.84;7.1;6.74;6.78;6.66;1108700;stock;5.38;23.71;5.64;20.27;59.16;ESTAVEL
2023-07-05;1688515200000;LAVV3.SA;6.75;7.04;6.71;7.04;6.92;1886100;stock;5.4;28.18;5.65;24.57;65.26;ESTAVEL
2023-07-06;1688601600000;LAVV3.SA;7.0;7.1;6.94;7.08;6.96;528000;stock;5.41;28.55;5.67;24.97;66.1;ESTAVEL
2023-07-07;1688688000000;LAVV3.SA;7.15;7.34;7.09;7.34;7.21;1030800;stock;5.43;32.73;5.68;29.18;70.85;CAIR
2023-07-10;1688947200000;LAVV3.SA;7.33;7.47;7.29;7.34;7.21;570400;stock;5.45;32.3;5.7;28.8;70.85;CAIR
2023-07-11;1689033600000;LAVV3.SA;7.36;7.36;7.02;7.31;7.18;673400;stock;5.47;31.33;5.71;27.91;69.49;ESTAVEL
2023-07-12;1689120000000;LAVV3.SA;7.35;7.61;7.35;7.45;7.32;377500;stock;5.49;33.44;5.73;29.97;72.16;CAIR
2023-07-13;1689206400000;LAVV3.SA;7.38;7.61;7.38;7.58;7.45;474200;stock;5.51;35.33;5.75;31.82;74.41;CAIR
2023-07-14;1689292800000;LAVV3.SA;7.52;7.56;7.39;7.5;7.37;361100;stock;5.52;33.43;5.77;30.03;70.64;CAIR
2023-07-17;1689552000000;LAVV3.SA;7.61;7.61;7.36;7.52;7.39;500700;stock;5.54;33.34;5.79;29.98;71.03;CAIR
2023-07-18;1689638400000;LAVV3.SA;7.48;7.79;7.47;7.72;7.59;560300;stock;5.56;36.45;5.8;33.0;74.7;CAIR
2023-07-19;1689724800000;LAVV3.SA;7.62;7.7;7.51;7.59;7.46;465400;stock;5.58;33.66;5.82;30.36;68.62;ESTAVEL
2023-07-20;1689811200000;LAVV3.SA;7.81;7.93;7.7;7.93;7.79;955900;stock;5.6;39.02;5.84;35.71;74.33;CAIR
2023-07-21;1689897600000;LAVV3.SA;7.96;8.01;7.83;7.93;7.79;982900;stock;5.63;38.48;5.86;35.23;74.33;CAIR
2023-07-24;1690156800000;LAVV3.SA;7.89;8.0;7.83;7.93;7.79;337100;stock;5.65;37.95;5.88;34.76;74.33;CAIR
2023-07-25;1690243200000;LAVV3.SA;8.02;8.44;8.02;8.37;8.23;1193900;stock;5.67;45.08;5.91;41.64;80.3;CAIR
2023-07-26;1690329600000;LAVV3.SA;8.31;8.43;8.21;8.4;8.25;448700;stock;5.7;44.78;5.93;41.55;80.52;CAIR
2023-07-27;1690416000000;LAVV3.SA;8.4;8.47;8.2;8.2;8.06;399200;stock;5.72;40.87;5.96;37.66;72.21;CAIR
2023-07-28;1690502400000;LAVV3.SA;8.25;8.25;8.0;8.11;7.97;1718100;stock;5.74;38.75;5.98;35.66;68.59;ESTAVEL
2023-07-31;1690761600000;LAVV3.SA;8.08;8.48;8.08;8.44;8.29;924600;stock;5.77;43.69;6.0;40.6;73.64;CAIR
2023-08-01;1690848000000;LAVV3.SA;8.36;8.4;8.19;8.35;8.21;500200;stock;5.79;41.7;6.03;38.56;70.59;CAIR
2023-08-02;1690934400000;LAVV3.SA;8.37;8.59;8.32;8.53;8.38;1675800;stock;5.82;44.0;6.05;40.97;73.14;CAIR
2023-08-03;1691020800000;LAVV3.SA;8.6;8.95;8.6;8.67;8.52;709200;stock;5.85;45.73;6.08;42.67;75.06;CAIR
2023-08-04;1691107200000;LAVV3.SA;8.66;8.89;8.63;8.8;8.65;289000;stock;5.87;47.25;6.1;44.16;76.72;CAIR
2023-08-07;1691366400000;LAVV3.SA;8.93;8.93;8.65;8.73;8.58;293600;stock;5.9;45.39;6.13;42.41;73.86;CAIR
2023-08-08;1691452800000;LAVV3.SA;8.73;8.85;8.54;8.74;8.59;377700;stock;5.93;44.9;6.16;41.97;74.01;CAIR
2023-08-09;1691539200000;LAVV3.SA;8.74;8.85;8.65;8.82;8.67;353900;stock;5.96;45.58;6.18;42.65;75.23;CAIR
2023-08-10;1691625600000;LAVV3.SA;9.05;9.06;8.77;8.87;8.72;680200;stock;5.98;45.75;6.21;42.84;75.98;CAIR
2023-08-11;1691712000000;LAVV3.SA;8.88;8.97;8.79;8.9;8.75;1504200;stock;6.01;45.58;6.24;42.71;76.45;CAIR
2023-08-14;1691971200000;LAVV3.SA;8.9;8.9;8.61;8.7;8.55;2061100;stock;6.04;41.66;6.26;38.96;67.13;ESTAVEL
2023-08-15;1692057600000;LAVV3.SA;8.82;8.92;8.51;8.66;8.51;799700;stock;6.06;40.42;6.28;37.79;65.41;ESTAVEL
2023-08-16;1692144000000;LAVV3.SA;8.56;8.69;8.42;8.43;8.37;764100;stock;6.08;37.59;6.31;33.68;59.66;ESTAVEL
2023-08-17;1692230400000;LAVV3.SA;8.6;8.6;8.21;8.21;8.15;841900;stock;6.1;33.52;6.33;29.8;51.93;ESTAVEL
2023-08-18;1692316800000;LAVV3.SA;8.2;8.46;8.06;8.39;8.33;658000;stock;6.13;35.98;6.35;32.21;56.86;ESTAVEL
2023-08-21;1692576000000;LAVV3.SA;8.35;8.44;8.23;8.37;8.31;410000;stock;6.15;35.17;6.37;31.48;56.17;ESTAVEL
