s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-05-12;1273622400000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.33;-29.36;9.75;-29.84;10.55;SUBIR
2010-05-13;1273708800000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.31;-29.15;9.72;-29.63;10.55;SUBIR
2010-05-14;1273795200000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;204;stock;6.29;-28.95;9.69;-29.42;10.55;SUBIR
2010-05-17;1274054400000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.27;-28.74;9.66;-29.21;10.55;SUBIR
2010-05-18;1274140800000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.25;-28.54;9.63;-29.01;10.55;SUBIR
2010-05-19;1274227200000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.24;-28.33;9.61;-28.8;10.55;SUBIR
2010-05-20;1274313600000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.22;-28.13;9.58;-28.6;10.55;SUBIR
2010-05-21;1274400000000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.2;-27.93;9.55;-28.39;10.55;SUBIR
2010-05-24;1274659200000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.18;-27.73;9.53;-28.19;10.55;SUBIR
2010-05-25;1274745600000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.17;-27.53;9.5;-27.99;10.55;SUBIR
2010-05-26;1274832000000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.15;-27.33;9.47;-27.79;10.55;SUBIR
2010-05-27;1274918400000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.13;-27.13;9.45;-27.59;10.55;SUBIR
2010-05-28;1275004800000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.12;-26.93;9.42;-27.39;10.55;SUBIR
2010-05-31;1275264000000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.1;-26.74;9.39;-27.19;10.55;SUBIR
2010-06-01;1275350400000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.09;-26.54;9.37;-26.99;10.55;SUBIR
2010-06-02;1275436800000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.07;-26.35;9.34;-26.8;10.55;SUBIR
2010-06-04;1275609600000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.05;-26.15;9.32;-26.6;10.55;SUBIR
2010-06-07;1275868800000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.04;-25.96;9.29;-26.4;10.55;SUBIR
2010-06-08;1275955200000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.02;-25.77;9.27;-26.21;10.55;SUBIR
2010-06-09;1276041600000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;6.01;-25.58;9.25;-26.02;10.55;SUBIR
2010-06-10;1276128000000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.99;-25.39;9.22;-25.83;10.55;SUBIR
2010-06-11;1276214400000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.98;-25.2;9.2;-25.63;10.55;SUBIR
2010-06-14;1276473600000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.96;-25.01;9.17;-25.44;10.55;SUBIR
2010-06-15;1276560000000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.95;-24.82;9.15;-25.25;10.55;SUBIR
2010-06-16;1276646400000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.93;-24.64;9.13;-25.07;10.55;SUBIR
2010-06-17;1276732800000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.92;-24.45;9.11;-24.88;10.55;SUBIR
2010-06-18;1276819200000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.9;-24.27;9.08;-24.69;10.55;SUBIR
2010-06-21;1277078400000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.89;-24.08;9.06;-24.51;10.55;SUBIR
2010-06-22;1277164800000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.87;-23.9;9.04;-24.32;10.55;SUBIR
2010-06-23;1277251200000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.86;-23.72;9.02;-24.14;10.55;SUBIR
2010-06-24;1277337600000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.85;-23.54;8.99;-23.96;10.55;SUBIR
2010-06-25;1277424000000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.83;-23.36;8.97;-23.77;10.55;SUBIR
2010-06-28;1277683200000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.82;-23.18;8.95;-23.59;10.55;SUBIR
2010-06-29;1277769600000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.81;-23.0;8.93;-23.41;10.55;SUBIR
2010-06-30;1277856000000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.79;-22.83;8.91;-23.23;10.55;SUBIR
2010-07-01;1277942400000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.78;-22.65;8.89;-23.06;10.55;SUBIR
2010-07-02;1278028800000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.77;-22.48;8.87;-22.88;10.55;SUBIR
2010-07-05;1278288000000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.75;-22.3;8.85;-22.7;10.55;SUBIR
2010-07-06;1278374400000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.74;-22.13;8.83;-22.53;10.55;SUBIR
2010-07-07;1278460800000;MERC3.SA;6.84;6.84;6.84;6.84;4.47;0;stock;5.73;-21.96;8.81;-22.35;10.55;SUBIR
2010-07-08;1278547200000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.72;-21.61;8.79;-22.18;89.9;ESTAVEL
2010-07-12;1278892800000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.7;-21.45;8.77;-22.01;89.9;ESTAVEL
2010-07-13;1278979200000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.69;-21.28;8.75;-21.84;89.9;ESTAVEL
2010-07-14;1279065600000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.68;-21.11;8.73;-21.67;89.9;ESTAVEL
2010-07-15;1279152000000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.67;-20.94;8.71;-21.5;89.9;ESTAVEL
2010-07-16;1279238400000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.66;-20.78;8.69;-21.33;89.9;ESTAVEL
2010-07-19;1279497600000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.64;-20.61;8.68;-21.16;89.9;ESTAVEL
2010-07-20;1279584000000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.63;-20.45;8.66;-21.0;89.9;ESTAVEL
2010-07-21;1279670400000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.62;-20.29;8.64;-20.83;89.9;ESTAVEL
2010-07-22;1279756800000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.61;-20.13;8.62;-20.67;89.9;ESTAVEL
2010-07-23;1279843200000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.6;-19.97;8.6;-20.5;89.9;ESTAVEL
2010-07-26;1280102400000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.59;-19.81;8.59;-20.34;89.9;ESTAVEL
2010-07-27;1280188800000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.58;-19.65;8.57;-20.18;89.9;ESTAVEL
2010-07-28;1280275200000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.56;-19.49;8.55;-20.02;89.9;ESTAVEL
2010-07-29;1280361600000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.55;-19.34;8.53;-19.86;89.9;ESTAVEL
2010-07-30;1280448000000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.54;-19.18;8.52;-19.7;89.9;ESTAVEL
2010-08-02;1280707200000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.53;-19.03;8.5;-19.54;89.9;ESTAVEL
2010-08-03;1280793600000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.52;-18.87;8.48;-19.39;89.9;ESTAVEL
2010-08-04;1280880000000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.51;-18.72;8.47;-19.23;89.9;ESTAVEL
2010-08-05;1280966400000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.5;-18.57;8.45;-19.07;89.9;ESTAVEL
2010-08-06;1281052800000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.49;-18.42;8.44;-18.92;89.9;ESTAVEL
2010-08-09;1281312000000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.48;-18.27;8.42;-18.77;89.9;ESTAVEL
2010-08-10;1281398400000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.47;-18.12;8.4;-18.62;89.9;ESTAVEL
2010-08-11;1281484800000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.46;-17.97;8.39;-18.47;89.9;ESTAVEL
2010-08-12;1281571200000;MERC3.SA;6.84;6.84;6.84;6.84;4.48;0;stock;5.45;-17.82;8.37;-18.31;89.9;ESTAVEL
2010-08-13;1281657600000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.44;-16.22;8.36;-18.17;99.78;ESTAVEL
2010-08-16;1281916800000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.43;-16.08;8.34;-18.02;99.78;ESTAVEL
2010-08-17;1282003200000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.43;-15.95;8.33;-17.87;99.78;ESTAVEL
2010-08-18;1282089600000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.42;-15.82;8.31;-17.72;99.78;ESTAVEL
2010-08-19;1282176000000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.41;-15.68;8.3;-17.58;99.78;ESTAVEL
2010-08-20;1282262400000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.4;-15.55;8.28;-17.43;99.78;ESTAVEL
2010-08-23;1282521600000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.39;-15.42;8.27;-17.29;99.78;ESTAVEL
2010-08-24;1282608000000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.38;-15.29;8.26;-17.15;99.78;ESTAVEL
2010-08-25;1282694400000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.37;-15.16;8.24;-17.01;99.78;ESTAVEL
2010-08-26;1282780800000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.37;-15.03;8.23;-16.87;99.78;ESTAVEL
2010-08-27;1282867200000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.36;-14.91;8.21;-16.73;99.78;ESTAVEL
2010-08-30;1283126400000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.35;-14.78;8.2;-16.59;99.78;ESTAVEL
2010-08-31;1283212800000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.34;-14.65;8.19;-16.45;99.78;ESTAVEL
2010-09-01;1283299200000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.34;-14.53;8.17;-16.31;99.78;ESTAVEL
2010-09-02;1283385600000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.33;-14.41;8.16;-16.18;99.78;ESTAVEL
2010-09-03;1283472000000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.32;-14.28;8.15;-16.04;99.78;ESTAVEL
2010-09-06;1283731200000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.31;-14.16;8.13;-15.91;99.78;ESTAVEL
2010-09-08;1283904000000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.3;-14.04;8.12;-15.77;99.78;ESTAVEL
2010-09-09;1283990400000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.3;-13.92;8.11;-15.64;99.78;ESTAVEL
2010-09-10;1284076800000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.29;-13.8;8.1;-15.51;99.78;ESTAVEL
2010-09-13;1284336000000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.28;-13.68;8.08;-15.38;99.78;ESTAVEL
2010-09-14;1284422400000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.28;-13.56;8.07;-15.25;99.78;ESTAVEL
2010-09-15;1284508800000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.27;-13.45;8.06;-15.12;99.78;ESTAVEL
2010-09-16;1284595200000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.26;-13.33;8.05;-14.99;99.78;ESTAVEL
2010-09-17;1284681600000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.25;-13.22;8.03;-14.87;99.78;ESTAVEL
2010-09-20;1284940800000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.25;-13.1;8.02;-14.74;99.78;ESTAVEL
2010-09-21;1285027200000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.24;-12.99;8.01;-14.61;99.78;ESTAVEL
2010-09-22;1285113600000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.23;-12.88;8.0;-14.49;99.78;ESTAVEL
2010-09-23;1285200000000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.23;-12.76;7.99;-14.37;99.78;ESTAVEL
2010-09-24;1285286400000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.22;-12.65;7.98;-14.24;99.78;ESTAVEL
2010-09-27;1285545600000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.21;-12.54;7.96;-14.12;99.78;ESTAVEL
2010-09-28;1285632000000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.21;-12.43;7.95;-14.0;99.78;ESTAVEL
2010-09-29;1285718400000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.2;-12.32;7.94;-13.88;99.78;ESTAVEL
2010-09-30;1285804800000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.19;-12.22;7.93;-13.76;99.78;ESTAVEL
2010-10-01;1285891200000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.19;-12.11;7.92;-13.64;99.78;ESTAVEL
2010-10-04;1286150400000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.18;-12.0;7.91;-13.53;99.78;ESTAVEL
2010-10-05;1286236800000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.18;-11.9;7.9;-13.41;99.78;ESTAVEL
2010-10-06;1286323200000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.17;-11.79;7.89;-13.29;99.78;ESTAVEL
2010-10-07;1286409600000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.16;-11.69;7.88;-13.18;99.78;ESTAVEL
2010-10-08;1286496000000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.16;-11.59;7.87;-13.07;99.78;ESTAVEL
2010-10-11;1286755200000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.15;-11.49;7.86;-12.95;99.78;ESTAVEL
2010-10-13;1286928000000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.15;-11.38;7.85;-12.84;99.78;ESTAVEL
2010-10-14;1287014400000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.14;-11.28;7.84;-12.73;99.78;ESTAVEL
2010-10-15;1287100800000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.13;-11.18;7.83;-12.62;99.78;ESTAVEL
2010-10-18;1287360000000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.13;-11.09;7.82;-12.51;99.78;ESTAVEL
2010-10-19;1287446400000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.12;-10.99;7.81;-12.4;99.78;ESTAVEL
2010-10-20;1287532800000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.12;-10.89;7.8;-12.29;99.78;ESTAVEL
2010-10-21;1287619200000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.11;-10.79;7.79;-12.18;99.78;ESTAVEL
2010-10-22;1287705600000;MERC3.SA;6.84;6.84;6.84;6.84;4.56;0;stock;5.11;-10.7;7.78;-12.08;99.78;ESTAVEL
2010-10-25;1287964800000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;511;stock;5.1;-12.35;7.77;-13.63;2.34;SUBIR
2010-10-26;1288051200000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;5.09;-12.24;7.76;-13.51;2.34;SUBIR
2010-10-27;1288137600000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;5.09;-12.14;7.75;-13.4;2.34;SUBIR
2010-10-28;1288224000000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;5.08;-12.03;7.74;-13.28;2.34;SUBIR
2010-10-29;1288310400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;5.08;-11.92;7.73;-13.17;2.34;SUBIR
2010-11-01;1288569600000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;204;stock;5.07;-11.82;7.72;-13.05;2.34;SUBIR
2010-11-03;1288742400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;306;stock;5.06;-11.72;7.71;-12.94;2.34;SUBIR
2010-11-04;1288828800000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;5.06;-11.61;7.7;-12.83;2.34;SUBIR
2010-11-05;1288915200000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;5.05;-11.51;7.69;-12.71;2.34;SUBIR
2010-11-08;1289174400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;5.05;-11.41;7.68;-12.6;2.34;SUBIR
2010-11-09;1289260800000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;5.04;-11.31;7.67;-12.49;2.34;SUBIR
2010-11-10;1289347200000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;5.03;-11.21;7.66;-12.39;2.34;SUBIR
2010-11-11;1289433600000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;5.03;-11.11;7.65;-12.28;2.34;SUBIR
2010-11-12;1289520000000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;5.02;-11.01;7.64;-12.17;2.34;SUBIR
2010-11-16;1289865600000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;5.02;-10.91;7.63;-12.06;2.34;SUBIR
2010-11-17;1289952000000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;5.01;-10.82;7.62;-11.96;2.34;SUBIR
2010-11-18;1290038400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;5.01;-10.72;7.61;-11.85;2.34;SUBIR
2010-11-19;1290124800000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;5.0;-10.63;7.6;-11.75;2.34;SUBIR
2010-11-22;1290384000000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;5.0;-10.53;7.59;-11.65;2.34;SUBIR
2010-11-23;1290470400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.99;-10.44;7.59;-11.54;2.34;SUBIR
2010-11-24;1290556800000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.99;-10.34;7.58;-11.44;2.34;SUBIR
2010-11-25;1290643200000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.98;-10.25;7.57;-11.34;2.34;SUBIR
2010-11-26;1290729600000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.98;-10.16;7.56;-11.24;2.34;SUBIR
2010-11-29;1290988800000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.97;-10.07;7.55;-11.14;2.34;SUBIR
2010-11-30;1291075200000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.97;-9.98;7.54;-11.04;2.34;SUBIR
2010-12-01;1291161600000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.96;-9.89;7.53;-10.94;2.34;SUBIR
2010-12-02;1291248000000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.96;-9.8;7.53;-10.85;2.34;SUBIR
2010-12-03;1291334400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.95;-9.71;7.52;-10.75;2.34;SUBIR
2010-12-06;1291593600000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.95;-9.62;7.51;-10.66;2.34;SUBIR
2010-12-07;1291680000000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.94;-9.54;7.5;-10.56;2.34;SUBIR
2010-12-08;1291766400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.94;-9.45;7.49;-10.47;2.34;SUBIR
2010-12-09;1291852800000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.93;-9.37;7.49;-10.37;2.34;SUBIR
2010-12-10;1291939200000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.93;-9.28;7.48;-10.28;2.34;SUBIR
2010-12-13;1292198400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.92;-9.2;7.47;-10.19;2.34;SUBIR
2010-12-14;1292284800000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.92;-9.12;7.46;-10.1;2.34;SUBIR
2010-12-15;1292371200000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.91;-9.03;7.46;-10.01;2.34;SUBIR
2010-12-16;1292457600000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.91;-8.95;7.45;-9.92;2.34;SUBIR
2010-12-17;1292544000000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.91;-8.87;7.44;-9.83;2.34;SUBIR
2010-12-20;1292803200000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.9;-8.79;7.43;-9.74;2.34;SUBIR
2010-12-21;1292889600000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.9;-8.71;7.43;-9.65;2.34;SUBIR
2010-12-22;1292976000000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.89;-8.63;7.42;-9.57;2.34;SUBIR
2010-12-23;1293062400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.89;-8.55;7.41;-9.48;2.34;SUBIR
2010-12-27;1293408000000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.88;-8.47;7.41;-9.39;2.34;SUBIR
2010-12-28;1293494400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.88;-8.4;7.4;-9.31;2.34;SUBIR
2010-12-29;1293580800000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.88;-8.32;7.39;-9.22;2.34;SUBIR
2010-12-30;1293667200000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.87;-8.24;7.39;-9.14;2.34;SUBIR
2011-01-03;1294012800000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.87;-8.17;7.38;-9.06;2.34;SUBIR
2011-01-04;1294099200000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.86;-8.09;7.37;-8.98;2.34;SUBIR
2011-01-05;1294185600000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.86;-8.02;7.37;-8.9;2.34;SUBIR
2011-01-06;1294272000000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.86;-7.95;7.36;-8.81;2.34;SUBIR
2011-01-07;1294358400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.85;-7.87;7.35;-8.73;2.34;SUBIR
2011-01-10;1294617600000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.85;-7.8;7.35;-8.66;2.34;SUBIR
2011-01-11;1294704000000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.84;-7.73;7.34;-8.58;2.34;SUBIR
2011-01-12;1294790400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.84;-7.66;7.33;-8.5;2.34;SUBIR
2011-01-13;1294876800000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.84;-7.59;7.33;-8.42;2.34;SUBIR
2011-01-14;1294963200000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.83;-7.52;7.32;-8.34;2.34;SUBIR
2011-01-17;1295222400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.83;-7.45;7.31;-8.27;2.34;SUBIR
2011-01-18;1295308800000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.83;-7.38;7.31;-8.19;2.34;SUBIR
2011-01-19;1295395200000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.82;-7.31;7.3;-8.12;2.34;SUBIR
2011-01-20;1295481600000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.82;-7.25;7.3;-8.04;2.34;SUBIR
2011-01-21;1295568000000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.82;-7.18;7.29;-7.97;2.34;SUBIR
2011-01-24;1295827200000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.81;-7.11;7.29;-7.9;2.34;SUBIR
2011-01-26;1296000000000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.81;-7.05;7.28;-7.82;2.34;SUBIR
2011-01-27;1296086400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.81;-6.98;7.27;-7.75;2.34;SUBIR
2011-01-28;1296172800000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.8;-6.92;7.27;-7.68;2.34;SUBIR
2011-01-31;1296432000000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.8;-6.85;7.26;-7.61;2.34;SUBIR
2011-02-01;1296518400000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.8;-6.79;7.26;-7.54;2.34;SUBIR
2011-02-02;1296604800000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.79;-6.73;7.25;-7.47;2.34;SUBIR
2011-02-03;1296691200000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.79;-6.66;7.25;-7.4;2.34;SUBIR
2011-02-04;1296777600000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.79;-6.6;7.24;-7.33;2.34;SUBIR
2011-02-07;1297036800000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.78;-6.54;7.24;-7.27;2.34;SUBIR
2011-02-08;1297123200000;MERC3.SA;6.71;6.71;6.71;6.71;4.47;0;stock;4.78;-6.48;7.23;-7.2;2.34;SUBIR
