s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-07-01;1467331200000;CASN4.SA;10.65;10.65;10.65;10.65;10.45;0;stock;10.08;3.65;10.28;3.61;100.0;CAIR
2016-07-04;1467590400000;CASN4.SA;10.65;10.65;10.65;10.65;10.45;0;stock;10.09;3.62;10.28;3.57;100.0;CAIR
2016-07-05;1467676800000;CASN4.SA;10.65;10.65;10.65;10.65;10.45;0;stock;10.09;3.58;10.29;3.54;100.0;CAIR
2016-07-06;1467763200000;CASN4.SA;10.65;10.65;10.65;10.65;10.45;0;stock;10.09;3.54;10.29;3.5;100.0;CAIR
2016-07-07;1467849600000;CASN4.SA;10.65;10.65;10.65;10.65;10.45;0;stock;10.1;3.5;10.29;3.46;100.0;CAIR
2016-07-08;1467936000000;CASN4.SA;10.65;10.65;10.65;10.65;10.45;0;stock;10.1;3.47;10.3;3.43;100.0;CAIR
2016-07-11;1468195200000;CASN4.SA;10.65;10.65;10.65;10.65;10.45;0;stock;10.1;3.43;10.3;3.39;100.0;CAIR
2016-07-12;1468281600000;CASN4.SA;10.65;10.65;10.65;10.65;10.45;0;stock;10.11;3.4;10.3;3.36;100.0;CAIR
2016-07-13;1468368000000;CASN4.SA;10.65;10.65;10.65;10.65;10.45;0;stock;10.11;3.36;10.31;3.32;100.0;CAIR
2016-07-14;1468454400000;CASN4.SA;10.65;10.65;10.65;10.65;10.45;0;stock;10.11;3.33;10.31;3.29;100.0;CAIR
2016-07-15;1468540800000;CASN4.SA;10.65;10.65;10.65;10.65;10.45;0;stock;10.12;3.29;10.31;3.25;100.0;CAIR
2016-07-18;1468800000000;CASN4.SA;10.65;10.65;10.65;10.65;10.45;0;stock;10.12;3.26;10.32;3.22;100.0;CAIR
2016-07-19;1468886400000;CASN4.SA;10.65;10.65;10.65;10.65;10.45;0;stock;10.12;3.23;10.32;3.19;100.0;CAIR
2016-07-20;1468972800000;CASN4.SA;10.65;10.65;10.65;10.65;10.45;0;stock;10.13;3.19;10.32;3.16;100.0;CAIR
2016-07-21;1469059200000;CASN4.SA;10.65;10.65;10.65;10.65;10.45;0;stock;10.13;3.16;10.33;3.12;100.0;CAIR
2016-07-22;1469145600000;CASN4.SA;10.65;10.65;10.65;10.65;10.45;0;stock;10.13;3.13;10.33;3.09;100.0;CAIR
2016-07-25;1469404800000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;100;stock;10.21;72.81;10.41;72.77;100.0;CAIR
2016-07-26;1469491200000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;100;stock;10.28;71.57;10.48;71.53;100.0;CAIR
2016-07-27;1469577600000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;10.35;70.35;10.56;70.32;100.0;CAIR
2016-07-28;1469664000000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;10.43;69.17;10.63;69.13;100.0;CAIR
2016-07-29;1469750400000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;10.5;68.01;10.7;67.98;100.0;CAIR
2016-08-01;1470009600000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;10.57;66.88;10.78;66.85;100.0;CAIR
2016-08-02;1470096000000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;10.64;65.78;10.85;65.75;100.0;CAIR
2016-08-03;1470182400000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;10.71;64.7;10.92;64.67;100.0;CAIR
2016-08-04;1470268800000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;10.78;63.65;10.99;63.62;100.0;CAIR
2016-08-05;1470355200000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;10.85;62.62;11.06;62.59;100.0;CAIR
2016-08-08;1470614400000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;10.91;61.61;11.13;61.58;100.0;CAIR
2016-08-09;1470700800000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;10.98;60.63;11.2;60.6;100.0;CAIR
2016-08-10;1470787200000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;11.05;59.66;11.26;59.64;100.0;CAIR
2016-08-11;1470873600000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;11.11;58.72;11.33;58.69;100.0;CAIR
2016-08-12;1470960000000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;11.18;57.8;11.4;57.77;100.0;CAIR
2016-08-15;1471219200000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;11.24;56.9;11.46;56.87;100.0;CAIR
2016-08-16;1471305600000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;11.31;56.01;11.53;55.99;100.0;CAIR
2016-08-17;1471392000000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;11.37;55.15;11.59;55.12;100.0;CAIR
2016-08-18;1471478400000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;11.43;54.3;11.65;54.28;100.0;CAIR
2016-08-19;1471564800000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;11.49;53.47;11.72;53.45;100.0;CAIR
2016-08-22;1471824000000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;11.55;52.66;11.78;52.64;100.0;CAIR
2016-08-23;1471910400000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;11.62;51.87;11.84;51.84;100.0;CAIR
2016-08-24;1471996800000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;11.68;51.09;11.9;51.06;100.0;CAIR
2016-08-25;1472083200000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;11.73;50.32;11.96;50.3;100.0;CAIR
2016-08-26;1472169600000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;11.79;49.57;12.02;49.55;100.0;CAIR
2016-08-29;1472428800000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;11.85;48.84;12.08;48.82;100.0;CAIR
2016-08-30;1472515200000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;11.91;48.12;12.14;48.1;100.0;CAIR
2016-08-31;1472601600000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;11.97;47.41;12.2;47.39;100.0;CAIR
2016-09-01;1472688000000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.02;46.72;12.26;46.7;100.0;CAIR
2016-09-02;1472774400000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.08;46.04;12.31;46.02;100.0;CAIR
2016-09-05;1473033600000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.13;45.38;12.37;45.36;100.0;CAIR
2016-09-06;1473120000000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.19;44.72;12.43;44.7;100.0;CAIR
2016-09-08;1473292800000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.24;44.08;12.48;44.06;100.0;CAIR
2016-09-09;1473379200000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.3;43.45;12.54;43.43;100.0;CAIR
2016-09-12;1473638400000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.35;42.83;12.59;42.82;100.0;CAIR
2016-09-13;1473724800000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.4;42.23;12.64;42.21;100.0;CAIR
2016-09-14;1473811200000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.45;41.63;12.7;41.62;100.0;CAIR
2016-09-15;1473897600000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.51;41.05;12.75;41.03;100.0;CAIR
2016-09-16;1473984000000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.56;40.48;12.8;40.46;100.0;CAIR
2016-09-19;1474243200000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.61;39.91;12.85;39.89;100.0;CAIR
2016-09-20;1474329600000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.66;39.36;12.9;39.34;100.0;CAIR
2016-09-21;1474416000000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.71;38.81;12.95;38.8;100.0;CAIR
2016-09-22;1474502400000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.76;38.28;13.0;38.26;100.0;CAIR
2016-09-23;1474588800000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.81;37.76;13.05;37.74;100.0;CAIR
2016-09-26;1474848000000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.85;37.24;13.1;37.22;100.0;CAIR
2016-09-27;1474934400000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.9;36.73;13.15;36.72;100.0;CAIR
2016-09-28;1475020800000;CASN4.SA;17.98;17.98;17.98;17.98;17.64;0;stock;12.95;36.24;13.2;36.22;100.0;CAIR
2016-09-29;1475107200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;100;stock;12.95;4.52;13.21;4.5;5.11;ESTAVEL
2016-09-30;1475193600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;12.96;4.48;13.21;4.46;5.11;ESTAVEL
2016-10-03;1475452800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;12.97;4.43;13.22;4.41;5.11;ESTAVEL
2016-10-04;1475539200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;12.97;4.38;13.22;4.37;5.11;ESTAVEL
2016-10-05;1475625600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;12.98;4.34;13.23;4.32;5.11;ESTAVEL
2016-10-06;1475712000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;12.98;4.29;13.23;4.28;5.11;ESTAVEL
2016-10-07;1475798400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;12.99;4.25;13.24;4.23;5.11;ESTAVEL
2016-10-10;1476057600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;12.99;4.2;13.25;4.19;5.11;ESTAVEL
2016-10-11;1476144000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.0;4.16;13.25;4.14;5.11;ESTAVEL
2016-10-13;1476316800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.0;4.12;13.26;4.1;5.11;ESTAVEL
2016-10-14;1476403200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.01;4.08;13.26;4.06;5.11;ESTAVEL
2016-10-17;1476662400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.02;4.03;13.27;4.02;5.11;ESTAVEL
2016-10-18;1476748800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.02;3.99;13.27;3.98;5.11;ESTAVEL
2016-10-19;1476835200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.03;3.95;13.28;3.93;5.11;ESTAVEL
2016-10-20;1476921600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.03;3.91;13.28;3.89;5.11;ESTAVEL
2016-10-21;1477008000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.04;3.87;13.29;3.85;5.11;ESTAVEL
2016-10-24;1477267200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.04;3.83;13.29;3.81;5.11;ESTAVEL
2016-10-25;1477353600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.05;3.79;13.3;3.77;5.11;ESTAVEL
2016-10-26;1477440000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.05;3.75;13.3;3.73;5.11;ESTAVEL
2016-10-27;1477526400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.06;3.71;13.31;3.7;5.11;ESTAVEL
2016-10-28;1477612800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.06;3.67;13.31;3.66;5.11;ESTAVEL
2016-10-31;1477872000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.07;3.64;13.32;3.62;5.11;ESTAVEL
2016-11-01;1477958400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.07;3.6;13.32;3.58;5.11;ESTAVEL
2016-11-03;1478131200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.07;3.56;13.33;3.55;5.11;ESTAVEL
2016-11-04;1478217600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.08;3.52;13.33;3.51;5.11;ESTAVEL
2016-11-07;1478476800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.08;3.49;13.34;3.47;5.11;ESTAVEL
2016-11-08;1478563200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.09;3.45;13.34;3.44;5.11;ESTAVEL
2016-11-09;1478649600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.09;3.42;13.35;3.4;5.11;ESTAVEL
2016-11-10;1478736000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.1;3.38;13.35;3.37;5.11;ESTAVEL
2016-11-11;1478822400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.1;3.35;13.35;3.33;5.11;ESTAVEL
2016-11-14;1479081600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.11;3.31;13.36;3.3;5.11;ESTAVEL
2016-11-16;1479254400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.11;3.28;13.36;3.26;5.11;ESTAVEL
2016-11-17;1479340800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.11;3.24;13.37;3.23;5.11;ESTAVEL
2016-11-18;1479427200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.12;3.21;13.37;3.2;5.11;ESTAVEL
2016-11-21;1479686400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.12;3.18;13.38;3.17;5.11;ESTAVEL
2016-11-22;1479772800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.13;3.15;13.38;3.13;5.11;ESTAVEL
2016-11-23;1479859200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.13;3.11;13.38;3.1;5.11;ESTAVEL
2016-11-24;1479945600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.14;3.08;13.39;3.07;5.11;ESTAVEL
2016-11-25;1480032000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.14;3.05;13.39;3.04;5.11;ESTAVEL
2016-11-28;1480291200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.14;3.02;13.4;3.01;5.11;ESTAVEL
2016-11-29;1480377600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.15;2.99;13.4;2.98;5.11;ESTAVEL
2016-11-30;1480464000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.15;2.96;13.41;2.94;5.11;ESTAVEL
2016-12-01;1480550400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.15;2.93;13.41;2.91;5.11;ESTAVEL
2016-12-02;1480636800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.16;2.9;13.41;2.88;5.11;ESTAVEL
2016-12-05;1480896000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.16;2.87;13.42;2.86;5.11;ESTAVEL
2016-12-06;1480982400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.17;2.84;13.42;2.83;5.11;ESTAVEL
2016-12-07;1481068800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.17;2.81;13.42;2.8;5.11;ESTAVEL
2016-12-08;1481155200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.17;2.78;13.43;2.77;5.11;ESTAVEL
2016-12-09;1481241600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.18;2.75;13.43;2.74;5.11;ESTAVEL
2016-12-12;1481500800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.18;2.72;13.44;2.71;5.11;ESTAVEL
2016-12-13;1481587200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.18;2.7;13.44;2.68;5.11;ESTAVEL
2016-12-14;1481673600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.19;2.67;13.44;2.66;5.11;ESTAVEL
2016-12-15;1481760000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.19;2.64;13.45;2.63;5.11;ESTAVEL
2016-12-16;1481846400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.2;2.61;13.45;2.6;5.11;ESTAVEL
2016-12-19;1482105600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.2;2.59;13.45;2.58;5.11;ESTAVEL
2016-12-20;1482192000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.2;2.56;13.46;2.55;5.11;ESTAVEL
2016-12-21;1482278400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.21;2.53;13.46;2.52;5.11;ESTAVEL
2016-12-22;1482364800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.21;2.51;13.46;2.5;5.11;ESTAVEL
2016-12-23;1482451200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.21;2.48;13.47;2.47;5.11;ESTAVEL
2016-12-26;1482710400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.22;2.46;13.47;2.45;5.11;ESTAVEL
2016-12-27;1482796800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.22;2.43;13.47;2.42;5.11;ESTAVEL
2016-12-28;1482883200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.22;2.41;13.48;2.4;5.11;ESTAVEL
2016-12-29;1482969600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.22;2.38;13.48;2.37;5.11;ESTAVEL
2017-01-02;1483315200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.23;2.36;13.48;2.35;5.11;ESTAVEL
2017-01-03;1483401600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.23;2.34;13.49;2.33;5.11;ESTAVEL
2017-01-04;1483488000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.23;2.31;13.49;2.3;5.11;ESTAVEL
2017-01-05;1483574400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.24;2.29;13.49;2.28;5.11;ESTAVEL
2017-01-06;1483660800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.24;2.26;13.5;2.26;5.11;ESTAVEL
2017-01-09;1483920000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.24;2.24;13.5;2.23;5.11;ESTAVEL
2017-01-10;1484006400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.25;2.22;13.5;2.21;5.11;ESTAVEL
2017-01-11;1484092800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.25;2.2;13.5;2.19;5.11;ESTAVEL
2017-01-12;1484179200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.25;2.17;13.51;2.17;5.11;ESTAVEL
2017-01-13;1484265600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.25;2.15;13.51;2.14;5.11;ESTAVEL
2017-01-16;1484524800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.26;2.13;13.51;2.12;5.11;ESTAVEL
2017-01-17;1484611200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.26;2.11;13.52;2.1;5.11;ESTAVEL
2017-01-18;1484697600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.26;2.09;13.52;2.08;5.11;ESTAVEL
2017-01-19;1484784000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.27;2.07;13.52;2.06;5.11;ESTAVEL
2017-01-20;1484870400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.27;2.04;13.52;2.04;5.11;ESTAVEL
2017-01-23;1485129600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.27;2.02;13.53;2.02;5.11;ESTAVEL
2017-01-24;1485216000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.27;2.0;13.53;2.0;5.11;ESTAVEL
2017-01-26;1485388800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.28;1.98;13.53;1.98;5.11;ESTAVEL
2017-01-27;1485475200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.28;1.96;13.54;1.96;5.11;ESTAVEL
2017-01-30;1485734400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.28;1.94;13.54;1.94;5.11;ESTAVEL
2017-01-31;1485820800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.28;1.92;13.54;1.92;5.11;ESTAVEL
2017-02-01;1485907200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.29;1.9;13.54;1.9;5.11;ESTAVEL
2017-02-02;1485993600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.29;1.88;13.55;1.88;5.11;SUBIR
2017-02-03;1486080000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.29;1.87;13.55;1.86;5.11;SUBIR
2017-02-06;1486339200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.29;1.85;13.55;1.84;5.11;SUBIR
2017-02-07;1486425600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.3;1.83;13.55;1.82;5.11;SUBIR
2017-02-08;1486512000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.3;1.81;13.56;1.8;5.11;SUBIR
2017-02-09;1486598400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.3;1.79;13.56;1.78;5.11;SUBIR
2017-02-10;1486684800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.3;1.77;13.56;1.77;5.11;SUBIR
2017-02-13;1486944000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.31;1.75;13.56;1.75;5.11;SUBIR
2017-02-14;1487030400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.31;1.74;13.57;1.73;5.11;SUBIR
2017-02-15;1487116800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.31;1.72;13.57;1.71;5.11;SUBIR
2017-02-16;1487203200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.31;1.7;13.57;1.7;5.11;SUBIR
2017-02-17;1487289600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.32;1.68;13.57;1.68;5.11;SUBIR
2017-02-20;1487548800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.32;1.67;13.57;1.66;5.11;SUBIR
2017-02-21;1487635200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.32;1.65;13.58;1.64;5.11;SUBIR
2017-02-22;1487721600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.32;1.63;13.58;1.63;5.11;SUBIR
2017-02-23;1487808000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.32;1.62;13.58;1.61;5.11;SUBIR
2017-02-24;1487894400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.33;1.6;13.58;1.6;5.11;SUBIR
2017-03-01;1488326400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.33;1.59;13.59;1.58;5.11;SUBIR
2017-03-02;1488412800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.33;1.57;13.59;1.56;5.11;SUBIR
2017-03-03;1488499200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.33;1.55;13.59;1.55;5.11;SUBIR
2017-03-06;1488758400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.33;1.54;13.59;1.53;5.11;SUBIR
2017-03-07;1488844800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.34;1.52;13.59;1.52;5.11;SUBIR
2017-03-08;1488931200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.34;1.51;13.6;1.5;5.11;SUBIR
2017-03-09;1489017600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.34;1.49;13.6;1.49;5.11;SUBIR
2017-03-10;1489104000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.34;1.48;13.6;1.47;5.11;SUBIR
2017-03-13;1489363200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.34;1.46;13.6;1.46;5.11;SUBIR
2017-03-14;1489449600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.35;1.45;13.6;1.44;5.11;SUBIR
2017-03-15;1489536000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.35;1.43;13.61;1.43;5.11;SUBIR
2017-03-16;1489622400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.35;1.42;13.61;1.41;5.11;SUBIR
2017-03-17;1489708800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.35;1.4;13.61;1.4;5.11;SUBIR
2017-03-20;1489968000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.35;1.39;13.61;1.38;5.11;SUBIR
2017-03-21;1490054400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.36;1.38;13.61;1.37;5.11;SUBIR
2017-03-22;1490140800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.36;1.36;13.62;1.36;5.11;SUBIR
2017-03-23;1490227200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.36;1.35;13.62;1.34;5.11;SUBIR
2017-03-24;1490313600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.36;1.33;13.62;1.33;5.11;SUBIR
2017-03-27;1490572800000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.36;1.32;13.62;1.32;5.11;SUBIR
2017-03-28;1490659200000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.37;1.31;13.62;1.3;5.11;SUBIR
2017-03-29;1490745600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.37;1.29;13.62;1.29;5.11;SUBIR
2017-03-30;1490832000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.37;1.28;13.63;1.28;5.11;SUBIR
2017-03-31;1490918400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.37;1.27;13.63;1.26;5.11;SUBIR
2017-04-03;1491177600000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.37;1.26;13.63;1.25;5.11;SUBIR
2017-04-04;1491264000000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.37;1.24;13.63;1.24;5.11;SUBIR
2017-04-05;1491350400000;CASN4.SA;13.8;13.8;13.8;13.8;13.54;0;stock;13.38;1.23;13.63;1.23;5.11;SUBIR
