s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-10-05;1349395200000;UNIP3.SA;2.93;2.93;2.93;2.93;1.24;2800;stock;1.25;-0.48;2.96;-1.11;49.54;ESTAVEL
2012-10-08;1349654400000;UNIP3.SA;3.0;3.07;2.93;3.07;1.3;1260;stock;1.25;4.29;2.96;3.58;55.05;ESTAVEL
2012-10-09;1349740800000;UNIP3.SA;3.07;3.07;3.07;3.07;1.3;112;stock;1.25;4.25;2.97;3.54;55.05;ESTAVEL
2012-10-10;1349827200000;UNIP3.SA;3.07;3.07;3.07;3.07;1.3;0;stock;1.25;4.21;2.97;3.5;55.05;ESTAVEL
2012-10-11;1349913600000;UNIP3.SA;2.93;2.93;2.86;2.86;1.21;3822;stock;1.25;-2.98;2.97;-3.54;45.7;ESTAVEL
2012-10-15;1350259200000;UNIP3.SA;2.86;2.86;2.86;2.86;1.21;0;stock;1.25;-2.95;2.96;-3.51;45.7;ESTAVEL
2012-10-16;1350345600000;UNIP3.SA;2.86;2.86;2.86;2.86;1.21;0;stock;1.25;-2.92;2.96;-3.47;45.7;ESTAVEL
2012-10-17;1350432000000;UNIP3.SA;3.14;3.43;3.14;3.29;1.39;6216;stock;1.25;11.39;2.97;10.92;61.87;ESTAVEL
2012-10-18;1350518400000;UNIP3.SA;3.14;3.29;3.14;3.29;1.39;2408;stock;1.25;11.27;2.97;10.8;61.87;ESTAVEL
2012-10-19;1350604800000;UNIP3.SA;3.29;3.29;3.07;3.07;1.3;1736;stock;1.25;4.02;2.97;3.35;52.76;ESTAVEL
2012-10-22;1350864000000;UNIP3.SA;3.21;3.21;3.21;3.21;1.36;658;stock;1.25;8.72;2.97;7.98;57.28;ESTAVEL
2012-10-23;1350950400000;UNIP3.SA;3.0;3.29;3.0;3.29;1.39;62454;stock;1.25;11.0;2.98;10.55;59.37;ESTAVEL
2012-10-24;1351036800000;UNIP3.SA;3.0;3.21;3.0;3.07;1.3;39494;stock;1.25;3.77;2.98;3.13;51.26;ESTAVEL
2012-10-25;1351123200000;UNIP3.SA;3.07;3.14;3.07;3.14;1.33;32970;stock;1.25;6.1;2.98;5.42;53.54;ESTAVEL
2012-10-26;1351209600000;UNIP3.SA;3.21;3.29;3.21;3.21;1.36;14952;stock;1.25;8.41;2.98;7.69;55.76;ESTAVEL
2012-10-29;1351468800000;UNIP3.SA;3.14;3.14;3.14;3.14;1.33;448;stock;1.26;5.95;2.98;5.28;53.03;ESTAVEL
2012-10-30;1351555200000;UNIP3.SA;3.14;3.14;3.14;3.14;1.33;0;stock;1.26;5.89;2.98;5.23;53.03;ESTAVEL
2012-10-31;1351641600000;UNIP3.SA;3.0;3.07;3.0;3.0;1.27;2338;stock;1.26;1.1;2.98;0.53;47.61;ESTAVEL
2012-11-01;1351728000000;UNIP3.SA;3.14;3.36;3.14;3.36;1.42;2184;stock;1.26;12.89;2.99;12.45;58.91;ESTAVEL
2012-11-05;1352073600000;UNIP3.SA;3.21;3.21;3.21;3.21;1.36;1470;stock;1.26;8.04;2.99;7.35;53.9;ESTAVEL
2012-11-06;1352160000000;UNIP3.SA;3.21;3.21;3.21;3.21;1.36;0;stock;1.26;7.95;2.99;7.28;53.9;ESTAVEL
2012-11-07;1352246400000;UNIP3.SA;3.21;3.21;3.21;3.21;1.36;0;stock;1.26;7.87;2.99;7.2;53.9;ESTAVEL
2012-11-08;1352332800000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;14;stock;1.26;10.13;3.0;9.76;56.23;ESTAVEL
2012-11-09;1352419200000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;616;stock;1.26;10.02;3.0;9.66;56.23;ESTAVEL
2012-11-12;1352678400000;UNIP3.SA;3.21;3.21;3.14;3.14;1.33;532;stock;1.26;5.22;3.0;4.61;50.34;ESTAVEL
2012-11-13;1352764800000;UNIP3.SA;3.5;3.57;3.43;3.43;1.45;2618;stock;1.27;14.54;3.01;14.11;59.48;ESTAVEL
2012-11-14;1352851200000;UNIP3.SA;3.5;3.57;3.43;3.43;1.45;2618;stock;1.27;14.38;3.01;13.95;59.48;ESTAVEL
2012-11-16;1353024000000;UNIP3.SA;3.21;3.21;3.21;3.21;1.36;168;stock;1.27;7.2;3.01;6.57;51.27;ESTAVEL
2012-11-19;1353283200000;UNIP3.SA;3.36;3.36;3.36;3.36;1.42;56;stock;1.27;11.8;3.02;11.42;55.66;ESTAVEL
2012-11-21;1353456000000;UNIP3.SA;3.5;3.5;3.29;3.29;1.39;1120;stock;1.27;9.33;3.02;9.0;53.09;ESTAVEL
2012-11-22;1353542400000;UNIP3.SA;3.36;3.36;3.36;3.36;1.42;532;stock;1.27;11.56;3.02;11.19;55.31;ESTAVEL
2012-11-23;1353628800000;UNIP3.SA;3.36;3.36;3.29;3.29;1.39;1960;stock;1.27;9.11;3.02;8.78;52.62;ESTAVEL
2012-11-26;1353888000000;UNIP3.SA;3.29;3.36;3.29;3.29;1.39;3514;stock;1.28;9.01;3.03;8.69;52.62;ESTAVEL
2012-11-27;1353974400000;UNIP3.SA;3.29;3.36;3.29;3.36;1.42;3892;stock;1.28;11.23;3.03;10.88;55.15;ESTAVEL
2012-11-28;1354060800000;UNIP3.SA;3.36;3.36;3.36;3.36;1.42;0;stock;1.28;11.11;3.03;10.76;55.15;ESTAVEL
2012-11-29;1354147200000;UNIP3.SA;3.36;3.64;3.36;3.64;1.54;322;stock;1.28;20.25;3.04;19.75;64.06;ESTAVEL
2012-11-30;1354233600000;UNIP3.SA;3.64;3.64;3.64;3.64;1.54;0;stock;1.28;20.01;3.05;19.51;64.06;ESTAVEL
2012-12-03;1354492800000;UNIP3.SA;3.36;3.36;3.29;3.29;1.39;3850;stock;1.28;8.23;3.05;7.94;49.74;ESTAVEL
2012-12-04;1354579200000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;0;stock;1.29;8.14;3.05;7.85;49.74;ESTAVEL
2012-12-05;1354665600000;UNIP3.SA;3.57;3.57;3.36;3.36;1.42;196;stock;1.29;10.36;3.05;10.04;52.22;ESTAVEL
2012-12-06;1354752000000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;1330;stock;1.29;7.95;3.06;7.66;49.59;ESTAVEL
2012-12-07;1354838400000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;0;stock;1.29;7.86;3.06;7.58;49.59;ESTAVEL
2012-12-10;1355097600000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;12362;stock;1.29;7.78;3.06;7.5;49.59;ESTAVEL
2012-12-11;1355184000000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;0;stock;1.29;7.69;3.06;7.42;49.59;ESTAVEL
2012-12-12;1355270400000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;238;stock;1.29;7.61;3.07;7.34;49.59;ESTAVEL
2012-12-13;1355356800000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;57288;stock;1.29;7.53;3.07;7.26;49.59;ESTAVEL
2012-12-14;1355443200000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;0;stock;1.29;7.45;3.07;7.18;49.59;ESTAVEL
2012-12-17;1355702400000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;0;stock;1.29;7.37;3.07;7.11;49.59;ESTAVEL
2012-12-18;1355788800000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;0;stock;1.3;7.29;3.07;7.03;49.59;ESTAVEL
2012-12-19;1355875200000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;0;stock;1.3;7.21;3.08;6.95;49.59;ESTAVEL
2012-12-20;1355961600000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;1400;stock;1.3;7.14;3.08;6.88;49.59;ESTAVEL
2012-12-21;1356048000000;UNIP3.SA;3.29;3.36;3.29;3.29;1.39;25564;stock;1.3;7.06;3.08;6.81;49.59;ESTAVEL
2012-12-26;1356480000000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;0;stock;1.3;6.98;3.08;6.74;49.59;ESTAVEL
2012-12-27;1356566400000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;0;stock;1.3;6.91;3.08;6.66;49.59;ESTAVEL
2012-12-28;1356652800000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;0;stock;1.3;6.84;3.09;6.59;49.59;ESTAVEL
2013-01-02;1357084800000;UNIP3.SA;3.29;3.29;3.29;3.29;1.39;0;stock;1.3;6.76;3.09;6.52;49.59;ESTAVEL
2013-01-03;1357171200000;UNIP3.SA;3.43;3.43;3.43;3.43;1.45;294;stock;1.3;11.25;3.09;10.93;62.09;ESTAVEL
2013-01-04;1357257600000;UNIP3.SA;3.5;3.71;3.5;3.64;1.54;1624;stock;1.31;17.94;3.1;17.52;72.94;ESTAVEL
2013-01-07;1357516800000;UNIP3.SA;3.64;3.64;3.64;3.64;1.54;0;stock;1.31;17.73;3.1;17.31;72.94;ESTAVEL
2013-01-08;1357603200000;UNIP3.SA;3.79;3.93;3.79;3.86;1.63;518;stock;1.31;24.3;3.11;24.1;79.68;ESTAVEL
2013-01-09;1357689600000;UNIP3.SA;3.86;3.86;3.5;3.5;1.48;3920;stock;1.31;12.72;3.11;12.39;55.06;ESTAVEL
2013-01-10;1357776000000;UNIP3.SA;3.57;3.57;3.57;3.57;1.51;644;stock;1.31;14.83;3.12;14.47;57.86;ESTAVEL
2013-01-11;1357862400000;UNIP3.SA;3.86;3.86;3.86;3.86;1.63;3360;stock;1.32;23.66;3.13;23.48;66.79;ESTAVEL
2013-01-14;1358121600000;UNIP3.SA;3.86;3.86;3.86;3.86;1.63;0;stock;1.32;23.37;3.13;23.19;66.79;ESTAVEL
2013-01-15;1358208000000;UNIP3.SA;3.64;3.64;3.64;3.64;1.54;420;stock;1.32;16.37;3.14;15.98;56.4;ESTAVEL
2013-01-16;1358294400000;UNIP3.SA;3.57;3.57;3.57;3.57;1.51;294;stock;1.33;13.94;3.14;13.6;53.41;ESTAVEL
2013-01-17;1358380800000;UNIP3.SA;3.5;3.5;3.43;3.43;1.45;1218;stock;1.33;9.31;3.15;9.04;47.95;ESTAVEL
2013-01-18;1358467200000;UNIP3.SA;3.43;3.43;3.43;3.43;1.45;882;stock;1.33;9.21;3.15;8.94;47.95;ESTAVEL
2013-01-21;1358726400000;UNIP3.SA;3.43;3.43;3.43;3.43;1.45;0;stock;1.33;9.11;3.15;8.85;47.95;ESTAVEL
2013-01-22;1358812800000;UNIP3.SA;3.36;3.43;3.36;3.36;1.42;2240;stock;1.33;6.78;3.15;6.55;45.07;ESTAVEL
2013-01-23;1358899200000;UNIP3.SA;3.36;3.36;3.36;3.36;1.42;0;stock;1.33;6.71;3.16;6.49;45.07;ESTAVEL
2013-01-24;1358985600000;UNIP3.SA;3.43;3.43;3.43;3.43;1.45;70;stock;1.33;8.87;3.16;8.61;48.65;ESTAVEL
2013-01-28;1359331200000;UNIP3.SA;3.43;3.43;3.43;3.43;1.45;0;stock;1.33;8.77;3.16;8.52;48.65;ESTAVEL
2013-01-29;1359417600000;UNIP3.SA;3.36;3.36;3.36;3.36;1.42;70;stock;1.33;6.45;3.16;6.24;45.23;ESTAVEL
2013-01-30;1359504000000;UNIP3.SA;3.36;3.36;3.36;3.36;1.42;0;stock;1.33;6.38;3.16;6.17;45.23;ESTAVEL
2013-01-31;1359590400000;UNIP3.SA;3.36;3.36;3.36;3.36;1.42;0;stock;1.34;6.32;3.17;6.1;45.23;ESTAVEL
2013-02-01;1359676800000;UNIP3.SA;3.43;3.43;3.43;3.43;1.45;714;stock;1.34;8.47;3.17;8.23;49.65;ESTAVEL
2013-02-04;1359936000000;UNIP3.SA;3.57;3.71;3.57;3.57;1.51;1624;stock;1.34;12.81;3.17;12.5;57.1;ESTAVEL
2013-02-05;1360022400000;UNIP3.SA;3.64;3.64;3.64;3.64;1.54;308;stock;1.34;14.88;3.18;14.54;60.26;ESTAVEL
2013-02-06;1360108800000;UNIP3.SA;3.64;3.64;3.64;3.64;1.54;0;stock;1.34;14.71;3.18;14.37;60.26;ESTAVEL
2013-02-07;1360195200000;UNIP3.SA;3.64;3.79;3.64;3.64;1.54;3752;stock;1.34;14.54;3.19;14.21;60.26;ESTAVEL
2013-02-08;1360281600000;UNIP3.SA;3.64;3.64;3.64;3.64;1.54;826;stock;1.35;14.38;3.19;14.05;60.26;ESTAVEL
2013-02-13;1360713600000;UNIP3.SA;3.64;3.64;3.64;3.64;1.54;56;stock;1.35;14.22;3.2;13.89;60.26;ESTAVEL
2013-02-14;1360800000000;UNIP3.SA;3.64;3.64;3.64;3.64;1.54;0;stock;1.35;14.05;3.2;13.73;60.26;ESTAVEL
2013-02-15;1360886400000;UNIP3.SA;3.64;3.64;3.64;3.64;1.54;0;stock;1.35;13.89;3.2;13.58;60.26;ESTAVEL
2013-02-18;1361145600000;UNIP3.SA;3.64;3.64;3.64;3.64;1.54;58618;stock;1.35;13.74;3.21;13.42;60.26;ESTAVEL
2013-02-19;1361232000000;UNIP3.SA;3.64;3.64;3.64;3.64;1.54;0;stock;1.36;13.58;3.21;13.27;60.26;ESTAVEL
2013-02-20;1361318400000;UNIP3.SA;3.64;3.64;3.64;3.64;1.54;0;stock;1.36;13.43;3.22;13.12;60.26;ESTAVEL
2013-02-21;1361404800000;UNIP3.SA;3.5;3.5;3.5;3.5;1.48;3220;stock;1.36;8.91;3.22;8.68;46.01;ESTAVEL
2013-02-22;1361491200000;UNIP3.SA;3.5;3.5;3.5;3.5;1.48;28;stock;1.36;8.82;3.22;8.58;46.01;ESTAVEL
2013-02-25;1361750400000;UNIP3.SA;3.5;3.5;3.5;3.5;1.48;84;stock;1.36;8.72;3.23;8.49;46.01;ESTAVEL
2013-02-26;1361836800000;UNIP3.SA;3.5;3.5;3.5;3.5;1.48;0;stock;1.36;8.63;3.23;8.4;46.01;ESTAVEL
2013-02-27;1361923200000;UNIP3.SA;3.57;3.57;3.57;3.57;1.51;1036;stock;1.36;10.71;3.23;10.45;53.42;ESTAVEL
2013-02-28;1362009600000;UNIP3.SA;3.64;3.64;3.64;3.64;1.54;280;stock;1.37;12.76;3.24;12.48;59.42;ESTAVEL
2013-03-01;1362096000000;UNIP3.SA;3.64;3.64;3.64;3.64;1.54;0;stock;1.37;12.62;3.24;12.34;59.42;ESTAVEL
2013-03-04;1362355200000;UNIP3.SA;3.71;3.71;3.71;3.71;1.57;182;stock;1.37;14.65;3.24;14.33;64.69;ESTAVEL
2013-03-05;1362441600000;UNIP3.SA;3.64;3.71;3.64;3.71;1.57;2534;stock;1.37;14.48;3.25;14.17;64.69;ESTAVEL
2013-03-06;1362528000000;UNIP3.SA;3.71;3.71;3.71;3.71;1.57;0;stock;1.37;14.31;3.25;14.01;64.69;ESTAVEL
2013-03-07;1362614400000;UNIP3.SA;3.71;3.79;3.71;3.71;1.57;6426;stock;1.38;14.15;3.26;13.85;64.69;ESTAVEL
2013-03-08;1362700800000;UNIP3.SA;3.71;3.71;3.71;3.71;1.57;10794;stock;1.38;13.99;3.26;13.69;64.69;ESTAVEL
2013-03-11;1362960000000;UNIP3.SA;3.71;3.79;3.71;3.79;1.6;21182;stock;1.38;15.98;3.27;15.96;70.28;ESTAVEL
2013-03-12;1363046400000;UNIP3.SA;3.79;3.79;3.79;3.79;1.6;2940;stock;1.38;15.8;3.27;15.77;70.28;ESTAVEL
2013-03-13;1363132800000;UNIP3.SA;3.79;3.79;3.71;3.79;1.6;1176;stock;1.38;15.62;3.28;15.59;70.28;ESTAVEL
2013-03-14;1363219200000;UNIP3.SA;3.71;3.71;3.57;3.71;1.57;5558;stock;1.39;13.3;3.28;13.01;58.67;ESTAVEL
2013-03-15;1363305600000;UNIP3.SA;3.79;3.79;3.71;3.71;1.57;4214;stock;1.39;13.15;3.29;12.86;58.67;ESTAVEL
2013-03-18;1363564800000;UNIP3.SA;3.57;3.64;3.57;3.64;1.54;2030;stock;1.39;10.86;3.29;10.61;49.24;ESTAVEL
2013-03-19;1363651200000;UNIP3.SA;3.57;3.71;3.57;3.71;1.57;1694;stock;1.39;12.88;3.29;12.6;56.73;ESTAVEL
2013-03-20;1363737600000;UNIP3.SA;3.57;3.71;3.57;3.71;1.57;4578;stock;1.39;12.73;3.3;12.46;56.73;ESTAVEL
2013-03-21;1363824000000;UNIP3.SA;3.64;3.71;3.64;3.64;1.54;5950;stock;1.39;10.46;3.3;10.22;48.44;ESTAVEL
2013-03-22;1363910400000;UNIP3.SA;3.64;3.64;3.64;3.64;1.54;5600;stock;1.4;10.35;3.31;10.11;48.44;ESTAVEL
2013-03-25;1364169600000;UNIP3.SA;3.71;3.71;3.71;3.71;1.57;798;stock;1.4;12.36;3.31;12.09;55.91;ESTAVEL
2013-03-26;1364256000000;UNIP3.SA;3.71;3.86;3.71;3.79;1.6;1260;stock;1.4;14.34;3.31;14.34;61.87;ESTAVEL
2013-03-27;1364342400000;UNIP3.SA;3.86;4.07;3.86;3.93;1.66;24178;stock;1.4;18.41;3.32;18.35;70.46;ESTAVEL
2013-03-28;1364428800000;UNIP3.SA;3.79;4.07;3.79;4.07;1.72;7980;stock;1.41;22.41;3.33;22.29;76.22;ESTAVEL
2013-04-01;1364774400000;UNIP3.SA;4.07;4.29;4.0;4.29;1.81;8246;stock;1.41;28.45;3.34;28.53;81.92;ESTAVEL
2013-04-02;1364860800000;UNIP3.SA;4.07;4.29;3.93;4.0;1.69;7728;stock;1.41;19.69;3.34;19.6;60.94;ESTAVEL
2013-04-03;1364947200000;UNIP3.SA;4.0;4.21;4.0;4.21;1.78;2520;stock;1.42;25.74;3.35;25.56;67.64;ESTAVEL
2013-04-04;1365033600000;UNIP3.SA;4.21;4.21;4.21;4.21;1.78;1820;stock;1.42;25.42;3.36;25.24;67.64;ESTAVEL
2013-04-05;1365120000000;UNIP3.SA;3.93;4.14;3.93;4.0;1.69;69692;stock;1.42;18.85;3.37;18.77;56.42;ESTAVEL
2013-04-08;1365379200000;UNIP3.SA;3.93;4.14;3.93;4.14;1.75;1568;stock;1.43;22.79;3.38;22.65;61.06;ESTAVEL
2013-04-09;1365465600000;UNIP3.SA;4.0;4.14;4.0;4.0;1.69;3136;stock;1.43;18.36;3.38;18.28;54.78;ESTAVEL
2013-04-10;1365552000000;UNIP3.SA;4.0;4.0;3.93;4.0;1.69;1400;stock;1.43;18.15;3.39;18.07;54.78;ESTAVEL
2013-04-11;1365638400000;UNIP3.SA;3.86;3.86;3.86;3.86;1.63;1554;stock;1.43;13.79;3.39;13.78;48.95;ESTAVEL
2013-04-12;1365724800000;UNIP3.SA;3.86;3.93;3.86;3.93;1.66;4032;stock;1.43;15.71;3.4;15.66;51.72;ESTAVEL
2013-04-15;1365984000000;UNIP3.SA;4.0;4.0;4.0;4.0;1.69;1414;stock;1.44;17.59;3.4;17.51;54.38;ESTAVEL
2013-04-16;1366070400000;UNIP3.SA;3.86;4.07;3.86;4.07;1.72;742;stock;1.44;19.44;3.41;19.33;56.94;ESTAVEL
2013-04-17;1366156800000;UNIP3.SA;3.93;3.93;3.71;3.71;1.57;19334;stock;1.44;8.93;3.41;8.68;43.73;ESTAVEL
2013-04-18;1366243200000;UNIP3.SA;3.71;3.71;3.71;3.71;1.57;2618;stock;1.44;8.83;3.42;8.59;43.73;ESTAVEL
2013-04-19;1366329600000;UNIP3.SA;3.86;3.86;3.86;3.86;1.63;224;stock;1.44;12.85;3.42;12.84;49.2;ESTAVEL
2013-04-22;1366588800000;UNIP3.SA;3.71;3.86;3.71;3.86;1.63;854;stock;1.45;12.7;3.43;12.69;49.2;ESTAVEL
2013-04-23;1366675200000;UNIP3.SA;3.71;3.71;3.71;3.71;1.57;1666;stock;1.45;8.46;3.43;8.22;44.21;ESTAVEL
2013-04-24;1366761600000;UNIP3.SA;3.71;3.71;3.64;3.64;1.54;94122;stock;1.45;6.32;3.43;6.12;41.93;ESTAVEL
2013-04-25;1366848000000;UNIP3.SA;3.93;3.93;3.79;3.79;1.6;3612;stock;1.45;10.35;3.43;10.37;47.75;ESTAVEL
2013-04-26;1366934400000;UNIP3.SA;3.79;3.79;3.79;3.79;1.6;0;stock;1.45;10.23;3.44;10.26;47.75;ESTAVEL
2013-04-29;1367193600000;UNIP3.SA;3.71;3.79;3.71;3.71;1.57;7168;stock;1.45;8.08;3.44;7.85;45.13;ESTAVEL
2013-04-30;1367280000000;UNIP3.SA;3.64;3.64;3.64;3.64;1.56;2814;stock;1.45;7.31;3.44;5.75;44.25;ESTAVEL
2013-05-02;1367452800000;UNIP3.SA;3.64;3.64;3.57;3.57;1.53;2576;stock;1.45;5.19;3.44;3.68;41.65;ESTAVEL
2013-05-03;1367539200000;UNIP3.SA;3.57;3.57;3.57;3.57;1.53;44954;stock;1.46;5.14;3.44;3.64;41.65;ESTAVEL
2013-05-06;1367798400000;UNIP3.SA;3.64;3.64;3.57;3.57;1.53;93268;stock;1.46;5.09;3.45;3.6;41.65;ESTAVEL
2013-05-07;1367884800000;UNIP3.SA;3.57;3.57;3.5;3.57;1.53;73220;stock;1.46;5.03;3.45;3.57;41.65;ESTAVEL
2013-05-08;1367971200000;UNIP3.SA;3.57;3.57;3.57;3.57;1.53;19460;stock;1.46;4.98;3.45;3.53;41.65;ESTAVEL
2013-05-09;1368057600000;UNIP3.SA;3.57;3.57;3.57;3.57;1.53;7000;stock;1.46;4.93;3.45;3.49;41.65;ESTAVEL
2013-05-10;1368144000000;UNIP3.SA;3.57;3.57;3.57;3.57;1.53;8400;stock;1.46;4.88;3.45;3.46;41.65;ESTAVEL
2013-05-13;1368403200000;UNIP3.SA;3.5;3.57;3.43;3.57;1.53;18942;stock;1.46;4.83;3.45;3.42;41.65;ESTAVEL
2013-05-14;1368489600000;UNIP3.SA;3.5;3.57;3.43;3.5;1.5;37562;stock;1.46;2.74;3.45;1.38;37.65;ESTAVEL
2013-05-15;1368576000000;UNIP3.SA;3.43;3.5;3.43;3.5;1.5;81214;stock;1.46;2.71;3.45;1.37;37.65;ESTAVEL
2013-05-16;1368662400000;UNIP3.SA;3.43;3.5;3.36;3.43;1.47;83790;stock;1.46;0.65;3.45;-0.65;33.87;ESTAVEL
2013-05-17;1368748800000;UNIP3.SA;3.43;3.43;3.36;3.43;1.47;24458;stock;1.46;0.65;3.45;-0.65;33.87;ESTAVEL
2013-05-20;1369008000000;UNIP3.SA;3.43;3.43;3.36;3.43;1.47;84;stock;1.46;0.64;3.45;-0.64;33.87;ESTAVEL
2013-05-21;1369094400000;UNIP3.SA;3.43;3.43;3.43;3.43;1.47;700;stock;1.46;0.63;3.45;-0.64;33.87;ESTAVEL
2013-05-22;1369180800000;UNIP3.SA;3.43;3.43;3.43;3.43;1.47;7140;stock;1.46;0.63;3.45;-0.63;33.87;ESTAVEL
2013-05-23;1369267200000;UNIP3.SA;3.43;3.43;3.43;3.43;1.47;5418;stock;1.46;0.62;3.45;-0.62;33.87;ESTAVEL
2013-05-24;1369353600000;UNIP3.SA;3.43;3.57;3.43;3.57;1.53;175266;stock;1.46;4.68;3.45;3.4;49.63;ESTAVEL
2013-05-27;1369612800000;UNIP3.SA;3.57;3.64;3.57;3.64;1.56;53536;stock;1.46;6.66;3.45;5.37;55.36;ESTAVEL
2013-05-28;1369699200000;UNIP3.SA;3.64;3.64;3.64;3.64;1.56;84;stock;1.46;6.59;3.46;5.31;55.36;ESTAVEL
2013-05-29;1369785600000;UNIP3.SA;3.64;3.64;3.5;3.5;1.5;1764;stock;1.46;2.46;3.46;1.25;43.81;ESTAVEL
2013-05-31;1369958400000;UNIP3.SA;3.57;3.57;3.57;3.57;1.53;56;stock;1.46;4.47;3.46;3.24;49.48;ESTAVEL
2013-06-03;1370217600000;UNIP3.SA;3.57;3.57;3.43;3.43;1.47;7014;stock;1.46;0.37;3.46;-0.8;40.64;ESTAVEL
2013-06-04;1370304000000;UNIP3.SA;3.43;3.64;3.43;3.64;1.56;3136;stock;1.47;6.44;3.46;5.22;53.94;ESTAVEL
2013-06-05;1370390400000;UNIP3.SA;3.57;3.64;3.57;3.64;1.56;1484;stock;1.47;6.37;3.46;5.16;53.94;ESTAVEL
2013-06-06;1370476800000;UNIP3.SA;3.57;3.64;3.57;3.64;1.56;56014;stock;1.47;6.31;3.46;5.11;53.94;ESTAVEL
2013-06-07;1370563200000;UNIP3.SA;3.5;3.57;3.43;3.43;1.47;1834;stock;1.47;0.17;3.46;-0.95;42.14;ESTAVEL
2013-06-10;1370822400000;UNIP3.SA;3.57;3.57;3.5;3.5;1.5;5656;stock;1.47;2.19;3.46;1.07;46.36;ESTAVEL
2013-06-11;1370908800000;UNIP3.SA;3.43;3.57;3.43;3.5;1.5;16926;stock;1.47;2.17;3.46;1.05;46.36;ESTAVEL
2013-06-12;1370995200000;UNIP3.SA;3.43;3.5;3.43;3.43;1.47;3850;stock;1.47;0.13;3.46;-0.96;42.75;ESTAVEL
2013-06-13;1371081600000;UNIP3.SA;3.43;3.5;3.43;3.5;1.5;1386;stock;1.47;2.15;3.46;1.05;47.18;ESTAVEL
2013-06-14;1371168000000;UNIP3.SA;3.5;3.57;3.5;3.57;1.53;6034;stock;1.47;4.15;3.46;3.04;51.24;ESTAVEL
2013-06-17;1371427200000;UNIP3.SA;3.57;3.57;3.57;3.57;1.53;0;stock;1.47;4.1;3.47;3.01;51.24;ESTAVEL
2013-06-18;1371513600000;UNIP3.SA;3.43;3.57;3.43;3.57;1.53;784;stock;1.47;4.06;3.47;2.98;51.24;ESTAVEL
2013-06-19;1371600000000;UNIP3.SA;3.36;3.36;3.36;3.36;1.43;700;stock;1.47;-2.71;3.47;-3.05;38.81;ESTAVEL
2013-06-20;1371686400000;UNIP3.SA;3.36;3.5;3.21;3.43;1.47;4340;stock;1.47;0.01;3.47;-1.02;44.6;ESTAVEL
2013-06-21;1371772800000;UNIP3.SA;3.36;3.43;3.29;3.43;1.47;1540;stock;1.47;0.01;3.46;-1.01;44.6;ESTAVEL
2013-06-24;1372032000000;UNIP3.SA;3.43;3.43;3.43;3.43;1.47;0;stock;1.47;0.01;3.46;-1.0;44.6;ESTAVEL
2013-06-25;1372118400000;UNIP3.SA;3.21;3.43;3.21;3.43;1.47;1428;stock;1.47;0.01;3.46;-0.99;44.6;ESTAVEL
2013-06-26;1372204800000;UNIP3.SA;3.43;3.43;3.43;3.43;1.47;0;stock;1.47;0.01;3.46;-0.98;44.6;ESTAVEL
2013-06-27;1372291200000;UNIP3.SA;3.14;3.43;3.14;3.43;1.47;2856;stock;1.47;0.01;3.46;-0.97;44.6;ESTAVEL
2013-06-28;1372377600000;UNIP3.SA;3.21;3.21;2.93;3.0;1.28;191030;stock;1.47;-12.81;3.46;-13.27;26.22;SUBIR
2013-07-01;1372636800000;UNIP3.SA;3.21;3.21;2.93;2.93;1.25;65604;stock;1.47;-14.72;3.45;-15.16;24.51;SUBIR
2013-07-02;1372723200000;UNIP3.SA;3.0;3.07;3.0;3.0;1.28;44604;stock;1.46;-12.57;3.45;-13.02;29.48;SUBIR
2013-07-03;1372809600000;UNIP3.SA;3.14;3.14;3.0;3.14;1.34;44100;stock;1.46;-8.39;3.45;-8.88;38.24;ESTAVEL
2013-07-04;1372896000000;UNIP3.SA;3.14;3.21;3.14;3.21;1.37;57918;stock;1.46;-6.28;3.44;-6.79;42.11;ESTAVEL
2013-07-05;1372982400000;UNIP3.SA;3.0;3.29;3.0;3.29;1.4;798;stock;1.46;-4.19;3.44;-4.42;45.77;ESTAVEL
2013-07-08;1373241600000;UNIP3.SA;3.14;3.21;3.14;3.21;1.37;2506;stock;1.46;-6.18;3.44;-6.68;42.86;ESTAVEL
