s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-03-26;1427328000000;BAZA3.SA;26.0;26.0;26.0;26.0;10.93;0;stock;11.26;-2.96;27.12;-4.13;54.37;ESTAVEL
2015-03-27;1427414400000;BAZA3.SA;25.0;27.0;25.0;27.0;11.35;210;stock;11.26;0.76;27.12;-0.44;63.36;ESTAVEL
2015-03-30;1427673600000;BAZA3.SA;27.0;27.0;27.0;27.0;11.35;40;stock;11.26;0.76;27.12;-0.43;63.36;ESTAVEL
2015-03-31;1427760000000;BAZA3.SA;27.0;27.0;26.0;27.0;11.35;90;stock;11.27;0.75;27.12;-0.43;63.36;ESTAVEL
2015-04-01;1427846400000;BAZA3.SA;27.0;27.0;27.0;27.0;11.35;0;stock;11.27;0.74;27.12;-0.43;63.36;ESTAVEL
2015-04-02;1427932800000;BAZA3.SA;27.0;27.0;27.0;27.0;11.35;20;stock;11.27;0.73;27.11;-0.42;63.36;ESTAVEL
2015-04-06;1428278400000;BAZA3.SA;27.0;27.0;26.0;27.0;11.35;1430;stock;11.27;0.73;27.11;-0.42;63.36;ESTAVEL
2015-04-07;1428364800000;BAZA3.SA;27.0;27.0;27.0;27.0;11.35;520;stock;11.27;0.72;27.11;-0.41;63.36;ESTAVEL
2015-04-08;1428451200000;BAZA3.SA;27.0;27.0;27.0;27.0;11.35;1560;stock;11.27;0.71;27.11;-0.41;63.36;ESTAVEL
2015-04-09;1428537600000;BAZA3.SA;27.0;27.0;27.0;27.0;11.35;0;stock;11.27;0.7;27.11;-0.4;63.36;ESTAVEL
2015-04-10;1428624000000;BAZA3.SA;27.0;27.0;27.0;27.0;11.35;0;stock;11.27;0.7;27.11;-0.4;63.36;ESTAVEL
2015-04-13;1428883200000;BAZA3.SA;27.0;27.0;27.0;27.0;11.35;0;stock;11.27;0.69;27.11;-0.4;63.36;ESTAVEL
2015-04-14;1428969600000;BAZA3.SA;28.0;28.0;27.0;27.0;11.35;60;stock;11.27;0.68;27.11;-0.39;63.36;ESTAVEL
2015-04-15;1429056000000;BAZA3.SA;25.0;26.0;25.0;25.0;11.38;1500;stock;11.27;0.94;27.09;-7.7;64.57;ESTAVEL
2015-04-16;1429142400000;BAZA3.SA;25.0;26.0;25.0;26.0;11.83;520;stock;11.28;4.88;27.07;-3.97;76.92;ESTAVEL
2015-04-17;1429228800000;BAZA3.SA;26.0;26.0;26.0;26.0;11.83;60;stock;11.29;4.83;27.06;-3.93;76.92;ESTAVEL
2015-04-20;1429488000000;BAZA3.SA;26.0;26.0;26.0;26.0;11.83;310;stock;11.29;4.78;27.05;-3.89;76.92;ESTAVEL
2015-04-22;1429660800000;BAZA3.SA;27.0;28.0;26.0;28.0;12.74;1330;stock;11.3;12.69;27.06;3.46;87.72;ESTAVEL
2015-04-23;1429747200000;BAZA3.SA;27.0;28.0;27.0;28.0;12.74;130;stock;11.32;12.55;27.07;3.43;87.72;ESTAVEL
2015-04-24;1429833600000;BAZA3.SA;27.0;28.0;27.0;28.0;12.74;620;stock;11.33;12.41;27.08;3.39;87.72;ESTAVEL
2015-04-27;1430092800000;BAZA3.SA;27.0;29.0;27.0;28.0;12.74;330;stock;11.35;12.27;27.09;3.36;87.72;ESTAVEL
2015-04-28;1430179200000;BAZA3.SA;27.0;28.0;27.0;28.0;12.74;300;stock;11.36;12.14;27.1;3.32;87.72;ESTAVEL
2015-04-29;1430265600000;BAZA3.SA;27.0;28.0;27.0;28.0;12.74;480;stock;11.37;12.0;27.11;3.29;87.72;ESTAVEL
2015-04-30;1430352000000;BAZA3.SA;28.0;28.0;27.0;27.0;12.29;350;stock;11.38;7.96;27.11;-0.4;64.45;ESTAVEL
2015-05-04;1430697600000;BAZA3.SA;27.0;27.0;27.0;27.0;12.29;0;stock;11.39;7.87;27.11;-0.39;64.45;ESTAVEL
2015-05-05;1430784000000;BAZA3.SA;27.0;29.0;27.0;29.0;13.2;1260;stock;11.41;15.68;27.13;6.91;78.08;ESTAVEL
2015-05-06;1430870400000;BAZA3.SA;29.0;31.0;29.0;29.0;13.2;2060;stock;11.43;15.5;27.14;6.84;78.08;ESTAVEL
2015-05-07;1430956800000;BAZA3.SA;29.0;30.0;29.0;30.0;13.65;520;stock;11.45;19.2;27.17;10.41;82.04;ESTAVEL
2015-05-08;1431043200000;BAZA3.SA;30.0;31.0;29.0;29.0;13.2;3370;stock;11.47;15.1;27.19;6.65;68.7;ESTAVEL
2015-05-11;1431302400000;BAZA3.SA;30.0;30.0;28.0;28.0;12.74;910;stock;11.48;10.97;27.2;2.95;58.27;ESTAVEL
2015-05-12;1431388800000;BAZA3.SA;29.0;29.0;28.0;29.0;13.2;290;stock;11.5;14.8;27.22;6.55;64.13;ESTAVEL
2015-05-13;1431475200000;BAZA3.SA;28.0;29.0;28.0;29.0;13.2;620;stock;11.51;14.63;27.23;6.48;64.13;ESTAVEL
2015-05-14;1431561600000;BAZA3.SA;28.0;28.0;27.0;28.0;12.74;590;stock;11.53;10.52;27.24;2.78;55.14;ESTAVEL
2015-05-15;1431648000000;BAZA3.SA;28.0;28.0;28.0;28.0;12.74;790;stock;11.54;10.41;27.25;2.75;55.14;ESTAVEL
2015-05-18;1431907200000;BAZA3.SA;28.0;28.0;28.0;28.0;12.74;320;stock;11.55;10.29;27.26;2.73;55.14;ESTAVEL
2015-05-19;1431993600000;BAZA3.SA;28.0;28.0;28.0;28.0;12.74;280;stock;11.56;10.18;27.26;2.7;55.14;ESTAVEL
2015-05-20;1432080000000;BAZA3.SA;28.0;28.0;28.0;28.0;12.74;200;stock;11.57;10.07;27.27;2.67;55.14;ESTAVEL
2015-05-21;1432166400000;BAZA3.SA;28.0;29.0;27.0;28.0;12.74;900;stock;11.59;9.96;27.28;2.64;55.14;ESTAVEL
2015-05-22;1432252800000;BAZA3.SA;28.0;29.0;28.0;29.0;13.2;320;stock;11.6;13.77;27.3;6.24;63.19;ESTAVEL
2015-05-25;1432512000000;BAZA3.SA;29.0;29.0;29.0;29.0;13.2;10;stock;11.62;13.61;27.31;6.18;63.19;ESTAVEL
2015-05-26;1432598400000;BAZA3.SA;28.0;29.0;27.0;29.0;13.2;1620;stock;11.63;13.46;27.33;6.11;63.19;ESTAVEL
2015-05-27;1432684800000;BAZA3.SA;29.0;29.0;29.0;29.0;13.2;0;stock;11.65;13.31;27.35;6.05;63.19;ESTAVEL
2015-05-28;1432771200000;BAZA3.SA;27.0;28.0;27.0;28.0;12.74;330;stock;11.66;9.26;27.35;2.37;50.91;ESTAVEL
2015-05-29;1432857600000;BAZA3.SA;28.0;29.0;28.0;28.0;12.74;370;stock;11.67;9.16;27.36;2.34;50.91;ESTAVEL
2015-06-01;1433116800000;BAZA3.SA;28.0;29.0;28.0;29.0;13.2;120;stock;11.69;12.95;27.38;5.93;59.94;ESTAVEL
2015-06-02;1433203200000;BAZA3.SA;29.0;29.0;28.0;28.0;12.74;100;stock;11.7;8.92;27.38;2.26;50.03;ESTAVEL
2015-06-03;1433289600000;BAZA3.SA;28.0;28.0;28.0;28.0;12.74;910;stock;11.71;8.82;27.39;2.23;50.03;ESTAVEL
2015-06-05;1433462400000;BAZA3.SA;28.0;28.0;28.0;28.0;12.74;1130;stock;11.72;8.73;27.39;2.21;50.03;ESTAVEL
2015-06-08;1433721600000;BAZA3.SA;28.0;28.0;28.0;28.0;12.74;60;stock;11.73;8.63;27.4;2.19;50.03;ESTAVEL
2015-06-09;1433808000000;BAZA3.SA;28.0;28.0;27.0;27.0;12.29;1730;stock;11.73;4.74;27.4;-1.45;41.09;ESTAVEL
2015-06-10;1433894400000;BAZA3.SA;28.0;28.0;28.0;28.0;12.74;10;stock;11.74;8.49;27.4;2.18;50.6;ESTAVEL
2015-06-11;1433980800000;BAZA3.SA;28.0;28.0;27.0;28.0;12.74;150;stock;11.75;8.4;27.41;2.16;50.6;ESTAVEL
2015-06-12;1434067200000;BAZA3.SA;28.0;28.0;28.0;28.0;12.74;120;stock;11.76;8.31;27.41;2.14;50.6;ESTAVEL
2015-06-15;1434326400000;BAZA3.SA;27.0;28.0;27.0;28.0;12.74;2240;stock;11.77;8.22;27.42;2.12;50.6;ESTAVEL
2015-06-16;1434412800000;BAZA3.SA;28.0;28.0;28.0;28.0;12.74;0;stock;11.78;8.13;27.43;2.09;50.6;ESTAVEL
2015-06-17;1434499200000;BAZA3.SA;28.0;28.0;27.0;27.0;12.29;3990;stock;11.79;4.26;27.42;-1.54;41.01;ESTAVEL
2015-06-18;1434585600000;BAZA3.SA;26.0;27.0;26.0;27.0;12.29;30;stock;11.79;4.22;27.42;-1.52;41.01;ESTAVEL
2015-06-19;1434672000000;BAZA3.SA;26.0;27.0;26.0;26.0;11.83;3970;stock;11.79;0.32;27.4;-5.12;33.49;ESTAVEL
2015-06-22;1434931200000;BAZA3.SA;27.0;27.0;26.0;26.0;11.83;80;stock;11.79;0.31;27.39;-5.07;33.49;ESTAVEL
2015-06-23;1435017600000;BAZA3.SA;27.0;27.0;27.0;27.0;12.29;240;stock;11.8;4.17;27.39;-1.41;45.15;ESTAVEL
2015-06-24;1435104000000;BAZA3.SA;26.0;27.0;26.0;27.0;12.29;160;stock;11.8;4.13;27.38;-1.39;45.15;ESTAVEL
2015-06-25;1435190400000;BAZA3.SA;27.0;28.0;26.0;28.0;12.74;2230;stock;11.81;7.85;27.39;2.24;54.26;ESTAVEL
2015-06-26;1435276800000;BAZA3.SA;28.0;28.0;28.0;28.0;12.74;1560;stock;11.82;7.77;27.39;2.21;54.26;ESTAVEL
2015-06-29;1435536000000;BAZA3.SA;27.0;27.0;27.0;27.0;12.29;1030;stock;11.83;3.92;27.39;-1.42;45.5;ESTAVEL
2015-06-30;1435622400000;BAZA3.SA;26.0;27.0;26.0;27.0;12.29;260;stock;11.83;3.88;27.39;-1.41;45.5;ESTAVEL
2015-07-01;1435708800000;BAZA3.SA;28.0;29.0;28.0;28.0;12.74;1530;stock;11.84;7.6;27.39;2.22;54.09;ESTAVEL
2015-07-02;1435795200000;BAZA3.SA;28.0;28.0;28.0;28.0;12.74;0;stock;11.85;7.52;27.4;2.2;54.09;ESTAVEL
2015-07-03;1435881600000;BAZA3.SA;27.0;27.0;27.0;27.0;12.29;50;stock;11.85;3.68;27.39;-1.44;45.73;ESTAVEL
2015-07-06;1436140800000;BAZA3.SA;28.0;28.0;28.0;28.0;12.74;70;stock;11.86;7.4;27.4;2.19;53.48;ESTAVEL
2015-07-07;1436227200000;BAZA3.SA;28.0;28.0;28.0;28.0;12.74;500;stock;11.87;7.32;27.41;2.17;53.48;ESTAVEL
2015-07-08;1436313600000;BAZA3.SA;27.0;27.0;27.0;27.0;12.29;60;stock;11.87;3.49;27.4;-1.47;45.88;ESTAVEL
2015-07-10;1436486400000;BAZA3.SA;27.0;28.0;27.0;28.0;12.74;250;stock;11.88;7.21;27.41;2.16;53.06;ESTAVEL
2015-07-13;1436745600000;BAZA3.SA;27.0;27.0;27.0;27.0;12.29;20;stock;11.89;3.38;27.4;-1.47;46.43;ESTAVEL
2015-07-14;1436832000000;BAZA3.SA;27.0;28.0;27.0;28.0;12.74;70;stock;11.9;7.09;27.41;2.15;52.78;ESTAVEL
2015-07-15;1436918400000;BAZA3.SA;27.0;27.0;27.0;27.0;12.29;500;stock;11.9;3.28;27.41;-1.48;46.8;ESTAVEL
2015-07-16;1437004800000;BAZA3.SA;28.0;28.0;27.0;27.0;12.29;1310;stock;11.9;3.24;27.4;-1.47;46.8;ESTAVEL
2015-07-17;1437091200000;BAZA3.SA;27.0;27.0;27.0;27.0;12.29;0;stock;11.91;3.21;27.4;-1.45;46.8;ESTAVEL
2015-07-20;1437350400000;BAZA3.SA;26.0;27.0;26.0;27.0;12.29;380;stock;11.91;3.18;27.39;-1.44;46.8;ESTAVEL
2015-07-21;1437436800000;BAZA3.SA;26.0;26.0;26.0;26.0;11.83;70;stock;11.91;-0.68;27.38;-5.04;40.5;ESTAVEL
2015-07-22;1437523200000;BAZA3.SA;26.0;26.0;26.0;26.0;11.83;1010;stock;11.91;-0.67;27.37;-4.99;40.5;ESTAVEL
2015-07-23;1437609600000;BAZA3.SA;26.0;26.0;26.0;26.0;11.83;0;stock;11.91;-0.66;27.35;-4.94;40.5;ESTAVEL
2015-07-24;1437696000000;BAZA3.SA;26.0;26.0;26.0;26.0;11.83;0;stock;11.91;-0.66;27.34;-4.9;40.5;ESTAVEL
2015-07-27;1437955200000;BAZA3.SA;26.0;26.0;26.0;26.0;11.83;0;stock;11.91;-0.65;27.33;-4.85;40.5;ESTAVEL
2015-07-28;1438041600000;BAZA3.SA;26.0;26.0;26.0;26.0;11.83;10;stock;11.91;-0.65;27.31;-4.81;40.5;ESTAVEL
2015-07-29;1438128000000;BAZA3.SA;26.0;26.0;26.0;26.0;11.83;0;stock;11.91;-0.64;27.3;-4.76;40.5;ESTAVEL
2015-07-30;1438214400000;BAZA3.SA;26.0;26.0;26.0;26.0;11.83;60;stock;11.91;-0.63;27.29;-4.72;40.5;ESTAVEL
2015-07-31;1438300800000;BAZA3.SA;27.0;27.0;27.0;27.0;12.29;380;stock;11.91;3.2;27.28;-1.04;52.16;ESTAVEL
2015-08-03;1438560000000;BAZA3.SA;27.0;27.0;27.0;27.0;12.29;0;stock;11.91;3.17;27.28;-1.03;52.16;ESTAVEL
2015-08-04;1438646400000;BAZA3.SA;26.0;26.0;26.0;26.0;11.83;60;stock;11.91;-0.69;27.27;-4.65;42.5;ESTAVEL
2015-08-05;1438732800000;BAZA3.SA;26.0;27.0;26.0;27.0;12.29;460;stock;11.92;3.14;27.27;-0.97;52.06;ESTAVEL
2015-08-06;1438819200000;BAZA3.SA;27.0;27.0;27.0;27.0;12.29;0;stock;11.92;3.11;27.26;-0.96;52.06;ESTAVEL
2015-08-07;1438905600000;BAZA3.SA;26.0;26.0;26.0;26.0;11.83;120;stock;11.92;-0.74;27.25;-4.59;43.64;ESTAVEL
2015-08-10;1439164800000;BAZA3.SA;27.0;27.0;27.0;27.0;12.29;750;stock;11.92;3.08;27.25;-0.91;52.0;ESTAVEL
2015-08-11;1439251200000;BAZA3.SA;27.0;28.0;26.0;27.0;12.29;330;stock;11.93;3.05;27.25;-0.9;52.0;ESTAVEL
2015-08-12;1439337600000;BAZA3.SA;27.0;27.0;27.0;27.0;12.29;0;stock;11.93;3.02;27.24;-0.89;52.0;ESTAVEL
2015-08-13;1439424000000;BAZA3.SA;27.0;27.0;26.0;27.0;12.29;250;stock;11.93;2.99;27.24;-0.88;52.0;ESTAVEL
2015-08-14;1439510400000;BAZA3.SA;26.0;26.0;26.0;26.0;11.83;320;stock;11.93;-0.86;27.23;-4.51;43.35;ESTAVEL
2015-08-17;1439769600000;BAZA3.SA;26.0;26.0;26.0;26.0;11.83;0;stock;11.93;-0.85;27.22;-4.47;43.35;ESTAVEL
2015-08-18;1439856000000;BAZA3.SA;26.0;26.0;26.0;26.0;11.83;50;stock;11.93;-0.84;27.2;-4.43;43.35;ESTAVEL
2015-08-19;1439942400000;BAZA3.SA;25.0;26.0;24.0;25.0;11.38;1040;stock;11.92;-4.57;27.18;-8.03;36.03;ESTAVEL
2015-08-20;1440028800000;BAZA3.SA;24.0;26.0;24.0;26.0;11.83;600;stock;11.92;-0.79;27.17;-4.31;45.88;ESTAVEL
2015-08-21;1440115200000;BAZA3.SA;26.0;26.0;24.0;25.0;11.38;1300;stock;11.92;-4.52;27.15;-7.91;39.35;ESTAVEL
2015-08-24;1440374400000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;2800;stock;11.91;-8.3;27.12;-11.5;34.03;ESTAVEL
2015-08-25;1440460800000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;450;stock;11.9;-8.22;27.09;-11.39;34.03;ESTAVEL
2015-08-26;1440547200000;BAZA3.SA;25.0;25.0;24.0;24.0;10.92;210;stock;11.89;-8.15;27.06;-11.29;34.03;ESTAVEL
2015-08-27;1440633600000;BAZA3.SA;25.0;25.0;25.0;25.0;11.38;130;stock;11.88;-4.24;27.04;-7.53;43.57;ESTAVEL
2015-08-28;1440720000000;BAZA3.SA;25.0;25.0;25.0;25.0;11.38;0;stock;11.88;-4.2;27.01;-7.46;43.57;ESTAVEL
2015-08-31;1440979200000;BAZA3.SA;25.0;25.0;25.0;25.0;11.38;50;stock;11.87;-4.16;26.99;-7.39;43.57;ESTAVEL
2015-09-01;1441065600000;BAZA3.SA;25.0;25.0;25.0;25.0;11.38;0;stock;11.87;-4.12;26.97;-7.32;43.57;ESTAVEL
2015-09-02;1441152000000;BAZA3.SA;25.0;25.0;25.0;25.0;11.38;180;stock;11.86;-4.08;26.96;-7.25;43.57;ESTAVEL
2015-09-03;1441238400000;BAZA3.SA;25.0;25.0;24.0;24.0;10.92;90;stock;11.85;-7.88;26.93;-10.87;36.02;ESTAVEL
2015-09-04;1441324800000;BAZA3.SA;25.0;25.0;24.0;24.0;10.92;170;stock;11.85;-7.81;26.9;-10.77;36.02;ESTAVEL
2015-09-08;1441670400000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;160;stock;11.84;-7.74;26.87;-10.67;36.02;ESTAVEL
2015-09-09;1441756800000;BAZA3.SA;25.0;25.0;24.0;24.0;10.92;30;stock;11.83;-7.67;26.84;-10.58;36.02;ESTAVEL
2015-09-10;1441843200000;BAZA3.SA;24.0;24.0;23.0;23.0;10.47;1910;stock;11.81;-11.37;26.8;-14.18;29.34;SUBIR
2015-09-11;1441929600000;BAZA3.SA;23.0;24.0;23.0;24.0;10.92;80;stock;11.8;-7.49;26.77;-10.36;41.11;ESTAVEL
2015-09-14;1442188800000;BAZA3.SA;24.0;24.0;23.0;24.0;10.92;2180;stock;11.8;-7.42;26.75;-10.27;41.11;ESTAVEL
2015-09-15;1442275200000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;2010;stock;11.79;-7.36;26.72;-10.17;41.11;ESTAVEL
2015-09-16;1442361600000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;0;stock;11.78;-7.29;26.69;-10.08;41.11;ESTAVEL
2015-09-17;1442448000000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;80;stock;11.77;-7.22;26.66;-9.99;41.11;ESTAVEL
2015-09-18;1442534400000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;0;stock;11.76;-7.15;26.64;-9.9;41.11;ESTAVEL
2015-09-21;1442793600000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;60;stock;11.75;-7.09;26.61;-9.81;41.11;ESTAVEL
2015-09-22;1442880000000;BAZA3.SA;23.0;24.0;23.0;23.0;10.47;1190;stock;11.74;-10.82;26.58;-13.46;32.12;ESTAVEL
2015-09-23;1442966400000;BAZA3.SA;23.0;23.0;23.0;23.0;10.47;0;stock;11.73;-10.72;26.54;-13.34;32.12;ESTAVEL
2015-09-24;1443052800000;BAZA3.SA;23.0;23.0;23.0;23.0;10.47;0;stock;11.72;-10.63;26.51;-13.22;32.12;ESTAVEL
2015-09-25;1443139200000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;230;stock;11.71;-6.72;26.48;-9.37;46.68;ESTAVEL
2015-09-28;1443398400000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;0;stock;11.7;-6.66;26.46;-9.28;46.68;ESTAVEL
2015-09-29;1443484800000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;20;stock;11.69;-6.6;26.43;-9.2;46.68;ESTAVEL
2015-09-30;1443571200000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;0;stock;11.68;-6.54;26.41;-9.11;46.68;ESTAVEL
2015-10-01;1443657600000;BAZA3.SA;24.0;25.0;23.0;24.0;10.92;280;stock;11.68;-6.48;26.38;-9.03;46.68;ESTAVEL
2015-10-02;1443744000000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;0;stock;11.67;-6.42;26.36;-8.95;46.68;ESTAVEL
2015-10-05;1444003200000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;0;stock;11.66;-6.36;26.34;-8.87;46.68;ESTAVEL
2015-10-06;1444089600000;BAZA3.SA;24.0;24.0;23.0;24.0;10.92;2170;stock;11.65;-6.3;26.31;-8.79;46.68;ESTAVEL
2015-10-07;1444176000000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;350;stock;11.65;-6.24;26.29;-8.71;46.68;ESTAVEL
2015-10-08;1444262400000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;0;stock;11.64;-6.18;26.27;-8.63;46.68;ESTAVEL
2015-10-09;1444348800000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;0;stock;11.63;-6.12;26.24;-8.55;46.68;ESTAVEL
2015-10-13;1444694400000;BAZA3.SA;25.0;25.0;25.0;25.0;11.38;100;stock;11.63;-2.15;26.23;-4.7;64.34;ESTAVEL
2015-10-14;1444780800000;BAZA3.SA;25.0;25.0;25.0;25.0;11.38;0;stock;11.63;-2.13;26.22;-4.65;64.34;ESTAVEL
2015-10-15;1444867200000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;80;stock;11.62;-6.03;26.2;-8.39;46.48;ESTAVEL
2015-10-16;1444953600000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;20;stock;11.61;-5.97;26.18;-8.31;46.48;ESTAVEL
2015-10-19;1445212800000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;0;stock;11.61;-5.91;26.15;-8.24;46.48;ESTAVEL
2015-10-20;1445299200000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;0;stock;11.6;-5.86;26.13;-8.16;46.48;ESTAVEL
2015-10-21;1445385600000;BAZA3.SA;24.0;24.0;24.0;24.0;10.92;0;stock;11.59;-5.8;26.11;-8.09;46.48;ESTAVEL
2015-10-22;1445472000000;BAZA3.SA;25.0;27.0;25.0;26.0;11.83;1320;stock;11.6;2.02;26.11;-0.42;70.19;ESTAVEL
2015-10-23;1445558400000;BAZA3.SA;27.0;27.0;25.0;25.0;11.38;410;stock;11.59;-1.84;26.1;-4.21;56.79;ESTAVEL
2015-10-26;1445817600000;BAZA3.SA;25.0;25.0;25.0;25.0;11.38;110;stock;11.59;-1.82;26.09;-4.17;56.79;ESTAVEL
2015-10-27;1445904000000;BAZA3.SA;25.0;26.0;25.0;26.0;11.83;220;stock;11.59;2.04;26.09;-0.33;64.63;ESTAVEL
2015-10-28;1445990400000;BAZA3.SA;25.0;25.0;25.0;25.0;11.38;30;stock;11.59;-1.82;26.08;-4.13;54.07;ESTAVEL
2015-10-29;1446076800000;BAZA3.SA;25.0;25.0;25.0;25.0;11.38;20;stock;11.59;-1.8;26.07;-4.09;54.07;ESTAVEL
2015-10-30;1446163200000;BAZA3.SA;25.0;25.0;25.0;25.0;11.38;0;stock;11.59;-1.79;26.06;-4.05;54.07;ESTAVEL
2015-11-03;1446508800000;BAZA3.SA;25.0;25.0;25.0;25.0;11.38;20;stock;11.58;-1.77;26.04;-4.01;54.07;ESTAVEL
2015-11-04;1446595200000;BAZA3.SA;26.0;26.0;24.0;25.0;11.38;490;stock;11.58;-1.75;26.03;-3.97;54.07;ESTAVEL
2015-11-05;1446681600000;BAZA3.SA;25.0;25.0;24.0;24.0;11.31;510;stock;11.58;-2.33;26.01;-7.74;52.15;ESTAVEL
2015-11-06;1446768000000;BAZA3.SA;24.0;25.0;24.0;24.0;11.31;590;stock;11.58;-2.31;25.99;-7.67;52.15;ESTAVEL
2015-11-09;1447027200000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;500;stock;11.57;-2.29;25.97;-7.6;52.15;ESTAVEL
2015-11-10;1447113600000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;820;stock;11.57;-2.27;25.95;-7.53;52.15;ESTAVEL
2015-11-11;1447200000000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;70;stock;11.57;-2.24;25.94;-7.46;52.15;ESTAVEL
2015-11-12;1447286400000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;150;stock;11.57;-2.22;25.92;-7.39;52.15;ESTAVEL
2015-11-13;1447372800000;BAZA3.SA;23.0;24.0;23.0;23.0;10.84;1900;stock;11.56;-6.23;25.89;-11.15;38.02;ESTAVEL
2015-11-16;1447632000000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;530;stock;11.56;-2.14;25.87;-7.22;52.02;ESTAVEL
2015-11-17;1447718400000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;270;stock;11.55;-2.12;25.85;-7.15;52.02;ESTAVEL
2015-11-18;1447804800000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;0;stock;11.55;-2.1;25.83;-7.09;52.02;ESTAVEL
2015-11-19;1447891200000;BAZA3.SA;25.0;25.0;24.0;24.0;11.31;510;stock;11.55;-2.08;25.81;-7.02;52.02;ESTAVEL
2015-11-23;1448236800000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;420;stock;11.55;-2.06;25.79;-6.96;52.02;ESTAVEL
2015-11-24;1448323200000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;10;stock;11.55;-2.04;25.78;-6.89;52.02;ESTAVEL
2015-11-25;1448409600000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;170;stock;11.54;-2.02;25.76;-6.83;52.02;ESTAVEL
2015-11-26;1448496000000;BAZA3.SA;25.0;25.0;24.0;24.0;11.31;250;stock;11.54;-2.0;25.74;-6.77;52.02;ESTAVEL
2015-11-27;1448582400000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;170;stock;11.54;-1.98;25.72;-6.7;52.02;ESTAVEL
2015-11-30;1448841600000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;100;stock;11.54;-1.96;25.71;-6.64;52.02;ESTAVEL
2015-12-01;1448928000000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;890;stock;11.53;-1.94;25.69;-6.58;52.02;ESTAVEL
2015-12-02;1449014400000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;0;stock;11.53;-1.92;25.67;-6.52;52.02;ESTAVEL
2015-12-03;1449100800000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;0;stock;11.53;-1.9;25.66;-6.46;52.02;ESTAVEL
2015-12-04;1449187200000;BAZA3.SA;24.0;25.0;24.0;25.0;11.78;130;stock;11.53;2.15;25.65;-2.53;69.86;ESTAVEL
2015-12-07;1449446400000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;270;stock;11.53;-1.91;25.63;-6.37;49.89;ESTAVEL
2015-12-08;1449532800000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;670;stock;11.52;-5.93;25.61;-10.18;38.14;ESTAVEL
2015-12-09;1449619200000;BAZA3.SA;24.0;24.0;24.0;24.0;11.31;850;stock;11.52;-1.83;25.59;-6.22;50.65;ESTAVEL
2015-12-10;1449705600000;BAZA3.SA;25.0;25.0;24.0;24.0;11.31;40;stock;11.52;-1.81;25.58;-6.16;50.65;ESTAVEL
2015-12-11;1449792000000;BAZA3.SA;24.0;25.0;24.0;25.0;11.78;340;stock;11.52;2.25;25.57;-2.23;60.03;ESTAVEL
2015-12-14;1450051200000;BAZA3.SA;25.0;25.0;25.0;25.0;11.78;0;stock;11.52;2.22;25.56;-2.21;60.03;ESTAVEL
2015-12-15;1450137600000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;210;stock;11.52;-5.88;25.54;-9.94;41.67;ESTAVEL
2015-12-16;1450224000000;BAZA3.SA;23.0;23.0;23.0;23.0;10.84;0;stock;11.51;-5.82;25.51;-9.85;41.67;ESTAVEL
2015-12-17;1450310400000;BAZA3.SA;24.0;24.0;23.0;23.0;10.84;40;stock;11.5;-5.77;25.49;-9.76;41.67;ESTAVEL
