s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-09-26;1664150400000;NEWU11.SA;35.0;36.49;35.0;35.1;34.17;26;fii;33.25;2.77;34.15;2.77;54.48;ESTAVEL
2022-09-27;1664236800000;NEWU11.SA;35.1;35.1;34.7;34.7;33.78;1812;fii;33.25;1.58;34.16;1.58;51.81;ESTAVEL
2022-09-28;1664323200000;NEWU11.SA;34.51;34.97;34.51;34.97;34.04;171;fii;33.26;2.34;34.17;2.35;53.45;ESTAVEL
2022-09-29;1664409600000;NEWU11.SA;34.98;35.0;34.56;34.69;33.77;209;fii;33.27;1.51;34.17;1.51;51.49;ESTAVEL
2022-09-30;1664496000000;NEWU11.SA;34.8;35.21;34.79;35.21;34.28;38;fii;33.28;3.01;34.18;3.0;54.86;ESTAVEL
2022-10-03;1664755200000;NEWU11.SA;34.7;35.2;34.7;35.2;34.27;59;fii;33.29;2.95;34.19;2.94;54.78;ESTAVEL
2022-10-04;1664841600000;NEWU11.SA;35.2;35.2;34.71;35.19;34.26;24;fii;33.3;2.89;34.2;2.88;54.69;ESTAVEL
2022-10-05;1664928000000;NEWU11.SA;35.99;36.0;35.99;35.99;35.04;29;fii;33.31;5.18;34.22;5.17;59.98;ESTAVEL
2022-10-06;1665014400000;NEWU11.SA;35.15;35.99;35.0;35.98;35.03;115;fii;33.33;5.1;34.24;5.09;59.88;ESTAVEL
2022-10-07;1665100800000;NEWU11.SA;35.98;36.0;34.7;36.0;35.05;683;fii;33.35;5.1;34.26;5.09;60.02;ESTAVEL
2022-10-10;1665360000000;NEWU11.SA;35.98;36.1;35.23;36.1;35.14;823;fii;33.37;5.31;34.27;5.33;60.68;ESTAVEL
2022-10-11;1665446400000;NEWU11.SA;36.1;36.98;36.0;36.98;36.0;33;fii;33.39;7.81;34.3;7.81;66.37;ESTAVEL
2022-10-13;1665619200000;NEWU11.SA;36.98;36.98;36.0;36.0;35.05;170;fii;33.41;4.91;34.32;4.9;56.62;ESTAVEL
2022-10-14;1665705600000;NEWU11.SA;36.0;36.89;36.0;36.01;35.06;1620;fii;33.43;4.89;34.34;4.88;56.69;ESTAVEL
2022-10-17;1665964800000;NEWU11.SA;36.01;40.5;36.01;40.49;39.42;773;fii;33.49;17.72;34.4;17.71;75.68;CAIR
2022-10-18;1666051200000;NEWU11.SA;40.5;41.89;36.78;36.78;35.81;292;fii;33.51;6.87;34.42;6.85;54.41;ESTAVEL
2022-10-19;1666137600000;NEWU11.SA;40.62;41.98;40.62;41.28;40.19;449;fii;33.58;19.7;34.49;19.69;66.65;ESTAVEL
2022-10-20;1666224000000;NEWU11.SA;37.31;39.47;37.31;37.5;36.51;441;fii;33.6;8.64;34.52;8.64;53.62;ESTAVEL
2022-10-21;1666310400000;NEWU11.SA;38.51;38.9;37.36;38.9;37.87;25;fii;33.65;12.55;34.56;12.55;56.97;ESTAVEL
2022-10-24;1666569600000;NEWU11.SA;38.1;38.86;37.35;37.35;36.36;290;fii;33.67;7.97;34.59;7.98;52.44;ESTAVEL
2022-10-25;1666656000000;NEWU11.SA;37.35;38.3;37.35;38.0;36.99;1909;fii;33.71;9.74;34.62;9.75;54.08;ESTAVEL
2022-10-26;1666742400000;NEWU11.SA;37.99;38.28;37.32;37.32;36.33;82;fii;33.73;7.7;34.65;7.7;52.06;ESTAVEL
2022-10-27;1666828800000;NEWU11.SA;37.32;37.63;36.01;37.63;36.63;158;fii;33.76;8.49;34.68;8.5;52.92;ESTAVEL
2022-10-28;1666915200000;NEWU11.SA;37.78;37.78;37.6;37.6;36.6;1297;fii;33.79;8.31;34.71;8.32;52.82;ESTAVEL
2022-10-31;1667174400000;NEWU11.SA;37.6;37.72;36.01;37.72;36.72;275;fii;33.82;8.57;34.74;8.58;53.21;ESTAVEL
2022-11-01;1667260800000;NEWU11.SA;37.26;38.0;36.58;38.0;36.99;207;fii;33.85;9.27;34.77;9.28;54.13;ESTAVEL
2022-11-03;1667433600000;NEWU11.SA;37.99;37.99;37.21;37.21;36.22;41;fii;33.88;6.92;34.8;6.93;51.05;ESTAVEL
2022-11-04;1667520000000;NEWU11.SA;37.21;37.21;36.71;36.71;35.74;4;fii;33.89;5.45;34.82;5.44;49.17;ESTAVEL
2022-11-07;1667779200000;NEWU11.SA;37.23;38.25;37.23;38.25;37.24;169;fii;33.93;9.76;34.85;9.75;54.77;ESTAVEL
2022-11-08;1667865600000;NEWU11.SA;36.08;41.94;36.08;41.93;40.82;96;fii;34.0;20.07;34.92;20.07;64.75;ESTAVEL
2022-11-09;1667952000000;NEWU11.SA;41.9;41.91;41.39;41.39;40.29;5;fii;34.06;18.29;34.99;18.3;62.55;ESTAVEL
2022-11-10;1668038400000;NEWU11.SA;41.37;41.89;39.01;41.89;40.78;146;fii;34.13;19.5;35.05;19.5;63.77;ESTAVEL
2022-11-11;1668124800000;NEWU11.SA;41.85;41.85;39.01;41.0;39.91;2006;fii;34.18;16.75;35.11;16.76;60.02;ESTAVEL
2022-11-14;1668384000000;NEWU11.SA;40.81;41.35;37.26;41.35;40.25;270;fii;34.24;17.54;35.18;17.55;60.98;ESTAVEL
2022-11-16;1668556800000;NEWU11.SA;41.34;41.34;38.58;40.63;39.55;502;fii;34.3;15.32;35.23;15.33;57.88;ESTAVEL
2022-11-17;1668643200000;NEWU11.SA;40.63;40.63;40.63;40.63;39.55;882;fii;34.35;15.14;35.28;15.15;57.88;ESTAVEL
2022-11-18;1668729600000;NEWU11.SA;40.63;41.7;40.63;40.63;39.55;100;fii;34.4;14.97;35.34;14.98;57.88;ESTAVEL
2022-11-21;1668988800000;NEWU11.SA;41.12;41.69;41.0;41.01;39.92;18;fii;34.46;15.86;35.39;15.87;59.25;ESTAVEL
2022-11-22;1669075200000;NEWU11.SA;41.02;41.69;40.95;41.41;40.31;36602;fii;34.52;16.79;35.45;16.8;60.7;ESTAVEL
2022-11-23;1669161600000;NEWU11.SA;40.64;41.85;39.0;41.85;40.74;271;fii;34.58;17.82;35.52;17.83;62.29;ESTAVEL
2022-11-24;1669248000000;NEWU11.SA;40.33;40.47;40.33;40.33;39.26;12;fii;34.62;13.39;35.57;13.39;54.16;ESTAVEL
2022-11-25;1669334400000;NEWU11.SA;40.23;40.24;40.23;40.24;39.17;64;fii;34.67;12.98;35.61;12.99;53.7;ESTAVEL
2022-11-28;1669593600000;NEWU11.SA;40.01;40.02;39.02;39.02;37.99;49;fii;34.7;9.47;35.65;9.46;47.95;ESTAVEL
2022-11-29;1669680000000;NEWU11.SA;39.78;39.78;39.78;39.78;38.73;3;fii;34.74;11.48;35.69;11.47;51.46;ESTAVEL
2022-11-30;1669766400000;NEWU11.SA;39.57;40.44;39.01;40.44;39.37;78;fii;34.79;13.17;35.74;13.16;54.33;ESTAVEL
2022-12-01;1669852800000;NEWU11.SA;40.36;40.36;40.35;40.35;39.36;19;fii;34.83;12.99;35.78;12.77;54.27;ESTAVEL
2022-12-02;1669939200000;NEWU11.SA;40.35;40.35;40.35;40.35;39.36;53;fii;34.88;12.85;35.83;12.62;54.27;ESTAVEL
2022-12-05;1670198400000;NEWU11.SA;40.35;40.35;40.35;40.35;39.36;0;fii;34.92;12.7;35.87;12.48;54.27;ESTAVEL
2022-12-06;1670284800000;NEWU11.SA;40.3;40.64;40.29;40.64;39.64;61;fii;34.97;13.35;35.92;13.14;55.81;ESTAVEL
2022-12-07;1670371200000;NEWU11.SA;40.64;40.64;40.64;40.64;39.64;5;fii;35.02;13.2;35.97;12.99;55.81;ESTAVEL
2022-12-08;1670457600000;NEWU11.SA;40.64;40.64;40.64;40.64;39.64;0;fii;35.06;13.05;36.01;12.85;55.81;ESTAVEL
2022-12-09;1670544000000;NEWU11.SA;40.64;40.64;39.7;39.8;38.82;3;fii;35.1;10.59;36.05;10.4;49.71;ESTAVEL
2022-12-12;1670803200000;NEWU11.SA;39.32;39.32;39.01;39.01;38.05;26;fii;35.13;8.31;36.08;8.12;44.76;ESTAVEL
2022-12-13;1670889600000;NEWU11.SA;39.04;39.04;39.01;39.01;38.05;30;fii;35.16;8.22;36.11;8.03;44.76;ESTAVEL
2022-12-14;1670976000000;NEWU11.SA;39.01;39.02;39.01;39.01;38.05;73;fii;35.19;8.13;36.14;7.94;44.76;ESTAVEL
2022-12-15;1671062400000;NEWU11.SA;39.38;40.26;36.0;40.26;39.27;135;fii;35.23;11.47;36.18;11.28;53.85;ESTAVEL
2022-12-16;1671148800000;NEWU11.SA;40.63;40.64;40.26;40.39;39.4;73;fii;35.27;11.71;36.22;11.51;54.7;ESTAVEL
2022-12-19;1671408000000;NEWU11.SA;40.26;40.26;40.26;40.26;39.27;14;fii;35.31;11.21;36.26;11.02;53.63;ESTAVEL
2022-12-20;1671494400000;NEWU11.SA;40.26;40.4;40.26;40.4;39.41;44;fii;35.35;11.48;36.3;11.28;54.66;ESTAVEL
2022-12-21;1671580800000;NEWU11.SA;40.3;40.4;40.3;40.4;39.41;247;fii;35.39;11.35;36.34;11.16;54.66;ESTAVEL
2022-12-22;1671667200000;NEWU11.SA;40.26;40.64;40.26;40.63;39.63;44;fii;35.43;11.84;36.39;11.66;56.42;ESTAVEL
2022-12-23;1671753600000;NEWU11.SA;40.27;40.27;40.26;40.27;39.28;471;fii;35.47;10.73;36.43;10.55;52.9;ESTAVEL
2022-12-26;1672012800000;NEWU11.SA;40.28;40.28;40.27;40.27;39.28;47;fii;35.51;10.61;36.46;10.44;52.9;ESTAVEL
2022-12-27;1672099200000;NEWU11.SA;40.28;40.28;40.28;40.28;39.29;27;fii;35.55;10.53;36.5;10.35;53.0;ESTAVEL
2022-12-28;1672185600000;NEWU11.SA;40.63;46.74;40.27;41.0;39.99;308;fii;35.59;12.35;36.55;12.18;59.33;ESTAVEL
2022-12-29;1672272000000;NEWU11.SA;41.0;41.0;41.0;41.0;39.99;0;fii;35.64;12.22;36.59;12.05;59.33;ESTAVEL
2023-01-02;1672617600000;NEWU11.SA;41.0;41.0;41.0;41.0;40.08;8;fii;35.68;12.33;36.64;11.91;60.13;ESTAVEL
2023-01-03;1672704000000;NEWU11.SA;41.0;41.0;41.0;41.0;40.08;0;fii;35.72;12.19;36.68;11.78;60.13;ESTAVEL
2023-01-04;1672790400000;NEWU11.SA;41.0;41.0;40.35;41.0;40.08;1796;fii;35.77;12.06;36.72;11.65;60.13;ESTAVEL
2023-01-05;1672876800000;NEWU11.SA;40.48;41.36;40.48;41.36;40.43;11;fii;35.81;12.89;36.77;12.49;63.61;ESTAVEL
2023-01-06;1672963200000;NEWU11.SA;41.37;42.99;41.36;42.99;42.03;221;fii;35.88;17.15;36.83;16.72;74.55;CAIR
2023-01-09;1673222400000;NEWU11.SA;41.37;41.37;41.37;41.37;40.44;1;fii;35.92;12.58;36.88;12.19;56.4;ESTAVEL
2023-01-10;1673308800000;NEWU11.SA;41.37;41.37;41.37;41.37;40.44;0;fii;35.97;12.44;36.92;12.05;56.4;ESTAVEL
2023-01-11;1673395200000;NEWU11.SA;41.37;42.5;41.36;42.5;41.55;193;fii;36.02;15.34;36.98;14.94;63.58;ESTAVEL
2023-01-12;1673481600000;NEWU11.SA;42.5;42.5;42.5;42.5;41.55;11;fii;36.08;15.17;37.03;14.77;63.58;ESTAVEL
2023-01-13;1673568000000;NEWU11.SA;42.5;42.5;42.5;42.5;41.55;17;fii;36.13;14.99;37.09;14.6;63.58;ESTAVEL
2023-01-16;1673827200000;NEWU11.SA;42.5;42.5;42.5;42.5;41.55;188;fii;36.19;14.82;37.14;14.43;63.58;ESTAVEL
2023-01-17;1673913600000;NEWU11.SA;42.5;43.16;42.5;42.5;41.55;11;fii;36.24;14.65;37.19;14.27;63.58;ESTAVEL
2023-01-18;1674000000000;NEWU11.SA;42.5;42.5;42.5;42.5;41.55;54;fii;36.29;14.49;37.25;14.11;63.58;ESTAVEL
2023-01-19;1674086400000;NEWU11.SA;42.5;43.57;42.5;43.57;42.59;385;fii;36.36;17.15;37.31;16.78;70.64;CAIR
2023-01-20;1674172800000;NEWU11.SA;43.57;43.57;43.57;43.57;42.59;0;fii;36.42;16.95;37.37;16.59;70.64;CAIR
2023-01-23;1674432000000;NEWU11.SA;42.5;42.51;42.5;42.5;41.55;18;fii;36.47;13.93;37.42;13.57;57.67;ESTAVEL
2023-01-24;1674518400000;NEWU11.SA;42.56;42.66;42.56;42.65;41.69;12;fii;36.52;14.15;37.47;13.81;58.77;ESTAVEL
2023-01-25;1674604800000;NEWU11.SA;42.5;43.57;42.5;43.57;42.59;267;fii;36.58;16.43;37.54;16.08;65.04;ESTAVEL
2023-01-26;1674691200000;NEWU11.SA;43.57;43.8;42.5;43.8;42.82;53;fii;36.64;16.86;37.6;16.5;66.45;ESTAVEL
2023-01-27;1674777600000;NEWU11.SA;43.8;44.99;43.8;43.8;42.82;245;fii;36.7;16.66;37.66;16.31;66.45;ESTAVEL
2023-01-30;1675036800000;NEWU11.SA;43.8;43.8;43.8;43.8;42.82;16;fii;36.77;16.47;37.72;16.12;66.45;ESTAVEL
2023-01-31;1675123200000;NEWU11.SA;43.8;44.0;43.8;43.8;42.82;18;fii;36.83;16.28;37.78;15.93;66.45;ESTAVEL
2023-02-01;1675209600000;NEWU11.SA;44.0;45.0;44.0;45.0;44.09;51;fii;36.9;19.49;37.85;18.88;74.16;CAIR
2023-02-02;1675296000000;NEWU11.SA;45.0;47.79;45.0;45.0;44.09;46;fii;36.97;19.26;37.92;18.66;74.16;CAIR
2023-02-03;1675382400000;NEWU11.SA;45.5;45.5;45.0;45.0;44.09;9;fii;37.04;19.03;37.99;18.44;74.16;CAIR
2023-02-06;1675641600000;NEWU11.SA;45.0;45.0;45.0;45.0;44.09;2;fii;37.11;18.8;38.06;18.22;74.16;CAIR
2023-02-07;1675728000000;NEWU11.SA;45.0;47.79;45.0;47.79;46.83;119;fii;37.21;25.86;38.16;25.23;84.5;CAIR
2023-02-08;1675814400000;NEWU11.SA;47.7;47.7;47.5;47.5;46.54;2;fii;37.3;24.77;38.25;24.17;80.82;CAIR
2023-02-09;1675900800000;NEWU11.SA;45.18;48.0;45.0;48.0;47.03;270;fii;37.4;25.75;38.35;25.16;82.23;CAIR
2023-02-10;1675987200000;NEWU11.SA;48.0;48.0;48.0;48.0;47.03;3;fii;37.49;25.43;38.45;24.84;82.23;CAIR
2023-02-13;1676246400000;NEWU11.SA;48.01;48.01;48.0;48.0;47.03;6;fii;37.59;25.12;38.54;24.54;82.23;CAIR
2023-02-14;1676332800000;NEWU11.SA;50.0;50.0;48.0;48.0;47.03;24;fii;37.68;24.8;38.64;24.23;82.23;CAIR
2023-02-15;1676419200000;NEWU11.SA;48.0;50.0;48.0;50.0;48.99;133;fii;37.8;29.62;38.75;29.03;87.27;CAIR
2023-02-16;1676505600000;NEWU11.SA;50.0;53.0;50.0;53.0;51.93;165;fii;37.94;36.89;38.89;36.27;91.27;CAIR
2023-02-17;1676592000000;NEWU11.SA;52.98;53.62;52.98;53.0;51.93;4;fii;38.08;36.38;39.03;35.78;91.27;CAIR
2023-02-22;1677024000000;NEWU11.SA;50.0;50.0;50.0;50.0;48.99;3;fii;38.18;28.3;39.14;27.74;66.9;ESTAVEL
2023-02-23;1677110400000;NEWU11.SA;49.0;53.64;49.0;53.64;52.56;25;fii;38.33;37.13;39.29;36.53;75.46;CAIR
2023-02-24;1677196800000;NEWU11.SA;54.0;59.4;54.0;59.4;58.2;35;fii;38.53;51.07;39.49;50.43;82.96;CAIR
2023-02-27;1677456000000;NEWU11.SA;59.4;61.24;59.4;61.24;60.0;130;fii;38.74;54.88;39.7;54.24;84.58;CAIR
2023-02-28;1677542400000;NEWU11.SA;61.24;62.0;54.0;62.0;60.75;1177;fii;38.96;55.93;39.93;55.29;85.22;CAIR
2023-03-01;1677628800000;NEWU11.SA;61.9;61.9;61.9;61.9;60.75;21;fii;39.18;55.07;40.14;54.19;85.22;CAIR
2023-03-02;1677715200000;NEWU11.SA;61.9;61.9;61.9;61.9;60.75;210;fii;39.39;54.22;40.36;53.36;85.22;CAIR
2023-03-03;1677801600000;NEWU11.SA;61.9;62.5;61.9;61.9;60.75;790;fii;39.6;53.39;40.58;52.55;85.22;CAIR
2023-03-06;1678060800000;NEWU11.SA;62.5;63.25;62.5;63.25;62.07;22;fii;39.83;55.84;40.8;55.02;86.52;CAIR
2023-03-07;1678147200000;NEWU11.SA;61.91;63.5;61.9;63.5;62.32;90;fii;40.05;55.6;41.03;54.77;86.76;CAIR
2023-03-08;1678233600000;NEWU11.SA;64.26;64.9;64.26;64.9;63.69;115;fii;40.29;58.09;41.27;57.27;88.01;CAIR
2023-03-09;1678320000000;NEWU11.SA;61.93;68.79;61.92;65.5;64.28;236;fii;40.53;58.61;41.51;57.8;88.51;CAIR
2023-03-10;1678406400000;NEWU11.SA;66.29;69.95;66.29;69.6;68.3;54;fii;40.8;67.39;41.79;66.56;91.22;CAIR
2023-03-13;1678665600000;NEWU11.SA;65.51;70.0;65.5;70.0;68.7;339;fii;41.08;67.23;42.07;66.4;91.44;CAIR
2023-03-14;1678752000000;NEWU11.SA;65.68;74.0;65.68;74.0;72.62;48;fii;41.4;75.43;42.39;74.58;93.2;CAIR
2023-03-15;1678838400000;NEWU11.SA;74.99;74.99;67.53;72.0;70.66;5280;fii;41.69;69.5;42.68;68.69;83.89;CAIR
2023-03-16;1678924800000;NEWU11.SA;67.53;71.0;67.53;71.0;69.68;38;fii;41.97;66.04;42.96;65.26;79.6;CAIR
2023-03-17;1679011200000;NEWU11.SA;71.86;71.99;71.86;71.99;70.65;10;fii;42.25;67.21;43.25;66.44;80.65;CAIR
2023-03-20;1679270400000;NEWU11.SA;71.99;71.99;71.99;71.99;70.65;0;fii;42.53;66.1;43.54;65.35;80.65;CAIR
2023-03-21;1679356800000;NEWU11.SA;71.98;73.0;68.6;68.6;67.32;887;fii;42.78;57.36;43.79;56.66;66.9;ESTAVEL
2023-03-22;1679443200000;NEWU11.SA;68.5;68.53;68.5;68.53;67.25;16;fii;43.03;56.3;44.04;55.63;66.64;ESTAVEL
2023-03-23;1679529600000;NEWU11.SA;68.54;71.99;68.5;68.5;67.23;400;fii;43.27;55.39;44.28;54.7;66.56;ESTAVEL
2023-03-24;1679616000000;NEWU11.SA;68.5;68.51;68.5;68.5;67.23;399;fii;43.5;54.53;44.52;53.86;66.56;ESTAVEL
2023-03-27;1679875200000;NEWU11.SA;68.5;69.32;68.5;68.5;67.23;366;fii;43.74;53.7;44.76;53.04;66.56;ESTAVEL
2023-03-28;1679961600000;NEWU11.SA;68.5;68.5;67.51;68.5;67.23;683;fii;43.98;52.88;45.0;52.24;66.56;ESTAVEL
2023-03-29;1680048000000;NEWU11.SA;68.5;69.0;67.67;69.0;67.72;21;fii;44.21;53.17;45.23;52.54;67.82;ESTAVEL
2023-03-30;1680134400000;NEWU11.SA;68.17;69.71;67.5;69.7;68.4;72;fii;44.45;53.87;45.48;53.26;69.52;ESTAVEL
2023-03-31;1680220800000;NEWU11.SA;67.56;69.98;67.56;69.7;68.4;38003;fii;44.69;53.05;45.72;52.45;69.52;ESTAVEL
2023-04-03;1680480000000;NEWU11.SA;69.7;69.7;65.51;69.7;68.54;57;fii;44.93;52.55;45.96;51.66;69.91;ESTAVEL
2023-04-04;1680566400000;NEWU11.SA;65.53;69.7;65.53;69.7;68.54;42;fii;45.16;51.76;46.19;50.88;69.91;ESTAVEL
2023-04-05;1680652800000;NEWU11.SA;69.7;69.7;69.7;69.7;68.54;0;fii;45.4;50.98;46.43;50.12;69.91;ESTAVEL
2023-04-06;1680739200000;NEWU11.SA;69.6;69.6;69.6;69.6;68.44;22;fii;45.63;50.0;46.66;49.16;69.13;ESTAVEL
2023-04-10;1681084800000;NEWU11.SA;69.6;69.6;65.5;69.0;67.85;31;fii;45.85;47.99;46.88;47.18;64.6;ESTAVEL
2023-04-11;1681171200000;NEWU11.SA;69.0;69.59;65.5;69.59;68.43;626;fii;46.07;48.53;47.11;47.72;66.9;ESTAVEL
2023-04-12;1681257600000;NEWU11.SA;69.59;69.59;69.59;69.59;68.43;1;fii;46.3;47.81;47.33;47.02;66.9;ESTAVEL
2023-04-13;1681344000000;NEWU11.SA;69.58;69.58;67.22;69.58;68.42;99;fii;46.52;47.09;47.55;46.32;66.81;ESTAVEL
2023-04-14;1681430400000;NEWU11.SA;69.6;69.6;67.61;69.55;68.39;37093;fii;46.73;46.34;47.77;45.58;66.54;ESTAVEL
2023-04-17;1681689600000;NEWU11.SA;67.61;69.51;67.61;69.51;68.35;162;fii;46.95;45.58;47.99;44.84;66.14;ESTAVEL
2023-04-18;1681776000000;NEWU11.SA;69.16;69.51;69.14;69.51;68.35;36278;fii;47.16;44.93;48.2;44.2;66.14;ESTAVEL
2023-04-19;1681862400000;NEWU11.SA;68.01;69.6;68.01;69.6;68.44;310;fii;47.37;44.47;48.42;43.75;66.66;ESTAVEL
2023-04-20;1681948800000;NEWU11.SA;67.69;69.59;67.69;69.59;68.43;12;fii;47.58;43.81;48.63;43.11;66.54;ESTAVEL
2023-04-24;1682294400000;NEWU11.SA;67.73;68.6;67.5;68.6;67.46;86;fii;47.78;41.18;48.83;40.5;55.88;ESTAVEL
2023-04-25;1682380800000;NEWU11.SA;69.59;73.5;69.59;73.49;72.27;24;fii;48.03;50.48;49.07;49.76;76.22;CAIR
2023-04-26;1682467200000;NEWU11.SA;73.48;73.48;73.48;73.48;72.26;1;fii;48.27;49.71;49.32;49.0;76.14;CAIR
2023-04-27;1682553600000;NEWU11.SA;73.44;73.45;68.05;70.89;69.71;22;fii;48.48;43.79;49.53;43.12;59.34;ESTAVEL
2023-04-28;1682640000000;NEWU11.SA;70.88;70.88;70.02;70.02;68.86;2;fii;48.68;41.45;49.73;40.79;54.98;ESTAVEL
2023-05-02;1682985600000;NEWU11.SA;66.25;70.0;66.21;68.73;67.72;172;fii;48.87;38.56;49.92;37.67;49.71;ESTAVEL
2023-05-03;1683072000000;NEWU11.SA;69.99;69.99;67.08;67.08;66.1;7461;fii;49.04;34.78;50.09;33.91;43.35;ESTAVEL
2023-05-04;1683158400000;NEWU11.SA;66.23;68.17;66.23;67.08;66.1;7510;fii;49.21;34.31;50.26;33.46;43.35;ESTAVEL
2023-05-05;1683244800000;NEWU11.SA;67.15;67.15;66.34;67.15;66.17;7443;fii;49.38;33.99;50.43;33.15;43.71;ESTAVEL
2023-05-08;1683504000000;NEWU11.SA;67.15;68.05;67.15;68.05;67.05;6;fii;49.56;35.29;50.61;34.47;48.18;ESTAVEL
2023-05-09;1683590400000;NEWU11.SA;67.99;67.99;67.99;67.99;66.99;7419;fii;49.73;34.7;50.78;33.89;47.9;ESTAVEL
2023-05-10;1683676800000;NEWU11.SA;69.89;69.99;65.0;69.99;68.96;1306;fii;49.92;38.13;50.97;37.31;56.76;ESTAVEL
2023-05-11;1683763200000;NEWU11.SA;68.99;69.99;66.76;69.99;68.96;223;fii;50.11;37.61;51.16;36.8;56.76;ESTAVEL
2023-05-12;1683849600000;NEWU11.SA;69.99;69.99;69.99;69.99;68.96;0;fii;50.3;37.09;51.35;36.3;56.76;ESTAVEL
2023-05-15;1684108800000;NEWU11.SA;69.95;69.99;65.5;69.99;68.96;117;fii;50.49;36.59;51.53;35.81;56.76;ESTAVEL
2023-05-16;1684195200000;NEWU11.SA;69.99;69.99;69.99;69.99;68.96;2;fii;50.67;36.09;51.72;35.33;56.76;ESTAVEL
2023-05-17;1684281600000;NEWU11.SA;70.0;70.0;67.99;69.99;68.96;569;fii;50.85;35.61;51.9;34.86;56.76;ESTAVEL
2023-05-18;1684368000000;NEWU11.SA;68.14;69.99;68.14;69.99;68.96;42;fii;51.03;35.13;52.08;34.39;56.76;ESTAVEL
2023-05-19;1684454400000;NEWU11.SA;70.0;70.0;68.21;69.99;68.96;14;fii;51.21;34.66;52.26;33.93;56.76;ESTAVEL
2023-05-22;1684713600000;NEWU11.SA;68.14;69.99;68.14;69.99;68.96;7;fii;51.39;34.19;52.43;33.48;56.76;ESTAVEL
2023-05-23;1684800000000;NEWU11.SA;67.88;69.99;67.88;69.99;68.96;5407;fii;51.56;33.74;52.61;33.04;56.76;ESTAVEL
2023-05-24;1684886400000;NEWU11.SA;70.0;70.0;69.88;70.0;68.97;32;fii;51.74;33.31;52.78;32.62;56.84;ESTAVEL
2023-05-25;1684972800000;NEWU11.SA;70.0;70.0;69.88;69.88;68.86;13;fii;51.91;32.66;52.95;31.97;55.65;ESTAVEL
2023-05-26;1685059200000;NEWU11.SA;69.88;69.88;69.88;69.88;68.86;177;fii;52.08;32.23;53.12;31.55;55.65;ESTAVEL
2023-05-29;1685318400000;NEWU11.SA;69.87;69.99;68.0;69.99;68.96;38;fii;52.24;32.0;53.29;31.34;56.61;ESTAVEL
2023-05-30;1685404800000;NEWU11.SA;69.99;69.99;69.99;69.99;68.96;1;fii;52.41;31.58;53.46;30.93;56.61;ESTAVEL
2023-05-31;1685491200000;NEWU11.SA;69.99;69.99;68.01;69.99;68.96;217;fii;52.58;31.16;53.62;30.53;56.61;ESTAVEL
2023-06-01;1685577600000;NEWU11.SA;69.99;69.99;69.99;69.99;69.1;7;fii;52.74;31.02;53.78;30.13;58.19;ESTAVEL
2023-06-02;1685664000000;NEWU11.SA;69.99;70.0;69.99;70.0;69.11;5;fii;52.9;30.64;53.94;29.76;58.31;ESTAVEL
2023-06-05;1685923200000;NEWU11.SA;69.99;69.99;69.99;69.99;69.1;8;fii;53.06;30.22;54.1;29.36;58.13;ESTAVEL
2023-06-06;1686009600000;NEWU11.SA;69.98;69.99;68.55;69.99;69.1;60;fii;53.22;29.83;54.26;28.98;58.13;ESTAVEL
2023-06-07;1686096000000;NEWU11.SA;68.63;69.99;68.0;69.99;69.1;225;fii;53.38;29.44;54.42;28.61;58.13;ESTAVEL
2023-06-09;1686268800000;NEWU11.SA;68.17;69.49;64.0;69.0;68.12;173;fii;53.53;27.26;54.56;26.46;42.51;ESTAVEL
2023-06-12;1686528000000;NEWU11.SA;69.0;69.0;68.99;69.0;68.12;16;fii;53.67;26.91;54.71;26.12;42.51;ESTAVEL
2023-06-13;1686614400000;NEWU11.SA;67.62;69.0;66.98;69.0;68.12;26;fii;53.82;26.57;54.85;25.8;42.51;ESTAVEL
2023-06-14;1686700800000;NEWU11.SA;68.95;69.9;68.01;69.9;69.01;1282;fii;53.97;27.87;55.0;27.09;55.94;ESTAVEL
2023-06-15;1686787200000;NEWU11.SA;69.9;69.99;67.42;69.99;69.1;1413;fii;54.12;27.68;55.15;26.91;57.03;ESTAVEL
2023-06-16;1686873600000;NEWU11.SA;69.9;70.0;68.0;70.0;69.11;68;fii;54.27;27.35;55.3;26.59;57.16;ESTAVEL
2023-06-19;1687132800000;NEWU11.SA;70.99;71.0;70.0;70.0;69.11;9;fii;54.42;27.0;55.44;26.25;57.16;ESTAVEL
2023-06-20;1687219200000;NEWU11.SA;71.0;71.0;70.0;70.0;69.11;1557;fii;54.56;26.66;55.59;25.92;57.16;ESTAVEL
2023-06-21;1687305600000;NEWU11.SA;70.7;70.7;69.11;69.11;68.23;33;fii;54.7;24.74;55.72;24.02;43.13;ESTAVEL
2023-06-22;1687392000000;NEWU11.SA;69.11;70.07;68.03;69.12;68.24;34;fii;54.83;24.45;55.86;23.74;43.3;ESTAVEL
2023-06-23;1687478400000;NEWU11.SA;69.12;69.12;69.12;69.12;68.24;5;fii;54.97;24.15;55.99;23.45;43.3;ESTAVEL
2023-06-26;1687737600000;NEWU11.SA;69.95;70.0;67.01;69.8;68.91;53;fii;55.11;25.05;56.13;24.36;54.0;ESTAVEL
