s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-10-04;1570147200000;CEOC11.SA;87.67;88.97;87.67;88.4;73.62;1360;fii;70.37;4.61;84.5;4.61;78.17;ESTAVEL
2019-10-07;1570406400000;CEOC11.SA;88.5;88.8;88.2;88.5;73.7;1692;fii;70.41;4.68;84.54;4.68;78.77;ESTAVEL
2019-10-08;1570492800000;CEOC11.SA;88.96;88.96;88.0;88.34;73.57;2581;fii;70.44;4.44;84.58;4.44;75.19;ESTAVEL
2019-10-09;1570579200000;CEOC11.SA;88.33;88.45;87.65;88.34;73.57;1546;fii;70.47;4.4;84.62;4.4;75.19;ESTAVEL
2019-10-10;1570665600000;CEOC11.SA;88.32;88.93;87.57;88.45;73.66;1426;fii;70.5;4.48;84.66;4.48;76.06;ESTAVEL
2019-10-11;1570752000000;CEOC11.SA;88.46;88.46;88.2;88.2;73.45;479;fii;70.53;4.14;84.69;4.14;69.88;ESTAVEL
2019-10-14;1571011200000;CEOC11.SA;88.3;88.47;88.01;88.21;73.46;1104;fii;70.56;4.11;84.73;4.11;70.0;ESTAVEL
2019-10-15;1571097600000;CEOC11.SA;88.2;88.2;87.01;88.12;73.39;3972;fii;70.59;3.97;84.76;3.96;67.88;ESTAVEL
2019-10-16;1571184000000;CEOC11.SA;88.44;88.5;88.15;88.43;73.64;2553;fii;70.62;4.28;84.8;4.28;71.24;ESTAVEL
2019-10-17;1571270400000;CEOC11.SA;88.43;88.5;87.63;88.0;73.29;1890;fii;70.65;3.74;84.83;3.74;61.54;ESTAVEL
2019-10-18;1571356800000;CEOC11.SA;88.0;88.48;87.99;88.21;73.46;1496;fii;70.67;3.94;84.86;3.94;64.1;ESTAVEL
2019-10-21;1571616000000;CEOC11.SA;88.44;88.46;86.0;87.5;72.87;1570;fii;70.7;3.08;84.89;3.08;51.34;ESTAVEL
2019-10-22;1571702400000;CEOC11.SA;87.49;88.5;87.2;88.49;73.69;2941;fii;70.73;4.19;84.92;4.2;62.51;ESTAVEL
2019-10-23;1571788800000;CEOC11.SA;87.78;88.5;86.5;87.99;73.28;1087;fii;70.75;3.57;84.96;3.57;55.63;ESTAVEL
2019-10-24;1571875200000;CEOC11.SA;88.4;88.5;87.12;88.5;73.7;1080;fii;70.78;4.13;84.99;4.13;60.43;ESTAVEL
2019-10-25;1571961600000;CEOC11.SA;88.5;88.5;88.3;88.5;73.7;951;fii;70.81;4.08;85.03;4.09;60.43;ESTAVEL
2019-10-28;1572220800000;CEOC11.SA;88.5;88.5;87.97;88.49;73.69;2146;fii;70.84;4.03;85.06;4.03;60.25;ESTAVEL
2019-10-29;1572307200000;CEOC11.SA;88.5;88.64;88.13;88.45;73.66;1435;fii;70.87;3.94;85.09;3.94;59.68;ESTAVEL
2019-10-30;1572393600000;CEOC11.SA;88.45;88.75;87.93;88.73;73.89;2201;fii;70.9;4.22;85.13;4.23;62.62;ESTAVEL
2019-10-31;1572480000000;CEOC11.SA;88.75;89.1;88.5;89.1;74.2;3040;fii;70.93;4.61;85.17;4.61;66.2;ESTAVEL
2019-11-01;1572566400000;CEOC11.SA;89.18;89.5;89.12;89.5;74.54;1736;fii;70.96;5.04;85.21;5.03;69.64;ESTAVEL
2019-11-04;1572825600000;CEOC11.SA;89.5;90.0;89.08;90.0;74.95;5983;fii;71.0;5.56;85.26;5.56;73.18;ESTAVEL
2019-11-05;1572912000000;CEOC11.SA;90.01;90.89;90.0;90.5;75.37;3389;fii;71.05;6.08;85.31;6.08;76.23;ESTAVEL
2019-11-06;1572998400000;CEOC11.SA;90.5;91.0;90.45;90.55;75.41;3155;fii;71.09;6.07;85.36;6.07;76.51;ESTAVEL
2019-11-07;1573084800000;CEOC11.SA;90.99;94.5;89.8;92.0;76.62;3002;fii;71.15;7.69;85.43;7.69;82.93;ESTAVEL
2019-11-08;1573171200000;CEOC11.SA;92.81;93.99;90.0;91.5;76.2;3920;fii;71.2;7.03;85.49;7.03;75.24;ESTAVEL
2019-11-11;1573430400000;CEOC11.SA;91.5;91.95;90.0;91.01;75.79;2769;fii;71.24;6.38;85.55;6.39;68.56;ESTAVEL
2019-11-12;1573516800000;CEOC11.SA;91.06;91.81;90.55;90.75;75.58;1717;fii;71.29;6.02;85.6;6.02;65.35;ESTAVEL
2019-11-13;1573603200000;CEOC11.SA;92.0;92.0;90.77;91.41;76.13;3991;fii;71.33;6.72;85.66;6.72;69.39;ESTAVEL
2019-11-14;1573689600000;CEOC11.SA;91.75;91.75;90.81;90.82;75.63;2118;fii;71.38;5.96;85.71;5.97;62.29;ESTAVEL
2019-11-18;1574035200000;CEOC11.SA;90.99;91.75;90.65;90.65;75.49;2582;fii;71.42;5.7;85.76;5.71;60.42;ESTAVEL
2019-11-19;1574121600000;CEOC11.SA;90.66;91.49;90.65;91.0;75.78;2361;fii;71.46;6.04;85.81;6.05;62.9;ESTAVEL
2019-11-21;1574294400000;CEOC11.SA;91.0;91.75;90.7;91.49;76.19;4706;fii;71.51;6.55;85.86;6.55;66.13;ESTAVEL
2019-11-22;1574380800000;CEOC11.SA;90.77;91.48;90.77;91.31;76.04;2699;fii;71.55;6.27;85.92;6.27;63.94;ESTAVEL
2019-11-25;1574640000000;CEOC11.SA;91.4;91.5;91.0;91.21;75.96;2014;fii;71.6;6.09;85.97;6.09;62.74;ESTAVEL
2019-11-26;1574726400000;CEOC11.SA;91.21;91.45;90.96;91.0;75.78;3133;fii;71.64;5.78;86.02;5.79;60.03;ESTAVEL
2019-11-27;1574812800000;CEOC11.SA;91.01;91.29;90.8;90.8;75.62;1786;fii;71.68;5.5;86.07;5.5;57.64;ESTAVEL
2019-11-28;1574899200000;CEOC11.SA;90.81;91.49;90.81;91.29;76.03;4179;fii;71.72;6.01;86.12;6.0;61.83;ESTAVEL
2019-11-29;1574985600000;CEOC11.SA;91.29;91.5;91.16;91.49;76.19;3014;fii;71.77;6.16;86.17;6.17;63.35;ESTAVEL
2019-12-02;1575244800000;CEOC11.SA;91.31;91.75;91.3;91.39;76.11;4247;fii;71.81;5.99;86.23;5.99;62.02;ESTAVEL
2019-12-03;1575331200000;CEOC11.SA;91.49;91.5;91.0;91.49;76.19;2919;fii;71.85;6.04;86.28;6.04;62.86;ESTAVEL
2019-12-04;1575417600000;CEOC11.SA;91.5;91.99;91.25;91.64;76.32;21791;fii;71.9;6.15;86.33;6.15;64.25;ESTAVEL
2019-12-05;1575504000000;CEOC11.SA;91.75;91.99;91.52;91.74;76.4;2271;fii;71.94;6.2;86.39;6.2;65.11;ESTAVEL
2019-12-06;1575590400000;CEOC11.SA;91.75;92.0;91.64;91.64;76.32;6027;fii;71.99;6.02;86.44;6.02;63.46;ESTAVEL
2019-12-09;1575849600000;CEOC11.SA;91.7;91.7;90.0;91.15;75.91;2664;fii;72.02;5.39;86.49;5.39;55.67;ESTAVEL
2019-12-10;1575936000000;CEOC11.SA;91.69;92.0;91.3;91.96;76.58;5770;fii;72.07;6.26;86.54;6.26;63.55;ESTAVEL
2019-12-11;1576022400000;CEOC11.SA;92.0;92.0;91.0;91.5;76.2;4701;fii;72.11;5.67;86.59;5.67;57.33;ESTAVEL
2019-12-12;1576108800000;CEOC11.SA;91.5;91.99;90.82;90.99;75.78;7460;fii;72.15;5.04;86.63;5.03;51.35;ESTAVEL
2019-12-13;1576195200000;CEOC11.SA;91.0;91.98;90.02;91.1;75.87;3055;fii;72.18;5.11;86.68;5.1;52.49;ESTAVEL
2019-12-16;1576454400000;CEOC11.SA;91.5;91.96;90.99;91.49;76.19;4129;fii;72.22;5.49;86.73;5.49;56.41;ESTAVEL
2019-12-17;1576540800000;CEOC11.SA;91.49;91.8;91.49;91.7;76.37;3155;fii;72.27;5.68;86.77;5.68;58.49;ESTAVEL
2019-12-18;1576627200000;CEOC11.SA;91.71;92.0;91.69;91.74;76.4;3637;fii;72.31;5.66;86.82;5.66;58.84;ESTAVEL
2019-12-19;1576713600000;CEOC11.SA;91.75;92.0;91.7;91.99;76.61;1817;fii;72.35;5.89;86.88;5.89;61.32;ESTAVEL
2019-12-20;1576800000000;CEOC11.SA;92.0;92.0;91.49;91.55;76.24;3456;fii;72.39;5.32;86.92;5.32;55.04;ESTAVEL
2019-12-23;1577059200000;CEOC11.SA;91.5;92.0;90.5;91.8;76.45;16250;fii;72.43;5.55;86.97;5.55;57.69;ESTAVEL
2019-12-26;1577318400000;CEOC11.SA;91.2;92.0;91.2;92.0;76.62;6915;fii;72.47;5.73;87.02;5.72;59.75;ESTAVEL
2019-12-27;1577404800000;CEOC11.SA;92.0;94.99;92.0;94.0;78.28;7360;fii;72.53;7.93;87.09;7.93;73.41;ESTAVEL
2019-12-30;1577664000000;CEOC11.SA;94.25;95.5;94.2;95.5;79.53;3451;fii;72.6;9.55;87.17;9.55;79.14;ESTAVEL
2020-01-02;1577923200000;CEOC11.SA;95.6;101.4;95.6;99.5;82.86;3203;fii;72.7;13.98;87.3;13.98;87.12;ESTAVEL
2020-01-03;1578009600000;CEOC11.SA;99.5;100.35;97.0;100.35;83.57;4827;fii;72.81;14.78;87.43;14.78;88.16;ESTAVEL
2020-01-06;1578268800000;CEOC11.SA;100.34;100.5;99.9;100.49;83.69;2460;fii;72.92;14.78;87.56;14.77;88.33;ESTAVEL
2020-01-07;1578355200000;CEOC11.SA;100.5;100.75;100.3;100.5;83.7;2064;fii;73.02;14.62;87.68;14.61;88.34;ESTAVEL
2020-01-08;1578441600000;CEOC11.SA;100.75;101.25;99.01;99.51;82.87;4582;fii;73.12;13.33;87.8;13.33;79.16;ESTAVEL
2020-01-09;1578528000000;CEOC11.SA;99.51;100.25;99.01;100.0;83.28;1628;fii;73.22;13.74;87.92;13.73;80.25;ESTAVEL
2020-01-10;1578614400000;CEOC11.SA;100.15;100.19;95.5;98.05;81.66;5089;fii;73.31;11.4;88.02;11.39;65.63;ESTAVEL
2020-01-13;1578873600000;CEOC11.SA;98.1;99.9;98.05;98.61;82.12;2208;fii;73.39;11.89;88.13;11.89;67.44;ESTAVEL
2020-01-14;1578960000000;CEOC11.SA;98.99;99.5;98.13;99.5;82.86;1500;fii;73.49;12.75;88.24;12.76;70.17;ESTAVEL
2020-01-15;1579046400000;CEOC11.SA;99.5;99.98;98.15;99.01;82.46;1933;fii;73.58;12.07;88.35;12.07;66.9;ESTAVEL
2020-01-16;1579132800000;CEOC11.SA;99.91;100.52;99.49;100.01;83.29;2808;fii;73.67;13.05;88.47;13.05;70.02;ESTAVEL
2020-01-17;1579219200000;CEOC11.SA;100.0;100.52;99.9;100.0;83.28;747;fii;73.77;12.89;88.58;12.89;69.94;ESTAVEL
2020-01-20;1579478400000;CEOC11.SA;100.0;100.52;99.32;99.71;83.04;1158;fii;73.86;12.43;88.69;12.42;67.8;ESTAVEL
2020-01-21;1579564800000;CEOC11.SA;99.74;100.0;99.01;99.79;83.1;753;fii;73.95;12.37;88.8;12.37;68.06;ESTAVEL
2020-01-22;1579651200000;CEOC11.SA;99.79;99.8;99.14;99.75;83.07;1461;fii;74.04;12.19;88.91;12.19;67.76;ESTAVEL
2020-01-23;1579737600000;CEOC11.SA;99.75;99.8;99.03;99.6;82.95;1642;fii;74.13;11.89;89.02;11.89;66.51;ESTAVEL
2020-01-24;1579824000000;CEOC11.SA;99.6;99.67;97.56;98.11;81.71;2027;fii;74.21;10.11;89.11;10.1;55.15;ESTAVEL
2020-01-27;1580083200000;CEOC11.SA;98.3;98.3;95.0;97.0;80.78;3495;fii;74.27;8.76;89.19;8.76;48.47;ESTAVEL
2020-01-28;1580169600000;CEOC11.SA;97.89;97.89;97.0;97.2;80.95;701;fii;74.34;8.89;89.27;8.89;49.67;ESTAVEL
2020-01-29;1580256000000;CEOC11.SA;97.2;99.5;97.05;98.0;81.61;1121;fii;74.41;9.67;89.35;9.68;54.14;ESTAVEL
2020-01-30;1580342400000;CEOC11.SA;97.98;97.98;96.2;96.95;80.74;2050;fii;74.48;8.41;89.43;8.41;48.08;ESTAVEL
2020-01-31;1580428800000;CEOC11.SA;97.2;97.5;96.95;97.47;81.17;3302;fii;74.54;8.89;89.51;8.89;51.0;ESTAVEL
2020-02-03;1580688000000;CEOC11.SA;97.47;97.5;96.05;96.45;80.32;1430;fii;74.6;7.67;89.58;7.67;45.55;ESTAVEL
2020-02-04;1580774400000;CEOC11.SA;96.4;97.34;96.35;96.7;80.53;1164;fii;74.66;7.86;89.65;7.87;47.05;ESTAVEL
2020-02-05;1580860800000;CEOC11.SA;96.89;98.0;96.7;97.7;81.36;1866;fii;74.73;8.88;89.73;8.88;52.63;ESTAVEL
2020-02-06;1580947200000;CEOC11.SA;97.7;98.0;96.67;97.9;81.53;1184;fii;74.79;9.01;89.81;9.01;53.7;ESTAVEL
2020-02-07;1581033600000;CEOC11.SA;97.9;97.99;94.96;97.58;81.26;2830;fii;74.86;8.55;89.89;8.56;51.7;ESTAVEL
2020-02-10;1581292800000;CEOC11.SA;96.51;96.98;93.62;96.38;80.27;2396;fii;74.91;7.15;89.95;7.15;45.05;ESTAVEL
2020-02-11;1581379200000;CEOC11.SA;96.38;96.94;96.01;96.9;80.7;2152;fii;74.97;7.64;90.02;7.64;48.17;ESTAVEL
2020-02-12;1581465600000;CEOC11.SA;96.9;96.9;96.23;96.45;80.32;905;fii;75.02;7.06;90.09;7.07;45.7;ESTAVEL
2020-02-13;1581552000000;CEOC11.SA;96.55;97.39;94.01;94.85;78.99;4487;fii;75.06;5.23;90.13;5.23;38.3;ESTAVEL
2020-02-14;1581638400000;CEOC11.SA;95.79;95.79;93.73;93.75;78.07;2436;fii;75.09;3.97;90.17;3.97;34.18;ESTAVEL
2020-02-17;1581897600000;CEOC11.SA;93.75;96.36;93.74;95.45;79.49;1954;fii;75.14;5.8;90.22;5.8;44.17;ESTAVEL
2020-02-18;1581984000000;CEOC11.SA;96.0;96.0;95.03;95.5;79.53;840;fii;75.18;5.79;90.27;5.79;44.42;ESTAVEL
2020-02-19;1582070400000;CEOC11.SA;95.96;96.19;94.01;94.24;78.48;3655;fii;75.21;4.34;90.31;4.35;39.33;ESTAVEL
2020-02-20;1582156800000;CEOC11.SA;95.89;95.98;93.99;95.0;79.12;3176;fii;75.25;5.14;90.36;5.14;43.57;ESTAVEL
2020-02-21;1582243200000;CEOC11.SA;95.7;95.7;91.05;94.0;78.28;3861;fii;75.28;3.98;90.4;3.99;39.65;ESTAVEL
2020-02-26;1582675200000;CEOC11.SA;93.4;93.67;90.02;91.95;76.58;1997;fii;75.29;1.71;90.41;1.7;33.15;ESTAVEL
2020-02-27;1582761600000;CEOC11.SA;94.39;94.46;90.96;92.14;76.73;1570;fii;75.31;1.89;90.43;1.89;34.17;ESTAVEL
2020-02-28;1582848000000;CEOC11.SA;92.51;92.99;91.51;92.01;76.63;1246;fii;75.32;1.74;90.44;1.73;33.8;ESTAVEL
2020-03-02;1583107200000;CEOC11.SA;92.02;92.99;91.11;91.11;75.88;2373;fii;75.33;0.73;90.45;0.73;31.07;ESTAVEL
2020-03-03;1583193600000;CEOC11.SA;91.95;94.68;91.11;94.68;78.85;3112;fii;75.36;4.63;90.49;4.63;48.75;ESTAVEL
2020-03-04;1583280000000;CEOC11.SA;94.96;95.48;94.23;95.48;79.52;1644;fii;75.4;5.46;90.54;5.45;51.76;ESTAVEL
2020-03-05;1583366400000;CEOC11.SA;95.48;95.48;95.0;95.44;79.48;873;fii;75.44;5.35;90.59;5.35;51.56;ESTAVEL
2020-03-06;1583452800000;CEOC11.SA;94.5;94.5;91.01;93.07;77.51;1752;fii;75.46;2.71;90.62;2.71;42.99;ESTAVEL
2020-03-09;1583712000000;CEOC11.SA;89.99;89.99;85.3;87.0;72.45;4919;fii;75.43;-3.96;90.58;-3.95;29.45;SUBIR
2020-03-10;1583798400000;CEOC11.SA;88.5;89.85;88.5;89.0;74.12;1060;fii;75.42;-1.73;90.56;-1.73;36.56;ESTAVEL
2020-03-11;1583884800000;CEOC11.SA;90.3;90.5;87.0;88.0;73.29;1354;fii;75.4;-2.8;90.54;-2.8;34.69;ESTAVEL
2020-03-12;1583971200000;CEOC11.SA;88.0;88.0;75.03;80.07;66.68;4224;fii;75.31;-11.46;90.43;-11.46;24.11;SUBIR
2020-03-13;1584057600000;CEOC11.SA;80.11;87.99;80.11;81.95;68.25;3915;fii;75.24;-9.29;90.35;-9.3;29.6;SUBIR
2020-03-16;1584316800000;CEOC11.SA;81.95;81.95;75.12;78.09;65.03;2662;fii;75.14;-13.46;90.23;-13.45;25.52;SUBIR
2020-03-17;1584403200000;CEOC11.SA;78.21;82.44;75.0;76.1;63.38;3555;fii;75.02;-15.52;90.09;-15.53;23.72;SUBIR
2020-03-18;1584489600000;CEOC11.SA;77.0;77.0;65.11;65.8;54.8;3320;fii;74.82;-26.76;89.85;-26.76;17.0;SUBIR
2020-03-19;1584576000000;CEOC11.SA;65.81;67.67;60.0;65.0;54.13;12424;fii;74.62;-27.46;89.6;-27.45;16.6;SUBIR
2020-03-20;1584662400000;CEOC11.SA;74.99;75.0;66.66;67.0;55.8;7424;fii;74.43;-25.03;89.37;-25.03;21.51;SUBIR
2020-03-23;1584921600000;CEOC11.SA;66.5;66.5;61.01;63.5;52.88;1160;fii;74.22;-28.75;89.12;-28.74;19.36;SUBIR
2020-03-24;1585008000000;CEOC11.SA;63.38;69.99;63.38;68.5;57.05;624;fii;74.05;-22.95;88.91;-22.96;30.08;ESTAVEL
2020-03-25;1585094400000;CEOC11.SA;69.01;74.9;69.01;73.01;60.8;617;fii;73.91;-17.74;88.75;-17.74;38.06;ESTAVEL
2020-03-26;1585180800000;CEOC11.SA;73.06;78.0;71.0;73.56;61.26;1963;fii;73.79;-16.98;88.6;-16.98;38.98;ESTAVEL
2020-03-27;1585267200000;CEOC11.SA;73.56;77.0;72.6;75.5;62.88;310;fii;73.68;-14.66;88.47;-14.66;42.23;ESTAVEL
2020-03-30;1585526400000;CEOC11.SA;75.0;77.03;73.0;75.23;62.65;822;fii;73.57;-14.84;88.34;-14.84;41.89;ESTAVEL
2020-03-31;1585612800000;CEOC11.SA;75.04;75.04;73.15;73.5;61.21;801;fii;73.45;-16.66;88.19;-16.66;39.73;ESTAVEL
2020-04-01;1585699200000;CEOC11.SA;73.51;74.0;72.0;72.8;60.63;371;fii;73.32;-17.31;88.04;-17.31;38.86;ESTAVEL
2020-04-02;1585785600000;CEOC11.SA;73.01;73.29;72.0;73.27;61.02;1301;fii;73.2;-16.64;87.89;-16.64;39.81;ESTAVEL
2020-04-03;1585872000000;CEOC11.SA;73.0;73.0;71.5;72.04;59.99;1058;fii;73.06;-17.89;87.73;-17.89;38.12;ESTAVEL
2020-04-06;1586131200000;CEOC11.SA;72.35;72.36;71.68;71.82;59.81;1331;fii;72.93;-17.99;87.58;-17.99;37.81;ESTAVEL
2020-04-07;1586217600000;CEOC11.SA;71.68;76.0;71.68;73.99;61.62;2076;fii;72.82;-15.38;87.44;-15.38;42.74;ESTAVEL
2020-04-08;1586304000000;CEOC11.SA;75.5;75.5;73.2;74.25;61.84;1065;fii;72.71;-14.95;87.31;-14.96;43.33;ESTAVEL
2020-04-09;1586390400000;CEOC11.SA;75.0;75.5;74.0;74.1;61.71;2341;fii;72.6;-15.0;87.18;-15.0;43.05;ESTAVEL
2020-04-13;1586736000000;CEOC11.SA;74.74;75.0;74.13;74.95;62.42;856;fii;72.5;-13.9;87.06;-13.91;45.14;ESTAVEL
2020-04-14;1586822400000;CEOC11.SA;75.5;76.0;75.21;75.58;62.94;3147;fii;72.41;-13.07;86.94;-13.07;46.69;ESTAVEL
2020-04-15;1586908800000;CEOC11.SA;75.58;76.0;74.51;75.8;63.13;2101;fii;72.31;-12.7;86.83;-12.7;47.27;ESTAVEL
2020-04-16;1586995200000;CEOC11.SA;75.99;77.0;75.6;76.63;63.82;2577;fii;72.23;-11.64;86.73;-11.65;49.44;ESTAVEL
2020-04-17;1587081600000;CEOC11.SA;77.39;77.4;76.5;76.9;64.04;850;fii;72.15;-11.24;86.63;-11.23;50.15;ESTAVEL
2020-04-20;1587340800000;CEOC11.SA;76.56;76.56;72.06;75.01;62.47;3398;fii;72.05;-13.3;86.52;-13.3;45.3;ESTAVEL
2020-04-22;1587513600000;CEOC11.SA;76.99;77.5;75.01;76.01;63.3;3044;fii;71.96;-12.04;86.41;-12.04;48.15;ESTAVEL
2020-04-23;1587600000000;CEOC11.SA;76.8;77.5;75.9;77.5;64.54;2311;fii;71.89;-10.22;86.32;-10.22;52.17;ESTAVEL
2020-04-24;1587686400000;CEOC11.SA;77.5;77.5;74.72;76.0;63.29;2739;fii;71.8;-11.86;86.22;-11.85;48.12;ESTAVEL
2020-04-27;1587945600000;CEOC11.SA;77.5;77.5;74.5;75.0;62.46;959;fii;71.71;-12.9;86.11;-12.9;45.59;ESTAVEL
2020-04-28;1588032000000;CEOC11.SA;76.1;77.99;75.08;76.5;63.71;1972;fii;71.63;-11.06;86.01;-11.06;49.87;ESTAVEL
2020-04-29;1588118400000;CEOC11.SA;75.58;77.19;75.58;77.0;64.13;447;fii;71.56;-10.38;85.92;-10.39;51.25;ESTAVEL
2020-04-30;1588204800000;CEOC11.SA;76.01;77.09;75.5;76.8;63.96;1156;fii;71.48;-10.52;85.83;-10.52;50.64;ESTAVEL
2020-05-04;1588550400000;CEOC11.SA;75.7;77.65;75.49;77.3;64.38;1031;fii;71.41;-9.85;85.75;-9.85;52.16;ESTAVEL
2020-05-05;1588636800000;CEOC11.SA;77.3;79.0;77.3;78.5;65.37;1043;fii;71.35;-8.38;85.68;-8.38;55.61;ESTAVEL
2020-05-06;1588723200000;CEOC11.SA;78.88;78.88;77.56;77.9;64.87;1269;fii;71.29;-9.0;85.6;-8.99;53.51;ESTAVEL
2020-05-07;1588809600000;CEOC11.SA;77.91;78.6;77.0;77.75;64.75;830;fii;71.22;-9.09;85.52;-9.09;52.99;ESTAVEL
2020-05-08;1588896000000;CEOC11.SA;78.05;78.1;76.66;77.75;64.75;679;fii;71.16;-9.0;85.44;-9.0;52.99;ESTAVEL
2020-05-11;1589155200000;CEOC11.SA;77.0;77.75;76.51;77.5;64.54;2123;fii;71.09;-9.21;85.36;-9.21;51.97;ESTAVEL
2020-05-12;1589241600000;CEOC11.SA;77.75;77.75;76.8;77.3;64.38;943;fii;71.02;-9.35;85.28;-9.36;51.16;ESTAVEL
2020-05-13;1589328000000;CEOC11.SA;77.5;77.75;76.18;76.18;63.44;1048;fii;70.95;-10.58;85.19;-10.58;46.57;ESTAVEL
2020-05-14;1589414400000;CEOC11.SA;76.12;76.12;74.84;75.3;62.71;1602;fii;70.87;-11.51;85.09;-11.51;43.33;ESTAVEL
2020-05-15;1589500800000;CEOC11.SA;75.31;75.5;74.5;74.9;62.38;2637;fii;70.78;-11.87;84.99;-11.88;41.9;ESTAVEL
2020-05-18;1589760000000;CEOC11.SA;75.1;76.0;75.09;76.0;63.29;1754;fii;70.71;-10.49;84.9;-10.49;47.07;ESTAVEL
2020-05-19;1589846400000;CEOC11.SA;76.0;77.0;76.0;76.75;63.92;575;fii;70.64;-9.51;84.82;-9.52;50.36;ESTAVEL
2020-05-20;1589932800000;CEOC11.SA;76.76;76.76;76.0;76.65;63.83;637;fii;70.57;-9.55;84.74;-9.55;49.88;ESTAVEL
2020-05-21;1590019200000;CEOC11.SA;76.65;77.0;76.25;76.35;63.58;2364;fii;70.5;-9.82;84.66;-9.81;48.5;ESTAVEL
2020-05-22;1590105600000;CEOC11.SA;76.26;76.4;76.15;76.15;63.42;2775;fii;70.43;-9.96;84.57;-9.96;47.6;ESTAVEL
2020-05-25;1590364800000;CEOC11.SA;76.21;77.0;76.21;76.29;63.53;1306;fii;70.36;-9.71;84.49;-9.71;48.31;ESTAVEL
2020-05-26;1590451200000;CEOC11.SA;76.29;77.0;76.29;76.38;63.61;1132;fii;70.3;-9.51;84.41;-9.51;48.86;ESTAVEL
2020-05-27;1590537600000;CEOC11.SA;76.56;77.75;76.55;77.73;64.73;622;fii;70.24;-7.85;84.34;-7.84;55.87;ESTAVEL
2020-05-28;1590624000000;CEOC11.SA;77.73;77.75;77.25;77.51;64.55;1570;fii;70.18;-8.03;84.28;-8.03;54.58;ESTAVEL
2020-05-29;1590710400000;CEOC11.SA;78.0;80.95;77.98;80.4;66.96;1573;fii;70.15;-4.55;84.24;-4.55;65.96;ESTAVEL
2020-06-01;1590969600000;CEOC11.SA;80.0;82.09;79.38;81.98;68.27;1270;fii;70.13;-2.66;84.21;-2.65;70.32;ESTAVEL
2020-06-02;1591056000000;CEOC11.SA;81.98;83.0;81.98;82.2;68.46;1898;fii;70.12;-2.36;84.19;-2.37;70.9;ESTAVEL
2020-06-03;1591142400000;CEOC11.SA;82.2;85.0;82.04;82.31;68.55;3418;fii;70.1;-2.21;84.18;-2.22;71.18;ESTAVEL
2020-06-04;1591228800000;CEOC11.SA;82.32;86.49;82.3;85.75;71.41;2027;fii;70.11;1.85;84.19;1.85;78.47;ESTAVEL
2020-06-05;1591315200000;CEOC11.SA;85.75;95.98;85.75;89.1;74.2;3393;fii;70.15;5.77;84.24;5.77;82.99;ESTAVEL
2020-06-08;1591574400000;CEOC11.SA;88.49;94.99;88.12;91.75;76.41;3109;fii;70.22;8.82;84.31;8.82;85.58;ESTAVEL
2020-06-09;1591660800000;CEOC11.SA;91.75;92.48;90.02;90.8;75.62;887;fii;70.27;7.61;84.38;7.61;80.85;ESTAVEL
2020-06-10;1591747200000;CEOC11.SA;90.51;91.5;89.5;89.5;74.54;3189;fii;70.31;6.01;84.43;6.0;74.77;ESTAVEL
2020-06-12;1591920000000;CEOC11.SA;89.5;89.5;86.0;87.5;72.87;1603;fii;70.34;3.6;84.46;3.6;66.45;ESTAVEL
2020-06-15;1592179200000;CEOC11.SA;87.49;87.5;85.0;85.98;71.6;1915;fii;70.35;1.77;84.48;1.78;60.89;ESTAVEL
2020-06-16;1592265600000;CEOC11.SA;87.5;90.0;85.5;86.0;71.62;1716;fii;70.36;1.78;84.49;1.79;60.95;ESTAVEL
2020-06-17;1592352000000;CEOC11.SA;85.95;89.0;85.87;88.84;73.99;787;fii;70.4;5.1;84.53;5.09;66.92;ESTAVEL
2020-06-18;1592438400000;CEOC11.SA;89.01;89.47;88.86;89.05;74.16;1066;fii;70.44;5.28;84.58;5.29;67.31;ESTAVEL
2020-06-19;1592524800000;CEOC11.SA;89.05;89.99;87.51;88.99;74.11;1045;fii;70.47;5.16;84.62;5.16;67.06;ESTAVEL
2020-06-22;1592784000000;CEOC11.SA;89.99;90.0;87.51;90.0;74.95;2274;fii;70.52;6.28;84.68;6.29;69.12;ESTAVEL
2020-06-23;1592870400000;CEOC11.SA;89.99;90.0;88.31;89.0;74.12;1784;fii;70.55;5.05;84.72;5.05;64.81;ESTAVEL
2020-06-24;1592956800000;CEOC11.SA;89.01;90.0;88.5;88.6;73.79;1122;fii;70.59;4.54;84.76;4.53;63.12;ESTAVEL
2020-06-25;1593043200000;CEOC11.SA;89.44;90.0;88.6;89.66;74.67;589;fii;70.63;5.72;84.81;5.72;65.69;ESTAVEL
2020-06-26;1593129600000;CEOC11.SA;89.66;90.0;89.5;90.0;74.95;1263;fii;70.67;6.06;84.86;6.06;66.48;ESTAVEL
2020-06-29;1593388800000;CEOC11.SA;90.0;90.0;88.99;89.0;74.12;1084;fii;70.7;4.83;84.9;4.83;61.89;ESTAVEL
2020-06-30;1593475200000;CEOC11.SA;89.02;90.0;88.48;90.0;74.95;868;fii;70.75;5.94;84.95;5.94;64.53;ESTAVEL
2020-07-01;1593561600000;CEOC11.SA;91.49;91.49;89.0;89.68;74.69;1674;fii;70.79;5.52;85.0;5.51;63.06;ESTAVEL
