s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-11-01;1383264000000;SHUL4.SA;1.89;1.92;1.88;1.88;1.27;56000;stock;1.14;10.96;1.7;10.87;52.66;ESTAVEL
2013-11-04;1383523200000;SHUL4.SA;1.84;1.87;1.84;1.87;1.27;22960;stock;1.15;10.84;1.7;10.17;52.66;ESTAVEL
2013-11-05;1383609600000;SHUL4.SA;1.86;1.89;1.85;1.85;1.25;118720;stock;1.15;8.99;1.7;8.9;46.36;ESTAVEL
2013-11-06;1383696000000;SHUL4.SA;1.85;1.89;1.85;1.89;1.28;103600;stock;1.15;11.48;1.7;11.13;55.05;ESTAVEL
2013-11-07;1383782400000;SHUL4.SA;1.86;1.89;1.84;1.86;1.26;148960;stock;1.15;9.63;1.7;9.26;49.31;ESTAVEL
2013-11-08;1383868800000;SHUL4.SA;1.89;1.89;1.83;1.83;1.24;242480;stock;1.15;7.81;1.7;7.42;44.34;ESTAVEL
2013-11-11;1384128000000;SHUL4.SA;1.86;1.87;1.84;1.85;1.25;171360;stock;1.15;8.58;1.71;8.5;47.21;ESTAVEL
2013-11-12;1384214400000;SHUL4.SA;1.84;1.86;1.82;1.82;1.23;142800;stock;1.15;6.77;1.71;6.67;42.49;ESTAVEL
2013-11-13;1384300800000;SHUL4.SA;1.86;1.86;1.82;1.82;1.23;28560;stock;1.15;6.7;1.71;6.6;42.49;ESTAVEL
2013-11-14;1384387200000;SHUL4.SA;1.84;1.84;1.83;1.83;1.24;4480;stock;1.15;7.49;1.71;7.11;45.64;ESTAVEL
2013-11-18;1384732800000;SHUL4.SA;1.85;1.86;1.83;1.83;1.24;114800;stock;1.15;7.41;1.71;7.03;45.64;ESTAVEL
2013-11-19;1384819200000;SHUL4.SA;1.83;1.84;1.83;1.84;1.25;14000;stock;1.16;8.18;1.71;7.53;48.89;ESTAVEL
2013-11-21;1384992000000;SHUL4.SA;1.83;1.86;1.81;1.85;1.25;226800;stock;1.16;8.1;1.71;8.03;48.89;ESTAVEL
2013-11-22;1385078400000;SHUL4.SA;1.82;1.85;1.82;1.83;1.24;64960;stock;1.16;7.15;1.71;6.79;45.72;ESTAVEL
2013-11-25;1385337600000;SHUL4.SA;1.83;1.84;1.82;1.84;1.24;51520;stock;1.16;7.08;1.71;7.3;45.72;ESTAVEL
2013-11-26;1385424000000;SHUL4.SA;1.84;1.86;1.79;1.79;1.21;84000;stock;1.16;4.44;1.72;4.33;37.31;ESTAVEL
2013-11-27;1385510400000;SHUL4.SA;1.82;1.84;1.82;1.83;1.24;122640;stock;1.16;6.96;1.72;6.6;47.67;ESTAVEL
2013-11-28;1385596800000;SHUL4.SA;1.84;1.84;1.82;1.83;1.24;27440;stock;1.16;6.88;1.72;6.53;47.67;ESTAVEL
2013-11-29;1385683200000;SHUL4.SA;1.84;1.86;1.82;1.84;1.24;69440;stock;1.16;6.81;1.72;7.03;47.67;ESTAVEL
2013-12-02;1385942400000;SHUL4.SA;1.81;1.81;1.8;1.8;1.22;31920;stock;1.16;5.03;1.72;4.66;41.91;ESTAVEL
2013-12-03;1386028800000;SHUL4.SA;1.79;1.81;1.79;1.8;1.22;113120;stock;1.16;4.98;1.72;4.61;41.91;ESTAVEL
2013-12-04;1386115200000;SHUL4.SA;1.8;1.81;1.78;1.78;1.21;36960;stock;1.16;4.08;1.72;3.41;39.16;ESTAVEL
2013-12-05;1386201600000;SHUL4.SA;1.8;1.81;1.78;1.8;1.22;2240;stock;1.16;4.89;1.72;4.52;43.17;ESTAVEL
2013-12-06;1386288000000;SHUL4.SA;1.8;1.81;1.78;1.8;1.22;92960;stock;1.16;4.83;1.72;4.48;43.17;ESTAVEL
2013-12-09;1386547200000;SHUL4.SA;1.8;1.8;1.8;1.8;1.22;0;stock;1.16;4.78;1.72;4.43;43.17;ESTAVEL
2013-12-10;1386633600000;SHUL4.SA;1.79;1.79;1.76;1.78;1.2;66080;stock;1.16;3.03;1.72;3.24;37.07;ESTAVEL
2013-12-11;1386720000000;SHUL4.SA;1.79;1.79;1.78;1.78;1.2;9520;stock;1.17;3.0;1.72;3.2;37.07;ESTAVEL
2013-12-12;1386806400000;SHUL4.SA;1.78;1.78;1.78;1.78;1.2;0;stock;1.17;2.97;1.73;3.17;37.07;ESTAVEL
2013-12-13;1386892800000;SHUL4.SA;1.78;1.78;1.78;1.78;1.2;0;stock;1.17;2.94;1.73;3.14;37.07;ESTAVEL
2013-12-16;1387152000000;SHUL4.SA;1.76;1.78;1.75;1.75;1.18;28560;stock;1.17;1.21;1.73;1.39;31.14;ESTAVEL
2013-12-17;1387238400000;SHUL4.SA;1.78;1.78;1.78;1.78;1.21;14560;stock;1.17;3.75;1.73;3.09;45.27;ESTAVEL
2013-12-18;1387324800000;SHUL4.SA;1.79;1.79;1.79;1.79;1.21;10080;stock;1.17;3.71;1.73;3.63;45.27;ESTAVEL
2013-12-19;1387411200000;SHUL4.SA;1.78;1.79;1.76;1.78;1.2;59920;stock;1.17;2.82;1.73;3.02;41.94;ESTAVEL
2013-12-20;1387497600000;SHUL4.SA;1.79;1.84;1.79;1.8;1.22;53760;stock;1.17;4.49;1.73;4.14;49.88;ESTAVEL
2013-12-23;1387756800000;SHUL4.SA;1.83;1.85;1.79;1.85;1.25;8400;stock;1.17;6.98;1.73;6.95;58.94;ESTAVEL
2013-12-26;1388016000000;SHUL4.SA;1.85;1.86;1.79;1.79;1.21;95760;stock;1.17;3.52;1.73;3.45;46.79;ESTAVEL
2013-12-27;1388102400000;SHUL4.SA;1.79;1.82;1.78;1.79;1.21;60480;stock;1.17;3.49;1.73;3.41;46.79;ESTAVEL
2013-12-30;1388361600000;SHUL4.SA;1.81;1.85;1.8;1.85;1.25;97440;stock;1.17;6.84;1.73;6.81;57.06;ESTAVEL
2014-01-02;1388620800000;SHUL4.SA;1.79;1.81;1.79;1.79;1.21;35280;stock;1.17;3.38;1.73;3.31;47.24;ESTAVEL
2014-01-03;1388707200000;SHUL4.SA;1.77;1.79;1.77;1.79;1.21;14560;stock;1.17;3.35;1.73;3.28;47.24;ESTAVEL
2014-01-06;1388966400000;SHUL4.SA;1.79;1.79;1.79;1.79;1.21;0;stock;1.17;3.31;1.73;3.24;47.24;ESTAVEL
2014-01-07;1389052800000;SHUL4.SA;1.75;1.8;1.75;1.8;1.22;17360;stock;1.17;4.12;1.73;3.78;49.93;ESTAVEL
2014-01-08;1389139200000;SHUL4.SA;1.8;1.8;1.8;1.8;1.22;0;stock;1.17;4.08;1.74;3.74;49.93;ESTAVEL
2014-01-09;1389225600000;SHUL4.SA;1.77;1.77;1.74;1.74;1.18;13440;stock;1.17;0.66;1.74;0.28;40.38;ESTAVEL
2014-01-10;1389312000000;SHUL4.SA;1.76;1.76;1.76;1.76;1.19;3360;stock;1.17;1.5;1.74;1.42;43.3;ESTAVEL
2014-01-13;1389571200000;SHUL4.SA;1.74;1.76;1.73;1.76;1.19;10080;stock;1.17;1.48;1.74;1.4;43.3;ESTAVEL
2014-01-14;1389657600000;SHUL4.SA;1.76;1.76;1.76;1.76;1.19;0;stock;1.17;1.47;1.74;1.39;43.3;ESTAVEL
2014-01-15;1389744000000;SHUL4.SA;1.76;1.76;1.76;1.76;1.19;0;stock;1.17;1.45;1.74;1.38;43.3;ESTAVEL
2014-01-16;1389830400000;SHUL4.SA;1.76;1.76;1.61;1.74;1.18;272720;stock;1.17;0.6;1.74;0.22;40.62;ESTAVEL
2014-01-17;1389916800000;SHUL4.SA;1.74;1.74;1.74;1.74;1.18;0;stock;1.17;0.59;1.74;0.22;40.62;ESTAVEL
2014-01-20;1390176000000;SHUL4.SA;1.73;1.78;1.62;1.78;1.21;21280;stock;1.17;3.11;1.74;2.5;51.13;ESTAVEL
2014-01-21;1390262400000;SHUL4.SA;1.78;1.82;1.78;1.8;1.22;48720;stock;1.17;3.93;1.74;3.61;54.05;ESTAVEL
2014-01-22;1390348800000;SHUL4.SA;1.81;1.81;1.79;1.8;1.22;59360;stock;1.17;3.89;1.74;3.57;54.05;ESTAVEL
2014-01-23;1390435200000;SHUL4.SA;1.8;1.88;1.79;1.86;1.26;122640;stock;1.18;7.21;1.74;6.95;64.02;ESTAVEL
2014-01-24;1390521600000;SHUL4.SA;1.84;1.86;1.81;1.86;1.26;143360;stock;1.18;7.14;1.74;6.88;64.02;ESTAVEL
2014-01-27;1390780800000;SHUL4.SA;1.81;1.85;1.81;1.82;1.23;40320;stock;1.18;4.54;1.74;4.53;53.86;ESTAVEL
2014-01-28;1390867200000;SHUL4.SA;1.85;1.85;1.82;1.84;1.24;14000;stock;1.18;5.33;1.74;5.62;56.34;ESTAVEL
2014-01-29;1390953600000;SHUL4.SA;1.84;1.84;1.8;1.84;1.24;55440;stock;1.18;5.28;1.74;5.56;56.34;ESTAVEL
2014-01-30;1391040000000;SHUL4.SA;1.86;1.86;1.82;1.84;1.24;21280;stock;1.18;5.22;1.74;5.5;56.34;ESTAVEL
2014-01-31;1391126400000;SHUL4.SA;1.8;1.86;1.79;1.84;1.24;206080;stock;1.18;5.17;1.74;5.45;56.34;ESTAVEL
2014-02-03;1391385600000;SHUL4.SA;1.82;1.86;1.82;1.84;1.24;156800;stock;1.18;5.11;1.75;5.39;56.34;ESTAVEL
2014-02-04;1391472000000;SHUL4.SA;1.82;1.84;1.81;1.84;1.24;57680;stock;1.18;5.06;1.75;5.33;56.34;ESTAVEL
2014-02-05;1391558400000;SHUL4.SA;1.83;1.83;1.75;1.81;1.23;140560;stock;1.18;4.17;1.75;3.58;51.97;ESTAVEL
2014-02-06;1391644800000;SHUL4.SA;1.81;1.84;1.81;1.83;1.24;69440;stock;1.18;4.96;1.75;4.67;55.68;ESTAVEL
2014-02-07;1391731200000;SHUL4.SA;1.83;1.83;1.83;1.83;1.24;0;stock;1.18;4.91;1.75;4.62;55.68;ESTAVEL
2014-02-10;1391990400000;SHUL4.SA;1.8;1.83;1.8;1.83;1.24;33600;stock;1.18;4.86;1.75;4.58;55.68;ESTAVEL
2014-02-11;1392076800000;SHUL4.SA;1.8;1.84;1.8;1.84;1.24;28000;stock;1.18;4.81;1.75;5.09;55.68;ESTAVEL
2014-02-12;1392163200000;SHUL4.SA;1.81;1.82;1.81;1.82;1.23;29120;stock;1.18;3.92;1.75;3.91;50.44;ESTAVEL
2014-02-13;1392249600000;SHUL4.SA;1.8;1.83;1.79;1.8;1.22;59360;stock;1.18;3.05;1.75;2.74;45.81;ESTAVEL
2014-02-14;1392336000000;SHUL4.SA;1.79;1.8;1.76;1.8;1.22;52080;stock;1.18;3.01;1.75;2.71;45.81;ESTAVEL
2014-02-17;1392595200000;SHUL4.SA;1.8;1.83;1.8;1.8;1.22;47040;stock;1.18;2.98;1.75;2.68;45.81;ESTAVEL
2014-02-18;1392681600000;SHUL4.SA;1.8;1.82;1.78;1.8;1.22;31920;stock;1.19;2.95;1.75;2.66;45.81;ESTAVEL
2014-02-19;1392768000000;SHUL4.SA;1.78;1.8;1.75;1.75;1.18;29680;stock;1.18;-0.42;1.75;-0.19;30.65;ESTAVEL
2014-02-20;1392854400000;SHUL4.SA;1.78;1.79;1.78;1.79;1.21;1680;stock;1.19;2.09;1.75;2.07;45.28;ESTAVEL
2014-02-21;1392940800000;SHUL4.SA;1.79;1.8;1.77;1.79;1.21;64960;stock;1.19;2.07;1.75;2.05;45.28;ESTAVEL
2014-02-24;1393200000000;SHUL4.SA;1.79;1.79;1.79;1.79;1.21;0;stock;1.19;2.05;1.75;2.03;45.28;ESTAVEL
2014-02-25;1393286400000;SHUL4.SA;1.8;1.8;1.8;1.8;1.22;16800;stock;1.19;2.86;1.75;2.57;49.69;ESTAVEL
2014-02-26;1393372800000;SHUL4.SA;1.77;1.84;1.77;1.84;1.24;33600;stock;1.19;4.5;1.76;4.8;57.14;ESTAVEL
2014-02-27;1393459200000;SHUL4.SA;1.84;1.86;1.81;1.85;1.25;14560;stock;1.19;5.29;1.76;5.31;60.31;ESTAVEL
2014-02-28;1393545600000;SHUL4.SA;1.85;1.85;1.84;1.84;1.24;38640;stock;1.19;4.4;1.76;4.69;55.86;ESTAVEL
2014-03-05;1393977600000;SHUL4.SA;1.81;1.85;1.79;1.85;1.25;35840;stock;1.19;5.19;1.76;5.21;59.11;ESTAVEL
2014-03-06;1394064000000;SHUL4.SA;1.85;1.85;1.85;1.85;1.25;11200;stock;1.19;5.13;1.76;5.15;59.11;ESTAVEL
2014-03-07;1394150400000;SHUL4.SA;1.83;1.83;1.78;1.78;1.2;47040;stock;1.19;0.92;1.76;1.16;41.44;ESTAVEL
2014-03-10;1394409600000;SHUL4.SA;1.8;1.8;1.75;1.75;1.18;50400;stock;1.19;-0.76;1.76;-0.54;36.72;ESTAVEL
2014-03-11;1394496000000;SHUL4.SA;1.75;1.79;1.74;1.76;1.19;8960;stock;1.19;0.08;1.76;0.03;40.38;ESTAVEL
2014-03-12;1394582400000;SHUL4.SA;1.76;1.76;1.76;1.76;1.19;0;stock;1.19;0.08;1.76;0.03;40.38;ESTAVEL
2014-03-13;1394668800000;SHUL4.SA;1.75;1.8;1.75;1.75;1.18;18480;stock;1.19;-0.75;1.76;-0.53;37.84;ESTAVEL
2014-03-14;1394755200000;SHUL4.SA;1.75;1.77;1.75;1.75;1.18;15680;stock;1.19;-0.74;1.76;-0.53;37.84;ESTAVEL
2014-03-17;1395014400000;SHUL4.SA;1.75;1.78;1.75;1.78;1.2;30800;stock;1.19;0.93;1.76;1.17;45.75;ESTAVEL
2014-03-18;1395100800000;SHUL4.SA;1.78;1.84;1.78;1.82;1.23;32480;stock;1.19;3.42;1.76;3.4;55.0;ESTAVEL
2014-03-19;1395187200000;SHUL4.SA;1.79;1.8;1.76;1.76;1.19;88480;stock;1.19;0.05;1.76;-0.01;44.18;ESTAVEL
2014-03-20;1395273600000;SHUL4.SA;1.76;1.76;1.73;1.76;1.19;6160;stock;1.19;0.05;1.76;-0.01;44.18;ESTAVEL
2014-03-21;1395360000000;SHUL4.SA;1.75;1.77;1.74;1.77;1.2;33040;stock;1.19;0.89;1.76;0.56;47.2;ESTAVEL
2014-03-24;1395619200000;SHUL4.SA;1.75;1.77;1.74;1.74;1.17;56000;stock;1.19;-1.62;1.76;-1.14;40.19;ESTAVEL
2014-03-25;1395705600000;SHUL4.SA;1.76;1.76;1.72;1.73;1.17;20720;stock;1.19;-1.6;1.76;-1.69;40.19;ESTAVEL
2014-03-26;1395792000000;SHUL4.SA;1.74;1.74;1.74;1.74;1.18;12880;stock;1.19;-0.76;1.76;-1.11;43.44;ESTAVEL
2014-03-27;1395878400000;SHUL4.SA;1.77;1.82;1.63;1.79;1.21;282240;stock;1.19;1.75;1.76;1.72;51.87;ESTAVEL
2014-03-28;1395964800000;SHUL4.SA;1.79;1.79;1.79;1.79;1.23;12320;stock;1.19;3.4;1.76;1.7;56.53;ESTAVEL
2014-03-31;1396224000000;SHUL4.SA;1.75;1.75;1.75;1.75;1.21;54880;stock;1.19;1.7;1.76;-0.57;51.2;ESTAVEL
2014-04-01;1396310400000;SHUL4.SA;1.75;1.78;1.75;1.78;1.22;7280;stock;1.19;2.51;1.76;1.12;53.56;ESTAVEL
2014-04-02;1396396800000;SHUL4.SA;1.73;1.76;1.73;1.76;1.22;28000;stock;1.19;2.49;1.76;-0.01;53.56;ESTAVEL
2014-04-03;1396483200000;SHUL4.SA;1.68;1.75;1.68;1.73;1.19;72800;stock;1.19;-0.03;1.76;-1.7;45.84;ESTAVEL
2014-04-04;1396569600000;SHUL4.SA;1.76;1.77;1.7;1.7;1.17;103040;stock;1.19;-1.7;1.76;-3.37;41.55;ESTAVEL
2014-04-07;1396828800000;SHUL4.SA;1.75;1.75;1.68;1.73;1.19;56560;stock;1.19;-0.02;1.76;-1.65;46.91;ESTAVEL
2014-04-08;1396915200000;SHUL4.SA;1.75;1.75;1.75;1.75;1.2;1680;stock;1.19;0.82;1.76;-0.51;49.4;ESTAVEL
2014-04-09;1397001600000;SHUL4.SA;1.75;1.75;1.71;1.71;1.18;62160;stock;1.19;-0.86;1.76;-2.75;44.86;ESTAVEL
2014-04-10;1397088000000;SHUL4.SA;1.7;1.75;1.68;1.75;1.2;11200;stock;1.19;0.82;1.76;-0.48;49.83;ESTAVEL
2014-04-11;1397174400000;SHUL4.SA;1.75;1.75;1.73;1.74;1.2;30800;stock;1.19;0.81;1.76;-1.03;49.83;ESTAVEL
2014-04-14;1397433600000;SHUL4.SA;1.74;1.75;1.74;1.75;1.2;27440;stock;1.19;0.8;1.76;-0.46;49.83;ESTAVEL
2014-04-15;1397520000000;SHUL4.SA;1.73;1.73;1.73;1.73;1.19;58800;stock;1.19;-0.04;1.76;-1.58;47.17;ESTAVEL
2014-04-16;1397606400000;SHUL4.SA;1.73;1.73;1.73;1.73;1.19;0;stock;1.19;-0.04;1.76;-1.57;47.17;ESTAVEL
2014-04-17;1397692800000;SHUL4.SA;1.7;1.7;1.69;1.7;1.17;201040;stock;1.19;-1.7;1.76;-3.24;41.98;ESTAVEL
2014-04-22;1398124800000;SHUL4.SA;1.73;1.73;1.72;1.72;1.19;104160;stock;1.19;-0.02;1.76;-2.08;48.13;ESTAVEL
2014-04-23;1398211200000;SHUL4.SA;1.73;1.73;1.67;1.72;1.19;104160;stock;1.19;-0.02;1.76;-2.06;48.13;ESTAVEL
2014-04-24;1398297600000;SHUL4.SA;1.73;1.78;1.73;1.78;1.23;8960;stock;1.19;3.3;1.76;1.34;58.36;ESTAVEL
2014-04-25;1398384000000;SHUL4.SA;1.8;1.8;1.78;1.79;1.24;5600;stock;1.19;4.1;1.76;1.89;60.46;ESTAVEL
2014-04-28;1398643200000;SHUL4.SA;1.8;1.8;1.77;1.78;1.22;26880;stock;1.19;2.4;1.76;1.31;54.54;ESTAVEL
2014-04-29;1398729600000;SHUL4.SA;1.79;1.79;1.68;1.68;1.16;187600;stock;1.19;-2.61;1.76;-4.34;41.43;ESTAVEL
2014-04-30;1398816000000;SHUL4.SA;1.73;1.73;1.68;1.71;1.18;87920;stock;1.19;-0.92;1.76;-2.61;46.08;ESTAVEL
2014-05-02;1398988800000;SHUL4.SA;1.69;1.74;1.68;1.73;1.19;64960;stock;1.19;-0.08;1.76;-1.46;48.29;ESTAVEL
2014-05-05;1399248000000;SHUL4.SA;1.7;1.73;1.66;1.7;1.17;60480;stock;1.19;-1.75;1.75;-3.13;44.37;ESTAVEL
2014-05-06;1399334400000;SHUL4.SA;1.67;1.67;1.63;1.64;1.13;151200;stock;1.19;-5.06;1.75;-6.49;37.77;ESTAVEL
2014-05-07;1399420800000;SHUL4.SA;1.67;1.68;1.65;1.68;1.16;62160;stock;1.19;-2.51;1.75;-4.17;44.44;ESTAVEL
2014-05-08;1399507200000;SHUL4.SA;1.68;1.71;1.66;1.71;1.18;86240;stock;1.19;-0.82;1.75;-2.44;48.42;ESTAVEL
2014-05-09;1399593600000;SHUL4.SA;1.71;1.71;1.67;1.7;1.17;161280;stock;1.19;-1.65;1.75;-2.98;46.62;ESTAVEL
2014-05-12;1399852800000;SHUL4.SA;1.66;1.66;1.66;1.66;1.15;5040;stock;1.19;-3.3;1.75;-5.21;43.17;ESTAVEL
2014-05-13;1399939200000;SHUL4.SA;1.67;1.67;1.64;1.67;1.15;24640;stock;1.19;-3.26;1.75;-4.6;43.17;ESTAVEL
2014-05-14;1400025600000;SHUL4.SA;1.66;1.67;1.66;1.67;1.15;36960;stock;1.19;-3.23;1.75;-4.55;43.17;ESTAVEL
2014-05-15;1400112000000;SHUL4.SA;1.66;1.67;1.66;1.67;1.15;5600;stock;1.19;-3.2;1.75;-4.51;43.17;ESTAVEL
2014-05-16;1400198400000;SHUL4.SA;1.67;1.67;1.63;1.63;1.12;133840;stock;1.19;-5.67;1.75;-6.73;37.57;ESTAVEL
2014-05-19;1400457600000;SHUL4.SA;1.63;1.63;1.63;1.63;1.12;0;stock;1.19;-5.62;1.75;-6.67;37.57;ESTAVEL
2014-05-20;1400544000000;SHUL4.SA;1.61;1.65;1.61;1.64;1.13;21280;stock;1.19;-4.73;1.75;-6.04;40.55;ESTAVEL
2014-05-21;1400630400000;SHUL4.SA;1.63;1.65;1.62;1.64;1.13;40320;stock;1.19;-4.69;1.74;-5.98;40.55;ESTAVEL
2014-05-22;1400716800000;SHUL4.SA;1.65;1.66;1.65;1.66;1.14;2800;stock;1.19;-3.81;1.74;-4.79;43.67;ESTAVEL
2014-05-23;1400803200000;SHUL4.SA;1.62;1.64;1.57;1.64;1.13;131040;stock;1.18;-4.61;1.74;-5.88;41.34;ESTAVEL
2014-05-26;1401062400000;SHUL4.SA;1.62;1.64;1.62;1.64;1.13;25200;stock;1.18;-4.56;1.74;-5.83;41.34;ESTAVEL
2014-05-27;1401148800000;SHUL4.SA;1.64;1.64;1.64;1.64;1.13;0;stock;1.18;-4.52;1.74;-5.77;41.34;ESTAVEL
2014-05-28;1401235200000;SHUL4.SA;1.64;1.64;1.64;1.64;1.13;0;stock;1.18;-4.48;1.74;-5.72;41.34;ESTAVEL
2014-05-29;1401321600000;SHUL4.SA;1.61;1.63;1.57;1.57;1.08;36400;stock;1.18;-8.62;1.74;-9.66;30.39;ESTAVEL
2014-05-30;1401408000000;SHUL4.SA;1.61;1.61;1.59;1.59;1.1;107520;stock;1.18;-6.87;1.74;-8.43;37.52;ESTAVEL
2014-06-02;1401667200000;SHUL4.SA;1.61;1.61;1.54;1.54;1.06;52640;stock;1.18;-10.16;1.73;-11.21;30.74;ESTAVEL
2014-06-03;1401753600000;SHUL4.SA;1.54;1.54;1.52;1.52;1.05;30800;stock;1.18;-10.91;1.73;-12.25;29.31;SUBIR
2014-06-04;1401840000000;SHUL4.SA;1.49;1.5;1.48;1.48;1.02;73920;stock;1.18;-13.34;1.73;-14.44;25.49;SUBIR
2014-06-05;1401926400000;SHUL4.SA;1.49;1.49;1.45;1.45;1.0;81760;stock;1.18;-14.91;1.73;-16.04;23.31;SUBIR
2014-06-06;1402012800000;SHUL4.SA;1.45;1.46;1.4;1.43;0.98;311360;stock;1.17;-16.48;1.72;-17.05;21.35;SUBIR
2014-06-09;1402272000000;SHUL4.SA;1.48;1.52;1.45;1.52;1.04;30240;stock;1.17;-11.26;1.72;-11.73;38.19;ESTAVEL
2014-06-10;1402358400000;SHUL4.SA;1.48;1.52;1.47;1.51;1.04;51520;stock;1.17;-11.16;1.72;-12.2;38.19;ESTAVEL
2014-06-11;1402444800000;SHUL4.SA;1.49;1.54;1.47;1.54;1.06;101920;stock;1.17;-9.37;1.72;-10.36;42.92;ESTAVEL
2014-06-13;1402617600000;SHUL4.SA;1.59;1.59;1.5;1.55;1.07;9520;stock;1.17;-8.44;1.72;-9.69;45.18;ESTAVEL
2014-06-16;1402876800000;SHUL4.SA;1.57;1.57;1.57;1.57;1.08;1120;stock;1.17;-7.51;1.71;-8.45;47.42;ESTAVEL
2014-06-17;1402963200000;SHUL4.SA;1.58;1.59;1.58;1.59;1.1;1680;stock;1.17;-5.75;1.71;-7.22;51.67;ESTAVEL
2014-06-18;1403049600000;SHUL4.SA;1.59;1.59;1.59;1.59;1.1;0;stock;1.17;-5.69;1.71;-7.15;51.67;ESTAVEL
2014-06-20;1403222400000;SHUL4.SA;1.59;1.61;1.59;1.61;1.11;5040;stock;1.17;-4.79;1.71;-5.93;53.83;ESTAVEL
2014-06-23;1403481600000;SHUL4.SA;1.56;1.56;1.56;1.56;1.08;4480;stock;1.16;-7.29;1.71;-8.77;47.03;ESTAVEL
2014-06-24;1403568000000;SHUL4.SA;1.57;1.59;1.57;1.59;1.09;3360;stock;1.16;-6.38;1.71;-6.95;49.33;ESTAVEL
2014-06-25;1403654400000;SHUL4.SA;1.56;1.59;1.52;1.57;1.08;30800;stock;1.16;-7.17;1.71;-8.05;47.12;ESTAVEL
2014-06-26;1403740800000;SHUL4.SA;1.56;1.58;1.55;1.55;1.07;22960;stock;1.16;-7.95;1.71;-9.13;44.96;ESTAVEL
2014-06-27;1403827200000;SHUL4.SA;1.56;1.56;1.56;1.56;1.08;17920;stock;1.16;-7.03;1.7;-8.47;47.55;ESTAVEL
2014-06-30;1404086400000;SHUL4.SA;1.52;1.6;1.52;1.59;1.1;95200;stock;1.16;-5.26;1.7;-6.65;52.38;ESTAVEL
2014-07-01;1404172800000;SHUL4.SA;1.53;1.6;1.52;1.6;1.1;47600;stock;1.16;-5.21;1.7;-6.0;52.38;ESTAVEL
2014-07-02;1404259200000;SHUL4.SA;1.57;1.59;1.49;1.49;1.03;59920;stock;1.16;-11.14;1.7;-12.36;38.13;ESTAVEL
2014-07-03;1404345600000;SHUL4.SA;1.45;1.55;1.45;1.49;1.03;56560;stock;1.16;-11.04;1.7;-12.25;38.13;ESTAVEL
2014-07-04;1404432000000;SHUL4.SA;1.53;1.53;1.53;1.53;1.06;6160;stock;1.16;-8.37;1.7;-9.8;45.5;ESTAVEL
2014-07-07;1404691200000;SHUL4.SA;1.5;1.5;1.47;1.47;1.01;1680;stock;1.16;-12.58;1.69;-13.23;37.49;ESTAVEL
2014-07-08;1404777600000;SHUL4.SA;1.51;1.51;1.51;1.51;1.04;1120;stock;1.15;-9.9;1.69;-10.77;43.87;ESTAVEL
2014-07-10;1404950400000;SHUL4.SA;1.51;1.51;1.51;1.51;1.04;0;stock;1.15;-9.81;1.69;-10.67;43.87;ESTAVEL
2014-07-11;1405036800000;SHUL4.SA;1.56;1.56;1.55;1.55;1.07;11200;stock;1.15;-7.14;1.69;-8.23;49.82;ESTAVEL
2014-07-14;1405296000000;SHUL4.SA;1.55;1.55;1.55;1.55;1.07;0;stock;1.15;-7.07;1.69;-8.16;49.82;ESTAVEL
2014-07-15;1405382400000;SHUL4.SA;1.58;1.58;1.5;1.5;1.03;9520;stock;1.15;-10.45;1.69;-11.02;42.81;ESTAVEL
2014-07-16;1405468800000;SHUL4.SA;1.55;1.55;1.55;1.55;1.07;1120;stock;1.15;-6.91;1.68;-7.98;50.34;ESTAVEL
2014-07-17;1405555200000;SHUL4.SA;1.51;1.59;1.51;1.59;1.09;7280;stock;1.15;-5.12;1.68;-5.55;53.62;ESTAVEL
2014-07-18;1405641600000;SHUL4.SA;1.55;1.55;1.52;1.52;1.05;12320;stock;1.15;-8.53;1.68;-9.62;46.93;ESTAVEL
2014-07-21;1405900800000;SHUL4.SA;1.49;1.5;1.47;1.47;1.01;14560;stock;1.15;-11.91;1.68;-12.49;41.37;ESTAVEL
2014-07-22;1405987200000;SHUL4.SA;1.46;1.46;1.43;1.46;1.01;64960;stock;1.15;-11.8;1.68;-12.97;41.37;ESTAVEL
2014-07-23;1406073600000;SHUL4.SA;1.45;1.52;1.45;1.52;1.05;6720;stock;1.14;-8.23;1.68;-9.31;48.45;ESTAVEL
2014-07-24;1406160000000;SHUL4.SA;1.52;1.52;1.52;1.52;1.05;0;stock;1.14;-8.16;1.67;-9.22;48.45;ESTAVEL
2014-07-25;1406246400000;SHUL4.SA;1.47;1.48;1.46;1.48;1.02;21840;stock;1.14;-10.69;1.67;-11.51;43.85;ESTAVEL
2014-07-28;1406505600000;SHUL4.SA;1.52;1.52;1.52;1.52;1.05;560;stock;1.14;-7.99;1.67;-9.04;49.06;ESTAVEL
2014-07-29;1406592000000;SHUL4.SA;1.52;1.52;1.52;1.52;1.05;0;stock;1.14;-7.91;1.67;-8.95;49.06;ESTAVEL
2014-07-30;1406678400000;SHUL4.SA;1.52;1.52;1.52;1.52;1.05;0;stock;1.14;-7.84;1.67;-8.87;49.06;ESTAVEL
2014-07-31;1406764800000;SHUL4.SA;1.47;1.52;1.47;1.52;1.05;63840;stock;1.14;-7.77;1.67;-8.79;49.06;ESTAVEL
