s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-05-14;1400025600000;UNIP6.SA;3.29;3.29;3.21;3.29;1.23;76846;stock;1.21;2.01;3.34;-1.64;55.17;ESTAVEL
2014-05-15;1400112000000;UNIP6.SA;3.29;3.29;3.21;3.29;1.23;26670;stock;1.21;1.99;3.34;-1.63;55.17;ESTAVEL
2014-05-16;1400198400000;UNIP6.SA;3.36;3.64;3.36;3.43;1.29;618002;stock;1.21;6.89;3.35;2.53;64.3;ESTAVEL
2014-05-19;1400457600000;UNIP6.SA;3.43;3.5;3.36;3.5;1.31;134722;stock;1.21;8.45;3.35;4.58;66.73;ESTAVEL
2014-05-20;1400544000000;UNIP6.SA;3.43;3.5;3.36;3.43;1.29;114996;stock;1.21;6.72;3.35;2.46;62.17;ESTAVEL
2014-05-21;1400630400000;UNIP6.SA;3.36;3.43;3.36;3.43;1.29;179802;stock;1.21;6.65;3.35;2.44;62.17;ESTAVEL
2014-05-22;1400716800000;UNIP6.SA;3.36;3.43;3.29;3.43;1.29;60102;stock;1.21;6.58;3.35;2.41;62.17;ESTAVEL
2014-05-23;1400803200000;UNIP6.SA;3.36;3.43;3.36;3.43;1.29;14336;stock;1.21;6.51;3.35;2.39;62.17;ESTAVEL
2014-05-26;1401062400000;UNIP6.SA;3.43;3.43;3.36;3.43;1.29;87486;stock;1.21;6.44;3.35;2.36;62.17;ESTAVEL
2014-05-27;1401148800000;UNIP6.SA;3.43;3.43;3.29;3.36;1.26;292852;stock;1.21;3.93;3.35;0.27;54.13;ESTAVEL
2014-05-28;1401235200000;UNIP6.SA;3.29;3.43;3.29;3.36;1.26;97636;stock;1.21;3.89;3.35;0.27;54.13;ESTAVEL
2014-05-29;1401321600000;UNIP6.SA;3.43;3.43;3.36;3.36;1.26;37814;stock;1.21;3.85;3.35;0.27;54.13;ESTAVEL
2014-05-30;1401408000000;UNIP6.SA;3.36;3.43;3.07;3.07;1.15;796614;stock;1.21;-5.17;3.35;-8.31;34.0;ESTAVEL
2014-06-02;1401667200000;UNIP6.SA;3.07;3.14;3.07;3.14;1.18;166502;stock;1.21;-2.67;3.35;-6.16;40.5;ESTAVEL
2014-06-03;1401753600000;UNIP6.SA;3.14;3.14;3.07;3.14;1.18;55202;stock;1.21;-2.65;3.34;-6.1;40.5;ESTAVEL
2014-06-04;1401840000000;UNIP6.SA;3.07;3.29;3.0;3.21;1.21;864486;stock;1.21;-0.17;3.34;-3.97;46.6;ESTAVEL
2014-06-05;1401926400000;UNIP6.SA;3.21;3.29;3.14;3.21;1.21;157612;stock;1.21;-0.17;3.34;-3.94;46.6;ESTAVEL
2014-06-06;1402012800000;UNIP6.SA;3.21;3.29;3.14;3.29;1.23;40782;stock;1.21;1.47;3.34;-1.53;50.52;ESTAVEL
2014-06-09;1402272000000;UNIP6.SA;3.14;3.29;3.14;3.29;1.23;101514;stock;1.21;1.45;3.34;-1.51;50.52;ESTAVEL
2014-06-10;1402358400000;UNIP6.SA;3.21;3.29;3.21;3.29;1.23;152964;stock;1.21;1.44;3.34;-1.5;50.52;ESTAVEL
2014-06-11;1402444800000;UNIP6.SA;3.29;3.29;3.21;3.29;1.23;61544;stock;1.21;1.42;3.34;-1.48;50.52;ESTAVEL
2014-06-13;1402617600000;UNIP6.SA;3.29;3.36;3.29;3.36;1.26;32718;stock;1.21;3.86;3.34;0.61;56.91;ESTAVEL
2014-06-16;1402876800000;UNIP6.SA;3.29;3.36;3.29;3.29;1.23;25522;stock;1.21;1.37;3.34;-1.47;49.96;ESTAVEL
2014-06-17;1402963200000;UNIP6.SA;3.29;3.36;3.21;3.36;1.26;27608;stock;1.21;3.8;3.34;0.62;55.77;ESTAVEL
2014-06-18;1403049600000;UNIP6.SA;3.29;3.43;3.29;3.43;1.29;100744;stock;1.21;6.21;3.34;2.69;60.69;ESTAVEL
2014-06-20;1403222400000;UNIP6.SA;3.36;3.43;3.21;3.36;1.26;233324;stock;1.22;3.7;3.34;0.58;54.2;ESTAVEL
2014-06-23;1403481600000;UNIP6.SA;3.36;3.36;3.14;3.29;1.23;158158;stock;1.22;1.22;3.34;-1.5;48.6;ESTAVEL
2014-06-24;1403568000000;UNIP6.SA;3.29;3.36;3.29;3.36;1.26;51408;stock;1.22;3.65;3.34;0.59;53.75;ESTAVEL
2014-06-25;1403654400000;UNIP6.SA;3.36;3.36;3.29;3.36;1.26;23520;stock;1.22;3.61;3.34;0.59;53.75;ESTAVEL
2014-06-26;1403740800000;UNIP6.SA;3.36;3.43;3.29;3.43;1.29;109662;stock;1.22;6.01;3.34;2.66;58.56;ESTAVEL
2014-06-27;1403827200000;UNIP6.SA;3.36;3.43;3.36;3.43;1.29;2702;stock;1.22;5.95;3.34;2.63;58.56;ESTAVEL
2014-06-30;1404086400000;UNIP6.SA;3.43;3.43;3.36;3.43;1.29;77896;stock;1.22;5.89;3.34;2.6;58.56;ESTAVEL
2014-07-01;1404172800000;UNIP6.SA;3.43;3.43;3.36;3.43;1.29;109242;stock;1.22;5.83;3.34;2.57;58.56;ESTAVEL
2014-07-02;1404259200000;UNIP6.SA;3.36;3.43;3.36;3.43;1.29;297976;stock;1.22;5.77;3.34;2.55;58.56;ESTAVEL
2014-07-03;1404345600000;UNIP6.SA;3.43;3.43;3.36;3.43;1.29;23772;stock;1.22;5.7;3.35;2.52;58.56;ESTAVEL
2014-07-04;1404432000000;UNIP6.SA;3.43;3.43;3.36;3.43;1.29;3668;stock;1.22;5.64;3.35;2.5;58.56;ESTAVEL
2014-07-07;1404691200000;UNIP6.SA;3.43;3.43;3.36;3.43;1.29;121450;stock;1.22;5.59;3.35;2.47;58.56;ESTAVEL
2014-07-08;1404777600000;UNIP6.SA;3.43;3.43;3.36;3.43;1.29;21588;stock;1.22;5.53;3.35;2.45;58.56;ESTAVEL
2014-07-10;1404950400000;UNIP6.SA;3.43;3.43;3.36;3.43;1.29;48790;stock;1.22;5.47;3.35;2.42;58.56;ESTAVEL
2014-07-11;1405036800000;UNIP6.SA;3.43;3.43;3.36;3.43;1.29;50708;stock;1.22;5.41;3.35;2.4;58.56;ESTAVEL
2014-07-14;1405296000000;UNIP6.SA;3.36;3.43;3.36;3.43;1.29;190484;stock;1.22;5.35;3.35;2.37;58.56;ESTAVEL
2014-07-15;1405382400000;UNIP6.SA;3.36;3.43;3.36;3.43;1.29;59892;stock;1.23;5.3;3.35;2.35;58.56;ESTAVEL
2014-07-16;1405468800000;UNIP6.SA;3.43;3.5;3.36;3.5;1.31;184772;stock;1.23;6.86;3.35;4.39;64.93;ESTAVEL
2014-07-17;1405555200000;UNIP6.SA;3.5;3.5;3.43;3.5;1.31;50036;stock;1.23;6.78;3.35;4.34;64.93;ESTAVEL
2014-07-18;1405641600000;UNIP6.SA;3.5;3.5;3.43;3.5;1.31;127372;stock;1.23;6.71;3.36;4.3;64.93;ESTAVEL
2014-07-21;1405900800000;UNIP6.SA;3.43;3.43;3.36;3.43;1.29;60312;stock;1.23;5.03;3.36;2.19;54.47;ESTAVEL
2014-07-22;1405987200000;UNIP6.SA;3.36;3.43;3.36;3.43;1.29;77252;stock;1.23;4.98;3.36;2.17;54.47;ESTAVEL
2014-07-23;1406073600000;UNIP6.SA;3.36;3.43;3.36;3.43;1.29;13300;stock;1.23;4.93;3.36;2.15;54.47;ESTAVEL
2014-07-24;1406160000000;UNIP6.SA;3.43;3.57;3.43;3.57;1.34;241976;stock;1.23;8.9;3.36;6.25;69.71;ESTAVEL
2014-07-25;1406246400000;UNIP6.SA;3.57;3.57;3.5;3.57;1.34;103334;stock;1.23;8.8;3.36;6.18;69.71;ESTAVEL
2014-07-28;1406505600000;UNIP6.SA;3.57;3.57;3.43;3.5;1.31;53536;stock;1.23;6.3;3.36;4.06;56.54;ESTAVEL
2014-07-29;1406592000000;UNIP6.SA;3.5;3.57;3.43;3.57;1.34;49154;stock;1.23;8.64;3.37;6.08;63.89;ESTAVEL
2014-07-30;1406678400000;UNIP6.SA;3.5;3.57;3.5;3.57;1.34;14014;stock;1.23;8.54;3.37;6.01;63.89;ESTAVEL
2014-07-31;1406764800000;UNIP6.SA;3.5;3.57;3.43;3.5;1.31;29106;stock;1.24;6.05;3.37;3.89;53.41;ESTAVEL
2014-08-01;1406851200000;UNIP6.SA;3.5;3.71;3.5;3.71;1.39;347606;stock;1.24;12.38;3.37;10.01;68.32;ESTAVEL
2014-08-04;1407110400000;UNIP6.SA;3.71;3.79;3.57;3.71;1.39;127414;stock;1.24;12.25;3.38;9.91;68.32;ESTAVEL
2014-08-05;1407196800000;UNIP6.SA;3.71;3.71;3.57;3.64;1.37;46326;stock;1.24;10.51;3.38;7.75;62.52;ESTAVEL
2014-08-06;1407283200000;UNIP6.SA;3.64;3.71;3.57;3.64;1.37;64526;stock;1.24;10.4;3.38;7.66;62.52;ESTAVEL
2014-08-07;1407369600000;UNIP6.SA;3.64;3.71;3.57;3.64;1.37;49546;stock;1.24;10.28;3.38;7.58;62.52;ESTAVEL
2014-08-08;1407456000000;UNIP6.SA;3.64;3.71;3.57;3.71;1.39;127876;stock;1.24;11.76;3.39;9.55;66.12;ESTAVEL
2014-08-11;1407715200000;UNIP6.SA;3.71;3.71;3.57;3.71;1.39;160496;stock;1.25;11.63;3.39;9.44;66.12;ESTAVEL
2014-08-12;1407801600000;UNIP6.SA;3.71;3.79;3.64;3.79;1.42;251258;stock;1.25;13.88;3.39;11.67;70.96;ESTAVEL
2014-08-13;1407888000000;UNIP6.SA;3.79;3.86;3.71;3.79;1.42;127344;stock;1.25;13.72;3.4;11.54;70.96;ESTAVEL
2014-08-14;1407974400000;UNIP6.SA;3.71;3.71;3.57;3.64;1.37;275590;stock;1.25;9.61;3.4;7.05;55.6;ESTAVEL
2014-08-15;1408060800000;UNIP6.SA;3.64;3.71;3.64;3.64;1.37;57680;stock;1.25;9.51;3.4;6.98;55.6;ESTAVEL
2014-08-18;1408320000000;UNIP6.SA;3.64;3.71;3.64;3.64;1.37;74970;stock;1.25;9.41;3.4;6.9;55.6;ESTAVEL
2014-08-19;1408406400000;UNIP6.SA;3.64;3.71;3.57;3.64;1.37;75250;stock;1.25;9.3;3.41;6.83;55.6;ESTAVEL
2014-08-20;1408492800000;UNIP6.SA;3.64;3.71;3.57;3.64;1.37;59556;stock;1.25;9.2;3.41;6.76;55.6;ESTAVEL
2014-08-21;1408579200000;UNIP6.SA;3.71;3.71;3.57;3.64;1.37;40614;stock;1.26;9.1;3.41;6.68;55.6;ESTAVEL
2014-08-22;1408665600000;UNIP6.SA;3.71;3.71;3.57;3.57;1.34;45598;stock;1.26;6.64;3.41;4.58;46.23;ESTAVEL
2014-08-25;1408924800000;UNIP6.SA;3.64;3.71;3.57;3.64;1.37;29204;stock;1.26;8.93;3.42;6.56;54.49;ESTAVEL
2014-08-26;1409011200000;UNIP6.SA;3.57;3.64;3.57;3.64;1.37;467922;stock;1.26;8.84;3.42;6.5;54.49;ESTAVEL
2014-08-27;1409097600000;UNIP6.SA;3.64;3.71;3.57;3.64;1.37;62776;stock;1.26;8.74;3.42;6.43;54.49;ESTAVEL
2014-08-28;1409184000000;UNIP6.SA;3.64;3.71;3.57;3.64;1.37;107016;stock;1.26;8.64;3.42;6.36;54.49;ESTAVEL
2014-08-29;1409270400000;UNIP6.SA;3.57;3.71;3.57;3.71;1.39;196252;stock;1.26;10.12;3.43;8.31;60.0;ESTAVEL
2014-09-01;1409529600000;UNIP6.SA;3.71;3.79;3.64;3.79;1.42;58800;stock;1.26;12.36;3.43;10.53;66.54;ESTAVEL
2014-09-02;1409616000000;UNIP6.SA;3.71;3.79;3.71;3.79;1.42;8050;stock;1.27;12.22;3.43;10.42;66.54;ESTAVEL
2014-09-03;1409702400000;UNIP6.SA;3.79;3.79;3.64;3.79;1.42;555520;stock;1.27;12.08;3.44;10.3;66.54;ESTAVEL
2014-09-04;1409788800000;UNIP6.SA;3.71;3.79;3.64;3.71;1.39;44870;stock;1.27;9.61;3.44;7.89;55.25;ESTAVEL
2014-09-05;1409875200000;UNIP6.SA;3.64;3.71;3.64;3.71;1.39;27062;stock;1.27;9.5;3.44;7.8;55.25;ESTAVEL
2014-09-08;1410134400000;UNIP6.SA;3.64;3.71;3.64;3.71;1.39;23562;stock;1.27;9.4;3.44;7.72;55.25;ESTAVEL
2014-09-09;1410220800000;UNIP6.SA;3.71;3.71;3.64;3.71;1.39;61810;stock;1.27;9.3;3.45;7.64;55.25;ESTAVEL
2014-09-10;1410307200000;UNIP6.SA;3.71;3.79;3.64;3.71;1.39;206906;stock;1.27;9.2;3.45;7.55;55.25;ESTAVEL
2014-09-11;1410393600000;UNIP6.SA;3.71;3.79;3.71;3.71;1.39;68894;stock;1.27;9.1;3.45;7.47;55.25;ESTAVEL
2014-09-12;1410480000000;UNIP6.SA;3.71;3.79;3.64;3.71;1.39;61404;stock;1.28;9.0;3.45;7.39;55.25;ESTAVEL
2014-09-15;1410739200000;UNIP6.SA;3.79;3.79;3.71;3.71;1.39;49798;stock;1.28;8.9;3.46;7.32;55.25;ESTAVEL
2014-09-16;1410825600000;UNIP6.SA;3.71;3.79;3.64;3.71;1.39;88326;stock;1.28;8.8;3.46;7.24;55.25;ESTAVEL
2014-09-17;1410912000000;UNIP6.SA;3.71;3.71;3.64;3.71;1.39;38836;stock;1.28;8.71;3.46;7.16;55.25;ESTAVEL
2014-09-18;1410998400000;UNIP6.SA;3.71;3.79;3.64;3.71;1.39;48538;stock;1.28;8.61;3.46;7.08;55.25;ESTAVEL
2014-09-19;1411084800000;UNIP6.SA;3.71;3.79;3.64;3.71;1.39;42882;stock;1.28;8.52;3.47;7.01;55.25;ESTAVEL
2014-09-22;1411344000000;UNIP6.SA;3.71;3.71;3.64;3.64;1.37;27370;stock;1.28;6.89;3.47;4.94;43.33;ESTAVEL
2014-09-23;1411430400000;UNIP6.SA;3.64;3.71;3.57;3.71;1.39;127400;stock;1.28;8.36;3.47;6.88;54.02;ESTAVEL
2014-09-24;1411516800000;UNIP6.SA;3.64;3.71;3.64;3.64;1.37;56588;stock;1.28;6.72;3.47;4.81;44.9;ESTAVEL
2014-09-25;1411603200000;UNIP6.SA;3.71;3.79;3.64;3.71;1.39;91182;stock;1.28;8.19;3.48;6.76;53.37;ESTAVEL
2014-09-26;1411689600000;UNIP6.SA;3.64;3.79;3.64;3.79;1.42;28910;stock;1.29;10.41;3.48;8.96;62.65;ESTAVEL
2014-09-29;1411948800000;UNIP6.SA;3.71;3.79;3.71;3.79;1.42;139608;stock;1.29;10.3;3.48;8.86;62.65;ESTAVEL
2014-09-30;1412035200000;UNIP6.SA;3.79;3.79;3.64;3.71;1.39;79310;stock;1.29;7.88;3.48;6.5;50.9;ESTAVEL
2014-10-01;1412121600000;UNIP6.SA;3.71;3.71;3.64;3.71;1.39;131012;stock;1.29;7.8;3.49;6.43;50.9;ESTAVEL
2014-10-02;1412208000000;UNIP6.SA;3.64;3.71;3.57;3.64;1.37;56476;stock;1.29;6.18;3.49;4.37;44.46;ESTAVEL
2014-10-03;1412294400000;UNIP6.SA;3.64;3.71;3.64;3.71;1.39;31220;stock;1.29;7.65;3.49;6.31;51.12;ESTAVEL
2014-10-06;1412553600000;UNIP6.SA;3.71;3.79;3.64;3.64;1.37;108640;stock;1.29;6.03;3.49;4.26;45.27;ESTAVEL
2014-10-07;1412640000000;UNIP6.SA;3.71;3.71;3.57;3.71;1.39;106568;stock;1.29;7.5;3.49;6.2;51.28;ESTAVEL
2014-10-08;1412726400000;UNIP6.SA;3.64;3.71;3.64;3.64;1.37;42140;stock;1.29;5.89;3.49;4.15;45.86;ESTAVEL
2014-10-09;1412812800000;UNIP6.SA;3.64;3.79;3.64;3.71;1.39;132566;stock;1.29;7.36;3.5;6.09;51.39;ESTAVEL
2014-10-10;1412899200000;UNIP6.SA;3.71;3.79;3.64;3.71;1.39;35798;stock;1.3;7.28;3.5;6.03;51.39;ESTAVEL
2014-10-13;1413158400000;UNIP6.SA;3.71;3.79;3.64;3.71;1.39;21350;stock;1.3;7.2;3.5;5.96;51.39;ESTAVEL
2014-10-14;1413244800000;UNIP6.SA;3.71;3.79;3.64;3.64;1.37;33096;stock;1.3;5.6;3.5;3.92;45.57;ESTAVEL
2014-10-15;1413331200000;UNIP6.SA;3.64;3.71;3.57;3.64;1.37;13006;stock;1.3;5.54;3.5;3.88;45.57;ESTAVEL
2014-10-16;1413417600000;UNIP6.SA;3.64;3.71;3.57;3.64;1.37;39116;stock;1.3;5.48;3.51;3.84;45.57;ESTAVEL
2014-10-17;1413504000000;UNIP6.SA;3.64;3.71;3.5;3.71;1.39;185808;stock;1.3;6.95;3.51;5.78;52.31;ESTAVEL
2014-10-20;1413763200000;UNIP6.SA;3.64;3.64;3.57;3.64;1.37;27706;stock;1.3;5.35;3.51;3.74;46.16;ESTAVEL
2014-10-21;1413849600000;UNIP6.SA;3.64;3.64;3.64;3.64;1.37;46046;stock;1.3;5.3;3.51;3.71;46.16;ESTAVEL
2014-10-22;1413936000000;UNIP6.SA;3.57;3.64;3.5;3.57;1.34;30968;stock;1.3;2.96;3.51;1.69;38.31;ESTAVEL
2014-10-23;1414022400000;UNIP6.SA;3.57;3.57;3.5;3.57;1.34;9632;stock;1.3;2.93;3.51;1.68;38.31;ESTAVEL
2014-10-24;1414108800000;UNIP6.SA;3.57;3.57;3.5;3.57;1.34;19040;stock;1.3;2.9;3.51;1.66;38.31;ESTAVEL
2014-10-27;1414368000000;UNIP6.SA;3.5;3.57;3.43;3.5;1.31;87178;stock;1.3;0.59;3.51;-0.33;31.61;ESTAVEL
2014-10-28;1414454400000;UNIP6.SA;3.5;3.57;3.43;3.57;1.34;53494;stock;1.3;2.86;3.51;1.65;42.46;ESTAVEL
2014-10-29;1414540800000;UNIP6.SA;3.5;3.57;3.5;3.5;1.31;10388;stock;1.3;0.56;3.51;-0.34;36.26;ESTAVEL
2014-10-30;1414627200000;UNIP6.SA;3.5;3.57;3.5;3.57;1.34;25550;stock;1.3;2.83;3.51;1.63;44.92;ESTAVEL
2014-10-31;1414713600000;UNIP6.SA;3.5;3.57;3.5;3.57;1.34;31472;stock;1.3;2.8;3.51;1.62;44.92;ESTAVEL
2014-11-03;1414972800000;UNIP6.SA;3.5;3.5;3.43;3.5;1.31;48328;stock;1.3;0.49;3.51;-0.37;38.81;ESTAVEL
2014-11-04;1415059200000;UNIP6.SA;3.5;3.5;3.43;3.43;1.29;27076;stock;1.3;-1.03;3.51;-2.34;35.35;ESTAVEL
2014-11-05;1415145600000;UNIP6.SA;3.5;3.5;3.36;3.43;1.29;271894;stock;1.3;-1.02;3.51;-2.32;35.35;ESTAVEL
2014-11-06;1415232000000;UNIP6.SA;3.36;3.43;3.36;3.43;1.29;9352;stock;1.3;-1.01;3.51;-2.3;35.35;ESTAVEL
2014-11-07;1415318400000;UNIP6.SA;3.36;3.43;3.29;3.43;1.29;70406;stock;1.3;-1.0;3.51;-2.27;35.35;ESTAVEL
2014-11-10;1415577600000;UNIP6.SA;3.43;3.43;3.36;3.43;1.29;14294;stock;1.3;-0.99;3.51;-2.25;35.35;ESTAVEL
2014-11-11;1415664000000;UNIP6.SA;3.43;3.5;3.36;3.43;1.29;166096;stock;1.3;-0.98;3.51;-2.23;35.35;ESTAVEL
2014-11-12;1415750400000;UNIP6.SA;3.43;3.5;3.36;3.43;1.29;12446;stock;1.3;-0.97;3.51;-2.21;35.35;ESTAVEL
2014-11-13;1415836800000;UNIP6.SA;3.43;3.5;3.36;3.43;1.29;9618;stock;1.3;-0.96;3.51;-2.19;35.35;ESTAVEL
2014-11-14;1415923200000;UNIP6.SA;3.43;3.5;3.36;3.5;1.31;56602;stock;1.3;0.57;3.51;-0.19;44.32;ESTAVEL
2014-11-17;1416182400000;UNIP6.SA;3.36;3.5;3.36;3.5;1.31;28280;stock;1.3;0.56;3.51;-0.19;44.32;ESTAVEL
2014-11-18;1416268800000;UNIP6.SA;3.43;3.5;3.36;3.43;1.29;19796;stock;1.3;-0.96;3.51;-2.16;38.18;ESTAVEL
2014-11-19;1416355200000;UNIP6.SA;3.43;3.57;3.36;3.43;1.29;97734;stock;1.3;-0.95;3.51;-2.14;38.18;ESTAVEL
2014-11-21;1416528000000;UNIP6.SA;3.5;3.5;3.43;3.5;1.31;7126;stock;1.3;0.58;3.5;-0.14;46.74;ESTAVEL
2014-11-24;1416787200000;UNIP6.SA;3.5;3.5;3.43;3.43;1.29;43848;stock;1.3;-0.95;3.5;-2.12;40.67;ESTAVEL
2014-11-25;1416873600000;UNIP6.SA;3.5;3.57;3.5;3.5;1.31;121464;stock;1.3;0.58;3.5;-0.12;47.95;ESTAVEL
2014-11-26;1416960000000;UNIP6.SA;3.57;3.57;3.5;3.57;1.34;7112;stock;1.3;2.85;3.5;1.86;56.55;ESTAVEL
2014-11-27;1417046400000;UNIP6.SA;3.57;3.57;3.5;3.57;1.34;74368;stock;1.3;2.83;3.51;1.84;56.55;ESTAVEL
2014-11-28;1417132800000;UNIP6.SA;3.5;3.57;3.5;3.57;1.34;49462;stock;1.3;2.8;3.51;1.82;56.55;ESTAVEL
2014-12-01;1417392000000;UNIP6.SA;3.43;3.5;3.43;3.5;1.31;17487;stock;1.3;0.49;3.51;-0.17;46.87;ESTAVEL
2014-12-02;1417478400000;UNIP6.SA;3.5;3.57;3.43;3.57;1.34;15635;stock;1.3;2.76;3.51;1.8;55.14;ESTAVEL
2014-12-03;1417564800000;UNIP6.SA;3.5;3.57;3.43;3.5;1.31;30996;stock;1.3;0.46;3.51;-0.19;47.23;ESTAVEL
2014-12-04;1417651200000;UNIP6.SA;3.57;3.57;3.43;3.5;1.31;34440;stock;1.3;0.45;3.51;-0.19;47.23;ESTAVEL
2014-12-05;1417737600000;UNIP6.SA;3.43;3.5;3.43;3.43;1.29;94010;stock;1.3;-1.07;3.51;-2.16;42.51;ESTAVEL
2014-12-08;1417996800000;UNIP6.SA;3.5;3.5;3.43;3.5;1.31;35966;stock;1.3;0.46;3.51;-0.16;48.09;ESTAVEL
2014-12-09;1418083200000;UNIP6.SA;3.43;3.5;3.36;3.5;1.31;41482;stock;1.3;0.45;3.51;-0.16;48.09;ESTAVEL
2014-12-10;1418169600000;UNIP6.SA;3.5;3.5;3.36;3.43;1.29;19712;stock;1.3;-1.07;3.5;-2.14;43.22;ESTAVEL
2014-12-11;1418256000000;UNIP6.SA;3.43;3.5;3.36;3.43;1.29;48132;stock;1.3;-1.06;3.5;-2.12;43.22;ESTAVEL
2014-12-12;1418342400000;UNIP6.SA;3.36;3.43;3.36;3.36;1.26;19852;stock;1.3;-3.33;3.5;-4.08;36.75;ESTAVEL
2014-12-15;1418601600000;UNIP6.SA;3.36;3.43;3.29;3.36;1.26;92246;stock;1.3;-3.29;3.5;-4.04;36.75;ESTAVEL
2014-12-16;1418688000000;UNIP6.SA;3.29;3.29;3.21;3.29;1.23;86590;stock;1.3;-5.54;3.5;-5.98;31.31;ESTAVEL
2014-12-17;1418774400000;UNIP6.SA;3.21;3.29;3.21;3.29;1.23;33096;stock;1.3;-5.49;3.5;-5.92;31.31;ESTAVEL
2014-12-18;1418860800000;UNIP6.SA;3.29;3.29;3.21;3.29;1.23;34272;stock;1.3;-5.44;3.5;-5.87;31.31;ESTAVEL
2014-12-19;1418947200000;UNIP6.SA;3.29;3.29;3.21;3.29;1.23;14602;stock;1.3;-5.39;3.49;-5.81;31.31;ESTAVEL
2014-12-22;1419206400000;UNIP6.SA;3.29;3.36;3.21;3.36;1.26;131656;stock;1.3;-3.05;3.49;-3.77;42.71;ESTAVEL
2014-12-23;1419292800000;UNIP6.SA;3.29;3.36;3.21;3.36;1.26;45108;stock;1.3;-3.02;3.49;-3.74;42.71;ESTAVEL
2014-12-26;1419552000000;UNIP6.SA;3.36;3.36;3.29;3.36;1.26;728;stock;1.3;-2.99;3.49;-3.7;42.71;ESTAVEL
2014-12-29;1419811200000;UNIP6.SA;3.36;3.36;3.21;3.21;1.21;163142;stock;1.3;-6.78;3.49;-7.93;31.75;ESTAVEL
2014-12-30;1419897600000;UNIP6.SA;3.29;3.36;3.21;3.36;1.26;29778;stock;1.3;-2.9;3.49;-3.59;46.53;ESTAVEL
2015-01-02;1420156800000;UNIP6.SA;3.29;3.36;3.29;3.36;1.26;1974;stock;1.3;-2.87;3.48;-3.56;46.53;ESTAVEL
2015-01-05;1420416000000;UNIP6.SA;3.29;3.36;3.21;3.21;1.21;46942;stock;1.3;-6.66;3.48;-7.79;37.19;ESTAVEL
2015-01-06;1420502400000;UNIP6.SA;3.29;3.29;3.21;3.29;1.23;18102;stock;1.3;-5.07;3.48;-5.44;42.19;ESTAVEL
2015-01-07;1420588800000;UNIP6.SA;3.29;3.29;3.21;3.29;1.23;2926;stock;1.3;-5.02;3.48;-5.39;42.19;ESTAVEL
2015-01-08;1420675200000;UNIP6.SA;3.21;3.29;3.21;3.29;1.23;290262;stock;1.29;-4.98;3.48;-5.34;42.19;ESTAVEL
2015-01-09;1420761600000;UNIP6.SA;3.14;3.21;3.14;3.21;1.21;92904;stock;1.29;-6.46;3.47;-7.57;38.37;ESTAVEL
2015-01-12;1421020800000;UNIP6.SA;3.08;3.21;2.94;3.14;1.18;120260;stock;1.29;-8.7;3.47;-9.5;33.48;ESTAVEL
2015-01-13;1421107200000;UNIP6.SA;3.16;3.2;3.07;3.2;1.2;28140;stock;1.29;-7.09;3.47;-7.7;39.06;ESTAVEL
2015-01-14;1421193600000;UNIP6.SA;3.19;3.19;3.09;3.17;1.19;5740;stock;1.29;-7.79;3.46;-8.48;37.37;ESTAVEL
2015-01-15;1421280000000;UNIP6.SA;3.14;3.14;3.01;3.14;1.18;39480;stock;1.29;-8.49;3.46;-9.27;35.71;ESTAVEL
2015-01-16;1421366400000;UNIP6.SA;3.05;3.25;3.04;3.24;1.22;38080;stock;1.29;-5.33;3.46;-6.32;46.04;ESTAVEL
2015-01-19;1421625600000;UNIP6.SA;3.21;3.25;3.16;3.25;1.22;19460;stock;1.29;-5.28;3.46;-5.97;46.04;ESTAVEL
2015-01-20;1421712000000;UNIP6.SA;3.22;3.24;3.08;3.21;1.2;16380;stock;1.29;-6.77;3.45;-7.06;42.12;ESTAVEL
2015-01-21;1421798400000;UNIP6.SA;3.14;3.35;3.11;3.21;1.21;162960;stock;1.29;-5.94;3.45;-7.0;44.66;ESTAVEL
2015-01-22;1421884800000;UNIP6.SA;3.25;3.26;3.18;3.25;1.22;13300;stock;1.29;-5.11;3.45;-5.78;47.16;ESTAVEL
2015-01-23;1421971200000;UNIP6.SA;3.24;3.25;3.18;3.2;1.2;57120;stock;1.28;-6.61;3.45;-7.17;42.98;ESTAVEL
2015-01-26;1422230400000;UNIP6.SA;3.2;3.25;3.18;3.24;1.22;16800;stock;1.28;-5.0;3.44;-5.95;47.94;ESTAVEL
2015-01-27;1422316800000;UNIP6.SA;3.19;3.21;3.14;3.21;1.21;26460;stock;1.28;-5.73;3.44;-6.76;45.8;ESTAVEL
2015-01-28;1422403200000;UNIP6.SA;3.16;3.2;3.07;3.16;1.19;335860;stock;1.28;-7.22;3.44;-8.13;41.77;ESTAVEL
2015-01-29;1422489600000;UNIP6.SA;3.1;3.21;3.07;3.21;1.2;42980;stock;1.28;-6.38;3.44;-6.62;44.4;ESTAVEL
2015-01-30;1422576000000;UNIP6.SA;3.21;3.21;3.11;3.16;1.19;29400;stock;1.28;-7.09;3.43;-8.0;42.34;ESTAVEL
2015-02-02;1422835200000;UNIP6.SA;3.16;3.16;3.04;3.09;1.16;15680;stock;1.28;-9.35;3.43;-9.95;36.81;ESTAVEL
