s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-12-20;1482192000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-3.45;1.55;-3.45;68.27;ESTAVEL
2016-12-21;1482278400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-3.42;1.55;-3.42;68.27;ESTAVEL
2016-12-22;1482364800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-3.39;1.55;-3.39;68.27;ESTAVEL
2016-12-23;1482451200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-3.35;1.55;-3.35;68.27;ESTAVEL
2016-12-27;1482796800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-3.32;1.55;-3.32;68.27;ESTAVEL
2016-12-28;1482883200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-3.29;1.55;-3.29;68.27;ESTAVEL
2016-12-29;1482969600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-3.26;1.55;-3.26;68.27;ESTAVEL
2016-12-30;1483056000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-3.23;1.55;-3.23;68.27;ESTAVEL
2017-01-03;1483401600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-3.2;1.55;-3.2;68.27;ESTAVEL
2017-01-04;1483488000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-3.17;1.55;-3.17;68.27;ESTAVEL
2017-01-05;1483574400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-3.13;1.55;-3.13;68.27;ESTAVEL
2017-01-06;1483660800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-3.1;1.55;-3.1;68.27;ESTAVEL
2017-01-09;1483920000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-3.07;1.55;-3.07;68.27;ESTAVEL
2017-01-10;1484006400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-3.04;1.55;-3.04;68.27;ESTAVEL
2017-01-11;1484092800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-3.02;1.55;-3.02;68.27;ESTAVEL
2017-01-12;1484179200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-2.99;1.55;-2.99;68.27;ESTAVEL
2017-01-13;1484265600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-2.96;1.55;-2.96;68.27;ESTAVEL
2017-01-17;1484611200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.55;-2.93;1.55;-2.93;68.27;ESTAVEL
2017-01-18;1484697600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.9;1.54;-2.9;68.27;ESTAVEL
2017-01-19;1484784000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.87;1.54;-2.87;68.27;ESTAVEL
2017-01-20;1484870400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.84;1.54;-2.84;68.27;ESTAVEL
2017-01-23;1485129600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.82;1.54;-2.82;68.27;ESTAVEL
2017-01-24;1485216000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.79;1.54;-2.79;68.27;ESTAVEL
2017-01-25;1485302400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.76;1.54;-2.76;68.27;ESTAVEL
2017-01-26;1485388800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.74;1.54;-2.74;68.27;ESTAVEL
2017-01-27;1485475200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.71;1.54;-2.71;68.27;ESTAVEL
2017-01-30;1485734400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.68;1.54;-2.68;68.27;ESTAVEL
2017-01-31;1485820800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.66;1.54;-2.66;68.27;ESTAVEL
2017-02-01;1485907200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.63;1.54;-2.63;68.27;ESTAVEL
2017-02-02;1485993600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.61;1.54;-2.61;68.27;ESTAVEL
2017-02-03;1486080000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.58;1.54;-2.58;68.27;ESTAVEL
2017-02-06;1486339200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.56;1.54;-2.56;68.27;ESTAVEL
2017-02-07;1486425600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.53;1.54;-2.53;68.27;ESTAVEL
2017-02-08;1486512000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.51;1.54;-2.51;68.27;ESTAVEL
2017-02-09;1486598400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.48;1.54;-2.48;68.27;ESTAVEL
2017-02-10;1486684800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.46;1.54;-2.46;68.27;ESTAVEL
2017-02-13;1486944000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.43;1.54;-2.43;68.27;ESTAVEL
2017-02-14;1487030400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.41;1.54;-2.41;68.27;ESTAVEL
2017-02-15;1487116800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.39;1.54;-2.39;68.27;ESTAVEL
2017-02-16;1487203200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.36;1.54;-2.36;68.27;ESTAVEL
2017-02-17;1487289600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.34;1.54;-2.34;68.27;ESTAVEL
2017-02-21;1487635200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.32;1.54;-2.32;68.27;ESTAVEL
2017-02-22;1487721600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.54;-2.3;1.54;-2.3;68.27;ESTAVEL
2017-02-23;1487808000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-2.27;1.53;-2.27;68.27;ESTAVEL
2017-02-24;1487894400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-2.25;1.53;-2.25;68.27;ESTAVEL
2017-02-27;1488153600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-2.23;1.53;-2.23;68.27;ESTAVEL
2017-02-28;1488240000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-2.21;1.53;-2.21;68.27;ESTAVEL
2017-03-01;1488326400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-2.19;1.53;-2.19;68.27;ESTAVEL
2017-03-02;1488412800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-2.17;1.53;-2.17;68.27;ESTAVEL
2017-03-03;1488499200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-2.14;1.53;-2.14;68.27;ESTAVEL
2017-03-06;1488758400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-2.12;1.53;-2.12;68.27;ESTAVEL
2017-03-07;1488844800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-2.1;1.53;-2.1;68.27;ESTAVEL
2017-03-08;1488931200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-2.08;1.53;-2.08;68.27;ESTAVEL
2017-03-09;1489017600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-2.06;1.53;-2.06;68.27;ESTAVEL
2017-03-10;1489104000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-2.04;1.53;-2.04;68.27;ESTAVEL
2017-03-13;1489363200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-2.02;1.53;-2.02;68.27;ESTAVEL
2017-03-14;1489449600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-2.0;1.53;-2.0;68.27;ESTAVEL
2017-03-15;1489536000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.98;1.53;-1.98;68.27;ESTAVEL
2017-03-16;1489622400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.96;1.53;-1.96;68.27;ESTAVEL
2017-03-17;1489708800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.94;1.53;-1.94;68.27;ESTAVEL
2017-03-20;1489968000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.92;1.53;-1.92;68.27;ESTAVEL
2017-03-21;1490054400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.91;1.53;-1.91;68.27;ESTAVEL
2017-03-22;1490140800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.89;1.53;-1.89;68.27;ESTAVEL
2017-03-23;1490227200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.87;1.53;-1.87;68.27;ESTAVEL
2017-03-24;1490313600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.85;1.53;-1.85;68.27;ESTAVEL
2017-03-27;1490572800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.83;1.53;-1.83;68.27;ESTAVEL
2017-03-28;1490659200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.81;1.53;-1.81;68.27;ESTAVEL
2017-03-29;1490745600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.8;1.53;-1.8;68.27;ESTAVEL
2017-03-30;1490832000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.78;1.53;-1.78;68.27;ESTAVEL
2017-03-31;1490918400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.76;1.53;-1.76;68.27;ESTAVEL
2017-04-03;1491177600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.74;1.53;-1.74;68.27;ESTAVEL
2017-04-04;1491264000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.73;1.53;-1.73;68.27;ESTAVEL
2017-04-05;1491350400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.71;1.53;-1.71;68.27;ESTAVEL
2017-04-06;1491436800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.69;1.53;-1.69;68.27;ESTAVEL
2017-04-07;1491523200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.68;1.53;-1.68;68.27;ESTAVEL
2017-04-10;1491782400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.66;1.53;-1.66;68.27;ESTAVEL
2017-04-11;1491868800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.53;-1.65;1.53;-1.65;68.27;ESTAVEL
2017-04-12;1491955200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.63;1.52;-1.63;68.27;ESTAVEL
2017-04-13;1492041600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.61;1.52;-1.61;68.27;ESTAVEL
2017-04-17;1492387200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.6;1.52;-1.6;68.27;ESTAVEL
2017-04-18;1492473600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.58;1.52;-1.58;68.27;ESTAVEL
2017-04-19;1492560000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.57;1.52;-1.57;68.27;ESTAVEL
2017-04-20;1492646400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.55;1.52;-1.55;68.27;ESTAVEL
2017-04-21;1492732800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.54;1.52;-1.54;68.27;ESTAVEL
2017-04-24;1492992000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.52;1.52;-1.52;68.27;ESTAVEL
2017-04-25;1493078400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.51;1.52;-1.51;68.27;ESTAVEL
2017-04-26;1493164800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.49;1.52;-1.49;68.27;ESTAVEL
2017-04-27;1493251200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.48;1.52;-1.48;68.27;ESTAVEL
2017-04-28;1493337600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.46;1.52;-1.46;68.27;ESTAVEL
2017-05-01;1493596800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.45;1.52;-1.45;68.27;ESTAVEL
2017-05-02;1493683200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.43;1.52;-1.43;68.27;ESTAVEL
2017-05-03;1493769600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.42;1.52;-1.42;68.27;ESTAVEL
2017-05-04;1493856000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.41;1.52;-1.41;68.27;ESTAVEL
2017-05-05;1493942400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.39;1.52;-1.39;68.27;ESTAVEL
2017-05-08;1494201600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.38;1.52;-1.38;68.27;ESTAVEL
2017-05-09;1494288000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.36;1.52;-1.36;68.27;ESTAVEL
2017-05-10;1494374400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.35;1.52;-1.35;68.27;ESTAVEL
2017-05-11;1494460800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.34;1.52;-1.34;68.27;ESTAVEL
2017-05-12;1494547200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.32;1.52;-1.32;68.27;ESTAVEL
2017-05-15;1494806400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.31;1.52;-1.31;68.27;ESTAVEL
2017-05-16;1494892800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.3;1.52;-1.3;68.27;ESTAVEL
2017-05-17;1494979200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.29;1.52;-1.29;68.27;ESTAVEL
2017-05-18;1495065600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.27;1.52;-1.27;68.27;ESTAVEL
2017-05-19;1495152000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.26;1.52;-1.26;68.27;ESTAVEL
2017-05-22;1495411200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.25;1.52;-1.25;68.27;ESTAVEL
2017-05-23;1495497600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.24;1.52;-1.24;68.27;ESTAVEL
2017-05-24;1495584000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.22;1.52;-1.22;68.27;ESTAVEL
2017-05-25;1495670400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.21;1.52;-1.21;68.27;ESTAVEL
2017-05-26;1495756800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.2;1.52;-1.2;68.27;ESTAVEL
2017-05-30;1496102400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.19;1.52;-1.19;68.27;ESTAVEL
2017-05-31;1496188800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.18;1.52;-1.18;68.27;ESTAVEL
2017-06-01;1496275200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.16;1.52;-1.16;68.27;ESTAVEL
2017-06-02;1496361600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.15;1.52;-1.15;68.27;ESTAVEL
2017-06-05;1496620800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.14;1.52;-1.14;68.27;ESTAVEL
2017-06-06;1496707200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.13;1.52;-1.13;68.27;ESTAVEL
2017-06-07;1496793600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.12;1.52;-1.12;68.27;ESTAVEL
2017-06-08;1496880000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.11;1.52;-1.11;68.27;ESTAVEL
2017-06-09;1496966400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.1;1.52;-1.1;68.27;ESTAVEL
2017-06-12;1497225600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.09;1.52;-1.09;68.27;ESTAVEL
2017-06-13;1497312000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.08;1.52;-1.08;68.27;ESTAVEL
2017-06-14;1497398400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.07;1.52;-1.07;68.27;ESTAVEL
2017-06-15;1497484800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.06;1.52;-1.06;68.27;ESTAVEL
2017-06-16;1497571200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.04;1.52;-1.04;68.27;ESTAVEL
2017-06-19;1497830400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.03;1.52;-1.03;68.27;ESTAVEL
2017-06-20;1497916800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.02;1.52;-1.02;68.27;ESTAVEL
2017-06-21;1498003200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.01;1.52;-1.01;68.27;ESTAVEL
2017-06-22;1498089600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-1.0;1.52;-1.0;68.27;ESTAVEL
2017-06-23;1498176000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.52;-0.99;1.52;-0.99;68.27;ESTAVEL
2017-06-26;1498435200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.98;1.51;-0.98;68.27;ESTAVEL
2017-06-27;1498521600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.97;1.51;-0.97;68.27;ESTAVEL
2017-06-28;1498608000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.97;1.51;-0.97;68.27;ESTAVEL
2017-06-29;1498694400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.96;1.51;-0.96;68.27;ESTAVEL
2017-06-30;1498780800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.95;1.51;-0.95;68.27;ESTAVEL
2017-07-03;1499040000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.94;1.51;-0.94;68.27;ESTAVEL
2017-07-05;1499212800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.93;1.51;-0.93;68.27;ESTAVEL
2017-07-06;1499299200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.92;1.51;-0.92;68.27;ESTAVEL
2017-07-07;1499385600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.91;1.51;-0.91;68.27;ESTAVEL
2017-07-10;1499644800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.9;1.51;-0.9;68.27;ESTAVEL
2017-07-11;1499731200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.89;1.51;-0.89;68.27;ESTAVEL
2017-07-12;1499817600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.88;1.51;-0.88;68.27;ESTAVEL
2017-07-13;1499904000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.87;1.51;-0.87;68.27;ESTAVEL
2017-07-14;1499990400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.87;1.51;-0.87;68.27;ESTAVEL
2017-07-17;1500249600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.86;1.51;-0.86;68.27;ESTAVEL
2017-07-18;1500336000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.85;1.51;-0.85;68.27;ESTAVEL
2017-07-19;1500422400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.84;1.51;-0.84;68.27;ESTAVEL
2017-07-20;1500508800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.83;1.51;-0.83;68.27;ESTAVEL
2017-07-21;1500595200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.82;1.51;-0.82;68.27;ESTAVEL
2017-07-24;1500854400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.82;1.51;-0.82;68.27;ESTAVEL
2017-07-25;1500940800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.81;1.51;-0.81;68.27;ESTAVEL
2017-07-26;1501027200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.8;1.51;-0.8;68.27;ESTAVEL
2017-07-27;1501113600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.79;1.51;-0.79;68.27;ESTAVEL
2017-07-28;1501200000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.78;1.51;-0.78;68.27;ESTAVEL
2017-07-31;1501459200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.78;1.51;-0.78;68.27;ESTAVEL
2017-08-01;1501545600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.77;1.51;-0.77;68.27;ESTAVEL
2017-08-02;1501632000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.76;1.51;-0.76;68.27;ESTAVEL
2017-08-03;1501718400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.75;1.51;-0.75;68.27;ESTAVEL
2017-08-04;1501804800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.75;1.51;-0.75;68.27;ESTAVEL
2017-08-07;1502064000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.74;1.51;-0.74;68.27;ESTAVEL
2017-08-08;1502150400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.73;1.51;-0.73;68.27;ESTAVEL
2017-08-09;1502236800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.72;1.51;-0.72;68.27;ESTAVEL
2017-08-10;1502323200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.72;1.51;-0.72;68.27;ESTAVEL
2017-08-11;1502409600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.71;1.51;-0.71;68.27;ESTAVEL
2017-08-14;1502668800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.7;1.51;-0.7;68.27;ESTAVEL
2017-08-15;1502755200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.7;1.51;-0.7;68.27;ESTAVEL
2017-08-16;1502841600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.69;1.51;-0.69;68.27;ESTAVEL
2017-08-17;1502928000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.68;1.51;-0.68;68.27;ESTAVEL
2017-08-18;1503014400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.68;1.51;-0.68;68.27;ESTAVEL
2017-08-21;1503273600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.67;1.51;-0.67;68.27;ESTAVEL
2017-08-22;1503360000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.66;1.51;-0.66;68.27;ESTAVEL
2017-08-23;1503446400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.66;1.51;-0.66;68.27;ESTAVEL
2017-08-24;1503532800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.65;1.51;-0.65;68.27;ESTAVEL
2017-08-25;1503619200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.64;1.51;-0.64;68.27;ESTAVEL
2017-08-28;1503878400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.64;1.51;-0.64;68.27;ESTAVEL
2017-08-29;1503964800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.63;1.51;-0.63;68.27;ESTAVEL
2017-08-30;1504051200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.62;1.51;-0.62;68.27;ESTAVEL
2017-08-31;1504137600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.62;1.51;-0.62;68.27;ESTAVEL
2017-09-01;1504224000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.61;1.51;-0.61;68.27;ESTAVEL
2017-09-05;1504569600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.61;1.51;-0.61;68.27;ESTAVEL
2017-09-06;1504656000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.6;1.51;-0.6;68.27;ESTAVEL
2017-09-07;1504742400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.51;-0.59;1.51;-0.59;68.27;ESTAVEL
