s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-19;1684454400000;SEQR11.SA;60.36;60.65;60.34;60.65;56.66;3418;fii;57.81;-1.99;62.54;-3.03;73.24;ESTAVEL
2023-05-22;1684713600000;SEQR11.SA;60.66;60.94;60.0;60.93;56.92;2981;fii;57.8;-1.52;62.53;-2.55;76.44;ESTAVEL
2023-05-23;1684800000000;SEQR11.SA;60.94;61.45;60.59;60.59;56.6;1805;fii;57.79;-2.05;62.51;-3.07;65.99;ESTAVEL
2023-05-24;1684886400000;SEQR11.SA;61.2;61.2;60.8;61.02;57.0;4676;fii;57.78;-1.35;62.49;-2.35;71.27;ESTAVEL
2023-05-25;1684972800000;SEQR11.SA;61.02;61.29;56.77;59.99;56.04;7042;fii;57.76;-2.98;62.47;-3.96;50.84;ESTAVEL
2023-05-26;1685059200000;SEQR11.SA;60.32;60.7;60.29;60.61;56.62;1770;fii;57.75;-1.96;62.45;-2.94;58.57;ESTAVEL
2023-05-29;1685318400000;SEQR11.SA;60.61;61.2;60.01;60.59;56.6;1757;fii;57.74;-1.97;62.43;-2.95;58.23;ESTAVEL
2023-05-30;1685404800000;SEQR11.SA;61.17;61.19;60.8;61.1;57.08;1237;fii;57.73;-1.13;62.42;-2.11;63.68;ESTAVEL
2023-05-31;1685491200000;SEQR11.SA;61.13;61.44;61.13;61.44;57.39;344;fii;57.73;-0.59;62.41;-1.55;66.7;ESTAVEL
2023-06-01;1685577600000;SEQR11.SA;61.44;61.99;60.83;61.46;57.41;1662;fii;57.73;-0.55;62.4;-1.5;66.89;ESTAVEL
2023-06-02;1685664000000;SEQR11.SA;61.47;61.81;61.28;61.81;57.74;2383;fii;57.73;0.03;62.39;-0.93;69.96;ESTAVEL
2023-06-05;1685923200000;SEQR11.SA;61.84;62.0;61.6;62.0;57.92;1484;fii;57.73;0.33;62.39;-0.62;71.51;ESTAVEL
2023-06-06;1686009600000;SEQR11.SA;62.3;62.36;61.99;62.0;57.92;1773;fii;57.73;0.33;62.38;-0.61;71.51;ESTAVEL
2023-06-07;1686096000000;SEQR11.SA;62.29;62.77;62.0;62.25;58.15;1458;fii;57.73;0.72;62.38;-0.21;73.53;ESTAVEL
2023-06-09;1686268800000;SEQR11.SA;62.0;62.0;60.06;60.5;57.15;4987;fii;57.73;-1.0;62.36;-2.99;55.18;ESTAVEL
2023-06-12;1686528000000;SEQR11.SA;60.57;61.01;60.0;60.4;57.06;4479;fii;57.72;-1.15;62.34;-3.12;53.87;ESTAVEL
2023-06-13;1686614400000;SEQR11.SA;60.95;60.95;59.9;59.97;56.65;18489;fii;57.71;-1.84;62.32;-3.77;48.28;ESTAVEL
2023-06-14;1686700800000;SEQR11.SA;60.0;60.0;59.88;59.99;56.67;5230;fii;57.7;-1.79;62.3;-3.7;48.56;ESTAVEL
2023-06-15;1686787200000;SEQR11.SA;60.0;60.0;59.51;59.91;56.59;5367;fii;57.69;-1.91;62.27;-3.79;47.45;ESTAVEL
2023-06-16;1686873600000;SEQR11.SA;60.0;60.0;59.91;59.95;56.63;11329;fii;57.68;-1.82;62.25;-3.69;48.09;ESTAVEL
2023-06-19;1687132800000;SEQR11.SA;60.0;60.86;59.98;60.81;57.44;2834;fii;57.68;-0.41;62.24;-2.29;58.96;ESTAVEL
2023-06-20;1687219200000;SEQR11.SA;60.9;60.9;60.5;60.8;57.43;2253;fii;57.67;-0.42;62.22;-2.28;58.8;ESTAVEL
2023-06-21;1687305600000;SEQR11.SA;60.8;60.8;60.3;60.74;57.38;4109;fii;57.67;-0.5;62.21;-2.36;57.93;ESTAVEL
2023-06-22;1687392000000;SEQR11.SA;60.7;60.78;60.3;60.75;57.39;2087;fii;57.67;-0.48;62.19;-2.32;58.06;ESTAVEL
2023-06-23;1687478400000;SEQR11.SA;60.79;60.8;60.67;60.79;57.42;1474;fii;57.67;-0.43;62.18;-2.23;58.49;ESTAVEL
2023-06-26;1687737600000;SEQR11.SA;60.79;61.7;60.35;60.65;57.29;3707;fii;57.66;-0.64;62.16;-2.43;55.85;ESTAVEL
2023-06-27;1687824000000;SEQR11.SA;60.55;60.88;60.55;60.8;57.43;2553;fii;57.66;-0.4;62.15;-2.17;58.05;ESTAVEL
2023-06-28;1687910400000;SEQR11.SA;60.8;60.8;60.36;60.79;57.42;9146;fii;57.66;-0.41;62.14;-2.17;57.82;ESTAVEL
2023-06-29;1687996800000;SEQR11.SA;60.79;63.01;60.5;61.98;58.55;8661;fii;57.67;1.53;62.13;-0.25;71.18;ESTAVEL
2023-06-30;1688083200000;SEQR11.SA;62.75;62.75;61.7;62.39;58.94;1560;fii;57.68;2.19;62.14;0.41;74.21;ESTAVEL
2023-07-03;1688342400000;SEQR11.SA;62.01;63.2;62.01;62.98;59.49;3387;fii;57.7;3.11;62.14;1.34;77.77;ESTAVEL
2023-07-04;1688428800000;SEQR11.SA;62.98;63.35;62.8;63.34;59.83;2879;fii;57.72;3.66;62.16;1.9;79.64;ESTAVEL
2023-07-05;1688515200000;SEQR11.SA;63.54;64.0;62.25;63.52;60.0;6344;fii;57.74;3.91;62.17;2.17;80.52;ESTAVEL
2023-07-06;1688601600000;SEQR11.SA;64.2;64.2;63.36;63.52;60.0;1211;fii;57.76;3.87;62.18;2.15;80.52;ESTAVEL
2023-07-07;1688688000000;SEQR11.SA;63.55;64.18;63.55;64.13;60.58;1960;fii;57.79;4.83;62.2;3.1;83.37;ESTAVEL
2023-07-10;1688947200000;SEQR11.SA;63.4;64.27;63.4;64.19;61.32;2203;fii;57.83;6.04;62.22;3.16;86.15;ESTAVEL
2023-07-11;1689033600000;SEQR11.SA;64.33;65.37;64.3;64.82;61.92;1012;fii;57.87;7.0;62.25;4.13;87.92;ESTAVEL
2023-07-12;1689120000000;SEQR11.SA;64.82;64.84;64.01;64.66;61.77;1128;fii;57.91;6.67;62.27;3.83;85.0;ESTAVEL
2023-07-13;1689206400000;SEQR11.SA;64.66;65.0;64.44;64.59;61.7;1617;fii;57.94;6.48;62.3;3.68;83.61;ESTAVEL
2023-07-14;1689292800000;SEQR11.SA;64.89;65.0;64.22;64.98;62.07;2451;fii;57.99;7.04;62.32;4.26;85.01;ESTAVEL
2023-07-17;1689552000000;SEQR11.SA;64.89;65.13;64.8;65.12;62.2;3637;fii;58.03;7.19;62.35;4.44;85.48;ESTAVEL
2023-07-18;1689638400000;SEQR11.SA;65.34;66.15;65.23;65.9;62.95;2834;fii;58.08;8.39;62.39;5.63;87.84;CAIR
2023-07-19;1689724800000;SEQR11.SA;65.91;66.0;65.5;65.53;62.6;2559;fii;58.12;7.71;62.42;4.99;81.2;CAIR
2023-07-20;1689811200000;SEQR11.SA;65.99;66.1;65.53;66.0;63.05;2284;fii;58.17;8.39;62.45;5.68;82.98;CAIR
2023-07-21;1689897600000;SEQR11.SA;66.14;66.48;65.9;66.3;63.33;1552;fii;58.22;8.77;62.49;6.09;84.0;CAIR
2023-07-24;1690156800000;SEQR11.SA;66.5;67.0;66.5;66.94;63.94;1319;fii;58.28;9.71;62.54;7.04;85.96;CAIR
2023-07-25;1690243200000;SEQR11.SA;67.0;67.0;66.6;66.9;63.9;960;fii;58.34;9.54;62.58;6.9;85.22;CAIR
2023-07-26;1690329600000;SEQR11.SA;66.9;67.48;66.01;66.27;63.3;2860;fii;58.38;8.42;62.62;5.83;74.82;CAIR
2023-07-27;1690416000000;SEQR11.SA;66.75;66.75;65.5;66.48;63.5;1702;fii;58.44;8.67;62.65;6.11;75.88;CAIR
2023-07-28;1690502400000;SEQR11.SA;66.47;66.47;65.05;65.8;62.85;1936;fii;58.48;7.47;62.69;4.97;66.16;ESTAVEL
2023-07-31;1690761600000;SEQR11.SA;66.37;67.45;66.11;67.29;64.28;1501;fii;58.54;9.81;62.73;7.27;74.04;CAIR
2023-08-01;1690848000000;SEQR11.SA;66.99;67.45;66.58;67.42;64.4;2257;fii;58.6;9.9;62.78;7.39;74.57;CAIR
2023-08-02;1690934400000;SEQR11.SA;66.51;67.5;66.51;67.45;64.43;1306;fii;58.65;9.85;62.83;7.36;74.71;CAIR
2023-08-03;1691020800000;SEQR11.SA;67.5;67.64;66.84;67.34;64.33;4294;fii;58.71;9.57;62.87;7.11;73.26;CAIR
2023-08-04;1691107200000;SEQR11.SA;67.34;67.98;67.0;67.83;64.79;1987;fii;58.77;10.24;62.92;7.8;75.61;CAIR
2023-08-07;1691366400000;SEQR11.SA;67.8;68.0;67.8;67.99;64.95;2188;fii;58.83;10.4;62.97;7.97;76.39;CAIR
2023-08-08;1691452800000;SEQR11.SA;67.5;67.5;66.85;67.2;64.87;1657;fii;58.89;10.15;63.01;6.65;75.1;CAIR
2023-08-09;1691539200000;SEQR11.SA;67.2;67.38;66.53;66.76;64.45;843;fii;58.95;9.33;63.05;5.88;68.57;ESTAVEL
2023-08-10;1691625600000;SEQR11.SA;67.29;67.38;66.87;67.05;64.73;1732;fii;59.01;9.7;63.09;6.28;70.41;CAIR
2023-08-11;1691712000000;SEQR11.SA;67.37;67.38;67.0;67.34;65.01;7167;fii;59.07;10.06;63.13;6.66;72.18;CAIR
2023-08-14;1691971200000;SEQR11.SA;67.38;67.38;67.15;67.32;64.99;1071;fii;59.13;9.92;63.17;6.56;71.85;CAIR
2023-08-15;1692057600000;SEQR11.SA;67.37;67.38;67.0;67.35;65.01;1366;fii;59.18;9.84;63.22;6.54;71.98;CAIR
2023-08-16;1692144000000;SEQR11.SA;67.35;67.38;66.9;67.1;64.77;1646;fii;59.24;9.34;63.25;6.08;67.71;ESTAVEL
2023-08-17;1692230400000;SEQR11.SA;67.32;67.35;66.53;67.06;64.73;1901;fii;59.29;9.17;63.29;5.95;67.0;ESTAVEL
2023-08-18;1692316800000;SEQR11.SA;67.2;67.38;66.92;67.14;64.81;1302;fii;59.35;9.2;63.33;6.01;67.73;ESTAVEL
2023-08-21;1692576000000;SEQR11.SA;67.37;67.37;66.55;66.86;64.54;1405;fii;59.4;8.65;63.37;5.51;62.67;ESTAVEL
2023-08-22;1692662400000;SEQR11.SA;66.86;66.86;66.5;66.79;64.47;1222;fii;59.45;8.44;63.4;5.35;61.39;ESTAVEL
2023-08-23;1692748800000;SEQR11.SA;66.78;66.8;66.5;66.72;64.41;1128;fii;59.5;8.25;63.43;5.18;60.25;ESTAVEL
2023-08-24;1692835200000;SEQR11.SA;66.7;66.8;66.7;66.8;64.48;1431;fii;59.55;8.28;63.47;5.25;61.16;ESTAVEL
2023-08-25;1692921600000;SEQR11.SA;66.8;66.8;66.45;66.8;64.48;1407;fii;59.6;8.19;63.5;5.2;61.16;ESTAVEL
2023-08-28;1693180800000;SEQR11.SA;66.8;66.8;65.5;65.98;63.69;2629;fii;59.64;6.79;63.52;3.87;47.14;ESTAVEL
2023-08-29;1693267200000;SEQR11.SA;65.98;65.98;65.43;65.67;63.39;2476;fii;59.68;6.22;63.55;3.34;43.1;ESTAVEL
2023-08-30;1693353600000;SEQR11.SA;65.67;65.85;65.5;65.6;63.33;1824;fii;59.71;6.05;63.57;3.2;42.31;ESTAVEL
2023-08-31;1693440000000;SEQR11.SA;65.78;65.85;65.45;65.85;63.57;1692;fii;59.75;6.39;63.59;3.56;46.49;ESTAVEL
2023-09-01;1693526400000;SEQR11.SA;65.85;65.85;65.5;65.85;63.57;3550;fii;59.79;6.32;63.61;3.52;46.49;ESTAVEL
2023-09-04;1693785600000;SEQR11.SA;65.85;66.0;65.5;65.51;63.24;1792;fii;59.83;5.71;63.63;2.95;41.68;ESTAVEL
2023-09-05;1693872000000;SEQR11.SA;65.97;65.98;65.48;65.68;63.4;1765;fii;59.86;5.91;63.65;3.19;44.67;ESTAVEL
2023-09-06;1693958400000;SEQR11.SA;65.82;65.82;65.41;65.42;63.15;1296;fii;59.89;5.44;63.67;2.75;41.12;ESTAVEL
2023-09-08;1694131200000;SEQR11.SA;65.78;65.78;65.4;65.67;63.39;2411;fii;59.93;5.78;63.69;3.11;45.59;ESTAVEL
2023-09-11;1694390400000;SEQR11.SA;64.95;65.48;64.03;64.8;63.24;1989;fii;59.96;5.47;63.7;1.73;43.37;ESTAVEL
2023-09-12;1694476800000;SEQR11.SA;64.79;64.8;64.17;64.22;62.68;2597;fii;59.99;4.49;63.71;0.81;36.28;ESTAVEL
2023-09-13;1694563200000;SEQR11.SA;64.25;64.79;64.07;64.2;62.66;1688;fii;60.02;4.41;63.71;0.77;36.06;ESTAVEL
2023-09-14;1694649600000;SEQR11.SA;64.2;64.52;62.02;63.98;62.44;2612;fii;60.04;4.0;63.71;0.42;33.57;ESTAVEL
2023-09-15;1694736000000;SEQR11.SA;63.98;63.98;62.02;62.16;60.66;7079;fii;60.05;1.02;63.7;-2.41;20.98;SUBIR
2023-09-18;1694995200000;SEQR11.SA;62.19;62.43;61.97;62.38;60.88;5603;fii;60.05;1.38;63.68;-2.05;24.73;SUBIR
2023-09-19;1695081600000;SEQR11.SA;62.38;63.0;62.27;62.88;61.37;2351;fii;60.07;2.17;63.68;-1.25;32.44;ESTAVEL
2023-09-20;1695168000000;SEQR11.SA;62.84;62.84;62.01;62.65;61.14;4654;fii;60.08;1.77;63.67;-1.6;30.85;ESTAVEL
2023-09-21;1695254400000;SEQR11.SA;62.65;62.65;61.4;61.45;59.97;5899;fii;60.08;-0.18;63.64;-3.45;24.29;SUBIR
2023-09-22;1695340800000;SEQR11.SA;61.98;61.99;61.07;61.4;59.92;3404;fii;60.08;-0.26;63.62;-3.49;24.06;SUBIR
2023-09-25;1695600000000;SEQR11.SA;61.49;61.65;61.32;61.5;60.02;2050;fii;60.07;-0.09;63.6;-3.3;25.61;SUBIR
2023-09-26;1695686400000;SEQR11.SA;61.07;61.5;60.9;61.0;59.53;3829;fii;60.07;-0.9;63.57;-4.05;23.12;SUBIR
2023-09-27;1695772800000;SEQR11.SA;61.48;61.49;60.8;60.9;59.44;2410;fii;60.06;-1.04;63.55;-4.17;22.68;SUBIR
2023-09-28;1695859200000;SEQR11.SA;61.0;61.35;60.9;61.0;59.53;2463;fii;60.06;-0.88;63.52;-3.97;24.22;SUBIR
2023-09-29;1695945600000;SEQR11.SA;61.2;61.2;60.37;60.96;59.49;3900;fii;60.05;-0.94;63.5;-4.0;23.99;SUBIR
2023-10-02;1696204800000;SEQR11.SA;61.0;61.0;60.17;60.35;58.9;4104;fii;60.04;-1.9;63.47;-4.91;20.86;SUBIR
2023-10-03;1696291200000;SEQR11.SA;60.6;60.6;60.29;60.59;59.13;2104;fii;60.03;-1.5;63.44;-4.49;24.97;SUBIR
2023-10-04;1696377600000;SEQR11.SA;60.6;60.6;60.4;60.6;59.14;2557;fii;60.02;-1.47;63.41;-4.43;25.16;SUBIR
2023-10-05;1696464000000;SEQR11.SA;60.6;60.6;60.02;60.56;59.1;5737;fii;60.01;-1.52;63.38;-4.45;24.9;SUBIR
2023-10-06;1696550400000;SEQR11.SA;60.58;60.6;60.04;60.1;58.65;4630;fii;60.0;-2.25;63.35;-5.13;22.12;SUBIR
2023-10-09;1696809600000;SEQR11.SA;59.92;59.93;59.16;59.89;59.16;3566;fii;59.99;-1.39;63.31;-5.41;31.44;ESTAVEL
2023-10-10;1696896000000;SEQR11.SA;59.01;59.8;58.0;58.7;57.98;10466;fii;59.97;-3.32;63.27;-7.22;24.22;SUBIR
2023-10-11;1696982400000;SEQR11.SA;58.14;58.99;58.14;58.7;57.98;2967;fii;59.95;-3.29;63.22;-7.15;24.22;SUBIR
2023-10-13;1697155200000;SEQR11.SA;58.41;58.7;58.05;58.3;57.59;4285;fii;59.93;-3.9;63.17;-7.71;22.26;SUBIR
2023-10-16;1697414400000;SEQR11.SA;58.68;59.94;58.42;59.18;58.45;3409;fii;59.91;-2.44;63.13;-6.26;34.79;ESTAVEL
2023-10-17;1697500800000;SEQR11.SA;59.04;59.63;59.04;59.44;58.71;1387;fii;59.9;-1.99;63.1;-5.79;38.04;ESTAVEL
2023-10-18;1697587200000;SEQR11.SA;59.42;59.44;59.01;59.34;58.61;1215;fii;59.89;-2.13;63.06;-5.9;37.27;ESTAVEL
2023-10-19;1697673600000;SEQR11.SA;59.4;59.57;59.0;59.3;58.57;859;fii;59.88;-2.18;63.02;-5.9;36.95;ESTAVEL
2023-10-20;1697760000000;SEQR11.SA;59.5;59.69;58.5;58.76;58.04;1795;fii;59.86;-3.04;62.98;-6.7;32.89;ESTAVEL
2023-10-23;1698019200000;SEQR11.SA;58.75;59.35;58.38;59.0;58.28;775;fii;59.84;-2.61;62.94;-6.26;36.3;ESTAVEL
2023-10-24;1698105600000;SEQR11.SA;59.0;59.0;58.18;58.2;57.49;3265;fii;59.82;-3.89;62.89;-7.46;30.76;ESTAVEL
2023-10-25;1698192000000;SEQR11.SA;59.25;59.25;58.09;58.1;57.39;3217;fii;59.79;-4.02;62.84;-7.55;30.14;ESTAVEL
2023-10-26;1698278400000;SEQR11.SA;58.11;58.99;57.87;58.99;58.27;1905;fii;59.78;-2.52;62.81;-6.08;41.44;ESTAVEL
2023-10-27;1698364800000;SEQR11.SA;58.99;59.24;58.4;59.15;58.42;1678;fii;59.76;-2.25;62.77;-5.77;43.13;ESTAVEL
2023-10-30;1698624000000;SEQR11.SA;59.15;59.25;58.75;59.22;58.49;1178;fii;59.75;-2.11;62.73;-5.6;43.95;ESTAVEL
2023-10-31;1698710400000;SEQR11.SA;59.2;59.23;58.7;58.7;57.98;814;fii;59.73;-2.94;62.69;-6.37;39.52;ESTAVEL
2023-11-01;1698796800000;SEQR11.SA;59.16;59.49;58.7;59.36;58.63;1945;fii;59.72;-1.83;62.66;-5.27;46.87;ESTAVEL
2023-11-03;1698969600000;SEQR11.SA;59.36;59.4;58.5;59.0;58.28;2169;fii;59.71;-2.39;62.62;-5.79;43.78;ESTAVEL
2023-11-06;1699228800000;SEQR11.SA;58.95;59.14;58.2;58.92;58.2;2891;fii;59.69;-2.5;62.59;-5.86;43.08;ESTAVEL
2023-11-07;1699315200000;SEQR11.SA;58.92;59.13;58.65;58.74;58.02;2832;fii;59.68;-2.78;62.55;-6.09;41.48;ESTAVEL
2023-11-08;1699401600000;SEQR11.SA;58.75;58.75;58.45;58.5;57.78;2887;fii;59.66;-3.15;62.51;-6.41;39.38;ESTAVEL
2023-11-09;1699488000000;SEQR11.SA;57.92;58.05;57.41;57.97;57.97;3158;fii;59.64;-2.8;62.46;-7.19;41.89;ESTAVEL
2023-11-10;1699574400000;SEQR11.SA;58.0;58.0;57.61;57.61;57.61;1109;fii;59.62;-3.37;62.41;-7.7;38.62;ESTAVEL
2023-11-13;1699833600000;SEQR11.SA;58.18;58.38;57.6;57.9;57.9;1258;fii;59.6;-2.86;62.37;-7.17;42.51;ESTAVEL
2023-11-14;1699920000000;SEQR11.SA;58.19;58.19;57.93;57.99;57.99;1913;fii;59.59;-2.68;62.33;-6.96;43.7;ESTAVEL
2023-11-16;1700092800000;SEQR11.SA;57.99;58.19;57.98;58.11;58.11;2634;fii;59.57;-2.46;62.28;-6.7;45.33;ESTAVEL
2023-11-17;1700179200000;SEQR11.SA;58.19;58.29;58.0;58.1;58.1;1120;fii;59.56;-2.45;62.24;-6.66;45.22;ESTAVEL
2023-11-20;1700438400000;SEQR11.SA;58.29;58.49;58.15;58.49;58.49;1202;fii;59.55;-1.78;62.21;-5.97;50.59;ESTAVEL
2023-11-21;1700524800000;SEQR11.SA;58.49;58.49;58.0;58.06;58.06;1547;fii;59.53;-2.47;62.16;-6.6;45.31;ESTAVEL
2023-11-22;1700611200000;SEQR11.SA;58.1;58.49;57.5;58.05;58.05;2906;fii;59.52;-2.47;62.12;-6.56;45.19;ESTAVEL
2023-11-23;1700697600000;SEQR11.SA;58.04;58.2;57.8;58.06;58.06;1071;fii;59.5;-2.43;62.08;-6.48;45.35;ESTAVEL
2023-11-24;1700784000000;SEQR11.SA;58.28;58.35;58.06;58.25;58.25;739;fii;59.49;-2.09;62.04;-6.12;48.31;ESTAVEL
2023-11-27;1701043200000;SEQR11.SA;58.5;58.5;58.0;58.01;58.01;1901;fii;59.48;-2.47;62.0;-6.44;44.99;ESTAVEL
2023-11-28;1701129600000;SEQR11.SA;58.1;58.39;57.55;57.67;57.67;3101;fii;59.46;-3.01;61.96;-6.93;40.73;ESTAVEL
2023-11-29;1701216000000;SEQR11.SA;58.37;58.37;57.51;57.8;57.8;2380;fii;59.44;-2.76;61.92;-6.65;42.95;ESTAVEL
2023-11-30;1701302400000;SEQR11.SA;57.99;58.29;57.8;57.85;57.85;1042;fii;59.43;-2.65;61.88;-6.51;43.83;ESTAVEL
