s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-30;1653868800000;HOSI11.SA;71.19;71.19;69.1;69.25;58.77;124;fii;62.19;-5.5;73.83;-6.2;45.17;ESTAVEL
2022-05-31;1653955200000;HOSI11.SA;71.17;71.18;69.3;70.53;59.86;33;fii;62.17;-3.71;73.79;-4.42;50.14;ESTAVEL
2022-06-01;1654041600000;HOSI11.SA;69.3;71.15;69.3;70.89;60.47;37;fii;62.15;-2.7;73.77;-3.9;52.72;ESTAVEL
2022-06-02;1654128000000;HOSI11.SA;70.9;70.9;69.42;69.9;59.63;363;fii;62.13;-4.02;73.73;-5.19;48.96;ESTAVEL
2022-06-03;1654214400000;HOSI11.SA;69.71;70.14;69.7;70.14;59.83;192;fii;62.1;-3.66;73.69;-4.82;49.88;ESTAVEL
2022-06-06;1654473600000;HOSI11.SA;69.81;69.9;69.7;69.7;59.46;190;fii;62.08;-4.21;73.65;-5.37;48.15;ESTAVEL
2022-06-07;1654560000000;HOSI11.SA;70.49;70.49;69.7;69.7;59.46;2439;fii;62.05;-4.17;73.61;-5.31;48.15;ESTAVEL
2022-06-08;1654646400000;HOSI11.SA;69.7;69.89;69.7;69.89;59.62;605;fii;62.03;-3.88;73.58;-5.01;49.04;ESTAVEL
2022-06-09;1654732800000;HOSI11.SA;69.61;69.61;69.1;69.1;58.95;191;fii;61.99;-4.91;73.53;-6.03;45.54;ESTAVEL
2022-06-10;1654819200000;HOSI11.SA;69.11;69.11;69.1;69.1;58.95;51;fii;61.96;-4.86;73.49;-5.97;45.54;ESTAVEL
2022-06-13;1655078400000;HOSI11.SA;69.1;69.79;69.1;69.1;58.95;719;fii;61.93;-4.82;73.44;-5.91;45.54;ESTAVEL
2022-06-14;1655164800000;HOSI11.SA;69.76;69.76;69.1;69.1;58.95;157;fii;61.9;-4.77;73.4;-5.86;45.54;ESTAVEL
2022-06-15;1655251200000;HOSI11.SA;69.6;69.67;69.1;69.61;59.38;180;fii;61.88;-4.04;73.36;-5.11;48.7;ESTAVEL
2022-06-17;1655424000000;HOSI11.SA;69.69;69.69;69.1;69.1;58.95;829;fii;61.85;-4.69;73.32;-5.75;45.83;ESTAVEL
2022-06-20;1655683200000;HOSI11.SA;69.54;69.66;69.1;69.11;58.96;40;fii;61.82;-4.63;73.28;-5.69;45.91;ESTAVEL
2022-06-21;1655769600000;HOSI11.SA;69.7;69.7;69.1;69.56;59.34;106;fii;61.8;-3.98;73.24;-5.02;48.98;ESTAVEL
2022-06-22;1655856000000;HOSI11.SA;69.1;69.25;69.1;69.1;58.95;646;fii;61.77;-4.56;73.2;-5.6;46.09;ESTAVEL
2022-06-23;1655942400000;HOSI11.SA;69.1;69.46;69.1;69.46;59.25;232;fii;61.74;-4.04;73.16;-5.06;48.6;ESTAVEL
2022-06-24;1656028800000;HOSI11.SA;69.1;69.65;69.1;69.65;59.42;89;fii;61.72;-3.73;73.13;-4.75;50.03;ESTAVEL
2022-06-27;1656288000000;HOSI11.SA;69.1;69.66;69.1;69.1;58.95;417;fii;61.69;-4.44;73.09;-5.45;46.22;ESTAVEL
2022-06-28;1656374400000;HOSI11.SA;69.68;69.69;69.1;69.1;58.95;819;fii;61.66;-4.4;73.05;-5.4;46.22;ESTAVEL
2022-06-29;1656460800000;HOSI11.SA;69.1;69.49;69.1;69.49;59.28;79;fii;61.64;-3.83;73.01;-4.82;49.36;ESTAVEL
2022-06-30;1656547200000;HOSI11.SA;69.1;69.48;69.1;69.48;59.27;753;fii;61.62;-3.81;72.98;-4.79;49.26;ESTAVEL
2022-07-01;1656633600000;HOSI11.SA;68.43;69.4;68.43;68.5;58.62;466;fii;61.59;-4.82;72.93;-6.08;43.48;ESTAVEL
2022-07-04;1656892800000;HOSI11.SA;68.43;68.86;67.0;67.0;57.34;1308;fii;61.55;-6.83;72.87;-8.06;34.81;ESTAVEL
2022-07-05;1656979200000;HOSI11.SA;67.0;67.4;67.0;67.0;57.34;123;fii;61.5;-6.77;72.81;-7.98;34.81;ESTAVEL
2022-07-06;1657065600000;HOSI11.SA;67.01;67.97;67.0;67.97;58.17;80;fii;61.47;-5.37;72.76;-6.59;43.31;ESTAVEL
2022-07-07;1657152000000;HOSI11.SA;67.97;67.97;67.0;67.97;58.17;743;fii;61.44;-5.32;72.72;-6.53;43.31;ESTAVEL
2022-07-08;1657238400000;HOSI11.SA;67.94;67.94;67.0;67.0;57.34;784;fii;61.4;-6.61;72.66;-7.79;37.62;ESTAVEL
2022-07-11;1657497600000;HOSI11.SA;67.0;67.0;67.0;67.0;57.34;191;fii;61.36;-6.54;72.6;-7.72;37.62;ESTAVEL
2022-07-12;1657584000000;HOSI11.SA;67.96;67.96;67.0;67.0;57.34;261;fii;61.32;-6.48;72.55;-7.65;37.62;ESTAVEL
2022-07-13;1657670400000;HOSI11.SA;67.0;67.1;67.0;67.1;57.42;150;fii;61.28;-6.29;72.49;-7.44;38.59;ESTAVEL
2022-07-14;1657756800000;HOSI11.SA;67.0;67.1;67.0;67.09;57.41;571;fii;61.24;-6.25;72.44;-7.38;38.51;ESTAVEL
2022-07-15;1657843200000;HOSI11.SA;67.09;67.09;67.01;67.09;57.41;17;fii;61.2;-6.19;72.39;-7.32;38.51;ESTAVEL
2022-07-18;1658102400000;HOSI11.SA;67.09;67.09;67.0;67.09;57.41;383;fii;61.16;-6.13;72.33;-7.25;38.51;ESTAVEL
2022-07-19;1658188800000;HOSI11.SA;67.01;67.01;67.0;67.0;57.34;32;fii;61.12;-6.19;72.28;-7.3;37.82;ESTAVEL
2022-07-20;1658275200000;HOSI11.SA;67.0;67.09;67.0;67.09;57.41;368;fii;61.09;-6.02;72.23;-7.11;39.0;ESTAVEL
2022-07-21;1658361600000;HOSI11.SA;67.01;67.1;66.01;67.1;57.42;390;fii;61.05;-5.95;72.18;-7.03;39.18;ESTAVEL
2022-07-22;1658448000000;HOSI11.SA;66.73;67.1;66.0;67.1;57.42;1300;fii;61.01;-5.89;72.13;-6.97;39.18;ESTAVEL
2022-07-25;1658707200000;HOSI11.SA;67.0;67.06;66.01;66.01;56.49;19;fii;60.97;-7.35;72.06;-8.4;29.82;SUBIR
2022-07-26;1658793600000;HOSI11.SA;66.12;66.12;66.0;66.11;56.58;45;fii;60.93;-7.13;72.01;-8.19;31.52;ESTAVEL
2022-07-27;1658880000000;HOSI11.SA;66.0;66.42;66.0;66.42;56.84;422;fii;60.88;-6.64;71.95;-7.69;36.34;ESTAVEL
2022-07-28;1658966400000;HOSI11.SA;66.11;66.4;66.0;66.0;56.48;78;fii;60.84;-7.17;71.89;-8.19;32.89;ESTAVEL
2022-07-29;1659052800000;HOSI11.SA;66.0;66.83;66.0;66.0;56.48;118;fii;60.8;-7.1;71.83;-8.12;32.89;ESTAVEL
2022-08-01;1659312000000;HOSI11.SA;66.86;66.86;66.7;66.78;57.64;29;fii;60.77;-5.14;71.78;-6.97;50.45;ESTAVEL
2022-08-02;1659398400000;HOSI11.SA;67.58;67.58;67.58;67.58;58.33;1;fii;60.74;-3.97;71.74;-5.8;57.56;ESTAVEL
2022-08-03;1659484800000;HOSI11.SA;65.44;69.14;65.44;68.9;59.47;55;fii;60.73;-2.07;71.71;-3.92;66.2;ESTAVEL
2022-08-04;1659571200000;HOSI11.SA;66.16;66.64;65.0;66.64;57.52;227;fii;60.7;-5.23;71.66;-7.01;48.15;ESTAVEL
2022-08-05;1659657600000;HOSI11.SA;66.49;66.49;65.01;65.94;56.92;207;fii;60.66;-6.16;71.6;-7.91;44.16;ESTAVEL
2022-08-08;1659916800000;HOSI11.SA;66.24;66.44;65.6;66.3;57.23;36;fii;60.62;-5.6;71.55;-7.34;46.62;ESTAVEL
2022-08-09;1660003200000;HOSI11.SA;66.3;66.3;65.01;65.01;56.11;134;fii;60.58;-7.38;71.49;-9.06;39.8;ESTAVEL
2022-08-10;1660089600000;HOSI11.SA;65.01;66.08;65.01;66.0;56.97;64;fii;60.54;-5.9;71.43;-7.6;46.3;ESTAVEL
2022-08-11;1660176000000;HOSI11.SA;66.56;66.56;65.02;65.84;56.83;26;fii;60.51;-6.08;71.37;-7.75;45.44;ESTAVEL
2022-08-12;1660262400000;HOSI11.SA;65.84;66.57;65.03;66.01;56.98;100;fii;60.47;-5.77;71.32;-7.45;46.58;ESTAVEL
2022-08-15;1660521600000;HOSI11.SA;66.01;66.04;65.58;65.99;56.96;55;fii;60.44;-5.75;71.27;-7.41;46.44;ESTAVEL
2022-08-16;1660608000000;HOSI11.SA;66.0;66.0;65.01;65.01;56.11;132;fii;60.39;-7.09;71.21;-8.7;40.83;ESTAVEL
2022-08-17;1660694400000;HOSI11.SA;65.01;66.26;65.01;65.92;56.9;77;fii;60.36;-5.73;71.15;-7.35;47.22;ESTAVEL
2022-08-18;1660780800000;HOSI11.SA;65.51;65.89;65.0;65.79;56.79;273;fii;60.32;-5.86;71.1;-7.47;46.46;ESTAVEL
2022-08-19;1660867200000;HOSI11.SA;65.01;66.48;65.0;66.0;56.97;179;fii;60.29;-5.51;71.05;-7.11;47.92;ESTAVEL
2022-08-22;1661126400000;HOSI11.SA;66.48;66.48;66.48;66.48;57.38;4;fii;60.26;-4.78;71.0;-6.37;51.19;ESTAVEL
2022-08-23;1661212800000;HOSI11.SA;67.28;67.28;65.26;65.26;56.33;18;fii;60.22;-6.46;70.95;-8.01;43.64;ESTAVEL
2022-08-24;1661299200000;HOSI11.SA;65.27;69.48;65.27;66.79;57.65;43;fii;60.2;-4.23;70.9;-5.8;53.02;ESTAVEL
2022-08-25;1661385600000;HOSI11.SA;66.97;66.97;65.05;65.05;56.15;123;fii;60.16;-6.66;70.85;-8.18;44.05;ESTAVEL
2022-08-26;1661472000000;HOSI11.SA;66.12;66.12;65.0;65.81;56.8;57;fii;60.12;-5.53;70.8;-7.04;48.14;ESTAVEL
2022-08-29;1661731200000;HOSI11.SA;65.85;66.0;65.0;65.82;56.81;365;fii;60.09;-5.46;70.75;-6.96;48.21;ESTAVEL
2022-08-30;1661817600000;HOSI11.SA;65.99;68.44;65.9;65.9;56.88;36;fii;60.06;-5.29;70.7;-6.79;48.68;ESTAVEL
2022-08-31;1661904000000;HOSI11.SA;66.49;68.42;65.15;68.42;59.06;33;fii;60.05;-1.64;70.68;-3.19;60.63;ESTAVEL
2022-09-01;1661990400000;HOSI11.SA;67.96;67.97;67.94;67.94;59.02;10;fii;60.04;-1.69;70.65;-3.83;60.35;ESTAVEL
2022-09-02;1662076800000;HOSI11.SA;67.92;67.92;60.0;64.0;55.6;1083;fii;59.99;-7.32;70.58;-9.33;42.45;ESTAVEL
2022-09-05;1662336000000;HOSI11.SA;65.49;65.49;65.0;65.4;56.82;67;fii;59.96;-5.24;70.53;-7.27;48.34;ESTAVEL
2022-09-06;1662422400000;HOSI11.SA;65.38;65.38;62.55;63.52;55.18;14;fii;59.91;-7.9;70.46;-9.85;42.1;ESTAVEL
2022-09-08;1662595200000;HOSI11.SA;65.08;68.97;64.51;68.49;59.5;155;fii;59.91;-0.68;70.44;-2.77;57.61;ESTAVEL
2022-09-09;1662681600000;HOSI11.SA;68.45;68.45;64.4;64.5;56.03;951;fii;59.87;-6.41;70.38;-8.36;46.77;ESTAVEL
2022-09-12;1662940800000;HOSI11.SA;64.5;65.57;64.5;65.4;56.82;948;fii;59.84;-5.05;70.33;-7.01;49.12;ESTAVEL
2022-09-13;1663027200000;HOSI11.SA;65.5;66.0;64.47;64.66;56.17;753;fii;59.8;-6.08;70.28;-7.99;47.27;ESTAVEL
2022-09-14;1663113600000;HOSI11.SA;64.67;65.26;64.66;65.16;56.61;66;fii;59.77;-5.29;70.22;-7.21;48.68;ESTAVEL
2022-09-15;1663200000000;HOSI11.SA;65.13;65.13;64.87;65.12;56.57;1042;fii;59.74;-5.31;70.17;-7.2;48.55;ESTAVEL
2022-09-16;1663286400000;HOSI11.SA;64.71;64.71;64.66;64.66;56.17;51;fii;59.7;-5.92;70.12;-7.78;47.23;ESTAVEL
2022-09-19;1663545600000;HOSI11.SA;64.66;65.25;64.66;65.2;56.64;754;fii;59.67;-5.08;70.07;-6.95;48.99;ESTAVEL
2022-09-20;1663632000000;HOSI11.SA;65.25;65.25;65.2;65.25;56.69;1020;fii;59.64;-4.95;70.02;-6.81;49.18;ESTAVEL
2022-09-21;1663718400000;HOSI11.SA;64.69;65.0;64.66;65.0;56.47;723;fii;59.61;-5.27;69.97;-7.1;48.31;ESTAVEL
2022-09-22;1663804800000;HOSI11.SA;64.99;65.0;64.74;64.9;56.38;1513;fii;59.58;-5.37;69.92;-7.18;47.94;ESTAVEL
2022-09-23;1663891200000;HOSI11.SA;64.9;64.9;64.9;64.9;56.38;0;fii;59.55;-5.32;69.87;-7.11;47.94;ESTAVEL
2022-09-26;1664150400000;HOSI11.SA;65.0;65.0;65.0;65.0;56.47;510;fii;59.52;-5.12;69.82;-6.91;48.4;ESTAVEL
2022-09-27;1664236800000;HOSI11.SA;65.25;65.25;65.2;65.25;56.69;1512;fii;59.49;-4.71;69.78;-6.49;49.58;ESTAVEL
2022-09-28;1664323200000;HOSI11.SA;65.25;65.26;65.25;65.25;56.69;2055;fii;59.46;-4.66;69.73;-6.43;49.58;ESTAVEL
2022-09-29;1664409600000;HOSI11.SA;65.53;65.53;65.01;65.01;56.48;25;fii;59.43;-4.97;69.68;-6.71;48.36;ESTAVEL
2022-09-30;1664496000000;HOSI11.SA;65.85;66.0;64.67;65.5;56.9;2207;fii;59.41;-4.22;69.64;-5.95;50.97;ESTAVEL
2022-10-03;1664755200000;HOSI11.SA;60.5;65.5;60.5;65.5;57.29;1051;fii;59.39;-3.53;69.6;-5.89;53.33;ESTAVEL
2022-10-04;1664841600000;HOSI11.SA;66.29;66.29;64.45;64.45;56.37;30;fii;59.36;-5.03;69.55;-7.33;47.52;ESTAVEL
2022-10-05;1664928000000;HOSI11.SA;72.0;72.0;64.51;67.94;59.42;14;fii;59.36;0.11;69.53;-2.29;62.22;ESTAVEL
2022-10-06;1665014400000;HOSI11.SA;67.94;69.0;67.94;68.0;59.47;30;fii;59.36;0.19;69.52;-2.18;62.41;ESTAVEL
2022-10-07;1665100800000;HOSI11.SA;68.0;68.0;67.0;67.18;58.76;1046;fii;59.35;-1.0;69.5;-3.33;58.04;ESTAVEL
2022-10-10;1665360000000;HOSI11.SA;67.18;67.85;66.37;66.58;58.23;1216;fii;59.34;-1.87;69.47;-4.16;54.95;ESTAVEL
2022-10-11;1665446400000;HOSI11.SA;66.49;66.5;66.12;66.5;58.16;1184;fii;59.33;-1.97;69.44;-4.23;54.53;ESTAVEL
2022-10-13;1665619200000;HOSI11.SA;66.18;66.18;66.0;66.0;57.72;27;fii;59.31;-2.68;69.4;-4.9;51.89;ESTAVEL
2022-10-14;1665705600000;HOSI11.SA;66.0;66.0;65.0;65.5;57.29;54;fii;59.29;-3.38;69.36;-5.57;49.37;ESTAVEL
2022-10-17;1665964800000;HOSI11.SA;65.53;66.31;64.0;64.0;55.98;179;fii;59.26;-5.53;69.31;-7.66;42.6;ESTAVEL
2022-10-18;1666051200000;HOSI11.SA;65.14;65.14;64.0;64.0;55.98;37;fii;59.23;-5.48;69.26;-7.59;42.6;ESTAVEL
2022-10-19;1666137600000;HOSI11.SA;64.01;64.36;64.0;64.02;55.99;72;fii;59.19;-5.41;69.21;-7.49;42.67;ESTAVEL
2022-10-20;1666224000000;HOSI11.SA;64.02;64.4;64.0;64.4;56.33;120;fii;59.17;-4.79;69.16;-6.88;45.11;ESTAVEL
2022-10-21;1666310400000;HOSI11.SA;64.93;64.93;64.0;64.78;56.66;32;fii;59.14;-4.19;69.11;-6.27;47.44;ESTAVEL
2022-10-24;1666569600000;HOSI11.SA;64.0;65.97;64.0;65.97;57.7;153;fii;59.13;-2.41;69.08;-4.51;54.08;ESTAVEL
2022-10-25;1666656000000;HOSI11.SA;65.97;65.97;64.0;64.62;56.52;362;fii;59.1;-4.37;69.04;-6.4;46.85;ESTAVEL
2022-10-26;1666742400000;HOSI11.SA;64.62;64.62;64.62;64.62;56.52;2;fii;59.07;-4.32;68.99;-6.34;46.85;ESTAVEL
2022-10-27;1666828800000;HOSI11.SA;64.61;64.62;64.26;64.62;56.52;222;fii;59.05;-4.28;68.95;-6.28;46.85;ESTAVEL
2022-10-28;1666915200000;HOSI11.SA;64.12;64.7;64.0;64.7;56.59;2192;fii;59.02;-4.12;68.91;-6.11;47.37;ESTAVEL
2022-10-31;1667174400000;HOSI11.SA;64.7;64.7;64.0;64.32;56.26;456;fii;59.0;-4.64;68.86;-6.6;45.13;ESTAVEL
2022-11-01;1667260800000;HOSI11.SA;63.63;64.03;59.83;64.02;56.38;165;fii;58.97;-4.39;68.81;-6.97;46.13;ESTAVEL
2022-11-03;1667433600000;HOSI11.SA;64.01;64.89;64.0;64.08;56.43;107;fii;58.95;-4.27;68.77;-6.82;46.56;ESTAVEL
2022-11-04;1667520000000;HOSI11.SA;62.54;64.07;62.54;62.92;55.41;64;fii;58.91;-5.94;68.71;-8.42;39.52;ESTAVEL
2022-11-07;1667779200000;HOSI11.SA;63.15;63.89;62.38;62.99;55.47;181;fii;58.88;-5.79;68.65;-8.25;40.09;ESTAVEL
2022-11-08;1667865600000;HOSI11.SA;62.43;63.0;62.38;63.0;55.48;58;fii;58.84;-5.71;68.6;-8.16;40.19;ESTAVEL
2022-11-09;1667952000000;HOSI11.SA;64.08;64.08;63.0;63.0;55.48;66;fii;58.81;-5.66;68.54;-8.08;40.19;ESTAVEL
2022-11-10;1668038400000;HOSI11.SA;62.55;62.89;62.38;62.38;54.93;273;fii;58.77;-6.53;68.48;-8.91;36.26;ESTAVEL
2022-11-11;1668124800000;HOSI11.SA;62.38;62.62;62.38;62.62;55.14;168;fii;58.73;-6.12;68.42;-8.48;38.72;ESTAVEL
2022-11-14;1668384000000;HOSI11.SA;62.4;62.4;62.38;62.38;54.93;303;fii;58.7;-6.42;68.36;-8.75;37.18;ESTAVEL
2022-11-16;1668556800000;HOSI11.SA;62.39;62.5;62.38;62.5;55.04;52;fii;58.66;-6.17;68.3;-8.49;38.56;ESTAVEL
2022-11-17;1668643200000;HOSI11.SA;62.5;62.5;62.38;62.38;54.93;273;fii;58.62;-6.3;68.24;-8.59;37.67;ESTAVEL
2022-11-18;1668729600000;HOSI11.SA;62.38;62.61;62.38;62.61;55.13;3;fii;58.59;-5.9;68.19;-8.18;40.38;ESTAVEL
2022-11-21;1668988800000;HOSI11.SA;62.61;62.62;62.38;62.61;55.13;160;fii;58.55;-5.85;68.13;-8.1;40.38;ESTAVEL
2022-11-22;1669075200000;HOSI11.SA;62.5;62.62;62.38;62.62;55.14;303;fii;58.52;-5.77;68.08;-8.01;40.53;ESTAVEL
2022-11-23;1669161600000;HOSI11.SA;62.51;62.52;62.51;62.51;55.05;403;fii;58.48;-5.87;68.02;-8.1;39.56;ESTAVEL
2022-11-24;1669248000000;HOSI11.SA;62.53;62.53;62.53;62.53;55.06;10;fii;58.45;-5.8;67.97;-8.0;39.73;ESTAVEL
2022-11-25;1669334400000;HOSI11.SA;62.55;63.87;62.55;63.87;56.24;69;fii;58.43;-3.75;67.92;-5.97;55.71;ESTAVEL
2022-11-28;1669593600000;HOSI11.SA;63.5;63.99;62.51;62.51;55.05;611;fii;58.39;-5.73;67.87;-7.9;43.26;ESTAVEL
2022-11-29;1669680000000;HOSI11.SA;63.64;63.64;63.63;63.63;56.03;12;fii;58.37;-4.01;67.83;-6.19;52.65;ESTAVEL
2022-11-30;1669766400000;HOSI11.SA;63.63;63.63;62.51;62.72;55.23;135;fii;58.34;-5.33;67.78;-7.46;45.96;ESTAVEL
2022-12-01;1669852800000;HOSI11.SA;62.2;63.51;62.2;63.51;56.31;51;fii;58.32;-3.45;67.74;-6.24;54.38;ESTAVEL
2022-12-02;1669939200000;HOSI11.SA;63.0;63.0;62.23;62.49;55.41;44;fii;58.29;-4.94;67.68;-7.67;47.71;ESTAVEL
2022-12-05;1670198400000;HOSI11.SA;62.49;62.49;62.2;62.2;55.15;22;fii;58.26;-5.34;67.63;-8.03;45.96;ESTAVEL
2022-12-06;1670284800000;HOSI11.SA;62.2;62.48;62.2;62.48;55.4;37;fii;58.23;-4.86;67.58;-7.54;47.94;ESTAVEL
2022-12-07;1670371200000;HOSI11.SA;61.2;61.41;58.22;58.22;51.62;335;fii;58.17;-11.25;67.48;-13.73;30.01;ESTAVEL
2022-12-08;1670457600000;HOSI11.SA;58.22;60.99;58.22;60.69;53.81;27;fii;58.12;-7.42;67.42;-9.98;43.25;ESTAVEL
2022-12-09;1670544000000;HOSI11.SA;58.0;58.0;57.99;57.99;51.42;20;fii;58.06;-11.43;67.32;-13.86;35.38;ESTAVEL
2022-12-12;1670803200000;HOSI11.SA;57.99;57.99;57.9;57.9;51.34;212;fii;57.99;-11.46;67.23;-13.88;35.15;ESTAVEL
2022-12-13;1670889600000;HOSI11.SA;57.9;57.9;57.9;57.9;51.34;20;fii;57.92;-11.36;67.14;-13.76;35.15;ESTAVEL
2022-12-14;1670976000000;HOSI11.SA;59.97;59.97;59.84;59.85;53.07;27;fii;57.87;-8.3;67.06;-10.76;44.26;ESTAVEL
2022-12-15;1671062400000;HOSI11.SA;59.85;59.85;57.9;57.9;51.34;49;fii;57.81;-11.19;66.97;-13.55;38.45;ESTAVEL
2022-12-16;1671148800000;HOSI11.SA;57.9;57.91;57.9;57.9;51.34;35;fii;57.74;-11.09;66.88;-13.43;38.45;ESTAVEL
2022-12-19;1671408000000;HOSI11.SA;57.9;57.9;57.9;57.9;51.34;319;fii;57.68;-10.99;66.79;-13.31;38.45;ESTAVEL
2022-12-20;1671494400000;HOSI11.SA;58.59;59.07;57.9;57.9;51.34;6;fii;57.62;-10.89;66.7;-13.2;38.45;ESTAVEL
2022-12-21;1671580800000;HOSI11.SA;57.9;59.12;57.9;59.12;52.42;61;fii;57.57;-8.94;66.63;-11.27;44.56;ESTAVEL
2022-12-22;1671667200000;HOSI11.SA;57.98;59.11;57.9;59.11;52.41;14;fii;57.51;-8.87;66.55;-11.18;44.52;ESTAVEL
2022-12-23;1671753600000;HOSI11.SA;60.0;60.0;57.9;57.9;51.34;36;fii;57.45;-10.64;66.47;-12.89;39.96;ESTAVEL
2022-12-26;1672012800000;HOSI11.SA;57.99;59.07;57.9;59.0;52.31;36;fii;57.4;-8.87;66.39;-11.13;45.42;ESTAVEL
2022-12-27;1672099200000;HOSI11.SA;58.88;58.9;58.85;58.85;52.18;6;fii;57.35;-9.01;66.32;-11.26;44.83;ESTAVEL
2022-12-28;1672185600000;HOSI11.SA;58.85;58.85;58.85;58.85;52.18;0;fii;57.3;-8.93;66.24;-11.16;44.83;ESTAVEL
2022-12-29;1672272000000;HOSI11.SA;58.01;58.04;58.01;58.04;51.46;10;fii;57.24;-10.1;66.16;-12.28;41.39;ESTAVEL
2023-01-02;1672617600000;HOSI11.SA;57.8;60.75;57.8;59.0;53.72;65;fii;57.2;-6.09;66.09;-10.73;53.46;ESTAVEL
2023-01-03;1672704000000;HOSI11.SA;60.69;63.0;59.9;63.0;57.36;286;fii;57.21;0.27;66.06;-4.63;65.71;ESTAVEL
2023-01-04;1672790400000;HOSI11.SA;62.88;62.88;57.0;59.71;54.37;981;fii;57.18;-4.91;66.0;-9.52;53.3;ESTAVEL
2023-01-05;1672876800000;HOSI11.SA;60.33;60.33;57.17;59.27;53.97;125;fii;57.15;-5.56;65.93;-10.1;51.89;ESTAVEL
2023-01-06;1672963200000;HOSI11.SA;59.27;59.98;59.27;59.5;54.18;99;fii;57.12;-5.14;65.87;-9.66;52.6;ESTAVEL
2023-01-09;1673222400000;HOSI11.SA;59.96;59.97;59.25;59.25;53.95;155;fii;57.09;-5.49;65.8;-9.95;51.7;ESTAVEL
2023-01-10;1673308800000;HOSI11.SA;59.25;61.04;59.25;60.71;55.28;72;fii;57.07;-3.13;65.75;-7.66;56.35;ESTAVEL
2023-01-11;1673395200000;HOSI11.SA;60.72;61.03;60.71;61.03;55.57;28;fii;57.05;-2.6;65.7;-7.11;57.31;ESTAVEL
2023-01-12;1673481600000;HOSI11.SA;61.03;64.99;60.12;64.98;59.17;335;fii;57.07;3.67;65.69;-1.09;67.05;ESTAVEL
2023-01-13;1673568000000;HOSI11.SA;64.97;65.0;64.97;64.97;59.16;211;fii;57.09;3.62;65.69;-1.09;67.01;ESTAVEL
2023-01-16;1673827200000;HOSI11.SA;64.98;64.98;61.04;64.74;58.95;72;fii;57.11;3.22;65.68;-1.43;65.99;ESTAVEL
2023-01-17;1673913600000;HOSI11.SA;64.74;64.77;64.74;64.77;58.98;148;fii;57.13;3.24;65.67;-1.37;66.07;ESTAVEL
2023-01-18;1674000000000;HOSI11.SA;64.77;70.99;64.0;70.68;64.36;134;fii;57.2;12.51;65.72;7.55;76.6;ESTAVEL
2023-01-19;1674086400000;HOSI11.SA;70.68;72.0;64.61;68.89;62.73;18;fii;57.26;9.56;65.75;4.78;69.56;ESTAVEL
2023-01-20;1674172800000;HOSI11.SA;68.9;68.9;68.89;68.9;62.74;28;fii;57.31;9.47;65.78;4.74;69.58;ESTAVEL
2023-01-23;1674432000000;HOSI11.SA;68.9;68.9;65.07;66.5;60.55;68;fii;57.35;5.59;65.79;1.08;60.86;ESTAVEL
2023-01-24;1674518400000;HOSI11.SA;67.43;67.43;63.74;63.74;58.04;714;fii;57.35;1.2;65.77;-3.08;52.71;ESTAVEL
2023-01-25;1674604800000;HOSI11.SA;64.53;65.01;64.53;65.01;59.19;13;fii;57.37;3.17;65.76;-1.14;55.64;ESTAVEL
2023-01-26;1674691200000;HOSI11.SA;65.01;66.25;64.05;64.05;58.32;373;fii;57.38;1.64;65.74;-2.58;52.96;ESTAVEL
2023-01-27;1674777600000;HOSI11.SA;64.05;65.39;63.85;64.62;58.84;189;fii;57.39;2.52;65.73;-1.69;54.38;ESTAVEL
2023-01-30;1675036800000;HOSI11.SA;65.39;65.39;64.74;65.29;59.45;52;fii;57.41;3.54;65.73;-0.67;56.04;ESTAVEL
2023-01-31;1675123200000;HOSI11.SA;66.07;66.07;63.95;64.68;58.89;91;fii;57.43;2.54;65.72;-1.58;54.09;ESTAVEL
2023-02-01;1675209600000;HOSI11.SA;64.0;64.24;63.88;64.0;58.67;137;fii;57.44;2.14;65.7;-2.59;53.3;ESTAVEL
2023-02-02;1675296000000;HOSI11.SA;64.99;67.49;64.0;64.05;58.72;228;fii;57.45;2.2;65.68;-2.49;53.47;ESTAVEL
2023-02-03;1675382400000;HOSI11.SA;64.06;69.99;64.06;69.99;64.17;204;fii;57.52;11.56;65.73;6.49;67.14;ESTAVEL
2023-02-06;1675641600000;HOSI11.SA;64.0;69.0;64.0;69.0;63.26;227;fii;57.58;9.87;65.76;4.93;63.77;ESTAVEL
2023-02-07;1675728000000;HOSI11.SA;68.01;68.7;64.58;64.64;59.26;26;fii;57.6;2.89;65.75;-1.69;51.53;ESTAVEL
2023-02-08;1675814400000;HOSI11.SA;64.64;64.64;64.0;64.64;59.26;241;fii;57.61;2.86;65.74;-1.67;51.53;ESTAVEL
2023-02-09;1675900800000;HOSI11.SA;64.67;64.67;64.0;64.0;58.67;758;fii;57.62;1.82;65.72;-2.62;49.89;ESTAVEL
2023-02-10;1675987200000;HOSI11.SA;64.0;64.22;60.0;60.0;55.01;203;fii;57.6;-4.49;65.66;-8.62;41.15;ESTAVEL
2023-02-13;1676246400000;HOSI11.SA;60.01;61.01;60.0;60.53;55.49;14;fii;57.58;-3.62;65.61;-7.75;42.57;ESTAVEL
