s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-24;1653350400000;MCCI11.SA;98.06;98.18;97.45;97.6;80.32;34799;fii;81.43;-1.36;100.61;-2.99;40.77;ESTAVEL
2022-05-25;1653436800000;MCCI11.SA;97.61;97.83;97.23;97.6;80.32;31315;fii;81.42;-1.35;100.58;-2.96;40.77;ESTAVEL
2022-05-26;1653523200000;MCCI11.SA;97.59;97.83;97.51;97.69;80.4;29739;fii;81.41;-1.24;100.55;-2.85;42.16;ESTAVEL
2022-05-27;1653609600000;MCCI11.SA;97.82;98.55;97.5;97.91;80.58;38341;fii;81.4;-1.01;100.53;-2.6;45.27;ESTAVEL
2022-05-30;1653868800000;MCCI11.SA;97.9;98.7;97.5;97.73;80.43;28483;fii;81.39;-1.18;100.5;-2.75;43.19;ESTAVEL
2022-05-31;1653955200000;MCCI11.SA;97.89;98.42;97.5;97.82;80.5;44537;fii;81.38;-1.08;100.47;-2.64;44.47;ESTAVEL
2022-06-01;1654041600000;MCCI11.SA;97.85;99.5;97.85;99.22;81.66;279582;fii;81.38;0.34;100.46;-1.23;60.45;ESTAVEL
2022-06-02;1654128000000;MCCI11.SA;99.39;99.65;98.86;99.6;81.97;39199;fii;81.39;0.71;100.45;-0.85;63.47;ESTAVEL
2022-06-03;1654214400000;MCCI11.SA;99.59;99.69;99.0;99.11;81.57;29466;fii;81.39;0.22;100.44;-1.32;57.38;ESTAVEL
2022-06-06;1654473600000;MCCI11.SA;99.12;99.46;99.05;99.05;81.52;33765;fii;81.39;0.16;100.42;-1.37;56.64;ESTAVEL
2022-06-07;1654560000000;MCCI11.SA;99.1;99.25;98.85;98.87;81.37;35580;fii;81.39;-0.03;100.41;-1.53;54.4;ESTAVEL
2022-06-08;1654646400000;MCCI11.SA;98.87;99.36;98.75;98.8;81.31;45307;fii;81.39;-0.1;100.39;-1.58;53.49;ESTAVEL
2022-06-09;1654732800000;MCCI11.SA;98.8;99.01;98.15;98.86;81.36;34817;fii;81.39;-0.04;100.38;-1.51;54.18;ESTAVEL
2022-06-10;1654819200000;MCCI11.SA;98.86;98.96;98.21;98.51;81.07;30529;fii;81.39;-0.39;100.36;-1.84;49.58;ESTAVEL
2022-06-13;1655078400000;MCCI11.SA;97.8;97.87;96.06;96.26;80.11;47400;fii;81.37;-1.55;100.32;-4.04;38.08;ESTAVEL
2022-06-14;1655164800000;MCCI11.SA;96.38;96.68;96.2;96.31;80.15;27061;fii;81.36;-1.49;100.28;-3.95;38.71;ESTAVEL
2022-06-15;1655251200000;MCCI11.SA;96.31;97.0;96.0;96.11;79.99;40874;fii;81.35;-1.67;100.23;-4.11;37.07;ESTAVEL
2022-06-17;1655424000000;MCCI11.SA;96.11;96.6;96.11;96.49;80.3;30409;fii;81.34;-1.28;100.2;-3.7;42.2;ESTAVEL
2022-06-20;1655683200000;MCCI11.SA;96.5;98.0;96.5;97.76;81.36;23679;fii;81.34;0.03;100.17;-2.41;55.54;ESTAVEL
2022-06-21;1655769600000;MCCI11.SA;97.85;98.32;97.0;97.98;81.54;32205;fii;81.34;0.24;100.15;-2.17;57.34;ESTAVEL
2022-06-22;1655856000000;MCCI11.SA;96.76;98.0;96.76;97.0;80.73;29497;fii;81.33;-0.74;100.12;-3.12;47.93;ESTAVEL
2022-06-23;1655942400000;MCCI11.SA;97.0;97.24;96.76;96.9;80.64;22626;fii;81.33;-0.85;100.09;-3.18;47.01;ESTAVEL
2022-06-24;1656028800000;MCCI11.SA;97.36;97.5;97.0;97.5;81.14;20100;fii;81.33;-0.23;100.06;-2.56;52.48;ESTAVEL
2022-06-27;1656288000000;MCCI11.SA;97.5;97.95;97.25;97.93;81.5;30847;fii;81.33;0.21;100.04;-2.11;56.0;ESTAVEL
2022-06-28;1656374400000;MCCI11.SA;97.96;98.09;97.7;98.05;81.6;31481;fii;81.33;0.33;100.02;-1.97;56.96;ESTAVEL
2022-06-29;1656460800000;MCCI11.SA;98.07;98.07;97.58;97.81;81.4;37324;fii;81.33;0.08;100.0;-2.19;54.42;ESTAVEL
2022-06-30;1656547200000;MCCI11.SA;98.0;98.09;97.39;97.8;81.39;39369;fii;81.33;0.07;99.98;-2.18;54.29;ESTAVEL
2022-07-01;1656633600000;MCCI11.SA;97.8;98.01;97.53;97.81;81.4;80747;fii;81.33;0.08;99.95;-2.15;54.4;ESTAVEL
2022-07-04;1656892800000;MCCI11.SA;97.81;98.09;96.9;97.95;81.52;41218;fii;81.33;0.23;99.93;-1.99;55.87;ESTAVEL
2022-07-05;1656979200000;MCCI11.SA;97.5;97.87;97.24;97.58;81.21;35349;fii;81.33;-0.15;99.91;-2.33;51.28;ESTAVEL
2022-07-06;1657065600000;MCCI11.SA;97.69;97.69;97.01;97.3;80.98;40501;fii;81.33;-0.43;99.89;-2.59;48.11;ESTAVEL
2022-07-07;1657152000000;MCCI11.SA;97.29;97.77;97.25;97.77;81.37;32992;fii;81.33;0.05;99.86;-2.1;53.37;ESTAVEL
2022-07-08;1657238400000;MCCI11.SA;97.77;98.49;97.77;98.4;81.89;30056;fii;81.34;0.68;99.85;-1.45;59.28;ESTAVEL
2022-07-11;1657497600000;MCCI11.SA;98.4;98.48;98.15;98.47;81.95;26328;fii;81.34;0.75;99.84;-1.37;59.92;ESTAVEL
2022-07-12;1657584000000;MCCI11.SA;98.5;98.5;97.75;98.2;81.73;36659;fii;81.35;0.47;99.82;-1.62;56.46;ESTAVEL
2022-07-13;1657670400000;MCCI11.SA;97.35;97.37;96.75;96.79;81.46;46322;fii;81.35;0.14;99.79;-3.01;52.45;ESTAVEL
2022-07-14;1657756800000;MCCI11.SA;97.18;97.18;96.11;96.4;81.14;49444;fii;81.34;-0.25;99.76;-3.36;48.1;ESTAVEL
2022-07-15;1657843200000;MCCI11.SA;96.4;96.68;95.8;96.0;80.8;45596;fii;81.34;-0.66;99.72;-3.73;43.92;ESTAVEL
2022-07-18;1658102400000;MCCI11.SA;96.01;96.92;96.01;96.54;81.25;28695;fii;81.34;-0.11;99.69;-3.16;50.09;ESTAVEL
2022-07-19;1658188800000;MCCI11.SA;96.54;97.25;96.5;97.19;81.8;41745;fii;81.34;0.56;99.66;-2.48;56.41;ESTAVEL
2022-07-20;1658275200000;MCCI11.SA;97.13;98.0;96.79;97.7;82.23;32238;fii;81.35;1.08;99.64;-1.95;60.6;ESTAVEL
2022-07-21;1658361600000;MCCI11.SA;98.0;98.0;96.8;97.5;82.06;33025;fii;81.36;0.86;99.62;-2.13;58.22;ESTAVEL
2022-07-22;1658448000000;MCCI11.SA;97.5;97.95;96.82;97.5;82.06;27956;fii;81.37;0.85;99.6;-2.11;58.22;ESTAVEL
2022-07-25;1658707200000;MCCI11.SA;97.85;97.85;96.85;96.85;81.51;42294;fii;81.37;0.18;99.57;-2.73;50.73;ESTAVEL
2022-07-26;1658793600000;MCCI11.SA;96.85;97.5;96.85;97.01;81.65;20980;fii;81.37;0.34;99.55;-2.55;52.4;ESTAVEL
2022-07-27;1658880000000;MCCI11.SA;97.39;97.95;96.8;96.85;81.51;49533;fii;81.37;0.17;99.52;-2.68;50.55;ESTAVEL
2022-07-28;1658966400000;MCCI11.SA;97.24;97.95;96.88;97.25;81.85;31506;fii;81.38;0.58;99.5;-2.26;54.74;ESTAVEL
2022-07-29;1659052800000;MCCI11.SA;97.25;97.68;97.25;97.46;82.03;39133;fii;81.38;0.8;99.48;-2.03;56.83;ESTAVEL
2022-08-01;1659312000000;MCCI11.SA;97.46;97.95;97.2;97.2;81.81;61065;fii;81.39;0.52;99.45;-2.27;53.58;ESTAVEL
2022-08-02;1659398400000;MCCI11.SA;97.2;97.79;97.19;97.73;82.25;22723;fii;81.4;1.05;99.44;-1.72;58.67;ESTAVEL
2022-08-03;1659484800000;MCCI11.SA;97.73;97.98;97.5;97.75;82.27;26451;fii;81.4;1.06;99.42;-1.68;58.89;ESTAVEL
2022-08-04;1659571200000;MCCI11.SA;97.75;97.94;97.62;97.74;82.26;22887;fii;81.41;1.04;99.4;-1.67;58.72;ESTAVEL
2022-08-05;1659657600000;MCCI11.SA;97.73;98.1;97.72;97.87;82.37;27948;fii;81.42;1.16;99.39;-1.53;60.08;ESTAVEL
2022-08-08;1659916800000;MCCI11.SA;97.85;98.13;97.61;97.85;82.36;36660;fii;81.43;1.14;99.37;-1.53;59.88;ESTAVEL
2022-08-09;1660003200000;MCCI11.SA;97.88;97.98;97.62;97.78;82.3;36243;fii;81.44;1.06;99.36;-1.59;58.67;ESTAVEL
2022-08-10;1660089600000;MCCI11.SA;97.84;97.9;97.08;97.2;81.81;26761;fii;81.44;0.45;99.33;-2.15;49.78;ESTAVEL
2022-08-11;1660176000000;MCCI11.SA;95.9;96.83;95.49;96.83;82.43;26440;fii;81.45;1.2;99.31;-2.5;58.37;ESTAVEL
2022-08-12;1660262400000;MCCI11.SA;96.8;97.25;96.8;97.0;82.57;24984;fii;81.46;1.36;99.29;-2.3;60.04;ESTAVEL
2022-08-15;1660521600000;MCCI11.SA;97.0;98.12;96.83;97.35;82.87;46765;fii;81.48;1.71;99.27;-1.93;63.41;ESTAVEL
2022-08-16;1660608000000;MCCI11.SA;97.4;97.99;97.19;97.49;82.99;31722;fii;81.49;1.84;99.25;-1.77;64.69;ESTAVEL
2022-08-17;1660694400000;MCCI11.SA;97.69;97.81;97.2;97.65;83.13;34116;fii;81.51;1.99;99.23;-1.6;66.18;ESTAVEL
2022-08-18;1660780800000;MCCI11.SA;97.65;97.89;97.11;97.61;83.09;32030;fii;81.53;1.92;99.22;-1.62;65.33;ESTAVEL
2022-08-19;1660867200000;MCCI11.SA;97.88;98.0;97.48;97.86;83.3;32741;fii;81.54;2.15;99.2;-1.35;67.68;ESTAVEL
2022-08-22;1661126400000;MCCI11.SA;97.8;97.99;97.5;97.9;83.34;30094;fii;81.56;2.18;99.19;-1.3;68.12;ESTAVEL
2022-08-23;1661212800000;MCCI11.SA;97.91;98.0;97.5;97.8;83.25;24696;fii;81.58;2.05;99.18;-1.39;65.93;ESTAVEL
2022-08-24;1661299200000;MCCI11.SA;97.99;98.0;97.0;97.3;82.83;30066;fii;81.59;1.52;99.16;-1.87;56.78;ESTAVEL
2022-08-25;1661385600000;MCCI11.SA;97.32;97.5;96.7;97.0;82.57;25544;fii;81.6;1.19;99.14;-2.16;51.97;ESTAVEL
2022-08-26;1661472000000;MCCI11.SA;97.0;97.5;96.5;97.49;82.99;27234;fii;81.61;1.69;99.12;-1.65;58.14;ESTAVEL
2022-08-29;1661731200000;MCCI11.SA;97.49;97.5;96.1;97.48;82.98;38792;fii;81.63;1.66;99.1;-1.64;57.95;ESTAVEL
2022-08-30;1661817600000;MCCI11.SA;97.48;97.48;95.57;96.14;81.84;39664;fii;81.63;0.26;99.07;-2.96;41.3;ESTAVEL
2022-08-31;1661904000000;MCCI11.SA;96.14;98.1;96.14;97.47;82.97;73000;fii;81.64;1.62;99.06;-1.6;55.08;ESTAVEL
2022-09-01;1661990400000;MCCI11.SA;97.3;97.3;96.1;96.9;82.49;44682;fii;81.65;1.03;99.04;-2.16;49.74;ESTAVEL
2022-09-02;1662076800000;MCCI11.SA;97.3;97.99;96.95;97.9;83.34;23549;fii;81.67;2.05;99.03;-1.14;57.58;ESTAVEL
2022-09-05;1662336000000;MCCI11.SA;97.85;98.0;97.65;98.0;83.42;26170;fii;81.69;2.12;99.02;-1.03;58.24;ESTAVEL
2022-09-06;1662422400000;MCCI11.SA;97.71;98.05;97.71;98.05;83.47;29274;fii;81.7;2.16;99.01;-0.97;58.67;ESTAVEL
2022-09-08;1662595200000;MCCI11.SA;98.05;98.35;97.92;98.1;83.51;33075;fii;81.72;2.19;99.0;-0.91;59.04;ESTAVEL
2022-09-09;1662681600000;MCCI11.SA;97.81;98.2;97.8;98.11;83.52;27739;fii;81.74;2.18;98.99;-0.89;59.14;ESTAVEL
2022-09-12;1662940800000;MCCI11.SA;98.11;98.25;97.7;98.05;83.47;30714;fii;81.76;2.09;98.98;-0.94;58.39;ESTAVEL
2022-09-13;1663027200000;MCCI11.SA;98.05;98.15;97.57;98.05;83.47;26991;fii;81.77;2.07;98.97;-0.93;58.39;ESTAVEL
2022-09-14;1663113600000;MCCI11.SA;97.01;97.61;96.96;97.53;83.96;30337;fii;81.8;2.65;98.96;-1.44;63.62;ESTAVEL
2022-09-15;1663200000000;MCCI11.SA;97.53;98.0;96.42;97.0;83.51;49721;fii;81.81;2.07;98.94;-1.96;56.59;ESTAVEL
2022-09-16;1663286400000;MCCI11.SA;97.0;97.4;96.5;97.21;83.69;30784;fii;81.83;2.27;98.92;-1.73;58.56;ESTAVEL
2022-09-19;1663545600000;MCCI11.SA;97.4;97.63;97.06;97.2;83.68;31393;fii;81.85;2.24;98.9;-1.72;58.4;ESTAVEL
2022-09-20;1663632000000;MCCI11.SA;97.21;97.4;96.7;96.9;83.42;29412;fii;81.87;1.9;98.88;-2.0;54.28;ESTAVEL
2022-09-21;1663718400000;MCCI11.SA;97.12;97.3;96.95;97.17;83.65;28946;fii;81.88;2.16;98.86;-1.71;57.16;ESTAVEL
2022-09-22;1663804800000;MCCI11.SA;97.17;97.4;97.01;97.4;83.85;20345;fii;81.9;2.38;98.85;-1.47;59.55;ESTAVEL
2022-09-23;1663891200000;MCCI11.SA;97.38;97.48;96.95;97.38;83.83;22727;fii;81.92;2.33;98.84;-1.47;59.19;ESTAVEL
2022-09-26;1664150400000;MCCI11.SA;97.0;97.27;97.0;97.18;83.66;16919;fii;81.94;2.1;98.82;-1.66;56.13;ESTAVEL
2022-09-27;1664236800000;MCCI11.SA;97.12;97.41;96.8;96.8;83.33;33553;fii;81.95;1.68;98.8;-2.02;50.65;ESTAVEL
2022-09-28;1664323200000;MCCI11.SA;96.82;97.24;96.82;97.2;83.68;26665;fii;81.97;2.08;98.78;-1.6;55.6;ESTAVEL
2022-09-29;1664409600000;MCCI11.SA;97.2;97.29;96.4;96.42;83.01;39668;fii;81.98;1.25;98.76;-2.37;46.07;ESTAVEL
2022-09-30;1664496000000;MCCI11.SA;96.7;97.5;96.7;97.4;83.85;33669;fii;82.0;2.26;98.75;-1.36;56.2;ESTAVEL
2022-10-03;1664755200000;MCCI11.SA;97.4;97.5;95.52;96.39;82.98;67399;fii;82.01;1.18;98.72;-2.36;46.46;ESTAVEL
2022-10-04;1664841600000;MCCI11.SA;96.39;97.1;96.22;97.0;83.51;34053;fii;82.02;1.81;98.7;-1.73;51.93;ESTAVEL
2022-10-05;1664928000000;MCCI11.SA;97.17;97.3;96.81;97.3;83.76;24851;fii;82.04;2.09;98.69;-1.41;54.3;ESTAVEL
2022-10-06;1665014400000;MCCI11.SA;97.3;98.0;97.21;98.0;84.37;26403;fii;82.07;2.81;98.68;-0.69;59.54;ESTAVEL
2022-10-07;1665100800000;MCCI11.SA;97.5;98.03;97.12;97.8;84.2;30927;fii;82.09;2.57;98.68;-0.89;57.56;ESTAVEL
2022-10-10;1665360000000;MCCI11.SA;97.8;98.08;97.5;98.0;84.37;30503;fii;82.11;2.75;98.67;-0.68;59.03;ESTAVEL
2022-10-11;1665446400000;MCCI11.SA;98.0;98.05;97.43;97.69;84.1;31552;fii;82.13;2.4;98.66;-0.98;55.73;ESTAVEL
2022-10-13;1665619200000;MCCI11.SA;97.5;97.74;97.0;97.46;83.9;28072;fii;82.15;2.13;98.65;-1.2;53.35;ESTAVEL
2022-10-14;1665705600000;MCCI11.SA;96.36;96.79;96.0;96.47;84.0;35032;fii;82.17;2.23;98.63;-2.19;54.4;ESTAVEL
2022-10-17;1665964800000;MCCI11.SA;96.02;96.58;95.25;96.18;83.74;47602;fii;82.18;1.9;98.6;-2.46;51.18;ESTAVEL
2022-10-18;1666051200000;MCCI11.SA;96.18;96.56;95.64;96.41;83.94;33967;fii;82.2;2.12;98.58;-2.2;53.46;ESTAVEL
2022-10-19;1666137600000;MCCI11.SA;95.55;96.11;95.06;95.27;82.95;34518;fii;82.21;0.91;98.55;-3.32;42.8;ESTAVEL
2022-10-20;1666224000000;MCCI11.SA;95.54;95.89;95.43;95.68;83.31;22472;fii;82.22;1.33;98.52;-2.88;46.95;ESTAVEL
2022-10-21;1666310400000;MCCI11.SA;95.75;95.75;95.25;95.58;83.22;37616;fii;82.23;1.21;98.49;-2.95;46.05;ESTAVEL
2022-10-24;1666569600000;MCCI11.SA;95.58;95.94;95.32;95.5;83.15;33146;fii;82.24;1.11;98.46;-3.0;45.32;ESTAVEL
2022-10-25;1666656000000;MCCI11.SA;95.5;95.9;95.4;95.47;83.12;34431;fii;82.24;1.06;98.43;-3.01;44.99;ESTAVEL
2022-10-26;1666742400000;MCCI11.SA;95.5;95.89;95.04;95.5;83.15;38972;fii;82.25;1.09;98.4;-2.95;45.42;ESTAVEL
2022-10-27;1666828800000;MCCI11.SA;95.73;95.95;95.36;95.5;83.15;33872;fii;82.26;1.08;98.37;-2.92;45.42;ESTAVEL
2022-10-28;1666915200000;MCCI11.SA;95.5;96.38;95.5;96.0;83.59;24018;fii;82.28;1.6;98.35;-2.39;51.75;ESTAVEL
2022-10-31;1667174400000;MCCI11.SA;96.0;96.0;95.0;95.0;82.72;30953;fii;82.28;0.53;98.31;-3.37;41.5;ESTAVEL
2022-11-01;1667260800000;MCCI11.SA;94.96;96.31;94.8;96.31;83.86;44857;fii;82.3;1.9;98.29;-2.02;54.28;ESTAVEL
2022-11-03;1667433600000;MCCI11.SA;96.3;96.4;95.6;96.4;83.93;42212;fii;82.31;1.97;98.27;-1.91;54.93;ESTAVEL
2022-11-04;1667520000000;MCCI11.SA;96.32;96.6;95.88;96.3;83.85;37738;fii;82.33;1.85;98.26;-1.99;53.99;ESTAVEL
2022-11-07;1667779200000;MCCI11.SA;96.0;96.4;95.91;96.39;83.93;41055;fii;82.34;1.93;98.24;-1.88;54.83;ESTAVEL
2022-11-08;1667865600000;MCCI11.SA;96.16;97.0;96.1;96.99;84.45;28261;fii;82.36;2.53;98.22;-1.26;59.94;ESTAVEL
2022-11-09;1667952000000;MCCI11.SA;96.98;97.2;96.1;97.0;84.46;29547;fii;82.39;2.52;98.21;-1.23;60.03;ESTAVEL
2022-11-10;1668038400000;MCCI11.SA;97.19;97.19;96.1;96.61;84.12;27477;fii;82.4;2.08;98.2;-1.61;55.3;ESTAVEL
2022-11-11;1668124800000;MCCI11.SA;96.61;97.01;96.0;96.5;84.02;27105;fii;82.42;1.94;98.18;-1.71;53.95;ESTAVEL
2022-11-14;1668384000000;MCCI11.SA;95.99;96.5;95.54;96.47;84.96;34001;fii;82.44;3.05;98.16;-1.72;63.06;ESTAVEL
2022-11-16;1668556800000;MCCI11.SA;96.39;96.75;96.04;96.69;85.16;44665;fii;82.47;3.26;98.15;-1.48;64.66;ESTAVEL
2022-11-17;1668643200000;MCCI11.SA;96.69;96.69;94.0;95.99;84.54;46074;fii;82.49;2.48;98.13;-2.18;56.48;ESTAVEL
2022-11-18;1668729600000;MCCI11.SA;95.99;96.0;94.54;96.0;84.55;28521;fii;82.51;2.47;98.1;-2.15;56.58;ESTAVEL
2022-11-21;1668988800000;MCCI11.SA;96.0;96.0;95.22;95.55;84.15;37931;fii;82.53;1.96;98.08;-2.58;51.7;ESTAVEL
2022-11-22;1669075200000;MCCI11.SA;96.0;96.24;95.32;96.0;84.55;42013;fii;82.55;2.42;98.06;-2.1;55.81;ESTAVEL
2022-11-23;1669161600000;MCCI11.SA;96.0;96.12;95.5;96.12;84.66;30518;fii;82.57;2.53;98.04;-1.96;56.89;ESTAVEL
2022-11-24;1669248000000;MCCI11.SA;96.0;96.2;95.58;96.09;84.63;14521;fii;82.59;2.47;98.02;-1.97;56.48;ESTAVEL
2022-11-25;1669334400000;MCCI11.SA;96.09;96.5;95.19;96.3;84.81;32625;fii;82.61;2.66;98.0;-1.74;58.41;ESTAVEL
2022-11-28;1669593600000;MCCI11.SA;96.3;96.5;95.2;95.85;84.42;26625;fii;82.63;2.17;97.98;-2.18;52.94;ESTAVEL
2022-11-29;1669680000000;MCCI11.SA;95.85;96.08;94.05;94.29;83.04;43351;fii;82.63;0.49;97.94;-3.73;39.03;ESTAVEL
2022-11-30;1669766400000;MCCI11.SA;94.5;95.49;94.37;94.71;83.41;31350;fii;82.64;0.93;97.91;-3.27;43.33;ESTAVEL
2022-12-01;1669852800000;MCCI11.SA;94.83;96.85;94.83;96.16;84.69;112322;fii;82.66;2.45;97.89;-1.77;55.12;ESTAVEL
2022-12-02;1669939200000;MCCI11.SA;96.2;96.35;95.0;95.6;84.2;33480;fii;82.68;1.84;97.87;-2.32;50.77;ESTAVEL
2022-12-05;1670198400000;MCCI11.SA;95.61;95.94;94.35;94.51;83.24;29082;fii;82.68;0.67;97.84;-3.4;43.51;ESTAVEL
2022-12-06;1670284800000;MCCI11.SA;94.51;95.55;94.12;95.05;83.71;28373;fii;82.69;1.23;97.81;-2.82;47.47;ESTAVEL
2022-12-07;1670371200000;MCCI11.SA;95.0;95.6;94.82;95.4;84.02;21073;fii;82.71;1.59;97.79;-2.44;49.96;ESTAVEL
2022-12-08;1670457600000;MCCI11.SA;95.41;95.8;94.5;94.93;83.61;45492;fii;82.72;1.08;97.76;-2.89;46.8;ESTAVEL
2022-12-09;1670544000000;MCCI11.SA;94.93;95.76;94.9;95.29;83.92;15920;fii;82.73;1.44;97.73;-2.5;49.41;ESTAVEL
2022-12-12;1670803200000;MCCI11.SA;95.33;95.45;94.0;94.76;83.46;50346;fii;82.74;0.88;97.7;-3.01;45.82;ESTAVEL
2022-12-13;1670889600000;MCCI11.SA;93.65;94.12;92.23;93.69;83.48;27643;fii;82.74;0.89;97.66;-4.07;46.0;ESTAVEL
2022-12-14;1670976000000;MCCI11.SA;93.63;93.63;89.68;91.61;81.63;50037;fii;82.73;-1.33;97.6;-6.14;34.4;ESTAVEL
2022-12-15;1671062400000;MCCI11.SA;91.55;91.55;89.88;90.4;80.55;39300;fii;82.71;-2.61;97.53;-7.31;29.69;SUBIR
2022-12-16;1671148800000;MCCI11.SA;90.4;90.4;88.06;88.41;78.78;49375;fii;82.67;-4.71;97.44;-9.27;23.91;SUBIR
2022-12-19;1671408000000;MCCI11.SA;88.51;88.97;85.7;86.29;76.89;50266;fii;82.61;-6.93;97.33;-11.34;19.54;SUBIR
2022-12-20;1671494400000;MCCI11.SA;86.29;86.29;85.2;85.45;76.14;52900;fii;82.55;-7.76;97.21;-12.1;18.12;SUBIR
2022-12-21;1671580800000;MCCI11.SA;85.45;90.0;84.5;85.62;76.29;104297;fii;82.49;-7.51;97.1;-11.82;19.38;SUBIR
2022-12-22;1671667200000;MCCI11.SA;85.93;88.98;85.93;87.72;78.17;59298;fii;82.44;-5.18;97.0;-9.57;33.23;ESTAVEL
2022-12-23;1671753600000;MCCI11.SA;87.72;90.0;87.72;89.68;79.91;32704;fii;82.42;-3.04;96.93;-7.48;43.0;ESTAVEL
2022-12-26;1672012800000;MCCI11.SA;89.68;89.94;87.51;88.27;78.66;49153;fii;82.38;-4.52;96.84;-8.85;38.63;ESTAVEL
2022-12-27;1672099200000;MCCI11.SA;88.27;89.65;88.2;88.87;79.19;24524;fii;82.35;-3.84;96.76;-8.16;41.35;ESTAVEL
2022-12-28;1672185600000;MCCI11.SA;88.87;89.44;88.0;89.0;79.31;34161;fii;82.32;-3.66;96.69;-7.95;41.98;ESTAVEL
2022-12-29;1672272000000;MCCI11.SA;89.5;89.5;87.9;87.9;78.33;36984;fii;82.28;-4.8;96.6;-9.01;38.37;ESTAVEL
2023-01-02;1672617600000;MCCI11.SA;87.94;91.75;87.9;90.31;80.47;177212;fii;82.26;-2.18;96.54;-6.45;48.73;ESTAVEL
2023-01-03;1672704000000;MCCI11.SA;90.31;91.91;89.77;90.03;80.22;46874;fii;82.24;-2.46;96.47;-6.68;47.72;ESTAVEL
2023-01-04;1672790400000;MCCI11.SA;90.6;91.25;89.15;90.24;80.41;58992;fii;82.22;-2.2;96.41;-6.4;48.6;ESTAVEL
2023-01-05;1672876800000;MCCI11.SA;90.28;91.46;89.63;91.1;81.18;43822;fii;82.21;-1.26;96.36;-5.46;52.08;ESTAVEL
2023-01-06;1672963200000;MCCI11.SA;91.59;92.0;91.2;92.0;81.98;34015;fii;82.21;-0.28;96.31;-4.48;55.46;ESTAVEL
2023-01-09;1673222400000;MCCI11.SA;91.72;92.3;91.25;91.99;81.97;43147;fii;82.21;-0.29;96.27;-4.45;55.41;ESTAVEL
2023-01-10;1673308800000;MCCI11.SA;91.98;92.77;91.25;92.27;82.22;35895;fii;82.21;0.02;96.23;-4.12;56.52;ESTAVEL
2023-01-11;1673395200000;MCCI11.SA;92.27;92.74;91.41;92.7;82.6;41629;fii;82.21;0.47;96.2;-3.63;58.23;ESTAVEL
2023-01-12;1673481600000;MCCI11.SA;91.55;91.99;90.0;90.78;81.91;50679;fii;82.21;-0.36;96.14;-5.58;54.08;ESTAVEL
2023-01-13;1673568000000;MCCI11.SA;90.78;91.2;89.47;90.2;81.38;40370;fii;82.2;-1.0;96.08;-6.12;51.08;ESTAVEL
2023-01-16;1673827200000;MCCI11.SA;90.2;91.49;89.85;90.05;81.25;33955;fii;82.19;-1.14;96.02;-6.22;50.34;ESTAVEL
2023-01-17;1673913600000;MCCI11.SA;90.05;90.61;89.0;89.34;80.61;39177;fii;82.17;-1.9;95.96;-6.89;46.75;ESTAVEL
2023-01-18;1674000000000;MCCI11.SA;89.05;89.99;88.16;88.52;79.87;47641;fii;82.15;-2.78;95.88;-7.68;42.94;ESTAVEL
2023-01-19;1674086400000;MCCI11.SA;88.53;89.84;87.25;87.85;79.26;58227;fii;82.12;-3.49;95.8;-8.3;40.04;ESTAVEL
2023-01-20;1674172800000;MCCI11.SA;87.5;88.3;87.5;88.0;79.4;50610;fii;82.1;-3.28;95.72;-8.07;41.03;ESTAVEL
2023-01-23;1674432000000;MCCI11.SA;88.0;88.64;87.78;88.0;79.4;49790;fii;82.07;-3.25;95.65;-8.0;41.03;ESTAVEL
2023-01-24;1674518400000;MCCI11.SA;88.0;88.57;87.01;87.62;79.06;52563;fii;82.04;-3.63;95.57;-8.32;39.21;ESTAVEL
2023-01-25;1674604800000;MCCI11.SA;87.62;87.62;87.07;87.34;78.8;32341;fii;82.01;-3.91;95.49;-8.53;37.84;ESTAVEL
2023-01-26;1674691200000;MCCI11.SA;87.34;87.97;87.2;87.2;78.68;31753;fii;81.97;-4.02;95.4;-8.6;37.19;ESTAVEL
2023-01-27;1674777600000;MCCI11.SA;87.22;87.51;86.92;87.3;78.77;30825;fii;81.94;-3.87;95.32;-8.42;38.05;ESTAVEL
2023-01-30;1675036800000;MCCI11.SA;87.25;87.51;86.5;86.58;78.12;42525;fii;81.9;-4.62;95.24;-9.09;34.39;ESTAVEL
2023-01-31;1675123200000;MCCI11.SA;86.65;86.99;86.45;86.56;78.1;45114;fii;81.87;-4.6;95.15;-9.03;34.28;ESTAVEL
2023-02-01;1675209600000;MCCI11.SA;86.77;87.34;85.51;85.93;77.53;74190;fii;81.82;-5.25;95.06;-9.6;31.24;ESTAVEL
2023-02-02;1675296000000;MCCI11.SA;86.35;88.0;86.35;86.78;78.3;122931;fii;81.79;-4.26;94.97;-8.63;39.1;ESTAVEL
2023-02-03;1675382400000;MCCI11.SA;86.59;87.59;86.52;87.59;79.03;36779;fii;81.76;-3.34;94.9;-7.7;45.47;ESTAVEL
2023-02-06;1675641600000;MCCI11.SA;87.59;88.16;87.05;87.44;78.89;53348;fii;81.73;-3.48;94.83;-7.79;44.51;ESTAVEL
2023-02-07;1675728000000;MCCI11.SA;87.44;87.44;86.52;87.44;78.89;55121;fii;81.7;-3.44;94.75;-7.72;44.51;ESTAVEL
