s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-26;1653523200000;HPDP11.SA;85.0;85.0;81.02;81.02;72.1;29;fii;72.26;-0.22;81.88;-1.05;47.51;ESTAVEL
2022-05-27;1653609600000;HPDP11.SA;81.01;83.0;80.0;83.0;73.86;237;fii;72.27;2.19;81.89;1.35;50.86;ESTAVEL
2022-05-30;1653868800000;HPDP11.SA;82.0;82.0;82.0;82.0;72.97;93;fii;72.28;0.95;81.89;0.13;49.15;ESTAVEL
2022-05-31;1653955200000;HPDP11.SA;79.6;83.99;79.6;83.99;74.74;4;fii;72.31;3.37;81.91;2.53;52.57;ESTAVEL
2022-06-01;1654041600000;HPDP11.SA;83.99;83.99;83.99;83.99;75.15;0;fii;72.33;3.89;81.94;2.51;53.35;ESTAVEL
2022-06-02;1654128000000;HPDP11.SA;83.99;83.99;83.99;83.99;75.15;0;fii;72.36;3.85;81.96;2.48;53.35;ESTAVEL
2022-06-03;1654214400000;HPDP11.SA;82.83;82.83;82.83;82.83;74.11;7;fii;72.38;2.39;81.96;1.06;50.88;ESTAVEL
2022-06-06;1654473600000;HPDP11.SA;83.0;83.0;81.99;81.99;73.36;20;fii;72.39;1.34;81.96;0.03;49.12;ESTAVEL
2022-06-07;1654560000000;HPDP11.SA;81.99;81.99;81.98;81.99;73.36;15;fii;72.4;1.33;81.96;0.03;49.12;ESTAVEL
2022-06-08;1654646400000;HPDP11.SA;81.01;81.01;81.01;81.01;72.48;6;fii;72.4;0.11;81.96;-1.15;46.9;ESTAVEL
2022-06-09;1654732800000;HPDP11.SA;82.9;82.9;82.9;82.9;74.17;2;fii;72.42;2.42;81.96;1.14;51.43;ESTAVEL
2022-06-10;1654819200000;HPDP11.SA;82.9;82.9;82.9;82.9;74.17;2;fii;72.44;2.39;81.97;1.13;51.43;ESTAVEL
2022-06-13;1655078400000;HPDP11.SA;82.88;82.88;82.87;82.87;74.14;6;fii;72.45;2.33;81.98;1.08;51.34;ESTAVEL
2022-06-14;1655164800000;HPDP11.SA;82.87;82.87;81.0;82.36;73.69;28;fii;72.46;1.69;81.99;0.46;49.93;ESTAVEL
2022-06-15;1655251200000;HPDP11.SA;82.37;82.37;82.0;82.0;73.37;15;fii;72.47;1.24;81.99;0.02;48.9;ESTAVEL
2022-06-17;1655424000000;HPDP11.SA;81.99;82.0;81.99;82.0;73.37;8;fii;72.48;1.22;81.99;0.02;48.9;ESTAVEL
2022-06-20;1655683200000;HPDP11.SA;80.04;81.99;79.81;81.99;73.36;14;fii;72.49;1.2;81.99;0.0;48.86;ESTAVEL
2022-06-21;1655769600000;HPDP11.SA;80.92;82.0;80.92;82.0;73.37;17;fii;72.5;1.2;81.99;0.02;48.9;ESTAVEL
2022-06-22;1655856000000;HPDP11.SA;81.0;81.0;81.0;81.0;72.47;10;fii;72.5;-0.04;81.98;-1.19;45.36;ESTAVEL
2022-06-23;1655942400000;HPDP11.SA;80.03;80.03;80.02;80.03;71.6;6;fii;72.49;-1.23;81.96;-2.35;42.19;ESTAVEL
2022-06-24;1656028800000;HPDP11.SA;81.0;81.0;81.0;81.0;72.47;9;fii;72.49;-0.03;81.95;-1.16;46.24;ESTAVEL
2022-06-27;1656288000000;HPDP11.SA;81.0;81.0;80.0;80.03;71.6;73;fii;72.48;-1.22;81.93;-2.32;42.99;ESTAVEL
2022-06-28;1656374400000;HPDP11.SA;80.0;82.46;80.0;82.46;73.78;2;fii;72.49;1.77;81.93;0.64;52.08;ESTAVEL
2022-06-29;1656460800000;HPDP11.SA;82.48;82.48;82.48;82.48;73.8;1;fii;72.51;1.78;81.94;0.66;52.15;ESTAVEL
2022-06-30;1656547200000;HPDP11.SA;82.46;82.46;82.46;82.46;73.78;1;fii;72.52;1.74;81.95;0.63;52.06;ESTAVEL
2022-07-01;1656633600000;HPDP11.SA;82.89;82.89;82.89;82.89;74.58;1;fii;72.54;2.81;81.95;1.14;55.32;ESTAVEL
2022-07-04;1656892800000;HPDP11.SA;81.96;81.96;80.01;80.01;71.99;2;fii;72.54;-0.75;81.94;-2.35;44.73;ESTAVEL
2022-07-05;1656979200000;HPDP11.SA;80.01;80.01;80.01;80.01;71.99;0;fii;72.53;-0.74;81.92;-2.33;44.73;ESTAVEL
2022-07-06;1657065600000;HPDP11.SA;80.99;80.99;80.99;80.99;72.87;1;fii;72.53;0.46;81.91;-1.12;48.61;ESTAVEL
2022-07-07;1657152000000;HPDP11.SA;80.89;81.0;80.0;81.0;72.88;33;fii;72.54;0.47;81.9;-1.1;48.65;ESTAVEL
2022-07-08;1657238400000;HPDP11.SA;81.0;82.69;81.0;82.69;74.4;13;fii;72.56;2.54;81.91;0.96;54.97;ESTAVEL
2022-07-11;1657497600000;HPDP11.SA;82.68;82.68;80.0;82.4;74.14;32;fii;72.57;2.16;81.91;0.6;53.75;ESTAVEL
2022-07-12;1657584000000;HPDP11.SA;80.78;80.78;80.78;80.78;72.68;1;fii;72.57;0.15;81.9;-1.37;47.4;ESTAVEL
2022-07-13;1657670400000;HPDP11.SA;80.31;81.5;80.31;81.5;73.33;13;fii;72.58;1.03;81.9;-0.48;50.22;ESTAVEL
2022-07-14;1657756800000;HPDP11.SA;82.4;82.4;81.31;82.0;73.78;10;fii;72.59;1.64;81.9;0.13;52.13;ESTAVEL
2022-07-15;1657843200000;HPDP11.SA;82.0;82.0;82.0;82.0;73.78;0;fii;72.6;1.62;81.9;0.13;52.13;ESTAVEL
2022-07-18;1658102400000;HPDP11.SA;80.94;80.94;77.0;77.0;69.28;277;fii;72.57;-4.53;81.85;-5.92;36.06;ESTAVEL
2022-07-19;1658188800000;HPDP11.SA;78.04;79.49;77.0;77.0;69.28;490;fii;72.54;-4.49;81.8;-5.87;36.06;ESTAVEL
2022-07-20;1658275200000;HPDP11.SA;75.04;76.99;73.0;75.0;67.48;285;fii;72.49;-6.91;81.73;-8.24;31.54;ESTAVEL
2022-07-21;1658361600000;HPDP11.SA;73.65;78.0;73.5;78.0;70.18;434;fii;72.46;-3.15;81.7;-4.52;43.06;ESTAVEL
2022-07-22;1658448000000;HPDP11.SA;78.0;78.0;78.0;78.0;70.18;0;fii;72.44;-3.12;81.66;-4.48;43.06;ESTAVEL
2022-07-25;1658707200000;HPDP11.SA;78.0;78.0;78.0;78.0;70.18;34;fii;72.42;-3.09;81.62;-4.44;43.06;ESTAVEL
2022-07-26;1658793600000;HPDP11.SA;78.0;78.0;78.0;78.0;70.18;1;fii;72.4;-3.06;81.59;-4.39;43.06;ESTAVEL
2022-07-27;1658880000000;HPDP11.SA;78.0;80.73;78.0;80.73;72.64;20;fii;72.4;0.33;81.58;-1.04;52.79;ESTAVEL
2022-07-28;1658966400000;HPDP11.SA;80.73;81.93;80.73;81.93;73.72;35;fii;72.41;1.81;81.58;0.43;56.32;ESTAVEL
2022-07-29;1659052800000;HPDP11.SA;81.93;82.0;81.93;82.0;73.78;4;fii;72.43;1.87;81.58;0.51;56.51;ESTAVEL
2022-08-01;1659312000000;HPDP11.SA;75.24;80.25;75.24;80.25;72.6;4;fii;72.43;0.24;81.57;-1.62;51.64;ESTAVEL
2022-08-02;1659398400000;HPDP11.SA;80.35;81.25;80.0;80.0;72.38;20;fii;72.43;-0.07;81.56;-1.91;50.76;ESTAVEL
2022-08-03;1659484800000;HPDP11.SA;76.03;80.49;76.03;80.49;72.82;2;fii;72.43;0.54;81.55;-1.29;52.5;ESTAVEL
2022-08-04;1659571200000;HPDP11.SA;80.9;80.9;80.9;80.9;73.19;13;fii;72.44;1.04;81.54;-0.78;53.98;ESTAVEL
2022-08-05;1659657600000;HPDP11.SA;81.09;81.09;81.09;81.09;73.36;25;fii;72.45;1.26;81.53;-0.54;54.67;ESTAVEL
2022-08-08;1659916800000;HPDP11.SA;81.09;81.09;81.09;81.09;73.36;0;fii;72.46;1.25;81.53;-0.54;54.67;ESTAVEL
2022-08-09;1660003200000;HPDP11.SA;81.56;81.56;80.0;80.0;72.38;10;fii;72.46;-0.11;81.51;-1.86;49.65;ESTAVEL
2022-08-10;1660089600000;HPDP11.SA;80.01;80.01;80.01;80.01;72.38;5;fii;72.46;-0.1;81.5;-1.83;49.65;ESTAVEL
2022-08-11;1660176000000;HPDP11.SA;80.01;80.01;80.01;80.01;72.38;3;fii;72.45;-0.1;81.48;-1.81;49.65;ESTAVEL
2022-08-12;1660262400000;HPDP11.SA;80.01;81.5;80.01;81.5;73.73;27;fii;72.47;1.74;81.48;0.02;56.52;ESTAVEL
2022-08-15;1660521600000;HPDP11.SA;81.5;81.5;81.5;81.5;73.73;13;fii;72.48;1.72;81.48;0.02;56.52;ESTAVEL
2022-08-16;1660608000000;HPDP11.SA;81.5;82.0;81.5;82.0;74.19;15;fii;72.5;2.34;81.49;0.63;58.74;ESTAVEL
2022-08-17;1660694400000;HPDP11.SA;81.51;81.51;80.17;80.17;72.53;12;fii;72.5;0.05;81.48;-1.6;49.0;ESTAVEL
2022-08-18;1660780800000;HPDP11.SA;80.17;80.17;80.17;80.17;72.53;0;fii;72.5;0.04;81.46;-1.59;49.0;ESTAVEL
2022-08-19;1660867200000;HPDP11.SA;80.53;82.1;80.0;82.1;74.28;63;fii;72.52;2.43;81.47;0.77;57.6;ESTAVEL
2022-08-22;1661126400000;HPDP11.SA;80.5;81.8;80.5;80.5;72.83;306;fii;72.52;0.43;81.46;-1.18;50.07;ESTAVEL
2022-08-23;1661212800000;HPDP11.SA;81.99;82.0;81.99;82.0;74.19;60;fii;72.54;2.28;81.47;0.66;55.89;ESTAVEL
2022-08-24;1661299200000;HPDP11.SA;82.0;82.0;82.0;82.0;74.19;0;fii;72.55;2.26;81.47;0.65;55.89;ESTAVEL
2022-08-25;1661385600000;HPDP11.SA;81.5;87.99;80.49;87.0;78.71;149;fii;72.61;8.4;81.53;6.71;69.57;ESTAVEL
2022-08-26;1661472000000;HPDP11.SA;87.3;87.3;87.3;87.3;78.98;27;fii;72.68;8.67;81.58;7.01;70.17;ESTAVEL
2022-08-29;1661731200000;HPDP11.SA;87.88;87.88;87.88;87.88;79.5;1;fii;72.74;9.29;81.65;7.63;71.33;ESTAVEL
2022-08-30;1661817600000;HPDP11.SA;88.2;88.2;87.87;87.87;79.5;32;fii;72.81;9.19;81.71;7.54;71.33;ESTAVEL
2022-08-31;1661904000000;HPDP11.SA;87.87;87.87;87.87;87.87;79.5;0;fii;72.88;9.09;81.77;7.46;71.33;ESTAVEL
2022-09-01;1661990400000;HPDP11.SA;86.0;86.0;78.0;78.0;70.93;81;fii;72.86;-2.65;81.73;-4.57;39.57;ESTAVEL
2022-09-02;1662076800000;HPDP11.SA;83.97;83.97;80.0;82.02;74.59;292;fii;72.88;2.35;81.74;0.35;49.84;ESTAVEL
2022-09-05;1662336000000;HPDP11.SA;83.86;83.87;83.86;83.87;76.27;15;fii;72.91;4.61;81.76;2.58;53.73;ESTAVEL
2022-09-06;1662422400000;HPDP11.SA;83.79;83.79;80.01;80.01;72.76;39;fii;72.91;-0.2;81.74;-2.12;45.75;ESTAVEL
2022-09-08;1662595200000;HPDP11.SA;83.59;83.59;79.0;83.28;75.73;78;fii;72.94;3.83;81.75;1.87;52.22;ESTAVEL
2022-09-09;1662681600000;HPDP11.SA;83.28;83.59;82.98;83.59;76.01;12;fii;72.97;4.17;81.77;2.22;52.79;ESTAVEL
2022-09-12;1662940800000;HPDP11.SA;83.6;84.0;83.6;84.0;76.39;5;fii;73.0;4.64;81.8;2.7;53.6;ESTAVEL
2022-09-13;1663027200000;HPDP11.SA;84.0;84.0;84.0;84.0;76.39;6;fii;73.04;4.59;81.82;2.67;53.6;ESTAVEL
2022-09-14;1663113600000;HPDP11.SA;81.03;81.79;78.0;80.99;73.65;223;fii;73.04;0.83;81.81;-1.0;46.87;ESTAVEL
2022-09-15;1663200000000;HPDP11.SA;80.98;80.98;80.98;80.98;73.64;34;fii;73.05;0.81;81.8;-1.0;46.85;ESTAVEL
2022-09-16;1663286400000;HPDP11.SA;80.95;80.98;80.95;80.95;73.61;28;fii;73.05;0.76;81.79;-1.03;46.77;ESTAVEL
2022-09-19;1663545600000;HPDP11.SA;80.9;81.99;80.9;81.01;73.67;89;fii;73.06;0.84;81.78;-0.95;46.95;ESTAVEL
2022-09-20;1663632000000;HPDP11.SA;83.98;83.98;79.0;80.97;73.63;113;fii;73.06;0.77;81.78;-0.99;46.84;ESTAVEL
2022-09-21;1663718400000;HPDP11.SA;80.97;80.97;80.97;80.97;73.63;1;fii;73.07;0.77;81.77;-0.98;46.84;ESTAVEL
2022-09-22;1663804800000;HPDP11.SA;79.04;82.44;79.04;80.0;72.75;65;fii;73.07;-0.43;81.75;-2.14;44.09;ESTAVEL
2022-09-23;1663891200000;HPDP11.SA;81.0;81.0;80.71;80.71;73.39;7;fii;73.07;0.44;81.74;-1.26;46.55;ESTAVEL
2022-09-26;1664150400000;HPDP11.SA;82.99;82.99;80.0;80.0;72.75;34;fii;73.07;-0.43;81.72;-2.11;44.44;ESTAVEL
2022-09-27;1664236800000;HPDP11.SA;81.99;81.99;81.99;81.99;74.56;1;fii;73.08;2.02;81.73;0.32;51.17;ESTAVEL
2022-09-28;1664323200000;HPDP11.SA;81.99;81.99;81.99;81.99;74.56;0;fii;73.1;2.0;81.73;0.32;51.17;ESTAVEL
2022-09-29;1664409600000;HPDP11.SA;81.73;82.99;81.73;82.78;75.28;25;fii;73.12;2.96;81.74;1.27;53.75;ESTAVEL
2022-09-30;1664496000000;HPDP11.SA;82.78;82.78;82.75;82.78;75.28;61;fii;73.14;2.93;81.75;1.26;53.75;ESTAVEL
2022-10-03;1664755200000;HPDP11.SA;83.56;83.56;80.0;80.0;73.19;318;fii;73.14;0.07;81.73;-2.12;45.62;ESTAVEL
2022-10-04;1664841600000;HPDP11.SA;83.99;83.99;81.0;81.0;74.11;14;fii;73.15;1.31;81.72;-0.89;49.26;ESTAVEL
2022-10-05;1664928000000;HPDP11.SA;79.11;80.89;78.13;80.89;74.0;62;fii;73.16;1.15;81.72;-1.01;48.84;ESTAVEL
2022-10-06;1665014400000;HPDP11.SA;80.89;80.97;80.89;80.97;74.08;6;fii;73.17;1.25;81.71;-0.9;49.18;ESTAVEL
2022-10-07;1665100800000;HPDP11.SA;80.95;80.98;80.02;80.98;74.09;25;fii;73.18;1.25;81.7;-0.88;49.23;ESTAVEL
2022-10-10;1665360000000;HPDP11.SA;79.51;80.5;79.49;79.5;72.73;396;fii;73.17;-0.61;81.68;-2.67;43.53;ESTAVEL
2022-10-11;1665446400000;HPDP11.SA;80.98;80.98;78.5;78.5;71.82;414;fii;73.16;-1.83;81.65;-3.86;40.18;ESTAVEL
2022-10-13;1665619200000;HPDP11.SA;78.51;79.99;78.51;79.99;73.18;4;fii;73.16;0.03;81.63;-2.01;46.77;ESTAVEL
2022-10-14;1665705600000;HPDP11.SA;79.98;79.98;79.95;79.97;73.16;176;fii;73.16;0.0;81.61;-2.02;46.69;ESTAVEL
2022-10-17;1665964800000;HPDP11.SA;78.62;79.66;78.61;79.61;72.83;228;fii;73.16;-0.45;81.59;-2.43;45.29;ESTAVEL
2022-10-18;1666051200000;HPDP11.SA;78.64;79.61;78.64;78.73;72.03;15;fii;73.15;-1.52;81.57;-3.48;42.0;ESTAVEL
2022-10-19;1666137600000;HPDP11.SA;78.7;78.75;78.0;78.0;71.36;421;fii;73.13;-2.42;81.53;-4.33;39.41;ESTAVEL
2022-10-20;1666224000000;HPDP11.SA;78.2;78.2;78.2;78.2;71.54;169;fii;73.11;-2.15;81.5;-4.05;40.47;ESTAVEL
2022-10-21;1666310400000;HPDP11.SA;78.2;78.2;78.2;78.2;71.54;0;fii;73.1;-2.13;81.46;-4.01;40.47;ESTAVEL
2022-10-24;1666569600000;HPDP11.SA;78.5;79.44;78.5;78.51;71.83;38;fii;73.08;-1.71;81.44;-3.59;42.36;ESTAVEL
2022-10-25;1666656000000;HPDP11.SA;78.51;78.51;78.5;78.5;71.82;33;fii;73.07;-1.71;81.41;-3.57;42.31;ESTAVEL
2022-10-26;1666742400000;HPDP11.SA;78.5;80.11;78.2;80.1;73.28;313;fii;73.07;0.28;81.39;-1.59;51.3;ESTAVEL
2022-10-27;1666828800000;HPDP11.SA;80.1;80.1;80.1;80.1;73.28;0;fii;73.07;0.28;81.38;-1.57;51.3;ESTAVEL
2022-10-28;1666915200000;HPDP11.SA;80.1;80.1;80.1;80.1;73.28;0;fii;73.08;0.28;81.37;-1.56;51.3;ESTAVEL
2022-10-31;1667174400000;HPDP11.SA;82.5;82.5;82.5;82.5;75.48;1;fii;73.1;3.25;81.38;1.38;62.34;ESTAVEL
2022-11-01;1667260800000;HPDP11.SA;78.27;82.49;78.27;79.31;73.05;6;fii;73.1;-0.07;81.36;-2.52;49.1;ESTAVEL
2022-11-03;1667433600000;HPDP11.SA;79.31;79.31;79.31;79.31;73.05;0;fii;73.1;-0.07;81.34;-2.49;49.1;ESTAVEL
2022-11-04;1667520000000;HPDP11.SA;79.31;79.31;79.31;79.31;73.05;0;fii;73.1;-0.07;81.32;-2.47;49.1;ESTAVEL
2022-11-07;1667779200000;HPDP11.SA;79.51;79.51;79.51;79.51;73.23;2;fii;73.1;0.18;81.3;-2.2;50.08;ESTAVEL
2022-11-08;1667865600000;HPDP11.SA;79.5;79.5;79.21;79.21;72.95;20;fii;73.1;-0.2;81.28;-2.54;48.51;ESTAVEL
2022-11-09;1667952000000;HPDP11.SA;81.99;81.99;79.21;79.21;72.95;7;fii;73.1;-0.2;81.26;-2.52;48.51;ESTAVEL
2022-11-10;1668038400000;HPDP11.SA;79.21;79.21;78.35;78.35;72.16;167;fii;73.09;-1.27;81.23;-3.54;44.01;ESTAVEL
2022-11-11;1668124800000;HPDP11.SA;79.5;79.5;78.35;78.35;72.16;9;fii;73.08;-1.26;81.2;-3.51;44.01;ESTAVEL
2022-11-14;1668384000000;HPDP11.SA;78.24;80.5;78.24;80.5;74.14;127;fii;73.09;1.44;81.19;-0.85;55.91;ESTAVEL
2022-11-16;1668556800000;HPDP11.SA;80.45;80.45;80.45;80.45;74.1;38;fii;73.1;1.37;81.19;-0.91;55.65;ESTAVEL
2022-11-17;1668643200000;HPDP11.SA;80.44;80.44;78.2;79.99;73.67;65;fii;73.11;0.77;81.17;-1.46;52.84;ESTAVEL
2022-11-18;1668729600000;HPDP11.SA;79.99;79.99;78.2;78.2;72.02;127;fii;73.09;-1.47;81.14;-3.63;43.7;ESTAVEL
2022-11-21;1668988800000;HPDP11.SA;78.2;78.2;76.02;77.0;70.92;63;fii;73.07;-2.95;81.1;-5.06;38.87;ESTAVEL
2022-11-22;1669075200000;HPDP11.SA;79.2;79.21;79.2;79.21;72.95;8;fii;73.07;-0.17;81.08;-2.31;49.87;ESTAVEL
2022-11-23;1669161600000;HPDP11.SA;79.99;79.99;79.99;79.99;73.67;6;fii;73.08;0.81;81.07;-1.34;53.1;ESTAVEL
2022-11-24;1669248000000;HPDP11.SA;80.49;80.49;80.49;80.49;74.13;13;fii;73.09;1.43;81.07;-0.71;55.09;ESTAVEL
2022-11-25;1669334400000;HPDP11.SA;80.48;80.48;80.48;80.48;74.12;4;fii;73.1;1.4;81.06;-0.72;55.03;ESTAVEL
2022-11-28;1669593600000;HPDP11.SA;80.48;80.48;80.48;80.48;74.12;0;fii;73.11;1.38;81.06;-0.71;55.03;ESTAVEL
2022-11-29;1669680000000;HPDP11.SA;80.69;80.69;80.69;80.69;74.32;4;fii;73.12;1.64;81.05;-0.45;56.04;ESTAVEL
2022-11-30;1669766400000;HPDP11.SA;77.11;79.71;77.01;79.71;73.41;50;fii;73.12;0.39;81.04;-1.64;50.48;ESTAVEL
2022-12-01;1669852800000;HPDP11.SA;79.71;79.71;79.71;79.71;73.89;0;fii;73.13;1.04;81.03;-1.62;53.12;ESTAVEL
2022-12-02;1669939200000;HPDP11.SA;79.71;79.71;79.71;79.71;73.89;0;fii;73.14;1.03;81.01;-1.61;53.12;ESTAVEL
2022-12-05;1670198400000;HPDP11.SA;79.99;79.99;76.01;76.01;70.46;20;fii;73.11;-3.63;80.96;-6.12;36.84;ESTAVEL
2022-12-06;1670284800000;HPDP11.SA;76.1;79.59;76.1;79.59;73.78;6;fii;73.12;0.9;80.95;-1.68;52.13;ESTAVEL
2022-12-07;1670371200000;HPDP11.SA;79.44;79.44;79.44;79.44;73.64;1;fii;73.12;0.71;80.93;-1.85;51.57;ESTAVEL
2022-12-08;1670457600000;HPDP11.SA;78.98;79.97;78.98;79.59;73.78;55;fii;73.13;0.89;80.92;-1.64;52.13;ESTAVEL
2022-12-09;1670544000000;HPDP11.SA;79.59;79.59;79.59;79.59;73.78;0;fii;73.14;0.88;80.91;-1.63;52.13;ESTAVEL
2022-12-12;1670803200000;HPDP11.SA;79.59;79.59;79.59;79.59;73.78;12;fii;73.14;0.87;80.89;-1.61;52.13;ESTAVEL
2022-12-13;1670889600000;HPDP11.SA;79.59;79.59;79.59;79.59;73.78;0;fii;73.15;0.86;80.88;-1.6;52.13;ESTAVEL
2022-12-14;1670976000000;HPDP11.SA;79.5;79.5;78.2;79.1;73.32;21;fii;73.15;0.23;80.86;-2.18;49.59;ESTAVEL
2022-12-15;1671062400000;HPDP11.SA;79.09;79.09;76.0;76.99;71.37;614;fii;73.13;-2.41;80.82;-4.74;40.57;ESTAVEL
2022-12-16;1671148800000;HPDP11.SA;76.99;76.99;73.0;76.96;71.34;16;fii;73.12;-2.43;80.79;-4.74;40.45;ESTAVEL
2022-12-19;1671408000000;HPDP11.SA;76.01;76.01;73.01;73.01;67.68;120;fii;73.06;-7.37;80.71;-9.54;29.01;SUBIR
2022-12-20;1671494400000;HPDP11.SA;76.1;78.98;76.1;77.56;71.89;13;fii;73.05;-1.59;80.68;-3.86;47.43;ESTAVEL
2022-12-21;1671580800000;HPDP11.SA;77.56;77.56;77.56;77.56;71.89;0;fii;73.04;-1.57;80.65;-3.83;47.43;ESTAVEL
2022-12-22;1671667200000;HPDP11.SA;77.56;77.56;77.56;77.56;71.89;0;fii;73.03;-1.56;80.62;-3.79;47.43;ESTAVEL
2022-12-23;1671753600000;HPDP11.SA;77.56;77.56;77.56;77.56;71.89;0;fii;73.02;-1.54;80.59;-3.75;47.43;ESTAVEL
2022-12-26;1672012800000;HPDP11.SA;77.56;77.56;77.56;77.56;71.89;0;fii;73.0;-1.53;80.56;-3.72;47.43;ESTAVEL
2022-12-27;1672099200000;HPDP11.SA;78.98;78.98;75.01;75.01;69.53;3;fii;72.97;-4.71;80.5;-6.82;39.18;ESTAVEL
2022-12-28;1672185600000;HPDP11.SA;75.01;75.01;75.01;75.01;69.53;0;fii;72.94;-4.67;80.45;-6.76;39.18;ESTAVEL
2022-12-29;1672272000000;HPDP11.SA;75.02;75.02;75.02;75.02;69.54;1;fii;72.9;-4.61;80.39;-6.68;39.23;ESTAVEL
2023-01-02;1672617600000;HPDP11.SA;77.0;77.02;77.0;77.02;71.7;17;fii;72.89;-1.63;80.36;-4.15;49.31;ESTAVEL
2023-01-03;1672704000000;HPDP11.SA;77.02;77.02;77.02;77.02;71.7;0;fii;72.88;-1.62;80.32;-4.11;49.31;ESTAVEL
2023-01-04;1672790400000;HPDP11.SA;77.39;77.39;77.39;77.39;72.04;17;fii;72.87;-1.14;80.3;-3.62;50.8;ESTAVEL
2023-01-05;1672876800000;HPDP11.SA;79.84;79.84;79.84;79.84;74.32;1;fii;72.88;1.97;80.29;-0.56;59.41;ESTAVEL
2023-01-06;1672963200000;HPDP11.SA;79.49;79.49;77.0;77.0;71.68;38;fii;72.87;-1.64;80.26;-4.06;48.76;ESTAVEL
2023-01-09;1673222400000;HPDP11.SA;77.99;77.99;77.99;77.99;72.6;8;fii;72.87;-0.37;80.24;-2.8;51.99;ESTAVEL
2023-01-10;1673308800000;HPDP11.SA;78.49;78.49;78.49;78.49;73.07;1;fii;72.87;0.27;80.22;-2.15;53.6;ESTAVEL
2023-01-11;1673395200000;HPDP11.SA;77.99;77.99;77.94;77.94;72.56;13;fii;72.87;-0.42;80.2;-2.81;51.58;ESTAVEL
2023-01-12;1673481600000;HPDP11.SA;77.49;77.49;77.24;77.25;71.91;5;fii;72.86;-1.3;80.17;-3.64;49.05;ESTAVEL
2023-01-13;1673568000000;HPDP11.SA;77.24;77.24;77.24;77.24;71.9;2;fii;72.85;-1.3;80.14;-3.61;49.01;ESTAVEL
2023-01-16;1673827200000;HPDP11.SA;77.23;77.23;77.23;77.23;71.9;5;fii;72.84;-1.29;80.11;-3.59;49.01;ESTAVEL
2023-01-17;1673913600000;HPDP11.SA;77.23;77.23;72.12;75.02;69.84;31;fii;72.81;-4.08;80.06;-6.29;41.03;ESTAVEL
2023-01-18;1674000000000;HPDP11.SA;75.02;75.02;75.02;75.02;69.84;0;fii;72.78;-4.04;80.01;-6.23;41.03;ESTAVEL
2023-01-19;1674086400000;HPDP11.SA;73.13;73.13;73.0;73.0;67.96;125;fii;72.73;-6.56;79.94;-8.68;35.0;ESTAVEL
2023-01-20;1674172800000;HPDP11.SA;73.0;76.8;73.0;73.01;67.97;25;fii;72.68;-6.49;79.87;-8.59;35.05;ESTAVEL
2023-01-23;1674432000000;HPDP11.SA;73.11;73.11;73.11;73.11;68.06;2;fii;72.64;-6.3;79.8;-8.38;35.58;ESTAVEL
2023-01-24;1674518400000;HPDP11.SA;73.1;73.1;73.1;73.1;68.05;6;fii;72.59;-6.26;79.73;-8.32;35.54;ESTAVEL
2023-01-25;1674604800000;HPDP11.SA;73.1;73.1;73.0;73.0;67.96;56;fii;72.55;-6.32;79.67;-8.37;35.21;ESTAVEL
2023-01-26;1674691200000;HPDP11.SA;75.0;77.0;73.0;77.0;71.68;40;fii;72.54;-1.18;79.64;-3.32;54.16;ESTAVEL
2023-01-27;1674777600000;HPDP11.SA;77.0;77.0;77.0;77.0;71.68;0;fii;72.53;-1.17;79.61;-3.28;54.16;ESTAVEL
2023-01-30;1675036800000;HPDP11.SA;76.99;76.99;76.99;76.99;71.67;12;fii;72.52;-1.17;79.59;-3.26;54.11;ESTAVEL
2023-01-31;1675123200000;HPDP11.SA;76.99;76.99;72.11;76.99;71.67;28;fii;72.51;-1.16;79.56;-3.23;54.11;ESTAVEL
2023-02-01;1675209600000;HPDP11.SA;76.99;76.99;76.99;76.99;72.09;0;fii;72.51;-0.58;79.54;-3.2;56.06;ESTAVEL
2023-02-02;1675296000000;HPDP11.SA;75.59;75.59;75.59;75.59;70.78;3;fii;72.49;-2.36;79.5;-4.92;49.06;ESTAVEL
2023-02-03;1675382400000;HPDP11.SA;71.0;73.0;71.0;71.21;66.68;16;fii;72.43;-7.94;79.42;-10.33;34.53;ESTAVEL
2023-02-06;1675641600000;HPDP11.SA;71.22;75.56;71.0;71.0;66.48;80;fii;72.37;-8.14;79.33;-10.5;34.0;ESTAVEL
2023-02-07;1675728000000;HPDP11.SA;70.5;70.5;70.5;70.5;66.02;31;fii;72.31;-8.7;79.24;-11.03;32.75;ESTAVEL
2023-02-08;1675814400000;HPDP11.SA;70.5;71.0;70.5;71.0;66.48;29;fii;72.25;-7.99;79.16;-10.31;35.3;ESTAVEL
2023-02-09;1675900800000;HPDP11.SA;70.12;73.0;70.12;72.0;67.42;34;fii;72.2;-6.63;79.09;-8.96;40.28;ESTAVEL
2023-02-10;1675987200000;HPDP11.SA;75.53;75.53;71.01;72.0;67.42;24;fii;72.16;-6.56;79.02;-8.88;40.28;ESTAVEL
2023-02-13;1676246400000;HPDP11.SA;70.14;71.98;70.02;70.1;65.64;18;fii;72.09;-8.95;78.93;-11.19;34.46;ESTAVEL
