s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-08-27;1377561600000;AZEV4.SA;6.33;6.33;6.33;6.33;5.92;0;stock;7.4;-20.03;7.92;-20.06;48.29;ESTAVEL
2013-08-28;1377648000000;AZEV4.SA;6.33;6.33;6.33;6.33;5.92;777;stock;7.39;-19.87;7.9;-19.9;48.29;ESTAVEL
2013-08-29;1377734400000;AZEV4.SA;6.33;6.33;6.33;6.33;5.92;0;stock;7.37;-19.71;7.89;-19.74;48.29;ESTAVEL
2013-08-30;1377820800000;AZEV4.SA;6.33;6.33;6.33;6.33;5.92;0;stock;7.36;-19.55;7.87;-19.58;48.29;ESTAVEL
2013-09-02;1378080000000;AZEV4.SA;6.33;6.33;5.79;5.79;5.41;336;stock;7.34;-26.29;7.85;-26.25;16.25;SUBIR
2013-09-03;1378166400000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;7.32;-26.09;7.83;-26.06;16.25;SUBIR
2013-09-04;1378252800000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;7.3;-25.9;7.81;-25.86;16.25;SUBIR
2013-09-05;1378339200000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;7.28;-25.71;7.79;-25.67;16.25;SUBIR
2013-09-06;1378425600000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;7.26;-25.52;7.77;-25.48;16.25;SUBIR
2013-09-09;1378684800000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;259;stock;7.24;-30.26;7.75;-30.29;9.68;SUBIR
2013-09-10;1378771200000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;414;stock;7.22;-30.05;7.72;-30.08;9.68;SUBIR
2013-09-11;1378857600000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;0;stock;7.2;-29.84;7.7;-29.87;9.68;SUBIR
2013-09-12;1378944000000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;440;stock;7.18;-29.63;7.68;-29.66;9.68;SUBIR
2013-09-13;1379030400000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;0;stock;7.16;-29.43;7.65;-29.45;9.68;SUBIR
2013-09-16;1379289600000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;0;stock;7.13;-29.22;7.63;-29.25;9.68;SUBIR
2013-09-17;1379376000000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;0;stock;7.11;-29.01;7.61;-29.04;9.68;SUBIR
2013-09-18;1379462400000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;0;stock;7.09;-28.81;7.59;-28.83;9.68;SUBIR
2013-09-19;1379548800000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;0;stock;7.07;-28.6;7.57;-28.63;9.68;SUBIR
2013-09-20;1379635200000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;0;stock;7.05;-28.4;7.54;-28.42;9.68;SUBIR
2013-09-23;1379894400000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;0;stock;7.03;-28.2;7.52;-28.22;9.68;SUBIR
2013-09-24;1379980800000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;0;stock;7.01;-27.99;7.5;-28.02;9.68;SUBIR
2013-09-25;1380067200000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;25;stock;6.99;-27.79;7.48;-27.82;9.68;SUBIR
2013-09-26;1380153600000;AZEV4.SA;5.02;5.02;5.02;5.02;4.69;777;stock;6.97;-32.72;7.46;-32.68;4.7;SUBIR
2013-09-27;1380240000000;AZEV4.SA;5.02;5.02;5.02;5.02;4.69;0;stock;6.95;-32.5;7.43;-32.46;4.7;SUBIR
2013-09-30;1380499200000;AZEV4.SA;4.82;4.82;4.63;4.82;4.51;2590;stock;6.92;-34.86;7.41;-34.92;3.62;SUBIR
2013-10-01;1380585600000;AZEV4.SA;4.82;4.82;4.82;4.82;4.51;880;stock;6.9;-34.64;7.38;-34.69;3.62;SUBIR
2013-10-02;1380672000000;AZEV4.SA;4.82;4.82;4.82;4.82;4.51;1943;stock;6.88;-34.41;7.36;-34.47;3.62;SUBIR
2013-10-03;1380758400000;AZEV4.SA;4.82;4.82;4.82;4.82;4.51;0;stock;6.85;-34.18;7.33;-34.24;3.62;SUBIR
2013-10-04;1380844800000;AZEV4.SA;4.82;4.82;4.82;4.82;4.51;2590;stock;6.83;-33.96;7.3;-34.02;3.62;SUBIR
2013-10-07;1381104000000;AZEV4.SA;4.44;4.44;4.44;4.44;4.15;51;stock;6.8;-38.99;7.28;-38.98;2.17;SUBIR
2013-10-08;1381190400000;AZEV4.SA;4.82;4.82;4.82;4.82;4.51;12746;stock;6.78;-33.48;7.25;-33.54;31.61;ESTAVEL
2013-10-09;1381276800000;AZEV4.SA;4.82;5.4;4.52;4.52;4.22;518;stock;6.75;-37.52;7.22;-37.44;25.06;SUBIR
2013-10-10;1381363200000;AZEV4.SA;4.52;4.52;4.52;4.52;4.22;0;stock;6.73;-37.29;7.2;-37.2;25.06;SUBIR
2013-10-11;1381449600000;AZEV4.SA;4.82;5.4;4.82;5.4;5.05;6165;stock;6.71;-24.77;7.18;-24.79;55.58;ESTAVEL
2013-10-14;1381708800000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;0;stock;6.7;-24.58;7.16;-24.61;55.58;ESTAVEL
2013-10-15;1381795200000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;5518;stock;6.68;-24.39;7.14;-24.42;55.58;ESTAVEL
2013-10-16;1381881600000;AZEV4.SA;4.67;4.67;4.67;4.67;4.37;1321;stock;6.66;-34.35;7.12;-34.41;39.23;ESTAVEL
2013-10-17;1381968000000;AZEV4.SA;4.67;4.67;4.67;4.67;4.37;0;stock;6.63;-34.12;7.1;-34.19;39.23;ESTAVEL
2013-10-18;1382054400000;AZEV4.SA;4.67;4.67;4.67;4.67;4.37;0;stock;6.61;-33.9;7.07;-33.96;39.23;ESTAVEL
2013-10-21;1382313600000;AZEV4.SA;5.21;5.25;5.21;5.21;4.87;4611;stock;6.59;-26.14;7.05;-26.13;52.16;ESTAVEL
2013-10-22;1382400000000;AZEV4.SA;5.21;5.21;5.21;5.21;4.87;0;stock;6.58;-25.95;7.03;-25.94;52.16;ESTAVEL
2013-10-23;1382486400000;AZEV4.SA;5.21;5.21;5.21;5.21;4.87;0;stock;6.56;-25.76;7.02;-25.75;52.16;ESTAVEL
2013-10-24;1382572800000;AZEV4.SA;6.06;6.06;5.4;5.4;5.05;544;stock;6.54;-22.84;7.0;-22.86;56.33;ESTAVEL
2013-10-25;1382659200000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;0;stock;6.53;-22.66;6.98;-22.69;56.33;ESTAVEL
2013-10-28;1382918400000;AZEV4.SA;5.79;6.18;5.79;6.18;5.77;13989;stock;6.52;-11.53;6.98;-11.42;68.92;ESTAVEL
2013-10-29;1383004800000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;0;stock;6.51;-11.43;6.97;-11.32;68.92;ESTAVEL
2013-10-30;1383091200000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;0;stock;6.51;-11.33;6.96;-11.22;68.92;ESTAVEL
2013-10-31;1383177600000;AZEV4.SA;6.02;6.29;6.02;6.29;5.88;647;stock;6.5;-9.55;6.95;-9.55;70.54;ESTAVEL
2013-11-01;1383264000000;AZEV4.SA;6.29;6.29;6.29;6.29;5.88;0;stock;6.49;-9.47;6.95;-9.46;70.54;ESTAVEL
2013-11-04;1383523200000;AZEV4.SA;6.29;6.29;6.29;6.29;5.88;0;stock;6.49;-9.38;6.94;-9.38;70.54;ESTAVEL
2013-11-05;1383609600000;AZEV4.SA;6.29;6.29;6.29;6.29;5.88;0;stock;6.48;-9.3;6.93;-9.29;70.54;ESTAVEL
2013-11-06;1383696000000;AZEV4.SA;6.72;6.72;6.72;6.72;6.28;25;stock;6.48;-3.1;6.93;-3.06;76.52;ESTAVEL
2013-11-07;1383782400000;AZEV4.SA;6.56;6.56;5.98;5.98;5.59;155;stock;6.47;-13.63;6.92;-13.62;55.56;ESTAVEL
2013-11-08;1383868800000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;259;stock;6.46;-10.75;6.92;-10.64;58.73;ESTAVEL
2013-11-11;1384128000000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;0;stock;6.46;-10.65;6.91;-10.54;58.73;ESTAVEL
2013-11-12;1384214400000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;0;stock;6.45;-10.56;6.9;-10.45;58.73;ESTAVEL
2013-11-13;1384300800000;AZEV4.SA;5.98;6.02;5.98;6.02;5.63;1036;stock;6.44;-12.62;6.89;-12.66;54.92;ESTAVEL
2013-11-14;1384387200000;AZEV4.SA;5.98;5.98;5.98;5.98;5.59;518;stock;6.43;-13.12;6.88;-13.12;53.84;ESTAVEL
2013-11-18;1384732800000;AZEV4.SA;6.29;6.29;6.02;6.02;5.63;1347;stock;6.43;-12.39;6.87;-12.43;54.8;ESTAVEL
2013-11-19;1384819200000;AZEV4.SA;5.98;5.98;5.98;5.98;5.59;932;stock;6.42;-12.9;6.87;-12.9;53.6;ESTAVEL
2013-11-21;1384992000000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;207;stock;6.41;-10.01;6.86;-9.9;58.03;ESTAVEL
2013-11-22;1385078400000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;0;stock;6.41;-9.92;6.85;-9.81;58.03;ESTAVEL
2013-11-25;1385337600000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;0;stock;6.4;-9.83;6.85;-9.72;58.03;ESTAVEL
2013-11-26;1385424000000;AZEV4.SA;6.25;6.25;6.25;6.25;5.84;595;stock;6.39;-8.66;6.84;-8.62;59.89;ESTAVEL
2013-11-27;1385510400000;AZEV4.SA;6.21;6.21;6.21;6.21;5.81;259;stock;6.39;-9.04;6.83;-9.12;58.69;ESTAVEL
2013-11-28;1385596800000;AZEV4.SA;6.21;6.21;6.21;6.21;5.81;0;stock;6.38;-8.96;6.83;-9.04;58.69;ESTAVEL
2013-11-29;1385683200000;AZEV4.SA;6.21;6.21;6.21;6.21;5.81;0;stock;6.38;-8.88;6.82;-8.96;58.69;ESTAVEL
2013-12-02;1385942400000;AZEV4.SA;6.21;6.21;6.21;6.21;5.81;0;stock;6.37;-8.8;6.81;-8.87;58.69;ESTAVEL
2013-12-03;1386028800000;AZEV4.SA;6.21;6.21;6.21;6.21;5.81;0;stock;6.36;-8.72;6.81;-8.79;58.69;ESTAVEL
2013-12-04;1386115200000;AZEV4.SA;6.21;6.21;6.21;6.21;5.81;0;stock;6.36;-8.64;6.8;-8.71;58.69;ESTAVEL
2013-12-05;1386201600000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;1036;stock;6.35;-14.8;6.79;-14.76;41.43;ESTAVEL
2013-12-06;1386288000000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;6.34;-14.68;6.78;-14.64;41.43;ESTAVEL
2013-12-09;1386547200000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;6.33;-14.55;6.77;-14.51;41.43;ESTAVEL
2013-12-10;1386633600000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;6.32;-14.43;6.76;-14.39;41.43;ESTAVEL
2013-12-11;1386720000000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;6.31;-14.31;6.75;-14.27;41.43;ESTAVEL
2013-12-12;1386806400000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;6.3;-14.18;6.74;-14.14;41.43;ESTAVEL
2013-12-13;1386892800000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;6.3;-14.06;6.73;-14.02;41.43;ESTAVEL
2013-12-16;1387152000000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;6.29;-13.94;6.72;-13.9;41.43;ESTAVEL
2013-12-17;1387238400000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;777;stock;6.27;-19.51;6.71;-19.54;28.02;SUBIR
2013-12-18;1387324800000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;0;stock;6.26;-19.35;6.7;-19.39;28.02;SUBIR
2013-12-19;1387411200000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;0;stock;6.25;-19.2;6.69;-19.23;28.02;SUBIR
2013-12-20;1387497600000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;0;stock;6.24;-19.04;6.67;-19.08;28.02;SUBIR
2013-12-23;1387756800000;AZEV4.SA;5.4;5.4;5.4;5.4;5.05;0;stock;6.23;-18.89;6.66;-18.92;28.02;SUBIR
2013-12-26;1388016000000;AZEV4.SA;5.4;5.44;5.4;5.44;5.09;1709;stock;6.21;-18.1;6.65;-18.17;31.58;ESTAVEL
2013-12-27;1388102400000;AZEV4.SA;5.44;5.44;5.44;5.44;5.09;0;stock;6.2;-17.95;6.64;-18.02;31.58;ESTAVEL
2013-12-30;1388361600000;AZEV4.SA;6.1;6.1;6.1;6.1;5.7;284;stock;6.2;-8.04;6.63;-8.01;63.53;ESTAVEL
2014-01-02;1388620800000;AZEV4.SA;6.1;6.1;6.1;6.1;5.7;0;stock;6.19;-7.97;6.63;-7.93;63.53;ESTAVEL
2014-01-03;1388707200000;AZEV4.SA;6.1;6.1;6.1;6.1;5.7;0;stock;6.19;-7.9;6.62;-7.86;63.53;ESTAVEL
2014-01-06;1388966400000;AZEV4.SA;6.1;6.1;6.1;6.1;5.7;0;stock;6.18;-7.83;6.62;-7.79;63.53;ESTAVEL
2014-01-07;1389052800000;AZEV4.SA;5.98;6.33;5.98;6.33;5.92;1839;stock;6.18;-4.23;6.61;-4.27;70.27;ESTAVEL
2014-01-08;1389139200000;AZEV4.SA;6.33;6.33;6.33;6.33;5.92;0;stock;6.18;-4.19;6.61;-4.23;70.27;ESTAVEL
2014-01-09;1389225600000;AZEV4.SA;6.33;6.33;6.33;6.33;5.92;0;stock;6.18;-4.15;6.61;-4.19;70.27;ESTAVEL
2014-01-10;1389312000000;AZEV4.SA;6.33;6.33;6.33;6.33;5.92;0;stock;6.17;-4.11;6.6;-4.15;70.27;ESTAVEL
2014-01-13;1389571200000;AZEV4.SA;5.52;5.52;5.48;5.48;5.12;1165;stock;6.16;-16.92;6.59;-16.88;36.92;ESTAVEL
2014-01-14;1389657600000;AZEV4.SA;5.48;5.48;5.48;5.48;5.12;0;stock;6.15;-16.78;6.58;-16.74;36.92;ESTAVEL
2014-01-15;1389744000000;AZEV4.SA;5.48;5.48;5.48;5.48;5.12;0;stock;6.14;-16.65;6.57;-16.6;36.92;ESTAVEL
2014-01-16;1389830400000;AZEV4.SA;5.48;5.48;5.48;5.48;5.12;0;stock;6.13;-16.51;6.56;-16.46;36.92;ESTAVEL
2014-01-17;1389916800000;AZEV4.SA;5.48;5.48;5.48;5.48;5.12;0;stock;6.12;-16.37;6.55;-16.32;36.92;ESTAVEL
2014-01-20;1390176000000;AZEV4.SA;5.48;5.48;5.48;5.48;5.12;0;stock;6.11;-16.23;6.54;-16.19;36.92;ESTAVEL
2014-01-21;1390262400000;AZEV4.SA;5.48;5.48;5.48;5.48;5.12;0;stock;6.1;-16.1;6.53;-16.05;36.92;ESTAVEL
2014-01-22;1390348800000;AZEV4.SA;5.48;5.48;5.48;5.48;5.12;0;stock;6.09;-15.96;6.52;-15.92;36.92;ESTAVEL
2014-01-23;1390435200000;AZEV4.SA;5.48;5.48;5.48;5.48;5.12;0;stock;6.08;-15.83;6.51;-15.79;36.92;ESTAVEL
2014-01-24;1390521600000;AZEV4.SA;5.48;5.48;5.48;5.48;5.12;0;stock;6.07;-15.7;6.5;-15.65;36.92;ESTAVEL
2014-01-27;1390780800000;AZEV4.SA;5.48;5.48;5.48;5.48;5.12;0;stock;6.06;-15.56;6.49;-15.52;36.92;ESTAVEL
2014-01-28;1390867200000;AZEV4.SA;5.48;5.48;5.48;5.48;5.12;0;stock;6.05;-15.43;6.48;-15.39;36.92;ESTAVEL
2014-01-29;1390953600000;AZEV4.SA;5.48;5.48;5.48;5.48;5.12;0;stock;6.05;-15.3;6.47;-15.26;36.92;ESTAVEL
2014-01-30;1391040000000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;25;stock;6.04;-4.51;6.46;-4.39;68.62;ESTAVEL
2014-01-31;1391126400000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;0;stock;6.04;-4.46;6.46;-4.35;68.62;ESTAVEL
2014-02-03;1391385600000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;0;stock;6.04;-4.42;6.46;-4.31;68.62;ESTAVEL
2014-02-04;1391472000000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;0;stock;6.03;-4.38;6.46;-4.27;68.62;ESTAVEL
2014-02-05;1391558400000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;0;stock;6.03;-4.34;6.45;-4.23;68.62;ESTAVEL
2014-02-06;1391644800000;AZEV4.SA;5.98;5.98;5.98;5.98;5.59;518;stock;6.03;-7.26;6.45;-7.26;57.11;ESTAVEL
2014-02-07;1391731200000;AZEV4.SA;5.98;5.98;5.98;5.98;5.59;0;stock;6.02;-7.19;6.44;-7.19;57.11;ESTAVEL
2014-02-10;1391990400000;AZEV4.SA;5.64;5.64;5.64;5.64;5.27;77;stock;6.02;-12.39;6.44;-12.36;42.43;ESTAVEL
2014-02-11;1392076800000;AZEV4.SA;5.64;5.64;5.64;5.64;5.27;0;stock;6.01;-12.28;6.43;-12.25;42.43;ESTAVEL
2014-02-12;1392163200000;AZEV4.SA;5.64;5.64;5.64;5.64;5.27;0;stock;6.0;-12.18;6.42;-12.15;42.43;ESTAVEL
2014-02-13;1392249600000;AZEV4.SA;6.14;6.14;6.14;6.14;5.74;207;stock;6.0;-4.3;6.42;-4.32;60.88;ESTAVEL
2014-02-14;1392336000000;AZEV4.SA;6.14;6.14;6.14;6.14;5.74;0;stock;6.0;-4.26;6.41;-4.28;60.88;ESTAVEL
2014-02-17;1392595200000;AZEV4.SA;6.14;6.14;6.14;6.14;5.74;0;stock;5.99;-4.22;6.41;-4.24;60.88;ESTAVEL
2014-02-18;1392681600000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;414;stock;5.99;-9.64;6.41;-9.61;47.52;ESTAVEL
2014-02-19;1392768000000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;5.98;-9.55;6.4;-9.52;47.52;ESTAVEL
2014-02-20;1392854400000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;5.98;-9.47;6.39;-9.43;47.52;ESTAVEL
2014-02-21;1392940800000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;5.97;-9.38;6.39;-9.35;47.52;ESTAVEL
2014-02-24;1393200000000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;5.96;-9.3;6.38;-9.27;47.52;ESTAVEL
2014-02-25;1393286400000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;777;stock;5.96;-9.21;6.38;-9.18;47.52;ESTAVEL
2014-02-26;1393372800000;AZEV4.SA;5.75;5.75;5.71;5.71;5.34;259;stock;5.95;-10.3;6.37;-10.34;44.31;ESTAVEL
2014-02-27;1393459200000;AZEV4.SA;5.71;5.71;5.71;5.71;5.34;0;stock;5.95;-10.2;6.36;-10.25;44.31;ESTAVEL
2014-02-28;1393545600000;AZEV4.SA;5.71;5.71;5.71;5.71;5.34;3212;stock;5.94;-10.11;6.36;-10.16;44.31;ESTAVEL
2014-03-05;1393977600000;AZEV4.SA;5.67;5.67;5.67;5.67;5.3;259;stock;5.93;-10.69;6.35;-10.69;42.27;ESTAVEL
2014-03-06;1394064000000;AZEV4.SA;5.67;5.67;5.67;5.67;5.3;0;stock;5.93;-10.59;6.34;-10.6;42.27;ESTAVEL
2014-03-07;1394150400000;AZEV4.SA;5.67;5.67;5.67;5.67;5.3;0;stock;5.92;-10.5;6.34;-10.5;42.27;ESTAVEL
2014-03-10;1394409600000;AZEV4.SA;5.67;5.67;5.67;5.67;5.3;0;stock;5.92;-10.41;6.33;-10.41;42.27;ESTAVEL
2014-03-11;1394496000000;AZEV4.SA;5.67;5.67;5.67;5.67;5.3;0;stock;5.91;-10.31;6.32;-10.32;42.27;ESTAVEL
2014-03-12;1394582400000;AZEV4.SA;5.67;5.67;5.67;5.67;5.3;0;stock;5.9;-10.22;6.32;-10.22;42.27;ESTAVEL
2014-03-13;1394668800000;AZEV4.SA;5.67;5.67;5.67;5.67;5.3;0;stock;5.9;-10.13;6.31;-10.13;42.27;ESTAVEL
2014-03-14;1394755200000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;25;stock;5.89;-8.19;6.3;-8.16;52.4;ESTAVEL
2014-03-17;1395014400000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;5.89;-8.11;6.3;-8.08;52.4;ESTAVEL
2014-03-18;1395100800000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;5.88;-8.04;6.29;-8.01;52.4;ESTAVEL
2014-03-19;1395187200000;AZEV4.SA;5.79;5.79;5.79;5.79;5.41;0;stock;5.88;-7.97;6.29;-7.93;52.4;ESTAVEL
2014-03-20;1395273600000;AZEV4.SA;5.6;6.18;5.6;6.18;5.77;77;stock;5.88;-1.82;6.29;-1.72;73.14;ESTAVEL
2014-03-21;1395360000000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;0;stock;5.88;-1.81;6.29;-1.7;73.14;ESTAVEL
2014-03-24;1395619200000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;0;stock;5.88;-1.79;6.29;-1.68;73.14;ESTAVEL
2014-03-25;1395705600000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;0;stock;5.87;-1.77;6.28;-1.67;73.14;ESTAVEL
2014-03-26;1395792000000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;0;stock;5.87;-1.75;6.28;-1.65;73.14;ESTAVEL
2014-03-27;1395878400000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;0;stock;5.87;-1.74;6.28;-1.63;73.14;ESTAVEL
2014-03-28;1395964800000;AZEV4.SA;6.1;6.37;6.1;6.33;5.92;1554;stock;5.87;0.81;6.28;0.75;79.07;ESTAVEL
2014-03-31;1396224000000;AZEV4.SA;6.56;6.56;6.33;6.33;5.92;1709;stock;5.87;0.8;6.28;0.74;79.07;ESTAVEL
2014-04-01;1396310400000;AZEV4.SA;6.33;6.33;6.33;6.33;5.92;854;stock;5.87;0.79;6.28;0.73;79.07;ESTAVEL
2014-04-02;1396396800000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;440;stock;5.88;5.67;6.29;5.61;86.35;ESTAVEL
2014-04-03;1396483200000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;5.88;5.61;6.29;5.55;86.35;ESTAVEL
2014-04-04;1396569600000;AZEV4.SA;6.64;6.64;6.64;6.64;6.21;0;stock;5.88;5.55;6.29;5.49;86.35;ESTAVEL
2014-04-07;1396828800000;AZEV4.SA;6.33;6.33;6.33;6.33;5.92;647;stock;5.88;0.62;6.29;0.56;60.2;ESTAVEL
2014-04-08;1396915200000;AZEV4.SA;6.33;6.33;6.33;6.33;5.92;0;stock;5.88;0.61;6.3;0.55;60.2;ESTAVEL
2014-04-09;1397001600000;AZEV4.SA;6.33;6.33;6.33;6.33;5.92;0;stock;5.88;0.6;6.3;0.55;60.2;ESTAVEL
2014-04-10;1397088000000;AZEV4.SA;6.33;6.33;6.33;6.33;5.92;0;stock;5.88;0.6;6.3;0.54;60.2;ESTAVEL
2014-04-11;1397174400000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;25;stock;5.88;-1.93;6.29;-1.82;49.73;ESTAVEL
2014-04-14;1397433600000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;259;stock;5.88;-1.91;6.29;-1.81;49.73;ESTAVEL
2014-04-15;1397520000000;AZEV4.SA;6.18;6.18;6.18;6.18;5.77;0;stock;5.88;-1.89;6.29;-1.79;49.73;ESTAVEL
2014-04-16;1397606400000;AZEV4.SA;6.72;6.72;6.37;6.37;5.95;284;stock;5.88;1.15;6.29;1.22;60.13;ESTAVEL
2014-04-17;1397692800000;AZEV4.SA;6.75;6.75;6.37;6.37;5.95;466;stock;5.88;1.14;6.29;1.21;60.13;ESTAVEL
2014-04-22;1398124800000;AZEV4.SA;6.37;6.37;6.37;6.37;5.95;0;stock;5.88;1.13;6.29;1.19;60.13;ESTAVEL
2014-04-23;1398211200000;AZEV4.SA;6.37;6.37;6.37;6.37;5.95;0;stock;5.88;1.12;6.3;1.18;60.13;ESTAVEL
2014-04-24;1398297600000;AZEV4.SA;6.37;6.37;6.37;6.37;5.95;414;stock;5.88;1.11;6.3;1.17;60.13;ESTAVEL
2014-04-25;1398384000000;AZEV4.SA;6.37;6.37;6.21;6.21;5.81;1217;stock;5.88;-1.26;6.3;-1.36;48.76;ESTAVEL
2014-04-28;1398643200000;AZEV4.SA;6.21;6.21;6.21;6.21;5.81;0;stock;5.88;-1.25;6.29;-1.34;48.76;ESTAVEL
2014-04-29;1398729600000;AZEV4.SA;6.91;6.91;6.91;6.91;6.46;129;stock;5.89;9.7;6.3;9.67;74.61;CAIR
2014-04-30;1398816000000;AZEV4.SA;7.1;7.72;7.1;7.72;7.22;3134;stock;5.9;22.33;6.31;22.25;84.47;CAIR
2014-05-02;1398988800000;AZEV4.SA;7.72;7.72;7.72;7.72;7.22;0;stock;5.92;22.05;6.33;21.98;84.47;CAIR
2014-05-05;1399248000000;AZEV4.SA;7.72;7.72;7.72;7.72;7.22;259;stock;5.93;21.79;6.34;21.72;84.47;CAIR
2014-05-06;1399334400000;AZEV4.SA;7.72;7.72;7.72;7.72;7.22;569;stock;5.94;21.52;6.36;21.45;84.47;CAIR
2014-05-07;1399420800000;AZEV4.SA;7.72;8.11;7.72;8.11;7.58;1088;stock;5.96;27.23;6.37;27.24;87.55;CAIR
2014-05-08;1399507200000;AZEV4.SA;8.11;8.11;8.11;8.11;7.58;181;stock;5.97;26.89;6.39;26.9;87.55;CAIR
2014-05-09;1399593600000;AZEV4.SA;8.49;8.49;8.49;8.49;7.94;51;stock;5.99;32.48;6.41;32.41;89.88;CAIR
2014-05-12;1399852800000;AZEV4.SA;8.49;8.49;8.49;8.49;7.94;0;stock;6.01;32.06;6.43;31.98;89.88;CAIR
2014-05-13;1399939200000;AZEV4.SA;8.41;8.49;8.41;8.49;7.94;284;stock;6.03;31.64;6.45;31.56;89.88;CAIR
2014-05-14;1400025600000;AZEV4.SA;8.49;8.49;8.49;8.49;7.94;77;stock;6.05;31.22;6.47;31.15;89.88;CAIR
2014-05-15;1400112000000;AZEV4.SA;8.49;8.49;8.49;8.49;7.94;0;stock;6.07;30.82;6.49;30.75;89.88;CAIR
2014-05-16;1400198400000;AZEV4.SA;8.3;8.3;8.3;8.3;7.76;181;stock;6.09;27.5;6.51;27.47;79.16;CAIR
2014-05-19;1400457600000;AZEV4.SA;8.3;8.3;8.3;8.3;7.76;0;stock;6.1;27.15;6.53;27.12;79.16;CAIR
2014-05-20;1400544000000;AZEV4.SA;8.3;8.3;8.3;8.3;7.76;0;stock;6.12;26.81;6.55;26.78;79.16;CAIR
2014-05-21;1400630400000;AZEV4.SA;8.3;8.3;8.3;8.3;7.76;0;stock;6.14;26.47;6.56;26.44;79.16;CAIR
2014-05-22;1400716800000;AZEV4.SA;8.3;8.3;8.3;8.3;7.76;0;stock;6.15;26.14;6.58;26.11;79.16;CAIR
