s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-11-21;1353456000000;COCE5.SA;35.0;35.0;34.25;35.0;23.99;24600;stock;24.79;-3.23;37.02;-5.46;41.62;ESTAVEL
2012-11-22;1353542400000;COCE5.SA;35.06;36.5;34.83;35.78;24.53;75900;stock;24.79;-1.04;37.01;-3.32;46.64;ESTAVEL
2012-11-23;1353628800000;COCE5.SA;35.81;36.58;34.71;35.83;24.56;22800;stock;24.79;-0.91;37.0;-3.16;46.91;ESTAVEL
2012-11-26;1353888000000;COCE5.SA;35.4;35.83;35.0;35.0;23.99;26800;stock;24.78;-3.18;36.98;-5.35;42.47;ESTAVEL
2012-11-27;1353974400000;COCE5.SA;35.75;36.22;35.4;35.8;24.54;27300;stock;24.78;-0.95;36.97;-3.16;47.63;ESTAVEL
2012-11-28;1354060800000;COCE5.SA;36.04;36.99;35.7;36.99;25.35;16800;stock;24.78;2.29;36.97;0.06;54.14;ESTAVEL
2012-11-29;1354147200000;COCE5.SA;36.69;36.9;35.46;35.81;24.55;66000;stock;24.78;-0.93;36.96;-3.1;47.81;ESTAVEL
2012-11-30;1354233600000;COCE5.SA;36.05;37.0;34.73;34.73;23.81;48100;stock;24.77;-3.88;36.93;-5.97;42.83;ESTAVEL
2012-12-03;1354492800000;COCE5.SA;35.04;35.68;34.6;35.2;24.13;919400;stock;24.76;-2.56;36.92;-4.65;45.48;ESTAVEL
2012-12-04;1354579200000;COCE5.SA;36.18;37.3;35.68;36.6;25.09;144300;stock;24.77;1.3;36.91;-0.85;52.57;ESTAVEL
2012-12-05;1354665600000;COCE5.SA;36.61;37.64;35.27;36.3;24.88;72700;stock;24.77;0.45;36.91;-1.64;51.01;ESTAVEL
2012-12-06;1354752000000;COCE5.SA;36.89;37.39;36.01;37.25;25.53;41200;stock;24.78;3.04;36.91;0.92;55.43;ESTAVEL
2012-12-07;1354838400000;COCE5.SA;37.38;37.38;36.54;36.91;25.3;37400;stock;24.78;2.1;36.91;-0.0;53.59;ESTAVEL
2012-12-10;1355097600000;COCE5.SA;36.66;39.49;36.66;38.52;26.4;1347400;stock;24.8;6.46;36.93;4.32;60.37;ESTAVEL
2012-12-11;1355184000000;COCE5.SA;38.53;42.5;38.21;42.0;28.79;629200;stock;24.84;15.92;36.98;13.58;70.47;ESTAVEL
2012-12-12;1355270400000;COCE5.SA;41.99;44.0;40.18;43.3;29.68;427400;stock;24.88;19.27;37.04;16.9;73.21;ESTAVEL
2012-12-13;1355356800000;COCE5.SA;45.0;45.0;42.0;42.0;28.79;99700;stock;24.92;15.51;37.09;13.24;66.56;ESTAVEL
2012-12-14;1355443200000;COCE5.SA;42.28;44.2;42.0;44.0;30.16;333300;stock;24.98;20.76;37.16;18.41;70.94;ESTAVEL
2012-12-17;1355702400000;COCE5.SA;43.98;45.76;43.8;45.59;31.25;114700;stock;25.04;24.81;37.24;22.42;73.87;ESTAVEL
2012-12-18;1355788800000;COCE5.SA;44.72;45.5;44.12;45.35;31.08;137700;stock;25.1;23.83;37.32;21.51;72.64;ESTAVEL
2012-12-19;1355875200000;COCE5.SA;45.3;46.11;44.04;44.3;30.37;180800;stock;25.15;20.75;37.39;18.48;67.58;ESTAVEL
2012-12-20;1355961600000;COCE5.SA;44.59;44.6;43.81;44.3;30.37;77400;stock;25.2;20.5;37.46;18.26;67.58;ESTAVEL
2012-12-21;1356048000000;COCE5.SA;44.17;45.38;43.0;43.45;29.78;292700;stock;25.25;17.95;37.52;15.8;63.33;ESTAVEL
2012-12-26;1356480000000;COCE5.SA;43.49;44.6;42.7;43.65;29.92;188500;stock;25.29;18.29;37.58;16.15;63.91;ESTAVEL
2012-12-27;1356566400000;COCE5.SA;44.3;44.69;43.31;44.05;30.19;71500;stock;25.34;19.12;37.65;17.01;65.05;ESTAVEL
2012-12-28;1356652800000;COCE5.SA;43.99;45.41;43.99;45.0;30.84;85000;stock;25.4;21.43;37.72;19.3;67.72;ESTAVEL
2013-01-02;1357084800000;COCE5.SA;45.41;45.41;44.3;44.9;30.78;38000;stock;25.45;20.93;37.79;18.81;67.21;ESTAVEL
2013-01-03;1357171200000;COCE5.SA;44.4;45.3;43.16;43.54;29.84;197900;stock;25.5;17.04;37.85;15.04;59.64;ESTAVEL
2013-01-04;1357257600000;COCE5.SA;43.66;44.1;42.19;42.3;28.99;256600;stock;25.53;13.55;37.89;11.63;53.75;ESTAVEL
2013-01-07;1357516800000;COCE5.SA;42.72;43.14;40.95;41.64;28.54;58500;stock;25.56;11.66;37.93;9.78;50.88;ESTAVEL
2013-01-08;1357603200000;COCE5.SA;41.65;42.71;41.13;41.9;28.72;94600;stock;25.59;12.22;37.97;10.35;51.99;ESTAVEL
2013-01-09;1357689600000;COCE5.SA;42.01;42.62;41.06;42.42;29.08;111100;stock;25.63;13.48;38.01;11.59;54.2;ESTAVEL
2013-01-10;1357776000000;COCE5.SA;42.21;43.16;41.81;42.4;29.06;185700;stock;25.66;13.25;38.06;11.41;54.05;ESTAVEL
2013-01-11;1357862400000;COCE5.SA;42.65;43.48;42.01;42.99;29.47;167800;stock;25.7;14.68;38.11;12.82;56.68;ESTAVEL
2013-01-14;1358121600000;COCE5.SA;42.59;43.42;42.59;43.0;29.47;23400;stock;25.74;14.51;38.15;12.7;56.68;ESTAVEL
2013-01-15;1358208000000;COCE5.SA;42.59;43.42;42.39;42.41;29.07;21900;stock;25.77;12.81;38.2;11.03;53.23;ESTAVEL
2013-01-16;1358294400000;COCE5.SA;42.6;43.05;41.8;41.8;28.65;39700;stock;25.8;11.06;38.23;9.33;49.81;ESTAVEL
2013-01-17;1358380800000;COCE5.SA;42.12;42.69;42.0;42.48;29.12;70000;stock;25.83;12.73;38.27;10.99;53.42;ESTAVEL
2013-01-18;1358467200000;COCE5.SA;42.6;43.15;42.31;42.31;29.0;39900;stock;25.86;12.13;38.31;10.43;52.38;ESTAVEL
2013-01-21;1358726400000;COCE5.SA;42.49;43.06;42.38;42.74;29.3;73100;stock;25.9;13.14;38.36;11.42;54.75;ESTAVEL
2013-01-22;1358812800000;COCE5.SA;42.74;43.31;42.22;42.74;29.3;73100;stock;25.93;12.99;38.4;11.3;54.75;ESTAVEL
2013-01-23;1358899200000;COCE5.SA;42.78;43.13;42.05;42.7;29.27;79600;stock;25.96;12.73;38.45;11.07;54.44;ESTAVEL
2013-01-24;1358985600000;COCE5.SA;42.99;43.06;42.1;42.5;29.13;26100;stock;26.0;12.06;38.49;10.43;52.91;ESTAVEL
2013-01-28;1359331200000;COCE5.SA;42.99;42.99;41.36;42.15;28.89;24100;stock;26.02;11.01;38.52;9.42;50.31;ESTAVEL
2013-01-29;1359417600000;COCE5.SA;41.9;42.29;41.83;42.0;28.79;29600;stock;26.05;10.51;38.56;8.93;49.23;ESTAVEL
2013-01-30;1359504000000;COCE5.SA;42.15;42.2;41.6;41.99;28.78;85700;stock;26.08;10.36;38.59;8.81;49.11;ESTAVEL
2013-01-31;1359590400000;COCE5.SA;41.81;43.0;41.66;43.0;29.47;137000;stock;26.11;12.86;38.63;11.3;56.59;ESTAVEL
2013-02-01;1359676800000;COCE5.SA;43.3;43.45;42.74;43.0;29.47;55600;stock;26.15;12.71;38.68;11.17;56.59;ESTAVEL
2013-02-04;1359936000000;COCE5.SA;43.25;44.02;42.2;42.8;29.34;54000;stock;26.18;12.08;38.72;10.54;54.83;ESTAVEL
2013-02-05;1360022400000;COCE5.SA;42.98;42.98;41.94;42.05;28.82;34600;stock;26.2;9.98;38.75;8.51;48.35;ESTAVEL
2013-02-06;1360108800000;COCE5.SA;42.18;42.18;39.02;41.99;28.78;68300;stock;26.23;9.72;38.78;8.27;47.88;ESTAVEL
2013-02-07;1360195200000;COCE5.SA;42.49;43.48;41.56;42.58;29.19;123600;stock;26.26;11.16;38.82;9.68;52.92;ESTAVEL
2013-02-08;1360281600000;COCE5.SA;42.93;43.42;41.0;42.33;29.01;44100;stock;26.29;10.36;38.86;8.94;50.61;ESTAVEL
2013-02-13;1360713600000;COCE5.SA;42.41;42.58;41.4;42.01;28.8;25400;stock;26.31;9.46;38.89;8.03;47.97;ESTAVEL
2013-02-14;1360800000000;COCE5.SA;41.61;42.43;41.05;41.8;28.65;94300;stock;26.33;8.79;38.92;7.41;46.13;ESTAVEL
2013-02-15;1360886400000;COCE5.SA;41.8;41.97;41.0;41.58;28.5;73700;stock;26.36;8.13;38.94;6.77;44.29;ESTAVEL
2013-02-18;1361145600000;COCE5.SA;41.53;42.19;41.23;41.74;28.61;31400;stock;26.38;8.46;38.97;7.1;45.99;ESTAVEL
2013-02-19;1361232000000;COCE5.SA;42.0;42.03;41.3;41.3;28.31;85200;stock;26.4;7.24;38.99;5.91;42.21;ESTAVEL
2013-02-20;1361318400000;COCE5.SA;41.47;41.99;40.5;41.99;28.78;86000;stock;26.42;8.93;39.02;7.6;49.25;ESTAVEL
2013-02-21;1361404800000;COCE5.SA;42.23;42.23;40.5;40.5;27.76;74700;stock;26.43;5.01;39.04;3.74;38.34;ESTAVEL
2013-02-22;1361491200000;COCE5.SA;40.8;41.69;40.58;41.25;28.27;56600;stock;26.45;6.87;39.06;5.6;44.91;ESTAVEL
2013-02-25;1361750400000;COCE5.SA;41.21;42.32;41.21;41.56;28.49;30900;stock;26.47;7.62;39.09;6.33;47.51;ESTAVEL
2013-02-26;1361836800000;COCE5.SA;42.0;43.3;41.93;42.5;29.13;152900;stock;26.5;9.93;39.12;8.64;54.27;ESTAVEL
2013-02-27;1361923200000;COCE5.SA;42.96;43.13;42.59;42.6;29.2;17500;stock;26.53;10.08;39.15;8.8;54.95;ESTAVEL
2013-02-28;1362009600000;COCE5.SA;42.75;43.1;42.17;43.0;29.47;60700;stock;26.56;10.97;39.19;9.71;57.58;ESTAVEL
2013-03-01;1362096000000;COCE5.SA;42.51;43.09;42.01;42.85;29.37;45400;stock;26.58;10.48;39.23;9.23;56.27;ESTAVEL
2013-03-04;1362355200000;COCE5.SA;42.99;43.05;42.2;42.99;29.47;40600;stock;26.61;10.74;39.27;9.48;57.32;ESTAVEL
2013-03-05;1362441600000;COCE5.SA;43.06;43.75;42.58;43.05;29.51;58200;stock;26.64;10.77;39.3;9.53;57.75;ESTAVEL
2013-03-06;1362528000000;COCE5.SA;43.19;43.8;42.15;43.8;30.02;78900;stock;26.68;12.54;39.35;11.31;62.94;ESTAVEL
2013-03-07;1362614400000;COCE5.SA;43.84;44.39;43.84;44.39;30.43;37400;stock;26.71;13.92;39.4;12.67;66.51;ESTAVEL
2013-03-08;1362700800000;COCE5.SA;43.98;44.98;43.66;44.98;30.83;186000;stock;26.75;15.24;39.45;14.0;69.58;ESTAVEL
2013-03-11;1362960000000;COCE5.SA;44.98;45.23;43.51;45.0;30.84;41200;stock;26.79;15.1;39.51;13.89;69.66;ESTAVEL
2013-03-12;1363046400000;COCE5.SA;44.68;46.45;44.5;45.5;31.19;115900;stock;26.84;16.22;39.57;14.99;72.24;ESTAVEL
2013-03-13;1363132800000;COCE5.SA;46.16;46.98;45.0;45.0;30.84;116400;stock;26.88;14.74;39.62;13.57;66.18;ESTAVEL
2013-03-14;1363219200000;COCE5.SA;45.01;46.3;45.01;45.81;31.4;141700;stock;26.92;16.63;39.69;15.43;70.45;ESTAVEL
2013-03-15;1363305600000;COCE5.SA;46.05;48.0;45.81;45.81;31.4;125900;stock;26.97;16.44;39.75;15.26;70.45;ESTAVEL
2013-03-18;1363564800000;COCE5.SA;45.86;47.1;45.8;46.24;31.69;105400;stock;27.01;17.31;39.81;16.15;72.53;ESTAVEL
2013-03-19;1363651200000;COCE5.SA;45.86;47.18;45.8;45.8;31.39;36300;stock;27.06;16.01;39.87;14.87;67.25;ESTAVEL
2013-03-20;1363737600000;COCE5.SA;45.8;45.89;43.82;44.5;30.5;54700;stock;27.09;12.58;39.92;11.48;54.56;ESTAVEL
2013-03-21;1363824000000;COCE5.SA;44.3;44.55;44.0;44.0;30.16;18800;stock;27.12;11.2;39.96;10.12;50.63;ESTAVEL
2013-03-22;1363910400000;COCE5.SA;44.0;45.65;44.0;44.55;30.54;68600;stock;27.16;12.46;40.0;11.37;54.57;ESTAVEL
2013-03-25;1364169600000;COCE5.SA;44.99;45.21;44.5;44.95;30.81;46800;stock;27.19;13.3;40.05;12.23;57.18;ESTAVEL
2013-03-26;1364256000000;COCE5.SA;45.17;46.5;45.01;46.49;31.87;51200;stock;27.24;17.0;40.12;15.89;65.56;ESTAVEL
2013-03-27;1364342400000;COCE5.SA;46.5;47.89;46.28;46.83;32.1;99700;stock;27.29;17.64;40.18;16.54;67.07;ESTAVEL
2013-03-28;1364428800000;COCE5.SA;46.83;46.83;46.83;46.83;32.1;0;stock;27.34;17.43;40.25;16.35;67.07;ESTAVEL
2013-04-01;1364774400000;COCE5.SA;49.75;50.51;49.19;50.5;34.61;84400;stock;27.41;26.28;40.35;25.15;78.8;ESTAVEL
2013-04-02;1364860800000;COCE5.SA;49.75;51.37;49.19;50.99;34.95;76600;stock;27.48;27.17;40.46;26.04;79.85;ESTAVEL
2013-04-03;1364947200000;COCE5.SA;51.38;51.39;50.7;51.18;35.08;40900;stock;27.56;27.29;40.56;26.17;80.25;ESTAVEL
2013-04-04;1365033600000;COCE5.SA;50.4;51.2;50.37;51.0;34.96;240200;stock;27.63;26.52;40.67;25.41;78.69;ESTAVEL
2013-04-05;1365120000000;COCE5.SA;50.99;51.37;50.86;51.37;35.21;78000;stock;27.71;27.08;40.77;25.99;79.58;ESTAVEL
2013-04-08;1365379200000;COCE5.SA;50.69;51.91;50.69;51.4;35.23;63500;stock;27.78;26.81;40.88;25.73;79.65;ESTAVEL
2013-04-09;1365465600000;COCE5.SA;51.64;53.05;51.31;52.1;35.71;59300;stock;27.86;28.17;40.99;27.1;81.38;ESTAVEL
2013-04-10;1365552000000;COCE5.SA;53.0;53.0;51.17;51.7;35.44;42700;stock;27.94;26.86;41.1;25.8;77.4;ESTAVEL
2013-04-11;1365638400000;COCE5.SA;51.78;51.78;51.0;51.78;35.49;95000;stock;28.01;26.7;41.2;25.67;77.62;ESTAVEL
2013-04-12;1365724800000;COCE5.SA;51.85;52.2;51.0;51.5;35.3;117600;stock;28.08;25.69;41.31;24.68;74.67;ESTAVEL
2013-04-15;1365984000000;COCE5.SA;51.88;52.01;50.0;50.45;34.58;69300;stock;28.15;22.85;41.4;21.87;64.64;ESTAVEL
2013-04-16;1366070400000;COCE5.SA;50.57;50.57;49.9;50.0;34.27;51800;stock;28.21;21.48;41.48;20.53;60.86;ESTAVEL
2013-04-17;1366156800000;COCE5.SA;50.0;50.49;49.52;50.0;34.27;51500;stock;28.27;21.22;41.57;20.28;60.86;ESTAVEL
2013-04-18;1366243200000;COCE5.SA;49.75;51.0;49.62;49.9;34.2;66400;stock;28.33;20.72;41.65;19.81;59.94;ESTAVEL
2013-04-19;1366329600000;COCE5.SA;50.04;50.04;48.4;50.0;34.27;102100;stock;28.39;20.72;41.73;19.81;60.58;ESTAVEL
2013-04-22;1366588800000;COCE5.SA;50.0;50.3;49.79;50.25;34.44;49100;stock;28.45;21.06;41.82;20.16;62.16;ESTAVEL
2013-04-23;1366675200000;COCE5.SA;50.45;51.58;50.45;51.0;34.96;50900;stock;28.51;22.61;41.91;21.69;66.59;ESTAVEL
2013-04-24;1366761600000;COCE5.SA;51.0;52.98;50.55;51.0;34.96;37000;stock;28.58;22.33;42.0;21.43;66.59;ESTAVEL
2013-04-25;1366848000000;COCE5.SA;50.85;51.0;50.61;50.76;34.79;30400;stock;28.64;21.48;42.09;20.61;63.76;ESTAVEL
2013-04-26;1366934400000;COCE5.SA;50.76;50.76;50.76;50.76;34.79;0;stock;28.7;21.22;42.17;20.36;63.76;ESTAVEL
2013-04-29;1367193600000;COCE5.SA;49.73;50.44;49.02;50.0;34.27;60200;stock;28.76;19.17;42.25;18.34;55.41;ESTAVEL
2013-04-30;1367280000000;COCE5.SA;47.85;49.0;47.2;49.0;35.54;75200;stock;28.82;23.3;42.32;15.79;66.83;ESTAVEL
2013-05-02;1367452800000;COCE5.SA;48.46;48.5;47.96;47.96;34.79;18600;stock;28.88;20.45;42.38;13.18;57.47;ESTAVEL
2013-05-03;1367539200000;COCE5.SA;47.8;48.71;47.75;48.3;35.03;46800;stock;28.94;21.03;42.43;13.82;59.43;ESTAVEL
2013-05-06;1367798400000;COCE5.SA;47.99;48.3;47.91;48.1;34.89;16500;stock;29.0;20.3;42.49;13.2;57.76;ESTAVEL
2013-05-07;1367884800000;COCE5.SA;47.94;48.0;47.04;48.0;34.82;56800;stock;29.06;19.82;42.55;12.82;56.9;ESTAVEL
2013-05-08;1367971200000;COCE5.SA;47.99;48.0;47.1;48.0;34.82;37400;stock;29.12;19.58;42.6;12.68;56.9;ESTAVEL
2013-05-09;1368057600000;COCE5.SA;47.78;47.8;47.23;47.8;34.67;30400;stock;29.17;18.84;42.65;12.07;54.86;ESTAVEL
2013-05-10;1368144000000;COCE5.SA;47.83;48.25;47.5;47.68;34.58;56100;stock;29.23;18.31;42.7;11.66;53.63;ESTAVEL
2013-05-13;1368403200000;COCE5.SA;47.8;48.1;47.63;48.01;34.82;62000;stock;29.28;18.91;42.75;12.29;56.45;ESTAVEL
2013-05-14;1368489600000;COCE5.SA;48.44;49.6;47.53;48.0;34.82;34100;stock;29.34;18.68;42.81;12.13;56.45;ESTAVEL
2013-05-15;1368576000000;COCE5.SA;48.0;49.59;47.3;48.29;35.03;183400;stock;29.39;19.17;42.86;12.67;58.98;ESTAVEL
2013-05-16;1368662400000;COCE5.SA;48.58;49.01;47.3;47.69;34.59;47800;stock;29.45;17.47;42.91;11.14;52.14;ESTAVEL
2013-05-17;1368748800000;COCE5.SA;47.48;48.0;46.64;46.64;33.83;64600;stock;29.49;14.72;42.95;8.6;42.88;ESTAVEL
2013-05-20;1369008000000;COCE5.SA;47.48;48.0;46.55;46.59;33.79;18300;stock;29.53;14.41;42.98;8.39;42.45;ESTAVEL
2013-05-21;1369094400000;COCE5.SA;46.66;46.66;45.44;46.03;33.39;59600;stock;29.57;12.91;43.01;7.01;38.34;ESTAVEL
2013-05-22;1369180800000;COCE5.SA;46.23;46.5;44.8;45.4;32.93;109800;stock;29.6;11.23;43.04;5.49;34.23;ESTAVEL
2013-05-23;1369267200000;COCE5.SA;45.03;45.18;44.28;44.28;32.12;78000;stock;29.63;8.4;43.05;2.86;28.45;SUBIR
2013-05-24;1369353600000;COCE5.SA;44.23;44.99;43.95;44.85;32.53;81400;stock;29.66;9.68;43.07;4.14;34.48;ESTAVEL
2013-05-27;1369612800000;COCE5.SA;44.85;44.99;44.66;44.85;32.53;44300;stock;29.69;9.58;43.08;4.1;34.48;ESTAVEL
2013-05-28;1369699200000;COCE5.SA;44.32;44.9;44.13;44.75;32.46;59500;stock;29.71;9.24;43.1;3.83;33.92;ESTAVEL
2013-05-29;1369785600000;COCE5.SA;44.52;44.75;43.86;44.5;32.28;30900;stock;29.74;8.54;43.11;3.21;32.44;ESTAVEL
2013-05-31;1369958400000;COCE5.SA;44.03;44.5;43.27;44.1;31.99;118000;stock;29.76;7.48;43.12;2.26;30.17;ESTAVEL
2013-06-03;1370217600000;COCE5.SA;43.99;44.7;42.3;42.5;30.83;99100;stock;29.77;3.55;43.12;-1.43;23.17;SUBIR
2013-06-04;1370304000000;COCE5.SA;42.38;43.08;41.8;42.79;31.04;129400;stock;29.79;4.21;43.12;-0.75;26.49;SUBIR
2013-06-05;1370390400000;COCE5.SA;42.8;44.0;42.26;42.5;30.83;76900;stock;29.8;3.47;43.11;-1.41;25.31;SUBIR
2013-06-06;1370476800000;COCE5.SA;42.5;43.76;42.3;43.0;31.19;132300;stock;29.81;4.63;43.11;-0.25;30.99;ESTAVEL
2013-06-07;1370563200000;COCE5.SA;42.96;43.23;42.5;42.8;31.04;29500;stock;29.82;4.08;43.1;-0.71;29.96;SUBIR
2013-06-10;1370822400000;COCE5.SA;42.37;42.84;41.8;42.25;30.64;36600;stock;29.83;2.71;43.1;-1.96;27.37;SUBIR
2013-06-11;1370908800000;COCE5.SA;42.01;42.9;40.71;41.95;30.43;103100;stock;29.84;1.99;43.09;-2.63;26.1;SUBIR
2013-06-12;1370995200000;COCE5.SA;41.75;42.37;40.94;42.0;30.46;41600;stock;29.84;2.07;43.07;-2.49;26.62;SUBIR
2013-06-13;1371081600000;COCE5.SA;41.77;42.66;41.48;41.78;30.3;28800;stock;29.85;1.52;43.06;-2.98;25.58;SUBIR
2013-06-14;1371168000000;COCE5.SA;42.12;42.48;41.49;42.04;30.49;49900;stock;29.85;2.13;43.05;-2.35;29.14;SUBIR
2013-06-17;1371427200000;COCE5.SA;42.0;42.74;41.82;42.3;30.68;64300;stock;29.86;2.74;43.04;-1.73;32.61;ESTAVEL
2013-06-18;1371513600000;COCE5.SA;42.88;42.88;41.91;42.58;30.88;16800;stock;29.87;3.37;43.04;-1.07;36.16;ESTAVEL
2013-06-19;1371600000000;COCE5.SA;42.64;42.65;41.29;42.33;30.7;148900;stock;29.88;2.74;43.03;-1.63;34.4;ESTAVEL
2013-06-20;1371686400000;COCE5.SA;42.33;42.33;41.0;41.41;30.04;72300;stock;29.88;0.53;43.02;-3.73;28.87;SUBIR
2013-06-21;1371772800000;COCE5.SA;41.61;42.0;40.79;42.0;30.46;69200;stock;29.89;1.92;43.01;-2.34;35.93;ESTAVEL
2013-06-24;1372032000000;COCE5.SA;41.89;43.39;40.25;41.16;29.85;124600;stock;29.89;-0.12;42.99;-4.25;31.1;ESTAVEL
2013-06-25;1372118400000;COCE5.SA;41.62;42.02;40.96;41.62;30.19;43900;stock;29.89;1.0;42.97;-3.15;36.24;ESTAVEL
2013-06-26;1372204800000;COCE5.SA;42.15;42.24;41.5;41.5;30.1;111000;stock;29.89;0.69;42.96;-3.4;35.49;ESTAVEL
2013-06-27;1372291200000;COCE5.SA;41.9;43.0;41.4;41.4;30.03;74900;stock;29.89;0.46;42.94;-3.59;34.88;ESTAVEL
2013-06-28;1372377600000;COCE5.SA;41.25;42.1;40.1;40.1;29.09;102600;stock;29.89;-2.66;42.92;-6.56;27.95;SUBIR
2013-07-01;1372636800000;COCE5.SA;41.25;42.1;39.83;40.26;29.2;101500;stock;29.88;-2.27;42.89;-6.13;29.71;SUBIR
2013-07-02;1372723200000;COCE5.SA;39.51;40.2;38.75;39.0;28.29;104100;stock;29.86;-5.27;42.85;-8.99;24.4;SUBIR
2013-07-03;1372809600000;COCE5.SA;39.77;39.77;38.78;38.9;28.21;55900;stock;29.85;-5.48;42.81;-9.14;23.99;SUBIR
2013-07-04;1372896000000;COCE5.SA;39.3;39.77;38.0;38.5;27.92;44600;stock;29.83;-6.39;42.77;-9.98;22.53;SUBIR
2013-07-05;1372982400000;COCE5.SA;38.36;39.0;37.1;38.5;27.92;104500;stock;29.81;-6.34;42.73;-9.89;22.53;SUBIR
2013-07-08;1373241600000;COCE5.SA;38.52;38.63;37.75;37.75;27.38;31400;stock;29.78;-8.07;42.68;-11.54;19.9;SUBIR
2013-07-10;1373414400000;COCE5.SA;38.09;38.09;37.0;37.0;26.84;150000;stock;29.75;-9.8;42.62;-13.19;17.69;SUBIR
2013-07-11;1373500800000;COCE5.SA;37.36;38.0;37.22;38.0;27.56;518200;stock;29.73;-7.31;42.57;-10.74;29.04;SUBIR
2013-07-12;1373587200000;COCE5.SA;37.84;38.79;37.3;37.3;27.05;28600;stock;29.71;-8.94;42.52;-12.28;26.27;SUBIR
2013-07-15;1373846400000;COCE5.SA;37.95;38.34;37.0;37.58;27.26;110300;stock;29.68;-8.16;42.47;-11.52;29.26;SUBIR
2013-07-16;1373932800000;COCE5.SA;37.99;40.0;37.99;38.8;28.14;108300;stock;29.67;-5.15;42.44;-8.57;40.19;ESTAVEL
2013-07-17;1374019200000;COCE5.SA;39.2;39.56;38.5;38.5;27.92;77400;stock;29.65;-5.83;42.4;-9.19;38.59;ESTAVEL
2013-07-18;1374105600000;COCE5.SA;38.83;40.46;38.83;39.21;28.44;47000;stock;29.64;-4.04;42.36;-7.45;44.25;ESTAVEL
2013-07-19;1374192000000;COCE5.SA;40.01;40.5;38.83;39.2;28.43;42200;stock;29.63;-4.03;42.33;-7.4;44.17;ESTAVEL
2013-07-22;1374451200000;COCE5.SA;39.59;40.05;39.35;40.0;29.01;46700;stock;29.62;-2.06;42.31;-5.46;50.11;ESTAVEL
2013-07-23;1374537600000;COCE5.SA;40.45;41.95;40.45;41.7;30.25;121500;stock;29.63;2.11;42.3;-1.43;59.94;ESTAVEL
2013-07-24;1374624000000;COCE5.SA;41.79;42.33;41.28;41.6;30.17;39500;stock;29.63;1.82;42.3;-1.65;59.13;ESTAVEL
2013-07-25;1374710400000;COCE5.SA;41.83;43.9;41.8;42.37;30.73;18800;stock;29.64;3.67;42.3;0.17;62.9;ESTAVEL
2013-07-26;1374796800000;COCE5.SA;42.37;42.37;42.37;42.37;30.73;0;stock;29.65;3.63;42.3;0.17;62.9;ESTAVEL
2013-07-29;1375056000000;COCE5.SA;41.53;41.79;41.0;41.0;29.74;38600;stock;29.65;0.29;42.29;-3.04;52.89;ESTAVEL
2013-07-30;1375142400000;COCE5.SA;40.99;41.53;40.35;41.2;29.88;38400;stock;29.66;0.76;42.27;-2.54;54.0;ESTAVEL
2013-07-31;1375228800000;COCE5.SA;41.11;41.64;40.8;40.9;29.67;70500;stock;29.66;0.05;42.26;-3.22;52.01;ESTAVEL
2013-08-01;1375315200000;COCE5.SA;41.23;41.6;41.2;41.4;30.03;52700;stock;29.66;1.25;42.25;-2.02;55.07;ESTAVEL
2013-08-02;1375401600000;COCE5.SA;41.94;41.94;40.71;41.5;30.1;46000;stock;29.66;1.47;42.24;-1.76;55.66;ESTAVEL
2013-08-05;1375660800000;COCE5.SA;41.4;41.5;40.65;40.76;29.56;38100;stock;29.66;-0.35;42.23;-3.48;50.18;ESTAVEL
2013-08-06;1375747200000;COCE5.SA;40.76;40.76;40.0;40.0;29.01;36600;stock;29.66;-2.18;42.21;-5.23;45.28;ESTAVEL
2013-08-07;1375833600000;COCE5.SA;40.1;40.28;39.6;40.0;29.01;14800;stock;29.65;-2.16;42.19;-5.18;45.28;ESTAVEL
2013-08-08;1375920000000;COCE5.SA;40.34;40.77;39.35;39.55;28.69;36300;stock;29.64;-3.21;42.16;-6.19;42.49;ESTAVEL
2013-08-09;1376006400000;COCE5.SA;39.9;40.2;39.14;39.24;28.46;51100;stock;29.63;-3.94;42.13;-6.86;40.55;ESTAVEL
2013-08-12;1376265600000;COCE5.SA;39.29;40.0;38.8;39.0;28.29;82200;stock;29.62;-4.48;42.1;-7.36;39.13;ESTAVEL
2013-08-13;1376352000000;COCE5.SA;39.0;40.0;39.0;39.5;28.65;159600;stock;29.61;-3.23;42.07;-6.12;43.63;ESTAVEL
2013-08-14;1376438400000;COCE5.SA;39.49;40.0;38.99;39.5;28.65;46300;stock;29.6;-3.2;42.05;-6.06;43.63;ESTAVEL
2013-08-15;1376524800000;COCE5.SA;39.23;39.7;38.71;39.33;28.53;64800;stock;29.59;-3.57;42.02;-6.4;42.42;ESTAVEL
2013-08-16;1376611200000;COCE5.SA;39.33;39.54;38.5;39.54;28.68;65700;stock;29.58;-3.03;42.0;-5.85;44.5;ESTAVEL
2013-08-19;1376870400000;COCE5.SA;39.79;40.39;39.45;39.45;28.61;26300;stock;29.57;-3.24;41.97;-6.01;43.7;ESTAVEL
2013-08-20;1376956800000;COCE5.SA;39.15;39.64;39.0;39.4;28.58;28500;stock;29.56;-3.31;41.95;-6.07;43.35;ESTAVEL
