s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-09-10;1410307200000;CRIV4.SA;3.41;3.41;3.4;3.4;1.58;9300;stock;1.67;-5.58;3.78;-10.01;49.56;ESTAVEL
2014-09-11;1410393600000;CRIV4.SA;3.45;3.45;3.45;3.45;1.61;5000;stock;1.67;-3.75;3.77;-8.61;54.54;ESTAVEL
2014-09-12;1410480000000;CRIV4.SA;3.45;3.45;3.45;3.45;1.61;0;stock;1.67;-3.72;3.77;-8.53;54.54;ESTAVEL
2014-09-15;1410739200000;CRIV4.SA;3.31;3.4;3.31;3.36;1.57;18400;stock;1.67;-6.05;3.77;-10.82;47.31;ESTAVEL
2014-09-16;1410825600000;CRIV4.SA;3.36;3.36;3.36;3.36;1.57;0;stock;1.67;-6.0;3.76;-10.72;47.31;ESTAVEL
2014-09-17;1410912000000;CRIV4.SA;3.42;3.45;3.41;3.45;1.61;9700;stock;1.67;-3.57;3.76;-8.26;54.33;ESTAVEL
2014-09-18;1410998400000;CRIV4.SA;3.42;3.42;3.42;3.42;1.59;2200;stock;1.67;-4.72;3.76;-8.97;50.7;ESTAVEL
2014-09-19;1411084800000;CRIV4.SA;3.42;3.42;3.42;3.42;1.59;0;stock;1.67;-4.68;3.75;-8.89;50.7;ESTAVEL
2014-09-22;1411344000000;CRIV4.SA;3.4;3.4;3.3;3.3;1.54;56200;stock;1.67;-7.6;3.75;-11.98;42.46;ESTAVEL
2014-09-23;1411430400000;CRIV4.SA;3.3;3.3;3.3;3.3;1.54;0;stock;1.67;-7.53;3.74;-11.88;42.46;ESTAVEL
2014-09-24;1411516800000;CRIV4.SA;3.3;3.3;3.3;3.3;1.54;0;stock;1.66;-7.46;3.74;-11.77;42.46;ESTAVEL
2014-09-25;1411603200000;CRIV4.SA;3.44;3.44;3.32;3.32;1.55;2000;stock;1.66;-6.8;3.74;-11.14;44.7;ESTAVEL
2014-09-26;1411689600000;CRIV4.SA;3.33;3.39;3.32;3.32;1.55;2000;stock;1.66;-6.74;3.73;-11.04;44.7;ESTAVEL
2014-09-29;1411948800000;CRIV4.SA;3.32;3.32;3.32;3.32;1.55;0;stock;1.66;-6.67;3.73;-10.94;44.7;ESTAVEL
2014-09-30;1412035200000;CRIV4.SA;3.35;3.35;3.35;3.35;1.56;200;stock;1.66;-6.01;3.72;-10.05;47.27;ESTAVEL
2014-10-01;1412121600000;CRIV4.SA;3.35;3.35;3.35;3.35;1.56;400;stock;1.66;-5.96;3.72;-9.96;47.27;ESTAVEL
2014-10-02;1412208000000;CRIV4.SA;3.35;3.35;3.35;3.35;1.56;0;stock;1.66;-5.9;3.72;-9.87;47.27;ESTAVEL
2014-10-03;1412294400000;CRIV4.SA;3.35;3.35;3.35;3.35;1.56;0;stock;1.66;-5.85;3.71;-9.78;47.27;ESTAVEL
2014-10-06;1412553600000;CRIV4.SA;3.38;3.4;3.38;3.38;1.58;21700;stock;1.66;-4.6;3.71;-8.89;53.13;ESTAVEL
2014-10-07;1412640000000;CRIV4.SA;3.38;3.38;3.38;3.38;1.58;0;stock;1.66;-4.55;3.71;-8.81;53.13;ESTAVEL
2014-10-08;1412726400000;CRIV4.SA;3.4;3.4;3.3;3.3;1.54;26600;stock;1.65;-6.9;3.7;-10.87;42.24;ESTAVEL
2014-10-09;1412812800000;CRIV4.SA;3.3;3.38;3.28;3.28;1.53;132600;stock;1.65;-7.44;3.7;-11.31;40.03;ESTAVEL
2014-10-10;1412899200000;CRIV4.SA;3.3;3.4;3.3;3.4;1.58;2000;stock;1.65;-4.37;3.7;-7.99;53.21;ESTAVEL
2014-10-13;1413158400000;CRIV4.SA;3.4;3.4;3.4;3.4;1.58;0;stock;1.65;-4.33;3.69;-7.92;53.21;ESTAVEL
2014-10-14;1413244800000;CRIV4.SA;3.3;3.39;3.28;3.28;1.53;23800;stock;1.65;-7.29;3.69;-11.07;42.4;ESTAVEL
2014-10-15;1413331200000;CRIV4.SA;3.28;3.28;3.28;3.28;1.53;0;stock;1.65;-7.22;3.68;-10.97;42.4;ESTAVEL
2014-10-16;1413417600000;CRIV4.SA;3.28;3.28;3.28;3.28;1.53;0;stock;1.65;-7.16;3.68;-10.87;42.4;ESTAVEL
2014-10-17;1413504000000;CRIV4.SA;3.28;3.28;3.28;3.28;1.53;0;stock;1.65;-7.09;3.68;-10.78;42.4;ESTAVEL
2014-10-20;1413763200000;CRIV4.SA;3.35;3.35;3.35;3.35;1.56;100;stock;1.65;-5.22;3.67;-8.79;50.51;ESTAVEL
2014-10-21;1413849600000;CRIV4.SA;3.35;3.35;3.35;3.35;1.56;100;stock;1.65;-5.17;3.67;-8.71;50.51;ESTAVEL
2014-10-22;1413936000000;CRIV4.SA;3.35;3.35;3.35;3.35;1.56;0;stock;1.64;-5.12;3.67;-8.63;50.51;ESTAVEL
2014-10-23;1414022400000;CRIV4.SA;3.22;3.25;3.2;3.24;1.51;12100;stock;1.64;-8.09;3.66;-11.53;39.06;ESTAVEL
2014-10-24;1414108800000;CRIV4.SA;3.3;3.35;3.3;3.35;1.56;6400;stock;1.64;-5.0;3.66;-8.45;51.02;ESTAVEL
2014-10-27;1414368000000;CRIV4.SA;3.35;3.35;3.35;3.35;1.56;0;stock;1.64;-4.95;3.66;-8.37;51.02;ESTAVEL
2014-10-28;1414454400000;CRIV4.SA;3.34;3.39;3.34;3.39;1.58;1600;stock;1.64;-3.69;3.65;-7.21;55.11;ESTAVEL
2014-10-29;1414540800000;CRIV4.SA;3.2;3.37;3.2;3.29;1.53;22700;stock;1.64;-6.68;3.65;-9.86;45.0;ESTAVEL
2014-10-30;1414627200000;CRIV4.SA;3.29;3.29;3.29;3.29;1.53;0;stock;1.64;-6.62;3.65;-9.77;45.0;ESTAVEL
2014-10-31;1414713600000;CRIV4.SA;3.29;3.29;3.29;3.29;1.53;0;stock;1.64;-6.56;3.64;-9.68;45.0;ESTAVEL
2014-11-03;1414972800000;CRIV4.SA;3.22;3.34;3.21;3.34;1.56;7000;stock;1.64;-4.68;3.64;-8.23;51.65;ESTAVEL
2014-11-04;1415059200000;CRIV4.SA;3.34;3.34;3.34;3.34;1.56;0;stock;1.64;-4.63;3.64;-8.16;51.65;ESTAVEL
2014-11-05;1415145600000;CRIV4.SA;3.34;3.34;3.34;3.34;1.56;0;stock;1.64;-4.59;3.63;-8.08;51.65;ESTAVEL
2014-11-06;1415232000000;CRIV4.SA;3.34;3.34;3.34;3.34;1.56;0;stock;1.63;-4.55;3.63;-8.01;51.65;ESTAVEL
2014-11-07;1415318400000;CRIV4.SA;3.34;3.34;3.34;3.34;1.56;0;stock;1.63;-4.5;3.63;-7.94;51.65;ESTAVEL
2014-11-10;1415577600000;CRIV4.SA;3.34;3.34;3.34;3.34;1.56;0;stock;1.63;-4.46;3.63;-7.86;51.65;ESTAVEL
2014-11-11;1415664000000;CRIV4.SA;3.34;3.34;3.34;3.34;1.56;0;stock;1.63;-4.42;3.62;-7.79;51.65;ESTAVEL
2014-11-12;1415750400000;CRIV4.SA;3.25;3.25;3.2;3.2;1.49;4900;stock;1.63;-8.63;3.62;-11.55;35.05;ESTAVEL
2014-11-13;1415836800000;CRIV4.SA;3.29;3.29;3.17;3.17;1.48;1200;stock;1.63;-9.16;3.61;-12.27;33.39;ESTAVEL
2014-11-14;1415923200000;CRIV4.SA;3.18;3.18;3.16;3.18;1.48;7900;stock;1.63;-9.08;3.61;-11.89;33.39;ESTAVEL
2014-11-17;1416182400000;CRIV4.SA;3.15;3.15;3.1;3.1;1.44;4000;stock;1.63;-11.43;3.6;-13.99;27.4;SUBIR
2014-11-18;1416268800000;CRIV4.SA;3.1;3.1;3.1;3.1;1.44;0;stock;1.62;-11.33;3.6;-13.87;27.4;SUBIR
2014-11-19;1416355200000;CRIV4.SA;3.1;3.1;3.1;3.1;1.44;0;stock;1.62;-11.23;3.59;-13.75;27.4;SUBIR
2014-11-21;1416528000000;CRIV4.SA;3.1;3.18;3.05;3.1;1.44;56000;stock;1.62;-11.13;3.59;-13.63;27.4;SUBIR
2014-11-24;1416787200000;CRIV4.SA;3.11;3.11;3.06;3.06;1.43;7000;stock;1.62;-11.64;3.58;-14.62;25.85;SUBIR
2014-11-25;1416873600000;CRIV4.SA;3.1;3.1;3.1;3.1;1.44;18100;stock;1.62;-10.93;3.58;-13.39;30.13;ESTAVEL
2014-11-26;1416960000000;CRIV4.SA;3.1;3.1;3.1;3.1;1.44;0;stock;1.61;-10.83;3.57;-13.27;30.13;ESTAVEL
2014-11-27;1417046400000;CRIV4.SA;3.1;3.22;3.1;3.2;1.49;76600;stock;1.61;-7.66;3.57;-10.38;47.65;ESTAVEL
2014-11-28;1417132800000;CRIV4.SA;3.25;3.34;3.25;3.34;1.56;8600;stock;1.61;-3.29;3.57;-6.4;62.01;ESTAVEL
2014-12-01;1417392000000;CRIV4.SA;3.35;3.35;3.35;3.35;1.56;1005;stock;1.61;-3.26;3.57;-6.06;62.01;ESTAVEL
2014-12-02;1417478400000;CRIV4.SA;3.35;3.35;3.35;3.35;1.56;0;stock;1.61;-3.23;3.56;-6.01;62.01;ESTAVEL
2014-12-03;1417564800000;CRIV4.SA;3.3;3.3;3.3;3.3;1.54;600;stock;1.61;-4.43;3.56;-7.34;56.48;ESTAVEL
2014-12-04;1417651200000;CRIV4.SA;3.15;3.15;3.07;3.07;1.43;24000;stock;1.61;-11.16;3.56;-13.68;36.96;ESTAVEL
2014-12-05;1417737600000;CRIV4.SA;3.1;3.1;3.06;3.06;1.43;14200;stock;1.61;-11.06;3.55;-13.84;36.96;ESTAVEL
2014-12-08;1417996800000;CRIV4.SA;3.14;3.15;3.14;3.15;1.47;100100;stock;1.61;-8.49;3.55;-11.21;44.98;ESTAVEL
2014-12-09;1418083200000;CRIV4.SA;3.15;3.15;3.15;3.15;1.47;0;stock;1.61;-8.41;3.54;-11.11;44.98;ESTAVEL
2014-12-10;1418169600000;CRIV4.SA;3.1;3.11;3.1;3.1;1.44;21800;stock;1.6;-10.19;3.54;-12.41;40.5;ESTAVEL
2014-12-11;1418256000000;CRIV4.SA;3.15;3.15;3.15;3.15;1.47;50600;stock;1.6;-8.24;3.54;-10.9;46.26;ESTAVEL
2014-12-12;1418342400000;CRIV4.SA;3.06;3.08;2.97;2.97;1.38;36600;stock;1.6;-13.74;3.53;-15.86;35.23;ESTAVEL
2014-12-15;1418601600000;CRIV4.SA;2.95;2.95;2.8;2.84;1.32;77500;stock;1.6;-17.35;3.52;-19.38;30.08;ESTAVEL
2014-12-16;1418688000000;CRIV4.SA;2.89;2.92;2.89;2.92;1.36;6300;stock;1.59;-14.72;3.52;-16.97;36.72;ESTAVEL
2014-12-17;1418774400000;CRIV4.SA;2.97;2.97;2.95;2.95;1.37;1200;stock;1.59;-13.97;3.51;-15.98;38.3;ESTAVEL
2014-12-18;1418860800000;CRIV4.SA;2.82;2.95;2.82;2.95;1.37;3900;stock;1.59;-13.85;3.51;-15.85;38.3;ESTAVEL
2014-12-19;1418947200000;CRIV4.SA;2.95;2.95;2.95;2.95;1.37;0;stock;1.59;-13.73;3.5;-15.72;38.3;ESTAVEL
2014-12-22;1419206400000;CRIV4.SA;2.95;2.95;2.95;2.95;1.37;0;stock;1.59;-13.62;3.49;-15.59;38.3;ESTAVEL
2014-12-23;1419292800000;CRIV4.SA;3.48;3.48;2.86;2.88;1.34;400;stock;1.58;-15.38;3.49;-17.44;34.8;ESTAVEL
2014-12-26;1419552000000;CRIV4.SA;2.88;2.88;2.88;2.88;1.34;0;stock;1.58;-15.25;3.48;-17.3;34.8;ESTAVEL
2014-12-29;1419811200000;CRIV4.SA;3.0;3.0;3.0;3.0;1.4;3200;stock;1.58;-11.35;3.48;-13.74;46.21;ESTAVEL
2014-12-30;1419897600000;CRIV4.SA;3.39;3.39;3.39;3.39;1.58;200;stock;1.58;0.05;3.48;-2.5;65.63;ESTAVEL
2015-01-02;1420156800000;CRIV4.SA;2.9;3.1;2.9;2.93;1.37;6100;stock;1.58;-13.14;3.47;-15.6;45.15;ESTAVEL
2015-01-05;1420416000000;CRIV4.SA;2.99;3.0;2.99;3.0;1.4;6100;stock;1.58;-11.13;3.47;-13.46;47.66;ESTAVEL
2015-01-06;1420502400000;CRIV4.SA;3.0;3.0;3.0;3.0;1.4;0;stock;1.57;-11.04;3.46;-13.35;47.66;ESTAVEL
2015-01-07;1420588800000;CRIV4.SA;3.1;3.1;3.1;3.1;1.44;1000;stock;1.57;-8.42;3.46;-10.36;51.12;ESTAVEL
2015-01-08;1420675200000;CRIV4.SA;3.1;3.1;3.1;3.1;1.44;0;stock;1.57;-8.34;3.45;-10.27;51.12;ESTAVEL
2015-01-09;1420761600000;CRIV4.SA;3.1;3.1;3.1;3.1;1.44;0;stock;1.57;-8.26;3.45;-10.18;51.12;ESTAVEL
2015-01-12;1421020800000;CRIV4.SA;3.27;3.3;3.27;3.3;1.54;7000;stock;1.57;-1.87;3.45;-4.34;59.49;ESTAVEL
2015-01-13;1421107200000;CRIV4.SA;3.15;3.29;3.15;3.15;1.47;40600;stock;1.57;-6.28;3.45;-8.61;52.69;ESTAVEL
2015-01-14;1421193600000;CRIV4.SA;3.3;3.3;3.3;3.3;1.54;5500;stock;1.57;-1.8;3.45;-4.22;57.88;ESTAVEL
2015-01-15;1421280000000;CRIV4.SA;3.32;3.32;3.31;3.31;1.54;2100;stock;1.57;-1.78;3.44;-3.89;57.88;ESTAVEL
2015-01-16;1421366400000;CRIV4.SA;3.11;3.25;3.11;3.25;1.51;15100;stock;1.57;-3.66;3.44;-5.58;54.89;ESTAVEL
2015-01-19;1421625600000;CRIV4.SA;3.08;3.08;3.08;3.08;1.44;2800;stock;1.57;-8.05;3.44;-10.43;48.58;ESTAVEL
2015-01-20;1421712000000;CRIV4.SA;3.25;3.25;3.25;3.25;1.51;700;stock;1.57;-3.54;3.44;-5.43;54.24;ESTAVEL
2015-01-21;1421798400000;CRIV4.SA;3.15;3.15;3.15;3.15;1.47;57100;stock;1.56;-6.04;3.43;-8.26;50.8;ESTAVEL
2015-01-22;1421884800000;CRIV4.SA;3.15;3.15;3.15;3.15;1.55;0;stock;1.56;-0.92;3.43;-8.19;56.72;ESTAVEL
2015-01-23;1421971200000;CRIV4.SA;3.15;3.15;3.15;3.15;1.55;0;stock;1.56;-0.91;3.43;-8.11;56.72;ESTAVEL
2015-01-26;1422230400000;CRIV4.SA;3.1;3.1;3.1;3.1;1.52;100;stock;1.56;-2.8;3.42;-9.49;53.9;ESTAVEL
2015-01-27;1422316800000;CRIV4.SA;3.1;3.1;3.05;3.05;1.5;1700;stock;1.56;-4.04;3.42;-10.85;52.04;ESTAVEL
2015-01-28;1422403200000;CRIV4.SA;3.06;3.06;3.03;3.03;1.49;1300;stock;1.56;-4.64;3.42;-11.33;51.09;ESTAVEL
2015-01-29;1422489600000;CRIV4.SA;3.0;3.08;3.0;3.03;1.49;2300;stock;1.56;-4.59;3.41;-11.23;51.09;ESTAVEL
2015-01-30;1422576000000;CRIV4.SA;2.99;3.07;2.81;2.81;1.38;2700;stock;1.56;-11.53;3.41;-17.53;41.46;ESTAVEL
2015-02-02;1422835200000;CRIV4.SA;3.22;3.22;3.22;3.22;1.58;100;stock;1.56;1.28;3.41;-5.45;57.24;ESTAVEL
2015-02-03;1422921600000;CRIV4.SA;3.0;3.08;2.93;2.93;1.44;8000;stock;1.56;-7.63;3.4;-13.84;47.57;ESTAVEL
2015-02-04;1423008000000;CRIV4.SA;2.97;2.97;2.97;2.97;1.46;600;stock;1.56;-6.29;3.4;-12.56;48.9;ESTAVEL
2015-02-05;1423094400000;CRIV4.SA;2.97;3.0;2.97;3.0;1.47;44900;stock;1.56;-5.59;3.39;-11.57;49.59;ESTAVEL
2015-02-06;1423180800000;CRIV4.SA;2.97;3.27;2.95;2.95;1.45;46300;stock;1.56;-6.81;3.39;-12.93;48.19;ESTAVEL
2015-02-09;1423440000000;CRIV4.SA;2.95;2.95;2.95;2.95;1.45;5900;stock;1.55;-6.75;3.38;-12.82;48.19;ESTAVEL
2015-02-10;1423526400000;CRIV4.SA;2.95;2.95;2.95;2.95;1.45;0;stock;1.55;-6.69;3.38;-12.71;48.19;ESTAVEL
2015-02-11;1423612800000;CRIV4.SA;2.84;3.0;2.82;3.0;1.47;1100;stock;1.55;-5.35;3.38;-11.13;49.95;ESTAVEL
2015-02-12;1423699200000;CRIV4.SA;3.0;3.0;3.0;3.0;1.47;0;stock;1.55;-5.3;3.37;-11.03;49.95;ESTAVEL
2015-02-13;1423785600000;CRIV4.SA;3.0;3.0;2.96;3.0;1.47;26000;stock;1.55;-5.25;3.37;-10.93;49.95;ESTAVEL
2015-02-18;1424217600000;CRIV4.SA;3.0;3.0;3.0;3.0;1.47;300;stock;1.55;-5.2;3.36;-10.84;49.95;ESTAVEL
2015-02-19;1424304000000;CRIV4.SA;3.0;3.0;2.95;2.95;1.45;1800;stock;1.55;-6.43;3.36;-12.22;47.77;ESTAVEL
2015-02-20;1424390400000;CRIV4.SA;2.97;2.97;2.97;2.97;1.46;15700;stock;1.55;-5.73;3.36;-11.52;48.97;ESTAVEL
2015-02-23;1424649600000;CRIV4.SA;2.97;2.97;2.97;2.97;1.46;300;stock;1.55;-5.67;3.35;-11.42;48.97;ESTAVEL
2015-02-24;1424736000000;CRIV4.SA;2.97;2.97;2.95;2.95;1.45;4600;stock;1.55;-6.26;3.35;-11.91;47.7;ESTAVEL
2015-02-25;1424822400000;CRIV4.SA;2.97;2.97;2.95;2.97;1.46;8000;stock;1.55;-5.56;3.34;-11.21;49.12;ESTAVEL
2015-02-26;1424908800000;CRIV4.SA;2.97;2.97;2.91;2.93;1.44;8400;stock;1.54;-6.79;3.34;-12.3;46.4;ESTAVEL
2015-02-27;1424995200000;CRIV4.SA;2.93;2.93;2.93;2.93;1.44;1600;stock;1.54;-6.73;3.34;-12.19;46.4;ESTAVEL
2015-03-02;1425254400000;CRIV4.SA;2.9;2.91;2.9;2.91;1.43;1400;stock;1.54;-7.31;3.33;-12.68;44.96;ESTAVEL
2015-03-03;1425340800000;CRIV4.SA;2.95;2.95;2.95;2.95;1.45;100400;stock;1.54;-5.96;3.33;-11.38;48.41;ESTAVEL
2015-03-04;1425427200000;CRIV4.SA;2.95;2.95;2.95;2.95;1.45;0;stock;1.54;-5.9;3.32;-11.28;48.41;ESTAVEL
2015-03-05;1425513600000;CRIV4.SA;2.95;2.95;2.95;2.95;1.45;0;stock;1.54;-5.84;3.32;-11.18;48.41;ESTAVEL
2015-03-06;1425600000000;CRIV4.SA;2.96;2.96;2.96;2.96;1.46;300;stock;1.54;-5.15;3.32;-10.78;50.36;ESTAVEL
2015-03-09;1425859200000;CRIV4.SA;2.96;2.96;2.96;2.96;1.46;0;stock;1.54;-5.1;3.31;-10.68;50.36;ESTAVEL
2015-03-10;1425945600000;CRIV4.SA;2.96;2.96;2.96;2.96;1.46;0;stock;1.54;-5.05;3.31;-10.59;50.36;ESTAVEL
2015-03-11;1426032000000;CRIV4.SA;3.17;3.17;3.0;3.0;1.47;700;stock;1.54;-4.36;3.31;-9.3;52.6;ESTAVEL
2015-03-12;1426118400000;CRIV4.SA;2.93;2.95;2.9;2.94;1.45;3000;stock;1.54;-5.61;3.3;-11.01;47.95;ESTAVEL
2015-03-13;1426204800000;CRIV4.SA;2.94;2.94;2.94;2.94;1.45;0;stock;1.54;-5.55;3.3;-10.91;47.95;ESTAVEL
2015-03-16;1426464000000;CRIV4.SA;3.05;3.05;3.0;3.0;1.47;1800;stock;1.53;-4.21;3.3;-9.01;52.79;ESTAVEL
2015-03-17;1426550400000;CRIV4.SA;3.0;3.0;3.0;3.0;1.47;0;stock;1.53;-4.17;3.29;-8.93;52.79;ESTAVEL
2015-03-18;1426636800000;CRIV4.SA;3.0;3.0;3.0;3.0;1.47;0;stock;1.53;-4.13;3.29;-8.85;52.79;ESTAVEL
2015-03-19;1426723200000;CRIV4.SA;2.96;2.97;2.93;2.93;1.44;11900;stock;1.53;-6.03;3.29;-10.88;44.96;ESTAVEL
2015-03-20;1426809600000;CRIV4.SA;2.94;2.94;2.92;2.92;1.44;1200;stock;1.53;-5.97;3.28;-11.09;44.96;ESTAVEL
2015-03-23;1427068800000;CRIV4.SA;2.95;2.95;2.92;2.92;1.44;7400;stock;1.53;-5.92;3.28;-10.99;44.96;ESTAVEL
2015-03-24;1427155200000;CRIV4.SA;2.93;3.08;2.9;3.08;1.51;99300;stock;1.53;-1.33;3.28;-6.05;61.57;ESTAVEL
2015-03-25;1427241600000;CRIV4.SA;3.1;3.1;3.1;3.1;1.52;700;stock;1.53;-0.67;3.28;-5.39;63.27;ESTAVEL
2015-03-26;1427328000000;CRIV4.SA;2.93;2.96;2.91;2.95;1.45;5400;stock;1.53;-5.2;3.27;-9.88;47.41;ESTAVEL
2015-03-27;1427414400000;CRIV4.SA;2.95;2.95;2.95;2.95;1.45;47300;stock;1.53;-5.15;3.27;-9.79;47.41;ESTAVEL
2015-03-30;1427673600000;CRIV4.SA;2.95;2.95;2.95;2.95;1.45;0;stock;1.53;-5.1;3.27;-9.7;47.41;ESTAVEL
2015-03-31;1427760000000;CRIV4.SA;2.95;2.95;2.95;2.95;1.45;0;stock;1.53;-5.05;3.26;-9.62;47.41;ESTAVEL
2015-04-01;1427846400000;CRIV4.SA;3.14;3.14;3.14;3.14;1.54;100;stock;1.53;0.84;3.26;-3.76;63.32;ESTAVEL
2015-04-02;1427932800000;CRIV4.SA;3.14;3.14;3.14;3.14;1.54;0;stock;1.53;0.83;3.26;-3.72;63.32;ESTAVEL
2015-04-06;1428278400000;CRIV4.SA;3.14;3.2;3.14;3.2;1.57;6600;stock;1.53;2.76;3.26;-1.86;67.16;ESTAVEL
2015-04-07;1428364800000;CRIV4.SA;3.2;3.2;3.2;3.2;1.57;0;stock;1.53;2.73;3.26;-1.85;67.16;ESTAVEL
2015-04-08;1428451200000;CRIV4.SA;3.23;3.29;3.23;3.29;1.62;2000;stock;1.53;5.94;3.26;0.91;72.68;ESTAVEL
2015-04-09;1428537600000;CRIV4.SA;3.29;3.29;3.29;3.29;1.62;0;stock;1.53;5.88;3.26;0.9;72.68;ESTAVEL
2015-04-10;1428624000000;CRIV4.SA;3.29;3.29;3.29;3.29;1.62;0;stock;1.53;5.82;3.26;0.89;72.68;ESTAVEL
2015-04-13;1428883200000;CRIV4.SA;3.29;3.29;3.29;3.29;1.62;0;stock;1.53;5.76;3.26;0.88;72.68;ESTAVEL
2015-04-14;1428969600000;CRIV4.SA;3.29;3.29;3.29;3.29;1.62;0;stock;1.53;5.7;3.26;0.87;72.68;ESTAVEL
2015-04-15;1429056000000;CRIV4.SA;3.29;3.29;3.29;3.29;1.62;0;stock;1.53;5.64;3.26;0.86;72.68;ESTAVEL
2015-04-16;1429142400000;CRIV4.SA;3.29;3.29;3.29;3.29;1.62;0;stock;1.53;5.58;3.26;0.85;72.68;ESTAVEL
2015-04-17;1429228800000;CRIV4.SA;3.29;3.29;3.29;3.29;1.62;0;stock;1.54;5.52;3.26;0.84;72.68;ESTAVEL
2015-04-20;1429488000000;CRIV4.SA;3.29;3.29;3.29;3.29;1.62;0;stock;1.54;5.46;3.26;0.84;72.68;ESTAVEL
2015-04-22;1429660800000;CRIV4.SA;3.29;3.29;3.29;3.29;1.62;0;stock;1.54;5.4;3.26;0.83;72.68;ESTAVEL
2015-04-23;1429747200000;CRIV4.SA;3.29;3.29;3.29;3.29;1.62;0;stock;1.54;5.35;3.26;0.82;72.68;ESTAVEL
2015-04-24;1429833600000;CRIV4.SA;3.27;3.27;3.27;3.27;1.61;6100;stock;1.54;4.65;3.26;0.2;67.55;ESTAVEL
2015-04-27;1430092800000;CRIV4.SA;3.27;3.27;3.27;3.27;1.61;0;stock;1.54;4.6;3.26;0.2;67.55;ESTAVEL
2015-04-28;1430179200000;CRIV4.SA;3.1;3.15;3.1;3.15;1.55;4300;stock;1.54;0.69;3.26;-3.44;45.28;ESTAVEL
2015-04-29;1430265600000;CRIV4.SA;3.16;3.29;3.16;3.29;1.62;3400;stock;1.54;5.19;3.26;0.84;61.31;ESTAVEL
2015-04-30;1430352000000;CRIV4.SA;3.29;3.29;3.29;3.29;1.62;0;stock;1.54;5.13;3.26;0.83;61.31;ESTAVEL
2015-05-04;1430697600000;CRIV4.SA;3.29;3.29;3.29;3.29;1.62;0;stock;1.54;5.08;3.26;0.82;61.31;ESTAVEL
2015-05-05;1430784000000;CRIV4.SA;3.12;3.12;3.12;3.12;1.53;600;stock;1.54;-0.75;3.26;-4.34;41.7;ESTAVEL
2015-05-06;1430870400000;CRIV4.SA;3.12;3.12;3.12;3.12;1.53;0;stock;1.54;-0.74;3.26;-4.3;41.7;ESTAVEL
2015-05-07;1430956800000;CRIV4.SA;3.12;3.12;3.12;3.12;1.53;0;stock;1.54;-0.74;3.26;-4.26;41.7;ESTAVEL
2015-05-08;1431043200000;CRIV4.SA;3.12;3.12;3.12;3.12;1.53;0;stock;1.54;-0.73;3.26;-4.22;41.7;ESTAVEL
2015-05-11;1431302400000;CRIV4.SA;3.12;3.12;3.12;3.12;1.53;0;stock;1.54;-0.72;3.26;-4.18;41.7;ESTAVEL
2015-05-12;1431388800000;CRIV4.SA;3.26;3.26;3.19;3.19;1.57;400;stock;1.54;1.85;3.26;-2.01;51.65;ESTAVEL
2015-05-13;1431475200000;CRIV4.SA;3.17;3.17;3.16;3.16;1.55;300;stock;1.54;0.55;3.25;-2.9;47.3;ESTAVEL
2015-05-14;1431561600000;CRIV4.SA;3.15;3.15;3.15;3.15;1.55;4600;stock;1.54;0.55;3.25;-3.18;47.3;ESTAVEL
2015-05-15;1431648000000;CRIV4.SA;3.15;3.15;3.15;3.15;1.55;1200;stock;1.54;0.54;3.25;-3.15;47.3;ESTAVEL
2015-05-18;1431907200000;CRIV4.SA;3.15;3.15;3.15;3.15;1.55;0;stock;1.54;0.54;3.25;-3.12;47.3;ESTAVEL
2015-05-19;1431993600000;CRIV4.SA;3.13;3.13;3.13;3.13;1.54;2400;stock;1.54;-0.11;3.25;-3.7;44.77;ESTAVEL
2015-05-20;1432080000000;CRIV4.SA;3.13;3.14;3.13;3.13;1.54;3000;stock;1.54;-0.11;3.25;-3.66;44.77;ESTAVEL
2015-05-21;1432166400000;CRIV4.SA;3.13;3.13;3.13;3.13;1.54;0;stock;1.54;-0.11;3.25;-3.63;44.77;ESTAVEL
2015-05-22;1432252800000;CRIV4.SA;3.13;3.13;3.13;3.13;1.54;0;stock;1.54;-0.11;3.25;-3.59;44.77;ESTAVEL
2015-05-25;1432512000000;CRIV4.SA;3.26;3.26;3.24;3.24;1.59;6300;stock;1.54;3.1;3.25;-0.2;59.4;ESTAVEL
2015-05-26;1432598400000;CRIV4.SA;3.24;3.24;3.24;3.24;1.59;0;stock;1.54;3.07;3.25;-0.2;59.4;ESTAVEL
2015-05-27;1432684800000;CRIV4.SA;3.24;3.24;3.24;3.24;1.59;0;stock;1.54;3.04;3.25;-0.2;59.4;ESTAVEL
2015-05-28;1432771200000;CRIV4.SA;3.15;3.15;3.15;3.15;1.55;200;stock;1.54;0.44;3.25;-2.94;46.97;ESTAVEL
2015-05-29;1432857600000;CRIV4.SA;3.15;3.15;3.15;3.15;1.55;0;stock;1.54;0.44;3.24;-2.91;46.97;ESTAVEL
2015-06-01;1433116800000;CRIV4.SA;3.15;3.15;3.15;3.15;1.55;0;stock;1.54;0.43;3.24;-2.89;46.97;ESTAVEL
2015-06-02;1433203200000;CRIV4.SA;3.08;3.15;3.06;3.06;1.5;6300;stock;1.54;-2.78;3.24;-5.61;35.4;ESTAVEL
