s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-03-01;1677628800000;BDIV11.SA;99.46;99.46;97.68;97.71;84.07;13751;fii;85.73;-1.94;99.64;-1.94;40.51;ESTAVEL
2023-03-02;1677715200000;BDIV11.SA;97.73;99.36;97.72;98.03;84.34;5582;fii;85.72;-1.6;99.62;-1.6;42.42;ESTAVEL
2023-03-03;1677801600000;BDIV11.SA;97.88;99.31;97.88;99.31;85.44;3854;fii;85.71;-0.32;99.62;-0.31;49.52;ESTAVEL
2023-03-06;1678060800000;BDIV11.SA;99.37;100.42;98.06;100.42;86.4;14074;fii;85.72;0.79;99.63;0.79;54.76;ESTAVEL
2023-03-07;1678147200000;BDIV11.SA;98.44;101.93;98.43;100.12;86.14;9379;fii;85.72;0.49;99.63;0.49;53.15;ESTAVEL
2023-03-08;1678233600000;BDIV11.SA;101.97;103.1;99.82;103.1;88.71;14810;fii;85.75;3.45;99.67;3.44;64.32;ESTAVEL
2023-03-09;1678320000000;BDIV11.SA;103.06;103.5;100.59;103.47;89.02;2267;fii;85.79;3.77;99.71;3.77;65.39;ESTAVEL
2023-03-10;1678406400000;BDIV11.SA;103.35;103.35;100.69;103.35;88.92;1219;fii;85.82;3.62;99.74;3.62;64.72;ESTAVEL
2023-03-13;1678665600000;BDIV11.SA;101.54;103.34;101.01;102.01;87.77;2122;fii;85.84;2.25;99.77;2.25;57.38;ESTAVEL
2023-03-14;1678752000000;BDIV11.SA;102.02;103.35;101.65;103.35;88.92;3425;fii;85.87;3.55;99.8;3.56;62.02;ESTAVEL
2023-03-15;1678838400000;BDIV11.SA;101.85;102.58;100.0;100.0;86.04;7994;fii;85.87;0.2;99.8;0.2;47.94;ESTAVEL
2023-03-16;1678924800000;BDIV11.SA;100.98;100.99;99.13;99.51;85.62;6499;fii;85.87;-0.29;99.8;-0.29;46.29;ESTAVEL
2023-03-17;1679011200000;BDIV11.SA;100.0;100.0;99.18;99.5;85.61;2313;fii;85.86;-0.3;99.8;-0.3;46.25;ESTAVEL
2023-03-20;1679270400000;BDIV11.SA;99.49;99.5;99.06;99.1;85.26;6382;fii;85.86;-0.7;99.79;-0.69;44.77;ESTAVEL
2023-03-21;1679356800000;BDIV11.SA;99.1;99.1;98.53;99.1;85.26;5225;fii;85.85;-0.69;99.78;-0.69;44.77;ESTAVEL
2023-03-22;1679443200000;BDIV11.SA;99.99;102.55;96.71;98.01;84.33;4365;fii;85.84;-1.76;99.77;-1.76;40.73;ESTAVEL
2023-03-23;1679529600000;BDIV11.SA;99.0;99.0;97.0;98.0;84.32;6236;fii;85.82;-1.75;99.75;-1.75;40.69;ESTAVEL
2023-03-24;1679616000000;BDIV11.SA;98.0;100.01;96.23;97.12;83.56;15263;fii;85.8;-2.61;99.72;-2.61;37.49;ESTAVEL
2023-03-27;1679875200000;BDIV11.SA;99.15;102.5;98.0;101.8;87.59;6977;fii;85.82;2.07;99.74;2.06;56.86;ESTAVEL
2023-03-28;1679961600000;BDIV11.SA;102.0;103.0;100.0;101.96;87.72;7082;fii;85.84;2.19;99.77;2.2;57.32;ESTAVEL
2023-03-29;1680048000000;BDIV11.SA;101.96;104.0;100.0;104.0;89.48;6163;fii;85.87;4.2;99.81;4.2;63.06;ESTAVEL
2023-03-30;1680134400000;BDIV11.SA;103.99;106.85;100.74;106.85;91.93;8622;fii;85.93;6.98;99.88;6.98;69.25;ESTAVEL
2023-03-31;1680220800000;BDIV11.SA;104.41;108.0;104.41;106.13;91.31;8865;fii;85.99;6.19;99.94;6.19;66.23;ESTAVEL
2023-04-03;1680480000000;BDIV11.SA;107.94;107.94;104.8;105.11;90.43;7920;fii;86.03;5.11;99.99;5.12;62.08;ESTAVEL
2023-04-04;1680566400000;BDIV11.SA;106.0;106.2;103.0;103.0;88.62;8876;fii;86.06;2.98;100.02;2.98;54.52;ESTAVEL
2023-04-05;1680652800000;BDIV11.SA;103.0;106.09;101.13;103.0;88.62;7281;fii;86.08;2.95;100.05;2.95;54.52;ESTAVEL
2023-04-06;1680739200000;BDIV11.SA;101.12;105.97;101.12;103.0;88.62;12420;fii;86.11;2.92;100.08;2.92;54.52;ESTAVEL
2023-04-10;1681084800000;BDIV11.SA;103.01;104.66;102.28;103.4;88.96;6365;fii;86.14;3.28;100.11;3.28;55.78;ESTAVEL
2023-04-11;1681171200000;BDIV11.SA;102.41;103.4;102.41;103.0;88.62;4340;fii;86.16;2.85;100.14;2.85;54.16;ESTAVEL
2023-04-12;1681257600000;BDIV11.SA;103.02;103.5;101.61;102.6;88.27;10585;fii;86.18;2.42;100.17;2.43;52.47;ESTAVEL
2023-04-13;1681344000000;BDIV11.SA;102.42;105.0;102.42;105.0;90.34;7428;fii;86.22;4.77;100.22;4.77;60.35;ESTAVEL
2023-04-14;1681430400000;BDIV11.SA;103.3;109.0;103.29;107.0;92.06;16307;fii;86.28;6.7;100.28;6.7;65.47;ESTAVEL
2023-04-17;1681689600000;BDIV11.SA;107.99;107.99;105.02;105.62;90.87;2579;fii;86.33;5.26;100.34;5.27;59.72;ESTAVEL
2023-04-18;1681776000000;BDIV11.SA;105.62;110.96;105.2;110.85;95.37;10673;fii;86.42;10.36;100.44;10.36;70.33;ESTAVEL
2023-04-19;1681862400000;BDIV11.SA;110.7;110.95;108.11;109.3;94.04;7993;fii;86.49;8.72;100.53;8.72;64.89;ESTAVEL
2023-04-20;1681948800000;BDIV11.SA;106.33;109.0;102.51;105.45;95.08;5905;fii;86.58;9.82;100.58;4.84;67.04;ESTAVEL
2023-04-24;1682294400000;BDIV11.SA;106.34;108.49;102.0;102.56;92.47;11454;fii;86.64;6.73;100.6;1.95;57.53;ESTAVEL
2023-04-25;1682380800000;BDIV11.SA;102.59;105.03;102.59;103.0;92.87;6934;fii;86.7;7.12;100.62;2.36;58.5;ESTAVEL
2023-04-26;1682467200000;BDIV11.SA;103.99;103.99;100.5;100.52;90.63;32696;fii;86.74;4.49;100.62;-0.1;51.41;ESTAVEL
2023-04-27;1682553600000;BDIV11.SA;100.68;102.46;100.67;100.76;90.85;7900;fii;86.78;4.69;100.62;0.14;52.02;ESTAVEL
2023-04-28;1682640000000;BDIV11.SA;102.5;102.58;100.83;101.27;91.31;5886;fii;86.83;5.16;100.63;0.64;53.35;ESTAVEL
2023-05-02;1682985600000;BDIV11.SA;102.59;102.59;100.72;100.73;90.82;4860;fii;86.87;4.55;100.63;0.1;51.71;ESTAVEL
2023-05-03;1683072000000;BDIV11.SA;100.87;101.98;100.5;100.52;90.63;8767;fii;86.9;4.29;100.63;-0.11;51.05;ESTAVEL
2023-05-04;1683158400000;BDIV11.SA;100.85;102.4;100.5;101.1;91.15;12172;fii;86.95;4.84;100.63;0.46;52.82;ESTAVEL
2023-05-05;1683244800000;BDIV11.SA;101.3;104.08;100.5;100.7;90.79;16139;fii;86.98;4.38;100.63;0.06;51.44;ESTAVEL
2023-05-08;1683504000000;BDIV11.SA;101.96;102.99;100.61;102.99;92.86;11812;fii;87.04;6.68;100.66;2.32;58.22;ESTAVEL
2023-05-09;1683590400000;BDIV11.SA;100.62;103.0;100.61;103.0;92.87;4787;fii;87.1;6.62;100.68;2.3;58.25;ESTAVEL
2023-05-10;1683676800000;BDIV11.SA;102.65;103.39;101.59;101.59;91.6;8470;fii;87.15;5.11;100.69;0.89;52.99;ESTAVEL
2023-05-11;1683763200000;BDIV11.SA;101.71;104.0;101.71;104.0;93.77;4977;fii;87.21;7.52;100.72;3.25;59.69;ESTAVEL
2023-05-12;1683849600000;BDIV11.SA;101.99;104.79;101.99;103.0;92.87;3160;fii;87.27;6.42;100.75;2.24;56.11;ESTAVEL
2023-05-15;1684108800000;BDIV11.SA;103.0;104.4;103.0;103.35;93.18;2563;fii;87.33;6.7;100.77;2.56;57.07;ESTAVEL
2023-05-16;1684195200000;BDIV11.SA;103.28;104.11;102.2;104.0;93.77;12185;fii;87.39;7.3;100.8;3.17;58.9;ESTAVEL
2023-05-17;1684281600000;BDIV11.SA;103.99;103.99;102.52;102.52;92.43;4132;fii;87.44;5.71;100.82;1.68;53.34;ESTAVEL
2023-05-18;1684368000000;BDIV11.SA;102.54;104.15;102.52;102.52;92.43;6569;fii;87.49;5.64;100.84;1.67;53.34;ESTAVEL
2023-05-19;1684454400000;BDIV11.SA;102.75;103.98;102.57;103.8;93.59;16090;fii;87.55;6.9;100.87;2.91;57.38;ESTAVEL
2023-05-22;1684713600000;BDIV11.SA;102.63;104.0;102.63;104.0;93.77;6718;fii;87.61;7.03;100.9;3.07;57.98;ESTAVEL
2023-05-23;1684800000000;BDIV11.SA;104.0;105.2;102.0;104.95;94.63;38954;fii;87.68;7.92;100.94;3.97;60.86;ESTAVEL
2023-05-24;1684886400000;BDIV11.SA;104.9;108.4;103.01;108.01;97.38;8399;fii;87.78;10.94;101.01;6.93;68.31;ESTAVEL
2023-05-25;1684972800000;BDIV11.SA;105.71;108.03;105.71;107.99;97.37;5798;fii;87.88;10.8;101.08;6.84;68.26;ESTAVEL
2023-05-26;1685059200000;BDIV11.SA;106.55;108.0;106.55;108.0;97.38;6578;fii;87.97;10.7;101.15;6.77;68.29;ESTAVEL
2023-05-29;1685318400000;BDIV11.SA;106.2;107.59;106.2;106.94;96.42;3323;fii;88.06;9.5;101.21;5.67;63.06;ESTAVEL
2023-05-30;1685404800000;BDIV11.SA;106.28;107.0;104.18;105.0;94.67;4994;fii;88.12;7.43;101.24;3.71;54.82;ESTAVEL
2023-05-31;1685491200000;BDIV11.SA;105.0;105.1;104.05;104.05;93.81;3462;fii;88.18;6.39;101.27;2.74;51.27;ESTAVEL
2023-06-01;1685577600000;BDIV11.SA;105.86;106.69;104.98;105.0;94.67;2891;fii;88.24;7.28;101.31;3.64;54.44;ESTAVEL
2023-06-02;1685664000000;BDIV11.SA;105.01;107.06;105.01;105.67;95.27;2123;fii;88.31;7.88;101.35;4.26;56.57;ESTAVEL
2023-06-05;1685923200000;BDIV11.SA;105.7;107.01;105.2;106.36;95.9;1971;fii;88.39;8.5;101.4;4.89;58.75;ESTAVEL
2023-06-06;1686009600000;BDIV11.SA;106.36;108.0;104.1;104.1;93.86;8974;fii;88.44;6.12;101.43;2.63;50.01;ESTAVEL
2023-06-07;1686096000000;BDIV11.SA;104.99;107.57;104.5;106.0;95.57;7058;fii;88.51;7.97;101.48;4.46;55.93;ESTAVEL
2023-06-09;1686268800000;BDIV11.SA;106.01;106.53;104.57;105.4;95.03;2655;fii;88.58;7.28;101.51;3.83;53.76;ESTAVEL
2023-06-12;1686528000000;BDIV11.SA;105.22;107.17;105.22;106.0;95.57;6593;fii;88.65;7.81;101.56;4.37;55.61;ESTAVEL
2023-06-13;1686614400000;BDIV11.SA;106.01;107.16;106.0;106.04;95.61;2963;fii;88.72;7.77;101.6;4.37;55.75;ESTAVEL
2023-06-14;1686700800000;BDIV11.SA;106.04;106.59;104.14;104.2;93.95;11994;fii;88.77;5.84;101.63;2.53;48.81;ESTAVEL
2023-06-15;1686787200000;BDIV11.SA;106.22;106.22;104.03;104.2;93.95;5906;fii;88.82;5.77;101.66;2.5;48.81;ESTAVEL
2023-06-16;1686873600000;BDIV11.SA;105.46;105.96;103.83;104.99;94.66;6341;fii;88.88;6.5;101.69;3.25;51.79;ESTAVEL
2023-06-19;1687132800000;BDIV11.SA;104.8;105.9;104.16;104.51;94.23;4969;fii;88.93;5.96;101.72;2.75;49.9;ESTAVEL
2023-06-20;1687219200000;BDIV11.SA;104.51;105.61;104.51;105.5;95.12;2516;fii;88.99;6.88;101.75;3.68;53.67;ESTAVEL
2023-06-21;1687305600000;BDIV11.SA;105.05;108.98;105.05;108.98;98.26;5011;fii;89.09;10.3;101.83;7.03;63.98;ESTAVEL
2023-06-22;1687392000000;BDIV11.SA;107.99;109.01;106.23;107.61;97.02;11800;fii;89.17;8.81;101.88;5.62;58.45;ESTAVEL
2023-06-23;1687478400000;BDIV11.SA;108.0;108.8;107.74;108.17;97.53;2078;fii;89.25;9.28;101.95;6.1;59.98;ESTAVEL
2023-06-26;1687737600000;BDIV11.SA;108.4;109.9;108.15;108.2;97.56;11057;fii;89.33;9.21;102.01;6.07;60.07;ESTAVEL
2023-06-27;1687824000000;BDIV11.SA;108.88;108.88;108.23;108.23;97.58;1359;fii;89.41;9.13;102.07;6.03;60.14;ESTAVEL
2023-06-28;1687910400000;BDIV11.SA;108.23;110.35;108.23;108.45;97.78;5488;fii;89.5;9.25;102.13;6.18;60.85;ESTAVEL
2023-06-29;1687996800000;BDIV11.SA;109.0;110.0;109.0;110.0;99.18;4621;fii;89.59;10.7;102.21;7.62;65.45;ESTAVEL
2023-06-30;1688083200000;BDIV11.SA;110.0;110.0;108.53;109.97;99.15;1660;fii;89.69;10.55;102.29;7.51;65.27;ESTAVEL
2023-07-03;1688342400000;BDIV11.SA;109.97;110.67;108.66;110.67;99.78;3258;fii;89.79;11.13;102.37;8.1;67.27;ESTAVEL
2023-07-04;1688428800000;BDIV11.SA;110.0;110.76;108.99;109.0;98.28;1955;fii;89.88;9.35;102.44;6.4;58.61;ESTAVEL
2023-07-05;1688515200000;BDIV11.SA;109.5;109.99;109.2;109.2;98.46;1074;fii;89.96;9.45;102.51;6.53;59.29;ESTAVEL
2023-07-06;1688601600000;BDIV11.SA;109.23;110.4;109.0;109.0;98.28;1626;fii;90.04;9.15;102.57;6.27;58.26;ESTAVEL
2023-07-07;1688688000000;BDIV11.SA;110.28;110.28;109.05;109.23;98.48;1311;fii;90.13;9.27;102.64;6.42;59.11;ESTAVEL
2023-07-10;1688947200000;BDIV11.SA;110.11;110.11;109.31;110.11;99.28;658;fii;90.22;10.04;102.71;7.2;62.4;ESTAVEL
2023-07-11;1689033600000;BDIV11.SA;110.17;111.49;110.0;111.49;100.52;475;fii;90.32;11.29;102.8;8.45;66.85;ESTAVEL
2023-07-12;1689120000000;BDIV11.SA;111.39;111.52;109.7;111.13;100.2;5575;fii;90.42;10.82;102.88;8.02;64.72;ESTAVEL
2023-07-13;1689206400000;BDIV11.SA;110.8;112.88;110.8;112.88;101.78;6612;fii;90.53;12.42;102.98;9.61;69.83;ESTAVEL
2023-07-14;1689292800000;BDIV11.SA;112.88;114.0;111.0;113.77;102.58;3745;fii;90.65;13.16;103.09;10.36;72.04;ESTAVEL
2023-07-17;1689552000000;BDIV11.SA;113.67;114.45;111.04;114.45;103.19;4348;fii;90.78;13.67;103.2;10.9;73.62;ESTAVEL
2023-07-18;1689638400000;BDIV11.SA;114.4;114.46;112.0;112.69;101.6;7814;fii;90.89;11.79;103.3;9.09;63.51;ESTAVEL
2023-07-19;1689724800000;BDIV11.SA;113.89;114.0;112.68;113.21;102.07;1574;fii;91.0;12.17;103.4;9.49;65.04;ESTAVEL
2023-07-20;1689811200000;BDIV11.SA;113.69;114.15;113.2;113.21;102.07;4109;fii;91.11;12.03;103.49;9.39;65.04;ESTAVEL
2023-07-21;1689897600000;BDIV11.SA;108.21;109.2;107.12;107.12;101.04;5480;fii;91.21;10.78;103.53;3.47;58.79;ESTAVEL
2023-07-24;1690156800000;BDIV11.SA;108.16;109.68;107.67;108.33;102.19;3149;fii;91.32;11.91;103.58;4.59;63.06;ESTAVEL
2023-07-25;1690243200000;BDIV11.SA;108.87;109.8;107.99;109.2;103.01;2423;fii;91.43;12.66;103.63;5.37;65.78;ESTAVEL
2023-07-26;1690329600000;BDIV11.SA;108.03;110.0;107.5;107.59;101.49;9538;fii;91.53;10.88;103.67;3.78;57.34;ESTAVEL
2023-07-27;1690416000000;BDIV11.SA;109.5;118.99;109.13;113.39;106.96;6269;fii;91.69;16.66;103.77;9.27;71.51;CAIR
2023-07-28;1690502400000;BDIV11.SA;113.0;115.8;108.52;114.0;107.53;11387;fii;91.84;17.08;103.87;9.75;72.53;CAIR
2023-07-31;1690761600000;BDIV11.SA;114.99;114.99;112.5;114.94;108.42;2062;fii;92.01;17.84;103.98;10.54;74.1;CAIR
2023-08-01;1690848000000;BDIV11.SA;114.94;118.88;114.01;116.0;109.42;7761;fii;92.18;18.7;104.1;11.43;75.77;CAIR
2023-08-02;1690934400000;BDIV11.SA;118.4;118.87;116.0;116.0;109.42;4070;fii;92.35;18.48;104.22;11.3;75.77;CAIR
2023-08-03;1691020800000;BDIV11.SA;118.77;118.77;116.01;117.7;111.02;2984;fii;92.54;19.97;104.36;12.79;78.36;CAIR
2023-08-04;1691107200000;BDIV11.SA;118.0;128.29;118.0;119.9;113.1;2911;fii;92.75;21.95;104.51;14.73;81.18;CAIR
2023-08-07;1691366400000;BDIV11.SA;119.99;121.49;117.32;118.0;111.31;4740;fii;92.93;19.78;104.64;12.76;72.44;CAIR
2023-08-08;1691452800000;BDIV11.SA;118.61;119.69;116.9;116.9;110.27;3374;fii;93.1;18.44;104.77;11.58;67.87;ESTAVEL
2023-08-09;1691539200000;BDIV11.SA;117.39;119.14;117.05;117.05;110.41;392;fii;93.28;18.37;104.89;11.59;68.16;ESTAVEL
2023-08-10;1691625600000;BDIV11.SA;118.0;119.0;116.98;118.99;112.24;1296;fii;93.46;20.09;105.03;13.29;71.76;CAIR
2023-08-11;1691712000000;BDIV11.SA;118.98;118.99;117.0;117.0;110.36;3453;fii;93.63;17.86;105.15;11.27;63.78;ESTAVEL
2023-08-14;1691971200000;BDIV11.SA;119.0;120.0;118.01;119.9;113.1;4459;fii;93.83;20.54;105.3;13.87;69.16;ESTAVEL
2023-08-15;1692057600000;BDIV11.SA;119.96;119.97;117.04;117.25;110.6;4761;fii;93.99;17.67;105.42;11.23;60.35;ESTAVEL
2023-08-16;1692144000000;BDIV11.SA;118.99;119.94;117.6;117.61;110.94;4267;fii;94.16;17.82;105.54;11.44;61.07;ESTAVEL
2023-08-17;1692230400000;BDIV11.SA;118.71;118.71;117.71;117.75;111.07;885;fii;94.33;17.74;105.66;11.44;61.36;ESTAVEL
2023-08-18;1692316800000;BDIV11.SA;118.72;119.48;118.0;119.48;112.7;1244;fii;94.51;19.24;105.8;12.93;64.91;ESTAVEL
2023-08-21;1692576000000;BDIV11.SA;119.47;119.95;119.4;119.46;112.68;3387;fii;94.7;18.99;105.93;12.77;64.83;ESTAVEL
2023-08-22;1692662400000;BDIV11.SA;118.99;119.0;118.33;119.0;112.25;1967;fii;94.87;18.32;106.06;12.2;63.06;ESTAVEL
2023-08-23;1692748800000;BDIV11.SA;119.15;119.15;118.1;118.2;111.5;1631;fii;95.04;17.32;106.18;11.32;59.99;ESTAVEL
2023-08-24;1692835200000;BDIV11.SA;119.54;119.54;117.13;117.49;110.83;7110;fii;95.19;16.43;106.3;10.53;57.3;ESTAVEL
2023-08-25;1692921600000;BDIV11.SA;117.5;119.0;117.5;118.7;111.97;8164;fii;95.36;17.42;106.42;11.54;60.54;ESTAVEL
2023-08-28;1693180800000;BDIV11.SA;118.7;118.7;117.2;117.6;110.93;2582;fii;95.52;16.14;106.53;10.39;56.34;ESTAVEL
2023-08-29;1693267200000;BDIV11.SA;118.88;118.88;117.66;118.3;111.59;2516;fii;95.68;16.63;106.65;10.93;58.32;ESTAVEL
2023-08-30;1693353600000;BDIV11.SA;118.88;118.88;117.0;117.25;110.6;7480;fii;95.82;15.42;106.75;9.83;54.34;ESTAVEL
2023-08-31;1693440000000;BDIV11.SA;117.03;118.3;116.47;116.51;109.9;15063;fii;95.96;14.52;106.85;9.04;51.66;ESTAVEL
2023-09-01;1693526400000;BDIV11.SA;116.52;118.87;116.52;118.42;111.7;2603;fii;96.12;16.21;106.97;10.71;57.47;ESTAVEL
2023-09-04;1693785600000;BDIV11.SA;118.88;120.0;117.49;120.0;113.19;25085;fii;96.29;17.55;107.1;12.05;61.59;ESTAVEL
2023-09-05;1693872000000;BDIV11.SA;120.0;120.5;118.52;120.5;113.67;6464;fii;96.46;17.84;107.23;12.38;62.83;ESTAVEL
2023-09-06;1693958400000;BDIV11.SA;120.79;120.8;119.05;120.79;113.94;4453;fii;96.64;17.9;107.36;12.5;63.55;ESTAVEL
2023-09-08;1694131200000;BDIV11.SA;120.84;121.0;118.83;121.0;114.14;2239;fii;96.81;17.9;107.5;12.56;64.1;ESTAVEL
2023-09-11;1694390400000;BDIV11.SA;120.99;120.99;119.37;119.37;112.6;5064;fii;96.97;16.12;107.62;10.92;56.94;ESTAVEL
2023-09-12;1694476800000;BDIV11.SA;119.49;122.51;119.49;122.51;115.56;9286;fii;97.15;18.94;107.77;13.68;65.03;ESTAVEL
2023-09-13;1694563200000;BDIV11.SA;124.84;124.84;120.01;120.01;113.2;871;fii;97.31;16.32;107.89;11.24;56.0;ESTAVEL
2023-09-14;1694649600000;BDIV11.SA;120.51;120.95;120.0;120.95;114.09;3390;fii;97.48;17.04;108.02;11.97;58.35;ESTAVEL
2023-09-15;1694736000000;BDIV11.SA;120.99;121.5;120.7;121.5;114.61;3813;fii;97.65;17.37;108.15;12.34;59.7;ESTAVEL
2023-09-18;1694995200000;BDIV11.SA;121.6;121.91;120.14;120.14;113.33;2371;fii;97.81;15.87;108.27;10.96;54.97;ESTAVEL
2023-09-19;1695081600000;BDIV11.SA;120.19;120.54;119.04;119.04;112.29;4840;fii;97.95;14.64;108.38;9.84;51.4;ESTAVEL
2023-09-20;1695168000000;BDIV11.SA;120.94;120.98;119.56;120.29;113.47;1955;fii;98.11;15.66;108.5;10.87;54.97;ESTAVEL
2023-09-21;1695254400000;BDIV11.SA;120.01;122.0;120.0;121.85;114.94;1710;fii;98.27;16.96;108.63;12.17;59.01;ESTAVEL
2023-09-22;1695340800000;BDIV11.SA;121.8;122.0;120.86;122.0;115.08;3001;fii;98.44;16.9;108.76;12.17;59.38;ESTAVEL
2023-09-25;1695600000000;BDIV11.SA;121.99;121.99;120.03;121.25;114.37;1669;fii;98.6;15.99;108.89;11.35;56.57;ESTAVEL
2023-09-26;1695686400000;BDIV11.SA;121.24;121.24;120.13;120.5;113.67;2900;fii;98.75;15.11;109.0;10.55;53.86;ESTAVEL
2023-09-27;1695772800000;BDIV11.SA;120.29;121.25;119.5;119.5;112.72;3766;fii;98.89;13.99;109.11;9.52;50.33;ESTAVEL
2023-09-28;1695859200000;BDIV11.SA;119.63;121.25;119.63;121.25;114.37;3038;fii;99.04;15.47;109.23;11.0;55.75;ESTAVEL
2023-09-29;1695945600000;BDIV11.SA;120.0;122.0;120.0;120.3;113.48;2799;fii;99.19;14.41;109.34;10.02;52.43;ESTAVEL
2023-10-02;1696204800000;BDIV11.SA;120.31;123.5;120.3;123.5;116.5;3377;fii;99.36;17.25;109.48;12.8;60.94;ESTAVEL
2023-10-03;1696291200000;BDIV11.SA;123.29;123.38;121.5;121.5;114.61;3348;fii;99.51;15.17;109.6;10.86;54.38;ESTAVEL
2023-10-04;1696377600000;BDIV11.SA;122.11;124.48;122.0;122.0;115.08;4159;fii;99.67;15.46;109.72;11.19;55.66;ESTAVEL
2023-10-05;1696464000000;BDIV11.SA;124.0;124.5;122.71;124.5;117.44;1428;fii;99.84;17.62;109.87;13.31;61.49;ESTAVEL
2023-10-06;1696550400000;BDIV11.SA;124.49;124.5;122.0;123.0;116.02;4801;fii;100.01;16.01;110.0;11.82;56.66;ESTAVEL
2023-10-09;1696809600000;BDIV11.SA;124.04;124.99;123.43;124.99;117.9;5923;fii;100.18;17.68;110.15;13.47;61.02;ESTAVEL
2023-10-10;1696896000000;BDIV11.SA;124.98;125.49;123.14;125.0;117.91;2994;fii;100.36;17.49;110.3;13.33;61.05;ESTAVEL
2023-10-11;1696982400000;BDIV11.SA;125.17;125.43;122.2;122.2;115.27;2575;fii;100.51;14.69;110.42;10.67;52.45;ESTAVEL
2023-10-13;1697155200000;BDIV11.SA;122.71;123.99;121.02;121.02;114.16;6745;fii;100.64;13.43;110.52;9.5;49.31;ESTAVEL
2023-10-16;1697414400000;BDIV11.SA;123.7;123.98;121.3;123.54;116.53;2722;fii;100.8;15.6;110.65;11.65;55.45;ESTAVEL
2023-10-17;1697500800000;BDIV11.SA;123.84;124.97;121.82;122.88;115.91;4892;fii;100.95;14.82;110.77;10.93;53.62;ESTAVEL
2023-10-18;1697587200000;BDIV11.SA;122.0;122.89;121.55;121.55;114.66;4699;fii;101.09;13.42;110.88;9.62;50.03;ESTAVEL
2023-10-19;1697673600000;BDIV11.SA;122.0;122.3;121.05;121.66;114.76;8112;fii;101.23;13.37;110.99;9.61;50.32;ESTAVEL
2023-10-20;1697760000000;BDIV11.SA;120.99;120.99;117.03;118.93;118.93;11557;fii;101.4;17.29;111.07;7.08;60.48;ESTAVEL
2023-10-23;1698019200000;BDIV11.SA;118.93;119.18;117.2;117.2;117.2;3634;fii;101.56;15.4;111.13;5.46;55.42;ESTAVEL
2023-10-24;1698105600000;BDIV11.SA;119.0;119.0;117.52;118.5;118.5;16903;fii;101.73;16.49;111.2;6.56;58.25;ESTAVEL
2023-10-25;1698192000000;BDIV11.SA;118.5;120.47;118.2;118.5;118.5;2897;fii;101.9;16.3;111.28;6.49;58.25;ESTAVEL
2023-10-26;1698278400000;BDIV11.SA;120.0;120.0;118.01;119.0;119.0;7378;fii;102.07;16.59;111.35;6.87;59.4;ESTAVEL
2023-10-27;1698364800000;BDIV11.SA;119.0;120.0;118.21;120.0;120.0;6137;fii;102.24;17.37;111.44;7.68;61.67;ESTAVEL
2023-10-30;1698624000000;BDIV11.SA;120.0;120.0;116.9;118.5;118.5;12434;fii;102.41;15.72;111.51;6.27;56.56;ESTAVEL
2023-10-31;1698710400000;BDIV11.SA;119.49;119.49;117.31;117.31;117.31;6047;fii;102.55;14.39;111.57;5.15;52.81;ESTAVEL
2023-11-01;1698796800000;BDIV11.SA;119.49;119.5;118.01;119.5;119.5;379;fii;102.72;16.33;111.65;7.04;58.28;ESTAVEL
2023-11-03;1698969600000;BDIV11.SA;119.4;120.0;118.5;119.93;119.93;6689;fii;102.89;16.56;111.73;7.34;59.28;ESTAVEL
2023-11-06;1699228800000;BDIV11.SA;120.0;120.0;118.52;119.0;119.0;3630;fii;103.05;15.47;111.8;6.44;56.15;ESTAVEL
2023-11-07;1699315200000;BDIV11.SA;118.97;119.0;118.52;119.0;119.0;749;fii;103.21;15.3;111.87;6.37;56.15;ESTAVEL
2023-11-08;1699401600000;BDIV11.SA;118.99;119.0;118.11;119.0;119.0;3007;fii;103.37;15.12;111.94;6.3;56.15;ESTAVEL
2023-11-09;1699488000000;BDIV11.SA;118.99;119.0;118.12;119.0;119.0;927;fii;103.53;14.95;112.01;6.24;56.15;ESTAVEL
2023-11-10;1699574400000;BDIV11.SA;119.0;119.0;118.7;118.8;118.8;1043;fii;103.68;14.59;112.08;5.99;55.31;ESTAVEL
2023-11-13;1699833600000;BDIV11.SA;118.99;119.0;118.3;118.42;118.42;2362;fii;103.83;14.06;112.14;5.6;53.66;ESTAVEL
2023-11-14;1699920000000;BDIV11.SA;118.43;118.69;117.15;117.5;117.5;4404;fii;103.96;13.02;112.2;4.73;49.78;ESTAVEL
2023-11-16;1700092800000;BDIV11.SA;117.6;117.93;117.11;117.2;117.2;3089;fii;104.09;12.59;112.25;4.41;48.55;ESTAVEL
2023-11-17;1700179200000;BDIV11.SA;117.6;117.6;117.29;117.31;117.31;2672;fii;104.22;12.55;112.3;4.46;49.05;ESTAVEL
2023-11-20;1700438400000;BDIV11.SA;117.6;117.6;117.27;117.27;117.27;3456;fii;104.35;12.38;112.35;4.38;48.86;ESTAVEL
2023-11-21;1700524800000;BDIV11.SA;117.5;117.5;116.95;116.95;116.95;3718;fii;104.48;11.94;112.39;4.05;47.32;ESTAVEL
2023-11-22;1700611200000;BDIV11.SA;117.5;117.5;116.95;117.2;117.2;1440;fii;104.61;12.04;112.44;4.23;48.68;ESTAVEL
