s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-06-24;1435104000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.71;-1.55;45.76;-1.65;0.41;SUBIR
2015-06-25;1435190400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.7;-1.54;45.75;-1.63;0.41;SUBIR
2015-06-26;1435276800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.7;-1.52;45.74;-1.62;0.41;SUBIR
2015-06-29;1435536000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.69;-1.51;45.73;-1.6;0.41;SUBIR
2015-06-30;1435622400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.68;-1.49;45.73;-1.59;0.41;SUBIR
2015-07-01;1435708800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.68;-1.48;45.72;-1.57;0.41;SUBIR
2015-07-02;1435795200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.67;-1.46;45.71;-1.56;0.41;SUBIR
2015-07-03;1435881600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.66;-1.45;45.7;-1.54;0.41;SUBIR
2015-07-06;1436140800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.66;-1.44;45.7;-1.53;0.41;SUBIR
2015-07-07;1436227200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.65;-1.42;45.69;-1.51;0.41;SUBIR
2015-07-08;1436313600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.64;-1.41;45.68;-1.5;0.41;SUBIR
2015-07-10;1436486400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.64;-1.39;45.68;-1.48;0.41;SUBIR
2015-07-13;1436745600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.63;-1.38;45.67;-1.47;0.41;SUBIR
2015-07-14;1436832000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.62;-1.37;45.66;-1.45;0.41;SUBIR
2015-07-15;1436918400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.62;-1.35;45.66;-1.44;0.41;SUBIR
2015-07-16;1437004800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.61;-1.34;45.65;-1.42;0.41;SUBIR
2015-07-17;1437091200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.61;-1.33;45.64;-1.41;0.41;SUBIR
2015-07-20;1437350400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.6;-1.31;45.64;-1.4;0.41;SUBIR
2015-07-21;1437436800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.59;-1.3;45.63;-1.38;0.41;SUBIR
2015-07-22;1437523200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.59;-1.29;45.62;-1.37;0.41;SUBIR
2015-07-23;1437609600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.58;-1.28;45.62;-1.36;0.41;SUBIR
2015-07-24;1437696000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.58;-1.26;45.61;-1.34;0.41;SUBIR
2015-07-27;1437955200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.57;-1.25;45.61;-1.33;0.41;SUBIR
2015-07-28;1438041600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.56;-1.24;45.6;-1.32;0.41;SUBIR
2015-07-29;1438128000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.56;-1.23;45.59;-1.3;0.41;SUBIR
2015-07-30;1438214400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.55;-1.21;45.59;-1.29;0.41;SUBIR
2015-07-31;1438300800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.55;-1.2;45.58;-1.28;0.41;SUBIR
2015-08-03;1438560000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.54;-1.19;45.58;-1.26;0.41;SUBIR
2015-08-04;1438646400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.54;-1.18;45.57;-1.25;0.41;SUBIR
2015-08-05;1438732800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.53;-1.17;45.56;-1.24;0.41;SUBIR
2015-08-06;1438819200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.53;-1.16;45.56;-1.23;0.41;SUBIR
2015-08-07;1438905600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.52;-1.14;45.55;-1.22;0.41;SUBIR
2015-08-10;1439164800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.52;-1.13;45.55;-1.2;0.41;SUBIR
2015-08-11;1439251200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.51;-1.12;45.54;-1.19;0.41;SUBIR
2015-08-12;1439337600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.51;-1.11;45.54;-1.18;0.41;SUBIR
2015-08-13;1439424000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.5;-1.1;45.53;-1.17;0.41;SUBIR
2015-08-14;1439510400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.5;-1.09;45.53;-1.16;0.41;SUBIR
2015-08-17;1439769600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.49;-1.08;45.52;-1.15;0.41;SUBIR
2015-08-18;1439856000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.49;-1.07;45.52;-1.13;0.41;SUBIR
2015-08-19;1439942400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.48;-1.06;45.51;-1.12;0.41;SUBIR
2015-08-20;1440028800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.48;-1.05;45.51;-1.11;0.41;SUBIR
2015-08-21;1440115200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.47;-1.04;45.5;-1.1;0.41;SUBIR
2015-08-24;1440374400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.47;-1.03;45.5;-1.09;0.41;SUBIR
2015-08-25;1440460800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.46;-1.02;45.49;-1.08;0.41;SUBIR
2015-08-26;1440547200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.46;-1.01;45.49;-1.07;0.41;SUBIR
2015-08-27;1440633600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.45;-1.0;45.48;-1.06;0.41;SUBIR
2015-08-28;1440720000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.45;-0.99;45.48;-1.05;0.41;SUBIR
2015-08-31;1440979200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.44;-0.98;45.47;-1.04;0.41;SUBIR
2015-09-01;1441065600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.44;-0.97;45.47;-1.03;0.41;SUBIR
2015-09-02;1441152000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.43;-0.96;45.46;-1.02;0.41;SUBIR
2015-09-03;1441238400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.43;-0.95;45.46;-1.01;0.41;SUBIR
2015-09-04;1441324800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.43;-0.94;45.45;-1.0;0.41;SUBIR
2015-09-08;1441670400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.42;-0.93;45.45;-0.99;0.41;SUBIR
2015-09-09;1441756800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.42;-0.92;45.44;-0.98;0.41;SUBIR
2015-09-10;1441843200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.41;-0.91;45.44;-0.97;0.41;SUBIR
2015-09-11;1441929600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.41;-0.9;45.44;-0.96;0.41;SUBIR
2015-09-14;1442188800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.41;-0.89;45.43;-0.95;0.41;SUBIR
2015-09-15;1442275200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.4;-0.88;45.43;-0.94;0.41;SUBIR
2015-09-16;1442361600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.4;-0.88;45.42;-0.93;0.41;SUBIR
2015-09-17;1442448000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.39;-0.87;45.42;-0.92;0.41;SUBIR
2015-09-18;1442534400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.39;-0.86;45.41;-0.91;0.41;SUBIR
2015-09-21;1442793600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.39;-0.85;45.41;-0.9;0.41;SUBIR
2015-09-22;1442880000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.38;-0.84;45.41;-0.89;0.41;SUBIR
2015-09-23;1442966400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.38;-0.83;45.4;-0.89;0.41;SUBIR
2015-09-24;1443052800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.37;-0.83;45.4;-0.88;0.41;SUBIR
2015-09-25;1443139200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.37;-0.82;45.39;-0.87;0.41;SUBIR
2015-09-28;1443398400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.37;-0.81;45.39;-0.86;0.41;SUBIR
2015-09-29;1443484800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.36;-0.8;45.39;-0.85;0.41;SUBIR
2015-09-30;1443571200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.36;-0.79;45.38;-0.84;0.41;SUBIR
2015-10-01;1443657600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.36;-0.79;45.38;-0.83;0.41;SUBIR
2015-10-02;1443744000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.35;-0.78;45.37;-0.83;0.41;SUBIR
2015-10-05;1444003200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.35;-0.77;45.37;-0.82;0.41;SUBIR
2015-10-06;1444089600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.35;-0.76;45.37;-0.81;0.41;SUBIR
2015-10-07;1444176000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.34;-0.75;45.36;-0.8;0.41;SUBIR
2015-10-08;1444262400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.34;-0.75;45.36;-0.79;0.41;SUBIR
2015-10-09;1444348800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.34;-0.74;45.36;-0.79;0.41;SUBIR
2015-10-13;1444694400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.33;-0.73;45.35;-0.78;0.41;SUBIR
2015-10-14;1444780800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.33;-0.73;45.35;-0.77;0.41;SUBIR
2015-10-15;1444867200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.33;-0.72;45.35;-0.76;0.41;SUBIR
2015-10-16;1444953600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.32;-0.71;45.34;-0.76;0.41;SUBIR
2015-10-19;1445212800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.32;-0.7;45.34;-0.75;0.41;SUBIR
2015-10-20;1445299200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.32;-0.7;45.34;-0.74;0.41;SUBIR
2015-10-21;1445385600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.31;-0.69;45.33;-0.73;0.41;SUBIR
2015-10-22;1445472000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.31;-0.68;45.33;-0.73;0.41;SUBIR
2015-10-23;1445558400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.31;-0.68;45.33;-0.72;0.41;SUBIR
2015-10-26;1445817600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.3;-0.67;45.32;-0.71;0.41;SUBIR
2015-10-27;1445904000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.3;-0.66;45.32;-0.71;0.41;SUBIR
2015-10-28;1445990400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.3;-0.66;45.32;-0.7;0.41;SUBIR
2015-10-29;1446076800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.29;-0.65;45.31;-0.69;0.41;SUBIR
2015-10-30;1446163200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.29;-0.64;45.31;-0.68;0.41;SUBIR
2015-11-03;1446508800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.29;-0.64;45.31;-0.68;0.41;SUBIR
2015-11-04;1446595200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.29;-0.63;45.3;-0.67;0.41;SUBIR
2015-11-05;1446681600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.28;-0.62;45.3;-0.66;0.41;SUBIR
2015-11-06;1446768000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.28;-0.62;45.3;-0.66;0.41;SUBIR
2015-11-09;1447027200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.28;-0.61;45.29;-0.65;0.41;SUBIR
2015-11-10;1447113600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.27;-0.61;45.29;-0.64;0.41;SUBIR
2015-11-11;1447200000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.27;-0.6;45.29;-0.64;0.41;SUBIR
2015-11-12;1447286400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.27;-0.59;45.29;-0.63;0.41;SUBIR
2015-11-13;1447372800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.27;-0.59;45.28;-0.63;0.41;SUBIR
2015-11-16;1447632000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.26;-0.58;45.28;-0.62;0.41;SUBIR
2015-11-17;1447718400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.26;-0.58;45.28;-0.61;0.41;SUBIR
2015-11-18;1447804800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.26;-0.57;45.28;-0.61;0.41;SUBIR
2015-11-19;1447891200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.26;-0.57;45.27;-0.6;0.41;SUBIR
2015-11-23;1448236800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.25;-0.56;45.27;-0.6;0.41;SUBIR
2015-11-24;1448323200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.25;-0.55;45.27;-0.59;0.41;SUBIR
2015-11-25;1448409600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.25;-0.55;45.26;-0.58;0.41;SUBIR
2015-11-26;1448496000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.25;-0.54;45.26;-0.58;0.41;SUBIR
2015-11-27;1448582400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.24;-0.54;45.26;-0.57;0.41;SUBIR
2015-11-30;1448841600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.24;-0.53;45.26;-0.57;0.41;SUBIR
2015-12-01;1448928000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.24;-0.53;45.25;-0.56;0.41;SUBIR
2015-12-02;1449014400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.24;-0.52;45.25;-0.56;0.41;SUBIR
2015-12-03;1449100800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.23;-0.52;45.25;-0.55;0.41;SUBIR
2015-12-04;1449187200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.23;-0.51;45.25;-0.54;0.41;SUBIR
2015-12-07;1449446400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.23;-0.51;45.24;-0.54;0.41;SUBIR
2015-12-08;1449532800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.23;-0.5;45.24;-0.53;0.41;SUBIR
2015-12-09;1449619200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.22;-0.5;45.24;-0.53;0.41;SUBIR
2015-12-10;1449705600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.22;-0.49;45.24;-0.52;0.41;SUBIR
2015-12-11;1449792000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.22;-0.49;45.23;-0.52;0.41;SUBIR
2015-12-14;1450051200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.22;-0.48;45.23;-0.51;0.41;SUBIR
2015-12-15;1450137600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.22;-0.48;45.23;-0.51;0.41;SUBIR
2015-12-16;1450224000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.21;-0.47;45.23;-0.5;0.41;SUBIR
2015-12-17;1450310400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.21;-0.47;45.23;-0.5;0.41;SUBIR
2015-12-18;1450396800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.21;-0.46;45.22;-0.49;0.41;SUBIR
2015-12-21;1450656000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.21;-0.46;45.22;-0.49;0.41;SUBIR
2015-12-22;1450742400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.21;-0.45;45.22;-0.48;0.41;SUBIR
2015-12-23;1450828800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.2;-0.45;45.22;-0.48;0.41;SUBIR
2015-12-28;1451260800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.2;-0.45;45.21;-0.47;0.41;SUBIR
2015-12-29;1451347200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.2;-0.44;45.21;-0.47;0.41;SUBIR
2015-12-30;1451433600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.2;-0.44;45.21;-0.46;0.41;SUBIR
2016-01-04;1451865600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.2;-0.43;45.21;-0.46;0.41;SUBIR
2016-01-05;1451952000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.19;-0.43;45.21;-0.46;0.41;SUBIR
2016-01-06;1452038400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.19;-0.42;45.2;-0.45;0.41;SUBIR
2016-01-07;1452124800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.19;-0.42;45.2;-0.45;0.41;SUBIR
2016-01-08;1452211200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.19;-0.42;45.2;-0.44;0.41;SUBIR
2016-01-11;1452470400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.19;-0.41;45.2;-0.44;0.41;SUBIR
2016-01-12;1452556800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.18;-0.41;45.2;-0.43;0.41;SUBIR
2016-01-13;1452643200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.18;-0.4;45.19;-0.43;0.41;SUBIR
2016-01-14;1452729600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.18;-0.4;45.19;-0.42;0.41;SUBIR
2016-01-15;1452816000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.18;-0.4;45.19;-0.42;0.41;SUBIR
2016-01-18;1453075200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.18;-0.39;45.19;-0.42;0.41;SUBIR
2016-01-19;1453161600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.18;-0.39;45.19;-0.41;0.41;SUBIR
2016-01-20;1453248000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.17;-0.38;45.18;-0.41;0.41;SUBIR
2016-01-21;1453334400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.17;-0.38;45.18;-0.4;0.41;SUBIR
2016-01-22;1453420800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.17;-0.38;45.18;-0.4;0.41;SUBIR
2016-01-26;1453766400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.17;-0.37;45.18;-0.4;0.41;SUBIR
2016-01-27;1453852800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.17;-0.37;45.18;-0.39;0.41;SUBIR
2016-01-28;1453939200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.16;-0.37;45.18;-0.39;0.41;SUBIR
2016-01-29;1454025600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.16;-0.36;45.17;-0.38;0.41;SUBIR
2016-02-01;1454284800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.16;-0.36;45.17;-0.38;0.41;SUBIR
2016-02-02;1454371200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.16;-0.35;45.17;-0.38;0.41;SUBIR
2016-02-03;1454457600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.16;-0.35;45.17;-0.37;0.41;SUBIR
2016-02-04;1454544000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.16;-0.35;45.17;-0.37;0.41;SUBIR
2016-02-05;1454630400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.16;-0.34;45.17;-0.37;0.41;SUBIR
2016-02-10;1455062400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.15;-0.34;45.16;-0.36;0.41;SUBIR
2016-02-11;1455148800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.15;-0.34;45.16;-0.36;0.41;SUBIR
2016-02-12;1455235200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.15;-0.33;45.16;-0.35;0.41;SUBIR
2016-02-15;1455494400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.15;-0.33;45.16;-0.35;0.41;SUBIR
2016-02-16;1455580800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.15;-0.33;45.16;-0.35;0.41;SUBIR
2016-02-17;1455667200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.15;-0.32;45.16;-0.34;0.41;SUBIR
2016-02-18;1455753600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.14;-0.32;45.15;-0.34;0.41;SUBIR
2016-02-19;1455840000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.14;-0.32;45.15;-0.34;0.41;SUBIR
2016-02-22;1456099200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.14;-0.31;45.15;-0.33;0.41;SUBIR
2016-02-23;1456185600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.14;-0.31;45.15;-0.33;0.41;SUBIR
2016-02-24;1456272000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.14;-0.31;45.15;-0.33;0.41;SUBIR
2016-02-25;1456358400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.14;-0.31;45.15;-0.32;0.41;SUBIR
2016-02-26;1456444800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.14;-0.3;45.15;-0.32;0.41;SUBIR
2016-02-29;1456704000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.14;-0.3;45.14;-0.32;0.41;SUBIR
2016-03-01;1456790400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.13;-0.3;45.14;-0.31;0.41;SUBIR
2016-03-02;1456876800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.13;-0.29;45.14;-0.31;0.41;SUBIR
2016-03-03;1456963200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.13;-0.29;45.14;-0.31;0.41;SUBIR
2016-03-04;1457049600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.13;-0.29;45.14;-0.31;0.41;SUBIR
2016-03-07;1457308800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.13;-0.28;45.14;-0.3;0.41;SUBIR
2016-03-08;1457395200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.13;-0.28;45.14;-0.3;0.41;SUBIR
2016-03-09;1457481600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.13;-0.28;45.13;-0.3;0.41;SUBIR
2016-03-10;1457568000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.12;-0.28;45.13;-0.29;0.41;SUBIR
2016-03-11;1457654400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.12;-0.27;45.13;-0.29;0.41;SUBIR
2016-03-14;1457913600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.12;-0.27;45.13;-0.29;0.41;SUBIR
2016-03-15;1458000000000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.12;-0.27;45.13;-0.28;0.41;SUBIR
2016-03-16;1458086400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.12;-0.27;45.13;-0.28;0.41;SUBIR
2016-03-17;1458172800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.12;-0.26;45.13;-0.28;0.41;SUBIR
2016-03-18;1458259200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.12;-0.26;45.12;-0.28;0.41;SUBIR
2016-03-21;1458518400000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.12;-0.26;45.12;-0.27;0.41;SUBIR
2016-03-22;1458604800000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.12;-0.26;45.12;-0.27;0.41;SUBIR
2016-03-23;1458691200000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.11;-0.25;45.12;-0.27;0.41;SUBIR
2016-03-24;1458777600000;BDLL3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;45.11;-0.25;45.12;-0.27;0.41;SUBIR
