s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-06-08;1433721600000;GFSA3.SA;142.65;145.27;140.02;140.02;136.31;31884;stock;142.78;-4.53;147.85;-5.3;42.49;ESTAVEL
2015-06-09;1433808000000;GFSA3.SA;140.9;143.52;139.15;141.77;138.01;21884;stock;142.74;-3.31;147.79;-4.07;44.71;ESTAVEL
2015-06-10;1433894400000;GFSA3.SA;141.77;144.4;140.9;140.9;137.16;24897;stock;142.68;-3.87;147.72;-4.62;43.8;ESTAVEL
2015-06-11;1433980800000;GFSA3.SA;141.77;142.65;135.65;136.52;132.9;33431;stock;142.58;-6.79;147.61;-7.51;39.47;ESTAVEL
2015-06-12;1434067200000;GFSA3.SA;136.52;137.4;133.02;133.9;130.34;93084;stock;142.46;-8.51;147.47;-9.2;37.09;ESTAVEL
2015-06-15;1434326400000;GFSA3.SA;133.02;135.65;132.15;133.9;130.34;54875;stock;142.34;-8.43;147.34;-9.12;37.09;ESTAVEL
2015-06-16;1434412800000;GFSA3.SA;133.9;135.65;132.15;133.02;129.49;18224;stock;142.21;-8.95;147.2;-9.63;36.25;ESTAVEL
2015-06-17;1434499200000;GFSA3.SA;133.02;133.9;131.27;133.02;129.49;50727;stock;142.09;-8.87;147.06;-9.54;36.25;ESTAVEL
2015-06-18;1434585600000;GFSA3.SA;132.15;133.9;132.15;133.9;130.34;18929;stock;141.97;-8.19;146.93;-8.87;37.89;ESTAVEL
2015-06-19;1434672000000;GFSA3.SA;132.15;133.9;132.15;133.9;130.34;26098;stock;141.85;-8.12;146.8;-8.78;37.89;ESTAVEL
2015-06-22;1434931200000;GFSA3.SA;133.9;135.65;133.02;133.02;129.49;8685;stock;141.73;-8.64;146.66;-9.3;36.79;ESTAVEL
2015-06-23;1435017600000;GFSA3.SA;133.9;135.65;132.15;133.02;129.49;25684;stock;141.61;-8.56;146.52;-9.22;36.79;ESTAVEL
2015-06-24;1435104000000;GFSA3.SA;133.02;134.77;131.27;132.15;128.64;46345;stock;141.48;-9.08;146.38;-9.72;35.6;ESTAVEL
2015-06-25;1435190400000;GFSA3.SA;132.15;133.02;131.27;131.27;127.79;26092;stock;141.34;-9.59;146.23;-10.23;34.41;ESTAVEL
2015-06-26;1435276800000;GFSA3.SA;132.15;137.4;132.15;135.65;132.05;22465;stock;141.25;-6.51;146.12;-7.17;44.49;ESTAVEL
2015-06-29;1435536000000;GFSA3.SA;133.9;133.9;130.4;133.9;130.34;28020;stock;141.14;-7.65;146.0;-8.29;41.72;ESTAVEL
2015-06-30;1435622400000;GFSA3.SA;133.9;139.15;132.15;139.15;135.45;32514;stock;141.09;-3.99;145.93;-4.65;51.45;ESTAVEL
2015-07-01;1435708800000;GFSA3.SA;139.15;141.77;133.02;139.15;135.45;51344;stock;141.03;-3.96;145.87;-4.6;51.45;ESTAVEL
2015-07-02;1435795200000;GFSA3.SA;139.15;140.9;135.65;137.4;133.75;40267;stock;140.96;-5.11;145.78;-5.75;48.34;ESTAVEL
2015-07-03;1435881600000;GFSA3.SA;134.77;136.52;132.15;134.77;131.19;105658;stock;140.86;-6.87;145.67;-7.48;44.01;ESTAVEL
2015-07-06;1436140800000;GFSA3.SA;133.9;137.4;132.15;137.4;133.75;18569;stock;140.79;-5.0;145.59;-5.63;48.93;ESTAVEL
2015-07-07;1436227200000;GFSA3.SA;134.77;134.77;130.4;132.15;128.64;41723;stock;140.67;-8.55;145.46;-9.15;41.16;ESTAVEL
2015-07-08;1436313600000;GFSA3.SA;131.27;144.4;130.4;144.4;140.56;53729;stock;140.67;-0.08;145.45;-0.72;57.94;ESTAVEL
2015-07-10;1436486400000;GFSA3.SA;145.27;147.9;140.02;140.9;137.16;32754;stock;140.63;-2.47;145.4;-3.1;53.27;ESTAVEL
2015-07-13;1436745600000;GFSA3.SA;141.77;148.78;140.02;148.78;144.82;46619;stock;140.67;2.95;145.43;2.3;60.91;ESTAVEL
2015-07-14;1436832000000;GFSA3.SA;147.9;149.65;143.52;148.78;144.82;32273;stock;140.72;2.92;145.47;2.28;60.91;ESTAVEL
2015-07-15;1436918400000;GFSA3.SA;156.65;159.28;149.65;151.4;147.38;72103;stock;140.78;4.69;145.53;4.04;63.24;ESTAVEL
2015-07-16;1437004800000;GFSA3.SA;152.28;158.4;152.28;158.4;154.2;56023;stock;140.92;9.43;145.66;8.75;68.61;ESTAVEL
2015-07-17;1437091200000;GFSA3.SA;156.65;158.4;153.15;153.15;149.08;22961;stock;141.0;5.73;145.73;5.09;61.36;ESTAVEL
2015-07-20;1437350400000;GFSA3.SA;154.03;154.03;148.78;154.03;149.94;36150;stock;141.09;6.28;145.81;5.64;62.09;ESTAVEL
2015-07-21;1437436800000;GFSA3.SA;153.15;158.4;151.4;157.53;153.34;34868;stock;141.21;8.59;145.93;7.95;64.89;ESTAVEL
2015-07-22;1437523200000;GFSA3.SA;156.65;157.53;153.15;154.9;150.79;25947;stock;141.3;6.71;146.02;6.08;61.23;ESTAVEL
2015-07-23;1437609600000;GFSA3.SA;153.15;154.9;144.4;146.15;142.27;34349;stock;141.31;0.68;146.02;0.09;50.92;ESTAVEL
2015-07-24;1437696000000;GFSA3.SA;147.9;147.9;137.4;140.9;137.16;46501;stock;141.27;-2.91;145.97;-3.47;45.92;ESTAVEL
2015-07-27;1437955200000;GFSA3.SA;140.9;145.27;135.65;145.27;141.42;17991;stock;141.27;0.1;145.96;-0.47;50.3;ESTAVEL
2015-07-28;1438041600000;GFSA3.SA;146.15;147.9;140.02;140.9;137.16;29519;stock;141.23;-2.88;145.91;-3.43;46.26;ESTAVEL
2015-07-29;1438128000000;GFSA3.SA;140.9;149.65;137.4;146.15;142.27;31452;stock;141.24;0.73;145.91;0.16;51.31;ESTAVEL
2015-07-30;1438214400000;GFSA3.SA;148.78;149.65;142.65;144.4;140.56;17175;stock;141.24;-0.48;145.9;-1.03;49.63;ESTAVEL
2015-07-31;1438300800000;GFSA3.SA;146.15;151.4;142.65;150.53;146.53;24491;stock;141.29;3.71;145.94;3.14;55.15;ESTAVEL
2015-08-03;1438560000000;GFSA3.SA;148.78;153.15;147.03;150.53;146.53;25881;stock;141.34;3.67;145.99;3.11;55.15;ESTAVEL
2015-08-04;1438646400000;GFSA3.SA;151.4;153.15;144.4;146.15;142.27;17447;stock;141.35;0.65;145.99;0.11;50.56;ESTAVEL
2015-08-05;1438732800000;GFSA3.SA;147.9;154.9;147.9;154.03;149.94;49613;stock;141.43;6.01;146.07;5.45;57.43;ESTAVEL
2015-08-06;1438819200000;GFSA3.SA;153.15;154.9;151.4;153.15;149.08;36359;stock;141.51;5.35;146.14;4.8;56.48;ESTAVEL
2015-08-07;1438905600000;GFSA3.SA;151.4;154.03;146.15;149.65;145.68;38767;stock;141.55;2.92;146.18;2.38;52.78;ESTAVEL
2015-08-10;1439164800000;GFSA3.SA;151.4;152.28;142.65;143.52;139.71;44576;stock;141.53;-1.29;146.15;-1.8;46.95;ESTAVEL
2015-08-11;1439251200000;GFSA3.SA;140.9;142.65;135.65;140.9;137.16;64165;stock;141.49;-3.06;146.1;-3.56;44.68;ESTAVEL
2015-08-12;1439337600000;GFSA3.SA;139.15;142.65;133.02;140.9;137.16;49856;stock;141.45;-3.03;146.05;-3.52;44.68;ESTAVEL
2015-08-13;1439424000000;GFSA3.SA;141.77;141.77;135.65;137.4;133.75;30475;stock;141.37;-5.39;145.96;-5.87;41.57;ESTAVEL
2015-08-14;1439510400000;GFSA3.SA;138.27;139.15;132.15;133.9;130.34;74167;stock;141.26;-7.73;145.84;-8.19;38.67;ESTAVEL
2015-08-17;1439769600000;GFSA3.SA;132.15;137.4;132.15;133.02;129.49;39788;stock;141.14;-8.26;145.71;-8.71;37.96;ESTAVEL
2015-08-18;1439856000000;GFSA3.SA;133.9;134.77;130.4;130.4;126.93;37024;stock;141.0;-9.98;145.56;-10.42;35.82;ESTAVEL
2015-08-19;1439942400000;GFSA3.SA;130.4;133.9;128.65;131.27;127.79;38875;stock;140.87;-9.29;145.42;-9.73;37.1;ESTAVEL
2015-08-20;1440028800000;GFSA3.SA;130.4;137.4;130.4;135.65;132.05;35718;stock;140.78;-6.2;145.32;-6.66;43.15;ESTAVEL
2015-08-21;1440115200000;GFSA3.SA;135.65;135.65;129.52;132.15;128.64;29295;stock;140.66;-8.55;145.19;-8.98;39.85;ESTAVEL
2015-08-24;1440374400000;GFSA3.SA;126.9;132.15;121.65;130.4;126.93;44800;stock;140.53;-9.68;145.04;-10.1;38.27;ESTAVEL
2015-08-25;1440460800000;GFSA3.SA;133.02;133.9;126.02;126.02;122.67;43086;stock;140.35;-12.6;144.85;-13.0;34.58;ESTAVEL
2015-08-26;1440547200000;GFSA3.SA;128.65;133.9;126.9;133.9;130.34;42104;stock;140.25;-7.07;144.74;-7.49;44.88;ESTAVEL
2015-08-27;1440633600000;GFSA3.SA;133.9;137.4;130.4;133.02;129.49;44378;stock;140.14;-7.6;144.63;-8.03;44.05;ESTAVEL
2015-08-28;1440720000000;GFSA3.SA;130.4;135.65;129.52;135.65;132.05;38442;stock;140.06;-5.72;144.54;-6.15;47.2;ESTAVEL
2015-08-31;1440979200000;GFSA3.SA;130.4;134.77;128.65;133.02;129.49;42503;stock;139.96;-7.48;144.42;-7.9;44.5;ESTAVEL
2015-09-01;1441065600000;GFSA3.SA;132.15;132.15;124.27;125.15;121.82;47483;stock;139.78;-12.85;144.23;-13.23;37.56;ESTAVEL
2015-09-02;1441152000000;GFSA3.SA;125.15;128.65;123.4;128.65;125.23;65482;stock;139.63;-10.31;144.08;-10.71;41.9;ESTAVEL
2015-09-03;1441238400000;GFSA3.SA;129.52;132.15;127.77;132.15;128.64;40367;stock;139.52;-7.8;143.96;-8.2;45.94;ESTAVEL
2015-09-04;1441324800000;GFSA3.SA;132.15;136.52;129.52;133.9;130.34;167087;stock;139.43;-6.52;143.86;-6.92;47.89;ESTAVEL
2015-09-08;1441670400000;GFSA3.SA;137.4;137.4;130.4;132.15;128.64;29682;stock;139.32;-7.67;143.74;-8.06;46.1;ESTAVEL
2015-09-09;1441756800000;GFSA3.SA;133.02;134.77;131.27;133.02;129.49;50314;stock;139.22;-6.99;143.64;-7.39;47.17;ESTAVEL
2015-09-10;1441843200000;GFSA3.SA;128.65;130.4;124.27;128.65;125.23;60373;stock;139.09;-9.96;143.49;-10.34;42.63;ESTAVEL
2015-09-11;1441929600000;GFSA3.SA;127.77;133.9;126.9;132.15;128.64;31866;stock;138.98;-7.44;143.37;-7.83;47.02;ESTAVEL
2015-09-14;1442188800000;GFSA3.SA;132.15;133.9;128.65;133.02;129.49;45915;stock;138.89;-6.77;143.27;-7.15;48.09;ESTAVEL
2015-09-15;1442275200000;GFSA3.SA;132.15;135.65;130.4;133.9;130.34;28628;stock;138.8;-6.1;143.18;-6.48;49.19;ESTAVEL
2015-09-16;1442361600000;GFSA3.SA;134.77;137.4;130.4;133.02;129.49;73707;stock;138.71;-6.65;143.08;-7.03;48.09;ESTAVEL
2015-09-17;1442448000000;GFSA3.SA;132.15;133.9;131.27;132.15;128.64;60421;stock;138.61;-7.19;142.97;-7.57;46.96;ESTAVEL
2015-09-18;1442534400000;GFSA3.SA;132.15;132.15;126.9;129.52;126.08;40591;stock;138.48;-8.96;142.83;-9.32;43.63;ESTAVEL
2015-09-21;1442793600000;GFSA3.SA;128.65;129.52;123.4;124.27;120.97;34499;stock;138.31;-12.54;142.65;-12.88;37.87;ESTAVEL
2015-09-22;1442880000000;GFSA3.SA;123.4;127.77;116.39;126.02;122.67;59744;stock;138.15;-11.21;142.48;-11.55;40.68;ESTAVEL
2015-09-23;1442966400000;GFSA3.SA;125.15;128.65;118.15;119.9;116.71;67101;stock;137.94;-15.39;142.26;-15.72;34.75;ESTAVEL
2015-09-24;1443052800000;GFSA3.SA;119.02;120.77;114.64;119.9;116.71;88220;stock;137.73;-15.26;142.04;-15.59;34.75;ESTAVEL
2015-09-25;1443139200000;GFSA3.SA;119.9;124.27;116.39;117.27;114.16;98817;stock;137.5;-16.97;141.79;-17.29;32.4;ESTAVEL
2015-09-28;1443398400000;GFSA3.SA;116.39;118.15;113.77;114.64;111.6;38963;stock;137.24;-18.68;141.52;-18.99;30.2;ESTAVEL
2015-09-29;1443484800000;GFSA3.SA;115.52;115.52;111.14;112.89;109.9;39564;stock;136.97;-19.76;141.23;-20.07;28.8;SUBIR
2015-09-30;1443571200000;GFSA3.SA;115.52;118.15;112.89;118.15;115.01;41967;stock;136.75;-15.9;141.01;-16.21;38.09;ESTAVEL
2015-10-01;1443657600000;GFSA3.SA;119.02;119.9;113.77;117.27;114.16;57999;stock;136.52;-16.38;140.77;-16.69;37.22;ESTAVEL
2015-10-02;1443744000000;GFSA3.SA;116.39;121.65;114.64;121.65;118.42;35973;stock;136.34;-13.15;140.58;-13.46;44.11;ESTAVEL
2015-10-05;1444003200000;GFSA3.SA;121.65;127.77;121.65;126.9;123.53;32851;stock;136.22;-9.31;140.44;-9.64;51.05;ESTAVEL
2015-10-06;1444089600000;GFSA3.SA;127.77;133.9;126.02;133.02;129.49;45546;stock;136.15;-4.89;140.37;-5.24;57.66;ESTAVEL
2015-10-07;1444176000000;GFSA3.SA;135.65;139.15;132.15;137.4;133.75;88473;stock;136.12;-1.74;140.34;-2.09;61.64;ESTAVEL
2015-10-08;1444262400000;GFSA3.SA;136.52;142.65;133.9;140.9;137.16;22382;stock;136.13;0.75;140.34;0.4;64.52;ESTAVEL
2015-10-09;1444348800000;GFSA3.SA;141.77;142.65;139.15;142.65;138.86;47718;stock;136.16;1.98;140.37;1.63;65.89;ESTAVEL
2015-10-13;1444694400000;GFSA3.SA;140.02;140.02;135.65;137.4;133.75;32215;stock;136.14;-1.75;140.34;-2.09;58.55;ESTAVEL
2015-10-14;1444780800000;GFSA3.SA;135.65;140.9;133.02;137.4;133.75;22909;stock;136.11;-1.74;140.31;-2.07;58.55;ESTAVEL
2015-10-15;1444867200000;GFSA3.SA;137.4;139.15;133.9;139.15;135.45;19978;stock;136.11;-0.48;140.3;-0.82;60.26;ESTAVEL
2015-10-16;1444953600000;GFSA3.SA;139.15;139.15;132.15;132.15;128.64;116925;stock;136.03;-5.43;140.22;-5.75;51.17;ESTAVEL
2015-10-19;1445212800000;GFSA3.SA;132.15;135.65;130.4;135.65;132.05;29023;stock;135.99;-2.9;140.17;-3.23;54.84;ESTAVEL
2015-10-20;1445299200000;GFSA3.SA;139.15;140.9;133.02;138.27;134.6;48127;stock;135.98;-1.01;140.15;-1.34;57.42;ESTAVEL
2015-10-21;1445385600000;GFSA3.SA;137.4;141.77;135.65;138.27;134.6;23970;stock;135.97;-1.0;140.13;-1.33;57.42;ESTAVEL
2015-10-22;1445472000000;GFSA3.SA;139.15;144.4;137.4;144.4;140.56;32835;stock;136.01;3.34;140.18;3.01;63.13;ESTAVEL
2015-10-23;1445558400000;GFSA3.SA;146.15;148.78;144.4;146.15;142.27;41309;stock;136.07;4.55;140.24;4.22;64.6;ESTAVEL
2015-10-26;1445817600000;GFSA3.SA;147.03;150.53;144.4;147.9;143.97;42413;stock;136.15;5.74;140.31;5.41;66.05;ESTAVEL
2015-10-27;1445904000000;GFSA3.SA;147.03;148.78;146.15;147.9;143.97;28284;stock;136.23;5.68;140.39;5.35;66.05;ESTAVEL
2015-10-28;1445990400000;GFSA3.SA;152.28;153.15;151.4;153.15;149.08;2265;stock;136.36;9.33;140.51;8.99;70.28;CAIR
2015-10-29;1446076800000;GFSA3.SA;151.4;157.53;148.78;156.65;152.49;62417;stock;136.52;11.7;140.67;11.36;72.72;CAIR
2015-10-30;1446163200000;GFSA3.SA;156.65;156.65;145.27;146.15;142.27;73809;stock;136.58;4.17;140.73;3.85;57.47;ESTAVEL
2015-11-03;1446508800000;GFSA3.SA;147.03;153.15;147.03;153.15;149.08;28405;stock;136.7;9.06;140.85;8.73;63.03;ESTAVEL
2015-11-04;1446595200000;GFSA3.SA;152.28;163.65;152.28;158.4;154.2;62516;stock;136.87;12.66;141.03;12.32;66.57;ESTAVEL
2015-11-05;1446681600000;GFSA3.SA;158.4;161.9;153.15;160.15;155.9;44579;stock;137.06;13.74;141.22;13.41;67.68;ESTAVEL
2015-11-06;1446768000000;GFSA3.SA;160.15;160.15;149.65;151.4;147.38;44662;stock;137.17;7.45;141.32;7.13;57.42;ESTAVEL
2015-11-09;1447027200000;GFSA3.SA;154.9;156.65;147.03;151.4;147.38;37216;stock;137.27;7.37;141.42;7.06;57.42;ESTAVEL
2015-11-10;1447113600000;GFSA3.SA;151.4;151.4;146.15;149.65;145.68;41881;stock;137.35;6.06;141.5;5.76;55.47;ESTAVEL
2015-11-11;1447200000000;GFSA3.SA;150.53;154.9;150.53;154.03;149.94;30665;stock;137.48;9.07;141.63;8.76;59.2;ESTAVEL
2015-11-12;1447286400000;GFSA3.SA;154.03;154.9;151.4;153.15;149.08;37331;stock;137.59;8.35;141.74;8.05;58.14;ESTAVEL
2015-11-13;1447372800000;GFSA3.SA;153.15;155.78;150.53;151.4;147.38;28344;stock;137.69;7.04;141.84;6.74;56.01;ESTAVEL
2015-11-16;1447632000000;GFSA3.SA;151.4;153.15;147.9;153.15;149.08;11777;stock;137.8;8.18;141.95;7.89;57.68;ESTAVEL
2015-11-17;1447718400000;GFSA3.SA;153.15;158.4;151.4;154.9;150.79;22857;stock;137.93;9.32;142.08;9.02;59.36;ESTAVEL
2015-11-18;1447804800000;GFSA3.SA;154.9;157.53;152.28;154.03;149.94;11318;stock;138.05;8.61;142.2;8.32;58.13;ESTAVEL
2015-11-19;1447891200000;GFSA3.SA;154.9;156.65;153.15;156.65;152.49;6754;stock;138.2;10.34;142.34;10.05;60.76;ESTAVEL
2015-11-23;1448236800000;GFSA3.SA;157.53;160.15;156.65;158.4;154.2;19851;stock;138.35;11.45;142.5;11.16;62.46;ESTAVEL
2015-11-24;1448323200000;GFSA3.SA;158.4;160.15;155.78;158.4;154.2;15228;stock;138.51;11.33;142.66;11.03;62.46;ESTAVEL
2015-11-25;1448409600000;GFSA3.SA;157.53;157.53;148.78;153.15;149.08;32412;stock;138.62;7.55;142.76;7.28;54.28;ESTAVEL
2015-11-26;1448496000000;GFSA3.SA;153.15;156.65;151.4;156.65;152.49;12518;stock;138.76;9.9;142.9;9.62;58.21;ESTAVEL
2015-11-27;1448582400000;GFSA3.SA;156.65;156.65;152.28;153.15;149.08;20685;stock;138.86;7.36;143.0;7.1;53.28;ESTAVEL
2015-11-30;1448841600000;GFSA3.SA;152.28;152.28;143.52;144.4;140.56;46913;stock;138.88;1.21;143.02;0.97;43.4;ESTAVEL
2015-12-01;1448928000000;GFSA3.SA;145.27;146.15;134.77;137.4;133.75;39600;stock;138.82;-3.66;142.96;-3.89;37.43;ESTAVEL
2015-12-02;1449014400000;GFSA3.SA;136.52;147.9;135.65;147.03;143.12;45738;stock;138.87;3.06;143.0;2.82;48.03;ESTAVEL
2015-12-03;1449100800000;GFSA3.SA;148.78;153.15;147.9;153.15;149.08;30062;stock;138.97;7.28;143.1;7.02;53.43;ESTAVEL
2015-12-04;1449187200000;GFSA3.SA;151.4;151.4;145.27;147.9;143.97;20086;stock;139.02;3.56;143.15;3.32;48.75;ESTAVEL
2015-12-07;1449446400000;GFSA3.SA;147.9;150.53;142.65;147.03;143.12;12640;stock;139.06;2.92;143.19;2.68;48.0;ESTAVEL
2015-12-08;1449532800000;GFSA3.SA;146.15;146.15;140.9;142.65;138.86;17840;stock;139.06;-0.14;143.18;-0.37;44.3;ESTAVEL
2015-12-09;1449619200000;GFSA3.SA;143.52;150.53;143.52;148.78;144.82;18945;stock;139.11;4.1;143.24;3.87;50.09;ESTAVEL
2015-12-10;1449705600000;GFSA3.SA;147.9;147.9;142.65;147.03;143.12;20005;stock;139.15;2.85;143.28;2.62;48.54;ESTAVEL
2015-12-11;1449792000000;GFSA3.SA;146.15;147.9;144.4;147.03;143.12;29480;stock;139.19;2.82;143.31;2.59;48.54;ESTAVEL
2015-12-14;1450051200000;GFSA3.SA;146.15;147.9;143.52;146.15;142.27;29027;stock;139.22;2.19;143.34;1.96;47.69;ESTAVEL
2015-12-15;1450137600000;GFSA3.SA;146.15;151.4;144.4;144.4;140.56;36743;stock;139.24;0.95;143.35;0.73;45.93;ESTAVEL
2015-12-16;1450224000000;GFSA3.SA;142.65;144.4;137.4;144.4;140.56;34220;stock;139.25;0.94;143.36;0.72;45.93;ESTAVEL
2015-12-17;1450310400000;GFSA3.SA;144.4;149.65;144.4;147.9;143.97;35006;stock;139.3;3.35;143.41;3.13;50.17;ESTAVEL
2015-12-18;1450396800000;GFSA3.SA;145.27;146.15;137.4;139.15;135.45;35817;stock;139.26;-2.74;143.37;-2.94;41.43;ESTAVEL
2015-12-21;1450656000000;GFSA3.SA;140.9;142.65;137.4;139.15;135.45;11247;stock;139.22;-2.71;143.32;-2.91;41.43;ESTAVEL
2015-12-22;1450742400000;GFSA3.SA;139.15;140.02;133.02;138.27;134.6;33694;stock;139.18;-3.29;143.27;-3.49;40.61;ESTAVEL
2015-12-23;1450828800000;GFSA3.SA;139.15;143.52;138.27;143.52;139.71;35396;stock;139.18;0.38;143.28;0.17;47.35;ESTAVEL
2015-12-28;1451260800000;GFSA3.SA;144.4;145.27;140.9;145.27;141.42;10833;stock;139.2;1.59;143.3;1.38;49.41;ESTAVEL
2015-12-29;1451347200000;GFSA3.SA;145.27;146.15;141.77;145.27;141.42;25600;stock;139.23;1.58;143.32;1.36;49.41;ESTAVEL
2015-12-30;1451433600000;GFSA3.SA;145.27;145.27;139.15;141.77;138.01;19595;stock;139.21;-0.86;143.3;-1.07;45.3;ESTAVEL
2016-01-04;1451865600000;GFSA3.SA;139.15;140.9;137.4;137.4;133.75;20351;stock;139.16;-3.89;143.24;-4.08;40.74;ESTAVEL
2016-01-05;1451952000000;GFSA3.SA;139.15;140.9;135.65;140.02;136.31;42840;stock;139.13;-2.03;143.21;-2.23;44.37;ESTAVEL
2016-01-06;1452038400000;GFSA3.SA;137.4;139.15;132.15;135.65;132.05;32299;stock;139.06;-5.04;143.13;-5.23;39.98;ESTAVEL
2016-01-07;1452124800000;GFSA3.SA;135.65;136.52;130.4;136.52;132.9;11552;stock;139.0;-4.39;143.07;-4.58;41.23;ESTAVEL
2016-01-08;1452211200000;GFSA3.SA;140.02;140.02;130.4;133.9;130.34;21310;stock;138.91;-6.17;142.98;-6.35;38.62;ESTAVEL
2016-01-11;1452470400000;GFSA3.SA;134.77;135.65;130.4;135.65;132.05;16322;stock;138.84;-4.89;142.9;-5.08;41.29;ESTAVEL
2016-01-12;1452556800000;GFSA3.SA;137.4;138.27;132.15;132.15;128.64;20423;stock;138.74;-7.28;142.8;-7.46;37.77;ESTAVEL
2016-01-13;1452643200000;GFSA3.SA;132.15;134.77;129.52;132.15;128.64;15882;stock;138.64;-7.21;142.69;-7.39;37.77;ESTAVEL
2016-01-14;1452729600000;GFSA3.SA;131.27;132.15;125.15;131.27;127.79;36034;stock;138.53;-7.76;142.58;-7.93;36.86;ESTAVEL
2016-01-15;1452816000000;GFSA3.SA;128.65;129.52;123.4;126.9;123.53;74936;stock;138.38;-10.73;142.42;-10.9;32.62;ESTAVEL
2016-01-18;1453075200000;GFSA3.SA;126.9;126.9;125.15;126.9;123.53;18601;stock;138.24;-10.64;142.27;-10.8;32.62;ESTAVEL
2016-01-19;1453161600000;GFSA3.SA;131.27;131.27;125.15;125.15;121.82;17740;stock;138.07;-11.77;142.1;-11.93;30.96;ESTAVEL
2016-01-20;1453248000000;GFSA3.SA;123.4;124.27;120.77;124.27;120.97;32188;stock;137.9;-12.28;141.92;-12.44;30.14;ESTAVEL
2016-01-21;1453334400000;GFSA3.SA;123.4;128.65;121.65;126.02;122.67;35396;stock;137.75;-10.95;141.76;-11.1;33.91;ESTAVEL
2016-01-22;1453420800000;GFSA3.SA;128.65;128.65;122.52;128.65;125.23;18920;stock;137.63;-9.01;141.63;-9.17;39.23;ESTAVEL
2016-01-26;1453766400000;GFSA3.SA;125.15;126.9;121.65;126.02;122.67;27513;stock;137.48;-10.77;141.48;-10.92;36.1;ESTAVEL
2016-01-27;1453852800000;GFSA3.SA;126.02;133.02;124.27;132.15;128.64;20599;stock;137.39;-6.37;141.38;-6.53;46.77;ESTAVEL
2016-01-28;1453939200000;GFSA3.SA;130.4;132.15;126.9;132.15;128.64;33138;stock;137.3;-6.31;141.29;-6.47;46.77;ESTAVEL
2016-01-29;1454025600000;GFSA3.SA;132.15;138.27;132.15;137.4;133.75;58290;stock;137.27;-2.56;141.25;-2.73;54.33;ESTAVEL
2016-02-01;1454284800000;GFSA3.SA;137.4;140.02;135.65;139.15;135.45;11441;stock;137.25;-1.31;141.23;-1.47;56.55;ESTAVEL
2016-02-02;1454371200000;GFSA3.SA;136.52;137.4;135.65;135.65;132.05;9485;stock;137.2;-3.75;141.18;-3.91;51.2;ESTAVEL
2016-02-03;1454457600000;GFSA3.SA;135.65;139.15;130.4;137.4;133.75;79255;stock;137.16;-2.49;141.14;-2.65;53.56;ESTAVEL
2016-02-04;1454544000000;GFSA3.SA;140.02;142.65;133.9;141.77;138.01;58901;stock;137.17;0.61;141.14;0.44;58.93;ESTAVEL
2016-02-05;1454630400000;GFSA3.SA;140.02;142.65;139.15;141.77;138.01;12738;stock;137.18;0.6;141.15;0.44;58.93;ESTAVEL
2016-02-10;1455062400000;GFSA3.SA;138.27;139.15;134.77;138.27;134.6;20639;stock;137.16;-1.86;141.12;-2.02;53.22;ESTAVEL
2016-02-11;1455148800000;GFSA3.SA;135.65;138.27;133.02;138.27;134.6;61511;stock;137.13;-1.84;141.09;-2.0;53.22;ESTAVEL
2016-02-12;1455235200000;GFSA3.SA;137.4;139.15;135.65;139.15;135.45;19021;stock;137.11;-1.21;141.07;-1.36;54.5;ESTAVEL
2016-02-15;1455494400000;GFSA3.SA;140.9;140.9;138.27;140.9;137.16;11159;stock;137.11;0.03;141.07;-0.12;57.03;ESTAVEL
2016-02-16;1455580800000;GFSA3.SA;140.9;145.27;140.9;144.4;140.56;24762;stock;137.15;2.49;141.11;2.33;61.61;ESTAVEL
2016-02-17;1455667200000;GFSA3.SA;143.52;146.15;140.9;140.9;137.16;24077;stock;137.15;0.01;141.1;-0.14;55.27;ESTAVEL
2016-02-18;1455753600000;GFSA3.SA;140.9;144.4;139.15;142.65;138.86;16574;stock;137.16;1.24;141.12;1.08;57.62;ESTAVEL
2016-02-19;1455840000000;GFSA3.SA;140.9;145.27;140.9;140.9;137.16;17386;stock;137.16;-0.0;141.12;-0.15;54.53;ESTAVEL
2016-02-22;1456099200000;GFSA3.SA;142.65;149.65;142.65;148.78;144.82;13284;stock;137.24;5.52;141.19;5.37;63.91;ESTAVEL
2016-02-23;1456185600000;GFSA3.SA;148.78;151.4;144.4;147.9;143.97;15179;stock;137.31;4.85;141.26;4.7;62.37;ESTAVEL
2016-02-24;1456272000000;GFSA3.SA;147.03;147.9;140.9;145.27;141.42;19505;stock;137.35;2.96;141.3;2.81;57.88;ESTAVEL
2016-02-25;1456358400000;GFSA3.SA;143.52;147.9;142.65;147.9;143.97;26995;stock;137.41;4.77;141.37;4.62;60.91;ESTAVEL
2016-02-26;1456444800000;GFSA3.SA;147.03;154.9;143.52;154.9;150.79;33956;stock;137.55;9.63;141.5;9.47;67.63;ESTAVEL
2016-02-29;1456704000000;GFSA3.SA;156.65;158.4;152.28;154.9;150.79;20380;stock;137.68;9.52;141.63;9.37;67.63;ESTAVEL
2016-03-01;1456790400000;GFSA3.SA;156.65;160.15;153.15;160.15;155.9;18330;stock;137.86;13.08;141.82;12.93;71.84;CAIR
