s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-30;1653868800000;RFOF11.SA;70.96;71.08;70.21;70.26;59.55;2122;fii;61.52;-3.2;73.14;-3.94;50.07;ESTAVEL
2022-05-31;1653955200000;RFOF11.SA;70.89;70.89;70.26;70.54;59.78;868;fii;61.5;-2.79;73.12;-3.53;51.5;ESTAVEL
2022-06-01;1654041600000;RFOF11.SA;70.2;70.31;68.61;69.16;59.18;2173;fii;61.48;-3.73;73.08;-5.36;47.67;ESTAVEL
2022-06-02;1654128000000;RFOF11.SA;69.5;69.99;69.26;69.28;59.28;2507;fii;61.45;-3.54;73.04;-5.15;48.36;ESTAVEL
2022-06-03;1654214400000;RFOF11.SA;69.23;70.18;69.12;69.51;59.48;2191;fii;61.43;-3.18;73.01;-4.79;49.79;ESTAVEL
2022-06-06;1654473600000;RFOF11.SA;69.51;69.84;68.9;68.95;59.0;4348;fii;61.41;-3.92;72.96;-5.5;46.47;ESTAVEL
2022-06-07;1654560000000;RFOF11.SA;69.0;69.37;68.51;68.51;58.62;3213;fii;61.38;-4.5;72.92;-6.05;43.98;ESTAVEL
2022-06-08;1654646400000;RFOF11.SA;68.53;69.34;68.53;68.91;58.96;2056;fii;61.36;-3.91;72.88;-5.45;46.73;ESTAVEL
2022-06-09;1654732800000;RFOF11.SA;68.55;69.16;68.49;68.81;58.88;2175;fii;61.33;-4.0;72.84;-5.53;46.16;ESTAVEL
2022-06-10;1654819200000;RFOF11.SA;68.57;68.87;68.16;68.22;58.37;1095;fii;61.3;-4.79;72.79;-6.28;42.56;ESTAVEL
2022-06-13;1655078400000;RFOF11.SA;68.26;69.42;67.99;68.72;58.8;3242;fii;61.28;-4.04;72.75;-5.54;46.36;ESTAVEL
2022-06-14;1655164800000;RFOF11.SA;68.61;68.87;68.25;68.69;58.77;2200;fii;61.25;-4.05;72.71;-5.53;46.13;ESTAVEL
2022-06-15;1655251200000;RFOF11.SA;68.69;69.96;68.33;68.4;58.53;3685;fii;61.23;-4.4;72.67;-5.87;44.24;ESTAVEL
2022-06-17;1655424000000;RFOF11.SA;69.47;69.47;68.07;68.27;58.41;5427;fii;61.2;-4.56;72.63;-6.0;43.29;ESTAVEL
2022-06-20;1655683200000;RFOF11.SA;68.96;69.3;68.19;69.0;59.04;1887;fii;61.18;-3.49;72.59;-4.94;49.44;ESTAVEL
2022-06-21;1655769600000;RFOF11.SA;69.01;70.93;69.01;69.03;59.07;2329;fii;61.16;-3.41;72.55;-4.86;49.72;ESTAVEL
2022-06-22;1655856000000;RFOF11.SA;69.1;70.44;69.1;69.71;59.65;1007;fii;61.14;-2.44;72.53;-3.88;54.91;ESTAVEL
2022-06-23;1655942400000;RFOF11.SA;69.7;70.33;69.17;70.15;60.02;1810;fii;61.13;-1.81;72.5;-3.24;57.9;ESTAVEL
2022-06-24;1656028800000;RFOF11.SA;70.0;70.18;69.81;70.18;60.05;715;fii;61.12;-1.75;72.48;-3.17;58.14;ESTAVEL
2022-06-27;1656288000000;RFOF11.SA;70.18;70.97;70.0;70.1;59.98;2191;fii;61.11;-1.84;72.45;-3.25;57.31;ESTAVEL
2022-06-28;1656374400000;RFOF11.SA;70.1;70.9;70.03;70.26;60.12;1890;fii;61.1;-1.6;72.43;-3.0;58.58;ESTAVEL
2022-06-29;1656460800000;RFOF11.SA;70.71;70.98;70.51;70.87;60.64;2413;fii;61.09;-0.74;72.42;-2.14;62.99;ESTAVEL
2022-06-30;1656547200000;RFOF11.SA;70.87;70.94;70.54;70.85;60.62;1017;fii;61.09;-0.77;72.4;-2.14;62.71;ESTAVEL
2022-07-01;1656633600000;RFOF11.SA;79.98;79.98;69.71;70.2;60.66;1313;fii;61.08;-0.69;72.38;-3.01;63.06;ESTAVEL
2022-07-04;1656892800000;RFOF11.SA;70.2;70.47;68.58;69.42;59.98;3060;fii;61.07;-1.79;72.35;-4.05;53.84;ESTAVEL
2022-07-05;1656979200000;RFOF11.SA;68.54;70.0;68.54;69.05;59.66;1702;fii;61.06;-2.29;72.32;-4.52;50.12;ESTAVEL
2022-07-06;1657065600000;RFOF11.SA;69.06;70.54;68.53;69.4;59.97;2139;fii;61.05;-1.77;72.29;-3.99;53.47;ESTAVEL
2022-07-07;1657152000000;RFOF11.SA;69.46;69.81;68.52;69.39;59.96;1863;fii;61.04;-1.76;72.26;-3.97;53.35;ESTAVEL
2022-07-08;1657238400000;RFOF11.SA;69.39;69.67;68.72;68.97;59.59;1193;fii;61.02;-2.35;72.23;-4.51;48.82;ESTAVEL
2022-07-11;1657497600000;RFOF11.SA;68.41;69.67;68.41;68.79;59.44;1198;fii;61.01;-2.57;72.19;-4.71;47.07;ESTAVEL
2022-07-12;1657584000000;RFOF11.SA;69.61;69.61;67.13;67.98;58.74;3849;fii;60.98;-3.68;72.15;-5.78;39.9;ESTAVEL
2022-07-13;1657670400000;RFOF11.SA;67.98;68.25;67.23;67.83;58.61;2427;fii;60.96;-3.86;72.11;-5.93;38.73;ESTAVEL
2022-07-14;1657756800000;RFOF11.SA;67.83;67.98;67.56;67.68;58.48;543;fii;60.94;-4.03;72.06;-6.08;37.53;ESTAVEL
2022-07-15;1657843200000;RFOF11.SA;67.99;68.31;67.51;67.95;58.71;1162;fii;60.91;-3.62;72.02;-5.65;41.0;ESTAVEL
2022-07-18;1658102400000;RFOF11.SA;67.96;68.02;67.71;68.02;58.77;1278;fii;60.89;-3.48;71.98;-5.5;41.9;ESTAVEL
2022-07-19;1658188800000;RFOF11.SA;68.01;68.01;67.51;67.99;58.75;3175;fii;60.87;-3.48;71.94;-5.49;41.67;ESTAVEL
2022-07-20;1658275200000;RFOF11.SA;68.1;68.1;67.73;67.82;58.6;713;fii;60.85;-3.69;71.9;-5.68;39.91;ESTAVEL
2022-07-21;1658361600000;RFOF11.SA;67.82;68.1;67.82;68.02;58.77;1452;fii;60.83;-3.38;71.86;-5.35;42.86;ESTAVEL
2022-07-22;1658448000000;RFOF11.SA;68.05;68.1;67.85;67.85;58.63;1707;fii;60.81;-3.58;71.82;-5.53;41.07;ESTAVEL
2022-07-25;1658707200000;RFOF11.SA;67.85;68.97;67.85;68.01;58.76;2435;fii;60.78;-3.33;71.78;-5.26;43.44;ESTAVEL
2022-07-26;1658793600000;RFOF11.SA;68.7;68.99;68.15;68.61;59.28;1301;fii;60.77;-2.45;71.75;-4.38;51.77;ESTAVEL
2022-07-27;1658880000000;RFOF11.SA;68.03;68.58;68.03;68.12;58.86;1081;fii;60.75;-3.11;71.72;-5.01;45.89;ESTAVEL
2022-07-28;1658966400000;RFOF11.SA;68.12;70.0;67.72;70.0;60.48;7048;fii;60.75;-0.44;71.7;-2.37;63.24;ESTAVEL
2022-07-29;1659052800000;RFOF11.SA;69.99;69.99;68.77;69.68;60.21;3397;fii;60.74;-0.88;71.68;-2.79;59.8;ESTAVEL
2022-08-01;1659312000000;RFOF11.SA;69.23;69.85;68.8;69.84;60.93;2534;fii;60.74;0.31;71.66;-2.54;65.23;ESTAVEL
2022-08-02;1659398400000;RFOF11.SA;69.83;72.46;69.11;69.52;60.65;1466;fii;60.74;-0.15;71.64;-2.96;61.74;ESTAVEL
2022-08-03;1659484800000;RFOF11.SA;69.52;70.07;69.01;69.55;60.68;4108;fii;60.74;-0.1;71.62;-2.89;61.97;ESTAVEL
2022-08-04;1659571200000;RFOF11.SA;69.55;70.0;69.51;69.51;60.64;926;fii;60.74;-0.17;71.6;-2.92;61.43;ESTAVEL
2022-08-05;1659657600000;RFOF11.SA;69.97;70.0;69.1;69.74;60.84;3070;fii;60.74;0.16;71.58;-2.57;63.17;ESTAVEL
2022-08-08;1659916800000;RFOF11.SA;69.5;71.28;69.49;70.29;61.32;1228;fii;60.75;0.94;71.57;-1.78;67.0;ESTAVEL
2022-08-09;1660003200000;RFOF11.SA;71.03;72.99;69.81;72.99;63.68;5306;fii;60.78;4.77;71.58;1.97;78.73;ESTAVEL
2022-08-10;1660089600000;RFOF11.SA;72.98;72.98;71.2;72.0;62.82;856;fii;60.8;3.33;71.58;0.58;69.09;ESTAVEL
2022-08-11;1660176000000;RFOF11.SA;71.86;73.38;71.0;71.7;62.55;4950;fii;60.82;2.85;71.59;0.16;66.35;ESTAVEL
2022-08-12;1660262400000;RFOF11.SA;72.3;73.05;71.6;72.97;63.66;597;fii;60.84;4.63;71.6;1.91;71.38;ESTAVEL
2022-08-15;1660521600000;RFOF11.SA;73.49;74.48;73.49;74.2;64.74;1157;fii;60.88;6.33;71.63;3.6;75.26;ESTAVEL
2022-08-16;1660608000000;RFOF11.SA;74.21;74.89;73.54;74.79;65.25;1167;fii;60.93;7.1;71.66;4.37;76.86;ESTAVEL
2022-08-17;1660694400000;RFOF11.SA;74.7;74.7;73.52;74.0;64.56;753;fii;60.96;5.9;71.68;3.24;70.26;ESTAVEL
2022-08-18;1660780800000;RFOF11.SA;73.99;74.0;72.5;73.49;64.12;2008;fii;60.99;5.12;71.7;2.5;66.34;ESTAVEL
2022-08-19;1660867200000;RFOF11.SA;74.0;74.0;72.65;72.71;63.44;2172;fii;61.02;3.97;71.71;1.4;60.72;ESTAVEL
2022-08-22;1661126400000;RFOF11.SA;72.71;72.99;71.28;72.3;63.08;3106;fii;61.04;3.34;71.71;0.82;57.91;ESTAVEL
2022-08-23;1661212800000;RFOF11.SA;72.43;72.97;72.0;72.86;63.57;783;fii;61.06;4.1;71.73;1.58;60.58;ESTAVEL
2022-08-24;1661299200000;RFOF11.SA;72.85;72.85;71.57;72.2;62.99;2043;fii;61.08;3.12;71.73;0.65;56.05;ESTAVEL
2022-08-25;1661385600000;RFOF11.SA;72.35;73.79;72.35;72.92;63.62;1130;fii;61.11;4.11;71.74;1.64;59.59;ESTAVEL
2022-08-26;1661472000000;RFOF11.SA;72.92;73.19;72.51;73.13;63.8;1894;fii;61.14;4.36;71.76;1.91;60.56;ESTAVEL
2022-08-29;1661731200000;RFOF11.SA;73.85;74.49;73.31;73.9;64.47;2658;fii;61.17;5.4;71.78;2.96;64.04;ESTAVEL
2022-08-30;1661817600000;RFOF11.SA;73.89;74.9;73.52;74.9;65.35;3001;fii;61.21;6.76;71.81;4.31;68.03;ESTAVEL
2022-08-31;1661904000000;RFOF11.SA;74.99;75.93;74.61;75.91;66.23;2163;fii;61.26;8.11;71.85;5.65;71.44;ESTAVEL
2022-09-01;1661990400000;RFOF11.SA;75.21;76.93;74.82;74.84;65.29;2167;fii;61.3;6.51;71.88;4.12;63.63;ESTAVEL
2022-09-02;1662076800000;RFOF11.SA;74.84;75.95;72.54;74.13;64.67;1710;fii;61.33;5.44;71.9;3.1;59.04;ESTAVEL
2022-09-05;1662336000000;RFOF11.SA;75.88;76.5;74.5;76.02;66.32;4002;fii;61.38;8.04;71.94;5.67;66.05;ESTAVEL
2022-09-06;1662422400000;RFOF11.SA;75.99;76.0;75.0;75.79;66.12;1469;fii;61.43;7.63;71.98;5.29;64.61;ESTAVEL
2022-09-08;1662595200000;RFOF11.SA;75.02;75.95;75.02;75.3;65.7;1373;fii;61.47;6.87;72.01;4.56;61.57;ESTAVEL
2022-09-09;1662681600000;RFOF11.SA;75.3;76.05;75.05;75.49;65.86;1804;fii;61.52;7.06;72.05;4.78;62.3;ESTAVEL
2022-09-12;1662940800000;RFOF11.SA;75.1;75.67;73.7;74.72;65.19;3640;fii;61.55;5.91;72.08;3.67;57.39;ESTAVEL
2022-09-13;1663027200000;RFOF11.SA;74.68;74.86;73.87;74.86;65.31;2363;fii;61.59;6.04;72.1;3.82;58.03;ESTAVEL
2022-09-14;1663113600000;RFOF11.SA;75.11;76.51;74.41;74.99;65.42;2271;fii;61.63;6.15;72.13;3.96;58.64;ESTAVEL
2022-09-15;1663200000000;RFOF11.SA;75.0;75.0;74.15;74.43;64.94;2367;fii;61.66;5.31;72.15;3.15;54.88;ESTAVEL
2022-09-16;1663286400000;RFOF11.SA;74.96;76.23;74.43;75.02;65.45;2313;fii;61.7;6.08;72.18;3.93;57.96;ESTAVEL
2022-09-19;1663545600000;RFOF11.SA;75.06;76.73;75.06;75.55;65.91;2636;fii;61.74;6.75;72.22;4.62;60.58;ESTAVEL
2022-09-20;1663632000000;RFOF11.SA;75.55;76.84;75.09;76.75;66.96;2235;fii;61.79;8.36;72.26;6.21;65.8;ESTAVEL
2022-09-21;1663718400000;RFOF11.SA;76.72;77.58;76.2;77.58;67.68;1664;fii;61.85;9.42;72.32;7.28;68.85;ESTAVEL
2022-09-22;1663804800000;RFOF11.SA;77.61;78.42;77.35;78.42;68.42;1686;fii;61.92;10.5;72.38;8.35;71.65;ESTAVEL
2022-09-23;1663891200000;RFOF11.SA;78.41;80.07;77.66;79.5;69.36;2607;fii;61.99;11.88;72.45;9.74;74.75;ESTAVEL
2022-09-26;1664150400000;RFOF11.SA;79.43;79.43;76.89;78.99;68.91;4049;fii;62.06;11.03;72.51;8.93;70.76;ESTAVEL
2022-09-27;1664236800000;RFOF11.SA;77.62;78.64;77.57;78.42;68.42;1294;fii;62.13;10.13;72.57;8.06;66.59;ESTAVEL
2022-09-28;1664323200000;RFOF11.SA;78.42;81.0;77.99;78.05;68.09;2647;fii;62.18;9.5;72.63;7.47;63.86;ESTAVEL
2022-09-29;1664409600000;RFOF11.SA;78.61;78.61;77.27;78.3;68.31;1748;fii;62.25;9.74;72.68;7.73;64.89;ESTAVEL
2022-09-30;1664496000000;RFOF11.SA;78.3;78.99;77.71;77.91;67.97;1423;fii;62.3;9.1;72.73;7.12;61.95;ESTAVEL
2022-10-03;1664755200000;RFOF11.SA;75.84;77.77;75.84;76.66;67.51;5683;fii;62.35;8.27;72.77;5.34;58.1;ESTAVEL
2022-10-04;1664841600000;RFOF11.SA;78.98;78.98;75.88;76.68;67.52;3062;fii;62.41;8.19;72.81;5.31;58.16;ESTAVEL
2022-10-05;1664928000000;RFOF11.SA;76.04;77.27;76.04;76.62;67.47;1912;fii;62.46;8.03;72.85;5.17;57.71;ESTAVEL
2022-10-06;1665014400000;RFOF11.SA;77.26;78.61;76.41;77.37;68.13;2352;fii;62.51;8.99;72.9;6.14;61.91;ESTAVEL
2022-10-07;1665100800000;RFOF11.SA;77.35;77.35;76.08;76.82;67.65;2074;fii;62.56;8.13;72.93;5.33;57.44;ESTAVEL
2022-10-10;1665360000000;RFOF11.SA;77.36;77.5;76.83;77.26;68.03;7577;fii;62.62;8.64;72.98;5.87;59.91;ESTAVEL
2022-10-11;1665446400000;RFOF11.SA;77.15;77.3;76.27;77.15;67.94;11616;fii;62.67;8.41;73.02;5.66;59.04;ESTAVEL
2022-10-13;1665619200000;RFOF11.SA;77.14;77.99;77.14;77.5;68.25;2828;fii;62.73;8.8;73.06;6.07;61.14;ESTAVEL
2022-10-14;1665705600000;RFOF11.SA;77.5;79.9;77.31;77.35;68.11;1500;fii;62.78;8.49;73.11;5.8;59.65;ESTAVEL
2022-10-17;1665964800000;RFOF11.SA;78.91;78.91;77.14;77.39;68.15;1639;fii;62.83;8.46;73.15;5.8;59.95;ESTAVEL
2022-10-18;1666051200000;RFOF11.SA;77.3;79.08;77.13;79.05;69.61;1691;fii;62.9;10.66;73.21;7.98;69.0;ESTAVEL
2022-10-19;1666137600000;RFOF11.SA;79.0;79.04;78.0;78.0;68.69;1210;fii;62.96;9.1;73.26;6.48;59.83;ESTAVEL
2022-10-20;1666224000000;RFOF11.SA;79.0;79.0;77.21;77.86;68.56;1781;fii;63.02;8.8;73.3;6.22;58.64;ESTAVEL
2022-10-21;1666310400000;RFOF11.SA;77.86;78.97;76.42;76.62;67.47;5275;fii;63.06;6.99;73.33;4.48;49.73;ESTAVEL
2022-10-24;1666569600000;RFOF11.SA;77.0;78.38;76.97;77.16;67.95;2818;fii;63.11;7.67;73.37;5.16;53.11;ESTAVEL
2022-10-25;1666656000000;RFOF11.SA;77.16;78.02;77.16;77.91;68.61;2304;fii;63.16;8.62;73.42;6.12;57.35;ESTAVEL
2022-10-26;1666742400000;RFOF11.SA;78.03;78.84;77.14;77.14;67.93;1105;fii;63.21;7.47;73.46;5.02;52.12;ESTAVEL
2022-10-27;1666828800000;RFOF11.SA;77.8;77.8;76.95;76.95;67.76;1327;fii;63.26;7.12;73.49;4.71;50.87;ESTAVEL
2022-10-28;1666915200000;RFOF11.SA;77.79;78.69;77.01;77.03;67.83;1832;fii;63.3;7.15;73.53;4.77;51.39;ESTAVEL
2022-10-31;1667174400000;RFOF11.SA;76.95;79.2;76.1;78.8;69.39;3767;fii;63.36;9.51;73.58;7.1;61.19;ESTAVEL
2022-11-01;1667260800000;RFOF11.SA;78.7;78.7;76.3;76.7;68.17;2201;fii;63.41;7.51;73.61;4.2;52.31;ESTAVEL
2022-11-03;1667433600000;RFOF11.SA;76.32;78.2;76.15;77.78;69.13;2925;fii;63.47;8.92;73.65;5.61;57.53;ESTAVEL
2022-11-04;1667520000000;RFOF11.SA;77.8;77.99;77.2;77.78;69.13;1684;fii;63.52;8.83;73.69;5.55;57.53;ESTAVEL
2022-11-07;1667779200000;RFOF11.SA;77.79;78.7;76.33;77.16;68.58;3023;fii;63.57;7.87;73.73;4.66;53.63;ESTAVEL
2022-11-08;1667865600000;RFOF11.SA;77.49;77.49;76.31;77.15;68.57;2727;fii;63.62;7.77;73.76;4.6;53.56;ESTAVEL
2022-11-09;1667952000000;RFOF11.SA;77.87;77.87;76.03;76.05;67.59;3099;fii;63.66;6.17;73.78;3.07;46.98;ESTAVEL
2022-11-10;1668038400000;RFOF11.SA;76.05;76.34;74.76;74.77;66.46;1991;fii;63.69;4.35;73.79;1.32;40.76;ESTAVEL
2022-11-11;1668124800000;RFOF11.SA;74.8;75.62;74.0;74.18;65.93;1495;fii;63.71;3.48;73.8;0.52;38.21;ESTAVEL
2022-11-14;1668384000000;RFOF11.SA;74.51;74.66;73.7;74.49;66.21;2877;fii;63.74;3.88;73.8;0.93;40.34;ESTAVEL
2022-11-16;1668556800000;RFOF11.SA;73.93;75.93;73.93;74.56;66.27;1628;fii;63.76;3.93;73.81;1.01;40.81;ESTAVEL
2022-11-17;1668643200000;RFOF11.SA;74.57;75.16;70.65;71.0;63.11;3123;fii;63.76;-1.02;73.78;-3.77;28.2;SUBIR
2022-11-18;1668729600000;RFOF11.SA;72.0;73.91;71.51;71.71;63.74;1081;fii;63.76;-0.03;73.76;-2.78;32.67;ESTAVEL
2022-11-21;1668988800000;RFOF11.SA;71.8;73.93;71.8;71.82;63.83;3783;fii;63.76;0.11;73.74;-2.61;33.31;ESTAVEL
2022-11-22;1669075200000;RFOF11.SA;72.89;74.0;72.08;74.0;65.77;1937;fii;63.78;3.12;73.75;0.34;45.33;ESTAVEL
2022-11-23;1669161600000;RFOF11.SA;74.0;74.0;73.17;73.31;65.16;789;fii;63.79;2.15;73.74;-0.58;42.72;ESTAVEL
2022-11-24;1669248000000;RFOF11.SA;73.31;74.01;73.01;73.06;64.94;323;fii;63.8;1.78;73.73;-0.91;41.79;ESTAVEL
2022-11-25;1669334400000;RFOF11.SA;74.24;74.25;72.09;72.82;64.72;4277;fii;63.81;1.42;73.73;-1.23;40.83;ESTAVEL
2022-11-28;1669593600000;RFOF11.SA;72.81;73.6;72.21;73.59;65.41;1557;fii;63.83;2.48;73.72;-0.18;45.09;ESTAVEL
2022-11-29;1669680000000;RFOF11.SA;73.59;74.49;72.88;73.9;65.68;1109;fii;63.85;2.87;73.73;0.24;46.71;ESTAVEL
2022-11-30;1669766400000;RFOF11.SA;73.89;74.32;72.52;74.0;65.77;2780;fii;63.87;2.98;73.73;0.37;47.27;ESTAVEL
2022-12-01;1669852800000;RFOF11.SA;73.06;74.64;72.56;74.24;66.64;1395;fii;63.89;4.3;73.73;0.69;52.46;ESTAVEL
2022-12-02;1669939200000;RFOF11.SA;74.22;75.0;73.71;73.97;66.4;1967;fii;63.92;3.88;73.74;0.32;50.97;ESTAVEL
2022-12-05;1670198400000;RFOF11.SA;73.96;74.82;72.65;73.04;65.57;1201;fii;63.93;2.56;73.73;-0.93;46.09;ESTAVEL
2022-12-06;1670284800000;RFOF11.SA;73.04;74.1;72.8;74.05;66.47;952;fii;63.96;3.92;73.73;0.43;51.51;ESTAVEL
2022-12-07;1670371200000;RFOF11.SA;72.8;73.97;72.8;73.4;65.89;2093;fii;63.98;2.99;73.73;-0.45;48.15;ESTAVEL
2022-12-08;1670457600000;RFOF11.SA;74.04;74.04;73.4;73.57;66.04;1284;fii;64.0;3.19;73.73;-0.21;49.08;ESTAVEL
2022-12-09;1670544000000;RFOF11.SA;75.99;75.99;73.18;73.24;65.75;420;fii;64.02;2.71;73.72;-0.65;47.32;ESTAVEL
2022-12-12;1670803200000;RFOF11.SA;75.85;75.85;72.65;72.65;65.22;846;fii;64.03;1.86;73.71;-1.44;44.21;ESTAVEL
2022-12-13;1670889600000;RFOF11.SA;72.65;72.65;71.5;71.82;64.47;4342;fii;64.03;0.68;73.69;-2.54;40.18;ESTAVEL
2022-12-14;1670976000000;RFOF11.SA;71.82;72.38;70.5;70.6;63.38;2027;fii;64.03;-1.01;73.66;-4.16;35.16;ESTAVEL
2022-12-15;1671062400000;RFOF11.SA;70.59;71.4;70.59;71.0;63.73;1569;fii;64.02;-0.46;73.64;-3.58;37.85;ESTAVEL
2022-12-16;1671148800000;RFOF11.SA;71.71;71.71;68.06;69.76;62.62;4408;fii;64.01;-2.17;73.6;-5.21;33.16;ESTAVEL
2022-12-19;1671408000000;RFOF11.SA;69.75;69.75;65.99;67.53;60.62;3821;fii;63.98;-5.25;73.54;-8.17;26.74;SUBIR
2022-12-20;1671494400000;RFOF11.SA;67.98;69.0;66.75;66.75;59.92;1237;fii;63.94;-6.28;73.47;-9.15;24.92;SUBIR
2022-12-21;1671580800000;RFOF11.SA;66.81;69.0;66.81;68.3;61.31;522;fii;63.91;-4.07;73.42;-6.97;34.46;ESTAVEL
2022-12-22;1671667200000;RFOF11.SA;68.83;69.69;68.32;69.0;61.94;1301;fii;63.89;-3.05;73.37;-5.96;38.28;ESTAVEL
2022-12-23;1671753600000;RFOF11.SA;69.01;70.43;69.01;69.99;62.83;765;fii;63.88;-1.64;73.34;-4.57;43.32;ESTAVEL
2022-12-26;1672012800000;RFOF11.SA;69.98;70.8;69.95;70.0;62.84;351;fii;63.87;-1.61;73.31;-4.51;43.37;ESTAVEL
2022-12-27;1672099200000;RFOF11.SA;70.89;71.0;69.01;69.27;62.18;1394;fii;63.85;-2.62;73.27;-5.45;40.53;ESTAVEL
2022-12-28;1672185600000;RFOF11.SA;69.26;69.97;69.26;69.26;62.17;557;fii;63.84;-2.61;73.23;-5.42;40.49;ESTAVEL
2022-12-29;1672272000000;RFOF11.SA;69.89;71.5;69.25;70.0;62.84;848;fii;63.83;-1.54;73.19;-4.36;44.75;ESTAVEL
2023-01-02;1672617600000;RFOF11.SA;69.0;69.37;68.0;68.57;62.18;892;fii;63.81;-2.55;73.15;-6.26;41.59;ESTAVEL
2023-01-03;1672704000000;RFOF11.SA;68.55;70.9;68.0;68.51;62.13;1203;fii;63.79;-2.61;73.1;-6.28;41.35;ESTAVEL
2023-01-04;1672790400000;RFOF11.SA;68.51;68.65;68.0;68.49;62.11;1195;fii;63.78;-2.61;73.06;-6.25;41.25;ESTAVEL
2023-01-05;1672876800000;RFOF11.SA;68.11;68.47;67.49;68.2;61.85;1309;fii;63.76;-2.99;73.01;-6.59;39.88;ESTAVEL
2023-01-06;1672963200000;RFOF11.SA;68.21;70.2;67.75;67.78;61.47;1264;fii;63.73;-3.55;72.96;-7.09;37.89;ESTAVEL
2023-01-09;1673222400000;RFOF11.SA;67.72;68.17;67.44;67.69;61.39;661;fii;63.71;-3.64;72.9;-7.15;37.47;ESTAVEL
2023-01-10;1673308800000;RFOF11.SA;67.65;68.25;67.19;68.02;61.69;1491;fii;63.69;-3.14;72.85;-6.64;40.17;ESTAVEL
2023-01-11;1673395200000;RFOF11.SA;68.02;68.02;67.2;67.45;61.17;796;fii;63.67;-3.92;72.8;-7.35;37.17;ESTAVEL
2023-01-12;1673481600000;RFOF11.SA;67.68;68.0;67.08;67.95;61.62;685;fii;63.64;-3.18;72.75;-6.6;41.25;ESTAVEL
2023-01-13;1673568000000;RFOF11.SA;67.95;68.28;67.01;68.11;61.77;2002;fii;63.63;-2.92;72.71;-6.32;42.59;ESTAVEL
2023-01-16;1673827200000;RFOF11.SA;68.01;69.5;67.28;67.67;61.37;1778;fii;63.6;-3.51;72.66;-6.86;39.98;ESTAVEL
2023-01-17;1673913600000;RFOF11.SA;68.5;69.8;68.5;69.8;63.3;1789;fii;63.6;-0.47;72.63;-3.89;54.49;ESTAVEL
2023-01-18;1674000000000;RFOF11.SA;69.8;70.28;68.48;70.0;63.48;2176;fii;63.6;-0.19;72.6;-3.58;55.57;ESTAVEL
2023-01-19;1674086400000;RFOF11.SA;70.0;70.2;68.94;69.0;62.57;351;fii;63.59;-1.6;72.57;-4.91;49.22;ESTAVEL
2023-01-20;1674172800000;RFOF11.SA;68.51;69.1;68.0;68.26;61.9;1055;fii;63.57;-2.63;72.52;-5.88;45.12;ESTAVEL
2023-01-23;1674432000000;RFOF11.SA;68.52;68.72;68.03;68.16;61.81;956;fii;63.55;-2.75;72.48;-5.96;44.59;ESTAVEL
2023-01-24;1674518400000;RFOF11.SA;68.67;69.9;66.85;68.41;62.04;1299;fii;63.54;-2.36;72.44;-5.56;46.34;ESTAVEL
2023-01-25;1674604800000;RFOF11.SA;67.0;68.4;67.0;68.36;61.99;655;fii;63.52;-2.42;72.4;-5.58;46.0;ESTAVEL
2023-01-26;1674691200000;RFOF11.SA;68.33;70.0;68.03;69.0;62.57;1828;fii;63.51;-1.49;72.36;-4.65;50.55;ESTAVEL
2023-01-27;1674777600000;RFOF11.SA;69.01;69.83;68.0;68.98;62.56;1052;fii;63.51;-1.49;72.33;-4.63;50.47;ESTAVEL
2023-01-30;1675036800000;RFOF11.SA;68.97;69.87;68.47;69.73;63.24;885;fii;63.5;-0.41;72.3;-3.56;55.55;ESTAVEL
2023-01-31;1675123200000;RFOF11.SA;69.74;69.97;69.5;69.9;63.39;654;fii;63.5;-0.18;72.28;-3.29;56.61;ESTAVEL
2023-02-01;1675209600000;RFOF11.SA;69.31;69.9;68.44;68.47;62.72;475;fii;63.49;-1.22;72.24;-5.22;50.79;ESTAVEL
2023-02-02;1675296000000;RFOF11.SA;68.46;68.46;67.06;67.46;61.8;1128;fii;63.48;-2.64;72.2;-6.56;44.1;ESTAVEL
2023-02-03;1675382400000;RFOF11.SA;67.45;68.38;67.06;68.15;62.43;457;fii;63.47;-1.63;72.16;-5.55;49.05;ESTAVEL
2023-02-06;1675641600000;RFOF11.SA;68.14;69.0;67.8;68.4;62.66;261;fii;63.46;-1.26;72.12;-5.16;50.77;ESTAVEL
2023-02-07;1675728000000;RFOF11.SA;68.96;68.96;66.62;66.62;61.03;1729;fii;63.43;-3.79;72.06;-7.55;40.39;ESTAVEL
2023-02-08;1675814400000;RFOF11.SA;66.62;67.49;66.33;66.49;60.91;796;fii;63.41;-3.94;72.01;-7.66;39.75;ESTAVEL
2023-02-09;1675900800000;RFOF11.SA;66.5;66.79;65.98;66.52;60.94;1700;fii;63.38;-3.86;71.95;-7.55;40.0;ESTAVEL
2023-02-10;1675987200000;RFOF11.SA;66.51;67.95;66.02;66.1;60.55;423;fii;63.36;-4.43;71.89;-8.06;37.75;ESTAVEL
2023-02-13;1676246400000;RFOF11.SA;66.88;66.88;62.99;64.68;59.25;3109;fii;63.32;-6.42;71.82;-9.94;31.38;ESTAVEL
2023-02-14;1676332800000;RFOF11.SA;65.7;66.86;64.58;65.55;60.05;448;fii;63.28;-5.11;71.76;-8.65;38.28;ESTAVEL
