s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-02-05;1454630400000;BALM4.SA;8.4;8.4;8.4;8.4;6.95;0;stock;7.79;-10.75;9.52;-11.8;4.1;SUBIR
2016-02-10;1455062400000;BALM4.SA;8.4;8.4;8.4;8.4;6.95;0;stock;7.78;-10.65;9.51;-11.7;4.1;SUBIR
2016-02-11;1455148800000;BALM4.SA;9.05;9.05;9.05;9.05;7.49;200;stock;7.78;-3.68;9.51;-4.82;56.35;ESTAVEL
2016-02-12;1455235200000;BALM4.SA;9.05;9.05;9.05;9.05;7.49;0;stock;7.77;-3.64;9.5;-4.77;56.35;ESTAVEL
2016-02-15;1455494400000;BALM4.SA;9.05;9.05;9.05;9.05;7.49;0;stock;7.77;-3.6;9.5;-4.73;56.35;ESTAVEL
2016-02-16;1455580800000;BALM4.SA;9.05;9.05;9.05;9.05;7.49;0;stock;7.77;-3.57;9.49;-4.68;56.35;ESTAVEL
2016-02-17;1455667200000;BALM4.SA;8.95;8.95;8.95;8.95;7.41;500;stock;7.76;-4.56;9.49;-5.68;50.83;ESTAVEL
2016-02-18;1455753600000;BALM4.SA;8.95;8.95;8.95;8.95;7.41;0;stock;7.76;-4.51;9.48;-5.63;50.83;ESTAVEL
2016-02-19;1455840000000;BALM4.SA;8.95;8.95;8.95;8.95;7.41;0;stock;7.76;-4.47;9.48;-5.57;50.83;ESTAVEL
2016-02-22;1456099200000;BALM4.SA;8.95;8.95;8.95;8.95;7.41;0;stock;7.75;-4.43;9.47;-5.52;50.83;ESTAVEL
2016-02-23;1456185600000;BALM4.SA;8.95;8.95;8.95;8.95;7.41;0;stock;7.75;-4.39;9.47;-5.47;50.83;ESTAVEL
2016-02-24;1456272000000;BALM4.SA;8.95;8.95;8.95;8.95;7.41;0;stock;7.75;-4.34;9.46;-5.42;50.83;ESTAVEL
2016-02-25;1456358400000;BALM4.SA;8.95;8.95;8.95;8.95;7.41;0;stock;7.74;-4.3;9.46;-5.37;50.83;ESTAVEL
2016-02-26;1456444800000;BALM4.SA;8.9;8.9;8.9;8.9;7.37;100;stock;7.74;-4.77;9.45;-5.84;46.97;ESTAVEL
2016-02-29;1456704000000;BALM4.SA;8.91;8.91;8.91;8.91;7.37;300;stock;7.74;-4.73;9.45;-5.68;46.97;ESTAVEL
2016-03-01;1456790400000;BALM4.SA;8.95;8.96;8.95;8.95;7.41;1000;stock;7.73;-4.17;9.44;-5.21;51.26;ESTAVEL
2016-03-02;1456876800000;BALM4.SA;8.95;8.95;8.95;8.95;7.41;0;stock;7.73;-4.13;9.44;-5.16;51.26;ESTAVEL
2016-03-03;1456963200000;BALM4.SA;9.0;9.0;9.0;9.0;7.45;600;stock;7.73;-3.58;9.43;-4.58;55.45;ESTAVEL
2016-03-04;1457049600000;BALM4.SA;9.0;9.0;9.0;9.0;7.45;600;stock;7.72;-3.54;9.43;-4.54;55.45;ESTAVEL
2016-03-07;1457308800000;BALM4.SA;9.0;9.0;9.0;9.0;7.45;0;stock;7.72;-3.51;9.42;-4.5;55.45;ESTAVEL
2016-03-08;1457395200000;BALM4.SA;9.0;9.0;9.0;9.0;7.45;0;stock;7.72;-3.48;9.42;-4.46;55.45;ESTAVEL
2016-03-09;1457481600000;BALM4.SA;9.0;9.0;9.0;9.0;7.45;0;stock;7.72;-3.44;9.42;-4.41;55.45;ESTAVEL
2016-03-10;1457568000000;BALM4.SA;9.0;9.0;9.0;9.0;7.45;0;stock;7.71;-3.41;9.41;-4.37;55.45;ESTAVEL
2016-03-11;1457654400000;BALM4.SA;9.0;9.0;9.0;9.0;7.45;0;stock;7.71;-3.38;9.41;-4.33;55.45;ESTAVEL
2016-03-14;1457913600000;BALM4.SA;9.0;9.0;9.0;9.0;7.45;0;stock;7.71;-3.35;9.4;-4.29;55.45;ESTAVEL
2016-03-15;1458000000000;BALM4.SA;9.0;9.0;9.0;9.0;7.45;0;stock;7.71;-3.31;9.4;-4.25;55.45;ESTAVEL
2016-03-16;1458086400000;BALM4.SA;9.0;9.0;9.0;9.0;7.45;300;stock;7.7;-3.28;9.4;-4.21;55.45;ESTAVEL
2016-03-17;1458172800000;BALM4.SA;9.0;9.0;9.0;9.0;7.45;0;stock;7.7;-3.25;9.39;-4.17;55.45;ESTAVEL
2016-03-18;1458259200000;BALM4.SA;9.0;9.0;9.0;9.0;7.45;0;stock;7.7;-3.22;9.39;-4.13;55.45;ESTAVEL
2016-03-21;1458518400000;BALM4.SA;9.0;9.0;9.0;9.0;7.45;0;stock;7.7;-3.19;9.38;-4.09;55.45;ESTAVEL
2016-03-22;1458604800000;BALM4.SA;9.0;9.0;9.0;9.0;7.45;0;stock;7.69;-3.16;9.38;-4.05;55.45;ESTAVEL
2016-03-23;1458691200000;BALM4.SA;8.5;8.5;8.5;8.5;7.03;1000;stock;7.69;-8.54;9.37;-9.29;15.64;SUBIR
2016-03-24;1458777600000;BALM4.SA;8.5;8.5;8.5;8.5;7.03;0;stock;7.68;-8.46;9.36;-9.21;15.64;SUBIR
2016-03-28;1459123200000;BALM4.SA;8.5;8.5;8.5;8.5;7.03;0;stock;7.67;-8.38;9.35;-9.13;15.64;SUBIR
2016-03-29;1459209600000;BALM4.SA;8.5;8.5;8.5;8.5;7.03;0;stock;7.67;-8.31;9.35;-9.04;15.64;SUBIR
2016-03-30;1459296000000;BALM4.SA;8.5;8.5;8.5;8.5;7.03;0;stock;7.66;-8.23;9.34;-8.96;15.64;SUBIR
2016-03-31;1459382400000;BALM4.SA;8.5;8.5;8.5;8.5;7.03;0;stock;7.65;-8.16;9.33;-8.88;15.64;SUBIR
2016-04-01;1459468800000;BALM4.SA;8.51;8.51;8.51;8.51;7.04;300;stock;7.65;-7.95;9.32;-8.69;17.83;SUBIR
2016-04-04;1459728000000;BALM4.SA;8.51;8.51;8.51;8.51;7.04;0;stock;7.64;-7.88;9.31;-8.62;17.83;SUBIR
2016-04-05;1459814400000;BALM4.SA;9.1;9.1;9.1;9.1;7.53;200;stock;7.64;-1.45;9.31;-2.26;66.81;ESTAVEL
2016-04-06;1459900800000;BALM4.SA;9.1;9.1;9.1;9.1;7.53;0;stock;7.64;-1.44;9.31;-2.24;66.81;ESTAVEL
2016-04-07;1459987200000;BALM4.SA;9.1;9.1;9.1;9.1;7.53;0;stock;7.64;-1.42;9.31;-2.21;66.81;ESTAVEL
2016-04-08;1460073600000;BALM4.SA;9.1;9.1;9.1;9.1;7.53;300;stock;7.64;-1.41;9.3;-2.19;66.81;ESTAVEL
2016-04-11;1460332800000;BALM4.SA;9.1;9.1;9.1;9.1;7.53;0;stock;7.64;-1.4;9.3;-2.17;66.81;ESTAVEL
2016-04-12;1460419200000;BALM4.SA;9.1;9.1;9.1;9.1;7.53;0;stock;7.64;-1.38;9.3;-2.15;66.81;ESTAVEL
2016-04-13;1460505600000;BALM4.SA;9.1;9.1;9.1;9.1;7.53;0;stock;7.63;-1.37;9.3;-2.13;66.81;ESTAVEL
2016-04-14;1460592000000;BALM4.SA;9.1;9.1;9.1;9.1;7.53;0;stock;7.63;-1.36;9.3;-2.11;66.81;ESTAVEL
2016-04-15;1460678400000;BALM4.SA;9.0;9.0;9.0;9.0;7.45;500;stock;7.63;-2.38;9.29;-3.15;56.81;ESTAVEL
2016-04-18;1460937600000;BALM4.SA;9.0;9.0;9.0;9.0;7.45;0;stock;7.63;-2.36;9.29;-3.12;56.81;ESTAVEL
2016-04-19;1461024000000;BALM4.SA;9.1;9.1;9.1;9.1;7.53;200;stock;7.63;-1.3;9.29;-2.03;63.2;ESTAVEL
2016-04-20;1461110400000;BALM4.SA;9.1;9.1;9.1;9.1;7.53;0;stock;7.63;-1.28;9.29;-2.01;63.2;ESTAVEL
2016-04-22;1461283200000;BALM4.SA;9.1;9.1;9.1;9.1;7.53;0;stock;7.63;-1.27;9.28;-1.99;63.2;ESTAVEL
2016-04-25;1461542400000;BALM4.SA;9.1;9.1;9.1;9.1;7.53;0;stock;7.63;-1.26;9.28;-1.97;63.2;ESTAVEL
2016-04-26;1461628800000;BALM4.SA;9.1;9.1;9.1;9.1;7.53;0;stock;7.62;-1.25;9.28;-1.95;63.2;ESTAVEL
2016-04-27;1461715200000;BALM4.SA;9.1;9.1;9.1;9.1;7.53;0;stock;7.62;-1.23;9.28;-1.93;63.2;ESTAVEL
2016-04-28;1461801600000;BALM4.SA;9.1;9.1;9.1;9.1;7.53;0;stock;7.62;-1.22;9.28;-1.91;63.2;ESTAVEL
2016-04-29;1461888000000;BALM4.SA;9.1;9.1;9.1;9.1;7.53;0;stock;7.62;-1.21;9.28;-1.89;63.2;ESTAVEL
2016-05-02;1462147200000;BALM4.SA;9.1;9.1;9.1;9.1;7.76;0;stock;7.62;1.79;9.27;-1.87;79.2;ESTAVEL
2016-05-03;1462233600000;BALM4.SA;9.1;9.1;9.1;9.1;7.76;0;stock;7.62;1.77;9.27;-1.86;79.2;ESTAVEL
2016-05-04;1462320000000;BALM4.SA;9.1;9.1;9.1;9.1;7.76;0;stock;7.63;1.75;9.27;-1.84;79.2;ESTAVEL
2016-05-05;1462406400000;BALM4.SA;9.1;9.1;9.1;9.1;7.76;0;stock;7.63;1.74;9.27;-1.82;79.2;ESTAVEL
2016-05-06;1462492800000;BALM4.SA;9.5;9.5;9.5;9.5;8.1;200;stock;7.63;6.13;9.27;2.47;88.85;ESTAVEL
2016-05-09;1462752000000;BALM4.SA;9.5;9.5;9.5;9.5;8.1;0;stock;7.64;6.06;9.27;2.45;88.85;ESTAVEL
2016-05-10;1462838400000;BALM4.SA;9.1;9.1;9.1;9.1;7.76;300;stock;7.64;1.6;9.27;-1.85;57.78;ESTAVEL
2016-05-11;1462924800000;BALM4.SA;9.1;9.1;9.1;9.1;7.76;0;stock;7.64;1.58;9.27;-1.83;57.78;ESTAVEL
2016-05-12;1463011200000;BALM4.SA;9.1;9.1;9.1;9.1;7.76;0;stock;7.64;1.56;9.27;-1.81;57.78;ESTAVEL
2016-05-13;1463097600000;BALM4.SA;9.1;9.1;9.1;9.1;7.76;0;stock;7.64;1.55;9.27;-1.8;57.78;ESTAVEL
2016-05-16;1463356800000;BALM4.SA;9.0;9.05;9.0;9.05;7.72;600;stock;7.64;1.01;9.26;-2.31;54.75;ESTAVEL
2016-05-17;1463443200000;BALM4.SA;9.05;9.05;9.05;9.05;7.72;0;stock;7.64;1.0;9.26;-2.29;54.75;ESTAVEL
2016-05-18;1463529600000;BALM4.SA;9.05;9.05;9.05;9.05;7.72;0;stock;7.64;0.99;9.26;-2.27;54.75;ESTAVEL
2016-05-19;1463616000000;BALM4.SA;9.05;9.05;9.05;9.05;7.72;0;stock;7.64;0.98;9.26;-2.25;54.75;ESTAVEL
2016-05-20;1463702400000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;200;stock;7.64;-5.12;9.25;-8.11;29.94;SUBIR
2016-05-23;1463961600000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;0;stock;7.64;-5.07;9.24;-8.04;29.94;SUBIR
2016-05-24;1464048000000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;0;stock;7.63;-5.02;9.24;-7.96;29.94;SUBIR
2016-05-25;1464134400000;BALM4.SA;8.61;8.61;8.61;8.61;7.34;200;stock;7.63;-3.8;9.23;-6.71;36.79;ESTAVEL
2016-05-27;1464307200000;BALM4.SA;8.61;8.61;8.61;8.61;7.34;0;stock;7.63;-3.77;9.22;-6.65;36.79;ESTAVEL
2016-05-30;1464566400000;BALM4.SA;8.61;8.61;8.61;8.61;7.34;0;stock;7.62;-3.73;9.22;-6.59;36.79;ESTAVEL
2016-05-31;1464652800000;BALM4.SA;8.61;8.61;8.61;8.61;7.34;0;stock;7.62;-3.7;9.21;-6.52;36.79;ESTAVEL
2016-06-01;1464739200000;BALM4.SA;8.61;8.61;8.61;8.61;7.34;0;stock;7.62;-3.66;9.21;-6.46;36.79;ESTAVEL
2016-06-02;1464825600000;BALM4.SA;8.61;8.61;8.61;8.61;7.34;0;stock;7.62;-3.62;9.2;-6.4;36.79;ESTAVEL
2016-06-03;1464912000000;BALM4.SA;8.61;8.61;8.61;8.61;7.34;0;stock;7.61;-3.59;9.19;-6.34;36.79;ESTAVEL
2016-06-06;1465171200000;BALM4.SA;8.61;8.61;8.61;8.61;7.34;0;stock;7.61;-3.56;9.19;-6.28;36.79;ESTAVEL
2016-06-07;1465257600000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;700;stock;7.61;-4.69;9.18;-7.41;31.26;ESTAVEL
2016-06-08;1465344000000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;0;stock;7.6;-4.65;9.17;-7.34;31.26;ESTAVEL
2016-06-09;1465430400000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;0;stock;7.6;-4.6;9.17;-7.28;31.26;ESTAVEL
2016-06-10;1465516800000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;0;stock;7.6;-4.56;9.16;-7.21;31.26;ESTAVEL
2016-06-13;1465776000000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;0;stock;7.59;-4.52;9.15;-7.14;31.26;ESTAVEL
2016-06-14;1465862400000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;0;stock;7.59;-4.47;9.15;-7.08;31.26;ESTAVEL
2016-06-15;1465948800000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;0;stock;7.59;-4.43;9.14;-7.01;31.26;ESTAVEL
2016-06-16;1466035200000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;0;stock;7.58;-4.39;9.13;-6.95;31.26;ESTAVEL
2016-06-17;1466121600000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;900;stock;7.58;-9.97;9.12;-12.31;13.59;SUBIR
2016-06-20;1466380800000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.57;-9.88;9.11;-12.2;13.59;SUBIR
2016-06-21;1466467200000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;200;stock;7.56;-9.79;9.1;-12.1;13.59;SUBIR
2016-06-22;1466553600000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.55;-9.7;9.09;-11.99;13.59;SUBIR
2016-06-23;1466640000000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.55;-9.62;9.08;-11.89;13.59;SUBIR
2016-06-24;1466726400000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.54;-9.53;9.07;-11.78;13.59;SUBIR
2016-06-27;1466985600000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.53;-9.44;9.06;-11.68;13.59;SUBIR
2016-06-28;1467072000000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.52;-9.36;9.05;-11.58;13.59;SUBIR
2016-06-29;1467158400000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.52;-9.27;9.04;-11.47;13.59;SUBIR
2016-06-30;1467244800000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.51;-9.19;9.03;-11.37;13.59;SUBIR
2016-07-01;1467331200000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.5;-9.11;9.02;-11.27;13.59;SUBIR
2016-07-04;1467590400000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.5;-9.03;9.01;-11.17;13.59;SUBIR
2016-07-05;1467676800000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.49;-8.94;9.0;-11.07;13.59;SUBIR
2016-07-06;1467763200000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.48;-8.86;8.99;-10.98;13.59;SUBIR
2016-07-07;1467849600000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.48;-8.78;8.98;-10.88;13.59;SUBIR
2016-07-08;1467936000000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.47;-8.7;8.97;-10.78;13.59;SUBIR
2016-07-11;1468195200000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.46;-8.62;8.96;-10.69;13.59;SUBIR
2016-07-12;1468281600000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.46;-8.54;8.95;-10.59;13.59;SUBIR
2016-07-13;1468368000000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;500;stock;7.46;-2.75;8.94;-4.96;72.53;ESTAVEL
2016-07-14;1468454400000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;0;stock;7.45;-2.73;8.94;-4.91;72.53;ESTAVEL
2016-07-15;1468540800000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;0;stock;7.45;-2.7;8.93;-4.86;72.53;ESTAVEL
2016-07-18;1468800000000;BALM4.SA;8.0;8.49;8.0;8.2;6.99;1300;stock;7.45;-6.13;8.93;-8.15;47.87;ESTAVEL
2016-07-19;1468886400000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.44;-6.07;8.92;-8.07;47.87;ESTAVEL
2016-07-20;1468972800000;BALM4.SA;8.01;8.2;8.01;8.2;6.99;300;stock;7.44;-6.02;8.91;-8.0;47.87;ESTAVEL
2016-07-21;1469059200000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.43;-5.96;8.91;-7.92;47.87;ESTAVEL
2016-07-22;1469145600000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;1100;stock;7.43;-8.17;8.9;-10.08;36.85;ESTAVEL
2016-07-25;1469404800000;BALM4.SA;8.1;8.15;8.05;8.05;6.87;1200;stock;7.42;-7.43;8.89;-9.43;41.14;ESTAVEL
2016-07-26;1469491200000;BALM4.SA;8.05;8.05;8.05;8.05;6.87;800;stock;7.42;-7.36;8.88;-9.35;41.14;ESTAVEL
2016-07-27;1469577600000;BALM4.SA;8.05;8.05;8.05;8.05;6.87;0;stock;7.41;-7.29;8.87;-9.26;41.14;ESTAVEL
2016-07-28;1469664000000;BALM4.SA;8.05;8.05;8.05;8.05;6.87;0;stock;7.41;-7.23;8.86;-9.18;41.14;ESTAVEL
2016-07-29;1469750400000;BALM4.SA;8.05;8.05;8.05;8.05;6.87;0;stock;7.4;-7.16;8.86;-9.09;41.14;ESTAVEL
2016-08-01;1470009600000;BALM4.SA;8.05;8.05;8.05;8.05;6.87;0;stock;7.39;-7.09;8.85;-9.01;41.14;ESTAVEL
2016-08-02;1470096000000;BALM4.SA;8.05;8.05;8.05;8.05;6.87;0;stock;7.39;-7.03;8.84;-8.93;41.14;ESTAVEL
2016-08-03;1470182400000;BALM4.SA;8.1;8.1;8.0;8.0;6.82;500;stock;7.38;-7.63;8.83;-9.41;36.93;ESTAVEL
2016-08-04;1470268800000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.38;-7.56;8.82;-9.33;36.93;ESTAVEL
2016-08-05;1470355200000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.37;-7.49;8.81;-9.24;36.93;ESTAVEL
2016-08-08;1470614400000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.37;-7.42;8.81;-9.16;36.93;ESTAVEL
2016-08-09;1470700800000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.36;-7.36;8.8;-9.07;36.93;ESTAVEL
2016-08-10;1470787200000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.36;-7.29;8.79;-8.99;36.93;ESTAVEL
2016-08-11;1470873600000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.35;-7.22;8.78;-8.91;36.93;ESTAVEL
2016-08-12;1470960000000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;1000;stock;7.35;-7.15;8.77;-8.83;36.93;ESTAVEL
2016-08-15;1471219200000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.34;-7.09;8.77;-8.75;36.93;ESTAVEL
2016-08-16;1471305600000;BALM4.SA;8.05;8.05;8.05;8.05;6.87;300;stock;7.34;-6.35;8.76;-8.11;47.42;ESTAVEL
2016-08-17;1471392000000;BALM4.SA;8.05;8.05;8.05;8.05;6.87;0;stock;7.33;-6.29;8.75;-8.03;47.42;ESTAVEL
2016-08-18;1471478400000;BALM4.SA;8.05;8.05;8.05;8.05;6.87;0;stock;7.33;-6.23;8.75;-7.96;47.42;ESTAVEL
2016-08-19;1471564800000;BALM4.SA;8.05;8.05;8.05;8.05;6.87;500;stock;7.32;-6.17;8.74;-7.88;47.42;ESTAVEL
2016-08-22;1471824000000;BALM4.SA;8.05;8.05;8.05;8.05;6.87;0;stock;7.32;-6.11;8.73;-7.81;47.42;ESTAVEL
2016-08-23;1471910400000;BALM4.SA;8.05;8.05;8.05;8.05;6.87;0;stock;7.31;-6.06;8.73;-7.74;47.42;ESTAVEL
2016-08-24;1471996800000;BALM4.SA;8.05;8.05;8.05;8.05;6.87;0;stock;7.31;-6.0;8.72;-7.67;47.42;ESTAVEL
2016-08-25;1472083200000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;100;stock;7.3;-6.62;8.71;-8.17;37.06;ESTAVEL
2016-08-26;1472169600000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;200;stock;7.3;-6.56;8.7;-8.09;37.06;ESTAVEL
2016-08-29;1472428800000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.29;-6.5;8.7;-8.02;37.06;ESTAVEL
2016-08-30;1472515200000;BALM4.SA;8.39;8.39;8.39;8.39;7.16;400;stock;7.29;-1.82;8.69;-3.5;77.96;ESTAVEL
2016-08-31;1472601600000;BALM4.SA;8.39;8.39;8.39;8.39;7.16;0;stock;7.29;-1.8;8.69;-3.47;77.96;ESTAVEL
2016-09-01;1472688000000;BALM4.SA;8.39;8.39;8.39;8.39;7.16;0;stock;7.29;-1.78;8.69;-3.43;77.96;ESTAVEL
2016-09-02;1472774400000;BALM4.SA;8.39;8.39;8.39;8.39;7.16;0;stock;7.29;-1.77;8.69;-3.4;77.96;ESTAVEL
2016-09-05;1473033600000;BALM4.SA;8.2;8.2;8.01;8.01;6.83;7000;stock;7.28;-6.24;8.68;-7.7;42.18;ESTAVEL
2016-09-06;1473120000000;BALM4.SA;8.01;8.01;8.01;8.01;6.83;0;stock;7.28;-6.18;8.67;-7.63;42.18;ESTAVEL
2016-09-08;1473292800000;BALM4.SA;8.05;8.05;8.05;8.05;6.87;1000;stock;7.28;-5.57;8.67;-7.11;45.68;ESTAVEL
2016-09-09;1473379200000;BALM4.SA;8.05;8.05;8.05;8.05;6.87;0;stock;7.27;-5.52;8.66;-7.04;45.68;ESTAVEL
2016-09-12;1473638400000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;1000;stock;7.27;-6.15;8.65;-7.55;41.99;ESTAVEL
2016-09-13;1473724800000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;400;stock;7.26;-6.09;8.65;-7.48;41.99;ESTAVEL
2016-09-14;1473811200000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.26;-6.04;8.64;-7.41;41.99;ESTAVEL
2016-09-15;1473897600000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.25;-5.98;8.63;-7.34;41.99;ESTAVEL
2016-09-16;1473984000000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;0;stock;7.25;-5.93;8.63;-7.27;41.99;ESTAVEL
2016-09-19;1474243200000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;100;stock;7.25;-5.87;8.62;-7.21;41.99;ESTAVEL
2016-09-20;1474329600000;BALM4.SA;8.01;8.01;8.01;8.01;6.83;1000;stock;7.24;-5.68;8.62;-7.02;43.42;ESTAVEL
2016-09-21;1474416000000;BALM4.SA;8.2;8.4;8.2;8.4;7.16;300;stock;7.24;-1.11;8.61;-2.47;69.8;ESTAVEL
2016-09-22;1474502400000;BALM4.SA;8.4;8.4;8.4;8.4;7.16;0;stock;7.24;-1.1;8.61;-2.45;69.8;ESTAVEL
2016-09-23;1474588800000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;300;stock;7.24;-3.41;8.61;-4.73;54.59;ESTAVEL
2016-09-26;1474848000000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.23;-3.38;8.6;-4.68;54.59;ESTAVEL
2016-09-27;1474934400000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.23;-3.35;8.6;-4.64;54.59;ESTAVEL
2016-09-28;1475020800000;BALM4.SA;8.2;8.2;8.2;8.2;6.99;0;stock;7.23;-3.32;8.59;-4.59;54.59;ESTAVEL
2016-09-29;1475107200000;BALM4.SA;10.0;10.0;10.0;10.0;8.53;900;stock;7.24;17.77;8.61;16.16;87.58;ESTAVEL
2016-09-30;1475193600000;BALM4.SA;10.0;10.0;10.0;10.0;8.53;0;stock;7.26;17.57;8.62;15.97;87.58;ESTAVEL
2016-10-03;1475452800000;BALM4.SA;10.0;10.0;10.0;10.0;8.53;0;stock;7.27;17.36;8.64;15.79;87.58;ESTAVEL
2016-10-04;1475539200000;BALM4.SA;10.0;10.0;10.0;10.0;8.53;0;stock;7.28;17.16;8.65;15.61;87.58;ESTAVEL
2016-10-05;1475625600000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;800;stock;7.28;-0.42;8.65;-1.72;48.33;ESTAVEL
2016-10-06;1475712000000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;0;stock;7.28;-0.41;8.65;-1.7;48.33;ESTAVEL
2016-10-07;1475798400000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;0;stock;7.28;-0.41;8.65;-1.68;48.33;ESTAVEL
2016-10-10;1476057600000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;0;stock;7.28;-0.41;8.64;-1.67;48.33;ESTAVEL
2016-10-11;1476144000000;BALM4.SA;8.5;8.5;8.5;8.5;7.25;0;stock;7.28;-0.4;8.64;-1.65;48.33;ESTAVEL
2016-10-13;1476316800000;BALM4.SA;8.0;8.0;8.0;8.0;6.82;300;stock;7.27;-6.25;8.64;-7.37;39.68;ESTAVEL
2016-10-14;1476403200000;BALM4.SA;8.1;8.1;8.1;8.1;6.91;500;stock;7.27;-4.97;8.63;-6.15;42.02;ESTAVEL
2016-10-17;1476662400000;BALM4.SA;8.1;8.1;8.1;8.1;6.91;0;stock;7.27;-4.92;8.63;-6.09;42.02;ESTAVEL
2016-10-18;1476748800000;BALM4.SA;8.1;8.1;8.1;8.1;6.91;0;stock;7.26;-4.87;8.62;-6.04;42.02;ESTAVEL
2016-10-19;1476835200000;BALM4.SA;8.1;8.1;8.1;8.1;6.91;100;stock;7.26;-4.83;8.62;-5.98;42.02;ESTAVEL
2016-10-20;1476921600000;BALM4.SA;8.1;8.1;8.1;8.1;6.91;0;stock;7.26;-4.78;8.61;-5.92;42.02;ESTAVEL
2016-10-21;1477008000000;BALM4.SA;8.1;8.1;8.1;8.1;6.91;500;stock;7.25;-4.73;8.6;-5.87;42.02;ESTAVEL
2016-10-24;1477267200000;BALM4.SA;8.1;8.1;8.1;8.1;6.91;0;stock;7.25;-4.69;8.6;-5.81;42.02;ESTAVEL
2016-10-25;1477353600000;BALM4.SA;8.1;8.1;8.1;8.1;6.91;400;stock;7.25;-4.65;8.59;-5.76;42.02;ESTAVEL
2016-10-26;1477440000000;BALM4.SA;8.1;8.1;8.1;8.1;6.91;0;stock;7.24;-4.6;8.59;-5.7;42.02;ESTAVEL
2016-10-27;1477526400000;BALM4.SA;8.1;8.1;8.1;8.1;6.91;0;stock;7.24;-4.56;8.59;-5.65;42.02;ESTAVEL
2016-10-28;1477612800000;BALM4.SA;8.1;8.1;8.1;8.1;6.91;400;stock;7.24;-4.51;8.58;-5.6;42.02;ESTAVEL
