s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-12-11;1418256000000;JFEN3.SA;154.05;154.05;154.05;154.05;154.05;0;stock;180.38;-14.59;181.01;-14.89;15.15;SUBIR
2014-12-12;1418342400000;JFEN3.SA;154.05;154.05;154.05;154.05;154.05;0;stock;180.11;-14.47;180.74;-14.77;15.15;SUBIR
2014-12-15;1418601600000;JFEN3.SA;165.05;165.05;154.05;154.05;154.05;21;stock;179.85;-14.35;180.48;-14.64;15.15;SUBIR
2014-12-16;1418688000000;JFEN3.SA;154.05;154.05;154.05;154.05;154.05;0;stock;179.6;-14.22;180.21;-14.52;15.15;SUBIR
2014-12-17;1418774400000;JFEN3.SA;168.35;168.35;168.35;168.35;168.35;13;stock;179.49;-6.2;180.09;-6.52;51.27;ESTAVEL
2014-12-18;1418860800000;JFEN3.SA;168.35;168.35;168.35;168.35;168.35;0;stock;179.38;-6.15;179.98;-6.46;51.27;ESTAVEL
2014-12-19;1418947200000;JFEN3.SA;168.35;168.35;168.35;168.35;168.35;0;stock;179.27;-6.09;179.86;-6.4;51.27;ESTAVEL
2014-12-22;1419206400000;JFEN3.SA;154.05;154.05;147.08;148.55;148.55;57;stock;178.96;-16.99;179.55;-17.27;29.53;SUBIR
2014-12-23;1419292800000;JFEN3.SA;150.38;150.38;150.38;150.38;150.38;5;stock;178.68;-15.84;179.26;-16.11;32.38;ESTAVEL
2014-12-26;1419552000000;JFEN3.SA;150.38;150.38;150.38;150.38;150.38;0;stock;178.39;-15.7;178.97;-15.98;32.38;ESTAVEL
2014-12-29;1419811200000;JFEN3.SA;157.72;157.72;157.72;157.72;157.72;8;stock;178.19;-11.49;178.76;-11.77;43.1;ESTAVEL
2014-12-30;1419897600000;JFEN3.SA;157.72;164.68;157.72;164.32;164.32;144;stock;178.05;-7.71;178.62;-8.0;50.67;ESTAVEL
2015-01-02;1420156800000;JFEN3.SA;164.32;164.32;164.32;164.32;164.32;0;stock;177.91;-7.64;178.48;-7.93;50.67;ESTAVEL
2015-01-05;1420416000000;JFEN3.SA;164.32;164.32;164.32;164.32;164.32;0;stock;177.78;-7.57;178.33;-7.86;50.67;ESTAVEL
2015-01-06;1420502400000;JFEN3.SA;164.32;164.32;164.32;164.32;164.32;0;stock;177.64;-7.5;178.2;-7.79;50.67;ESTAVEL
2015-01-07;1420588800000;JFEN3.SA;164.32;164.32;164.32;164.32;164.32;0;stock;177.51;-7.43;178.06;-7.72;50.67;ESTAVEL
2015-01-08;1420675200000;JFEN3.SA;164.32;164.32;164.32;164.32;164.32;0;stock;177.38;-7.36;177.92;-7.64;50.67;ESTAVEL
2015-01-09;1420761600000;JFEN3.SA;164.32;164.32;164.32;164.32;164.32;0;stock;177.25;-7.3;177.79;-7.57;50.67;ESTAVEL
2015-01-12;1421020800000;JFEN3.SA;164.32;164.32;164.32;164.32;164.32;0;stock;177.12;-7.23;177.65;-7.5;50.67;ESTAVEL
2015-01-13;1421107200000;JFEN3.SA;164.32;164.32;164.32;164.32;164.32;0;stock;176.99;-7.16;177.52;-7.44;50.67;ESTAVEL
2015-01-14;1421193600000;JFEN3.SA;146.71;164.68;146.71;164.68;164.68;24;stock;176.87;-6.89;177.39;-7.17;51.36;ESTAVEL
2015-01-15;1421280000000;JFEN3.SA;168.72;168.72;168.72;168.72;168.72;10;stock;176.79;-4.57;177.3;-4.84;58.37;ESTAVEL
2015-01-16;1421366400000;JFEN3.SA;166.88;168.72;166.88;168.72;168.72;65;stock;176.71;-4.52;177.22;-4.8;58.37;ESTAVEL
2015-01-19;1421625600000;JFEN3.SA;168.72;168.72;168.72;168.72;168.72;0;stock;176.63;-4.48;177.13;-4.75;58.37;ESTAVEL
2015-01-20;1421712000000;JFEN3.SA;172.39;182.66;172.39;182.66;182.66;10;stock;176.69;3.38;177.19;3.09;74.33;CAIR
2015-01-21;1421798400000;JFEN3.SA;182.66;182.66;182.66;182.66;182.66;0;stock;176.75;3.34;177.24;3.06;74.33;CAIR
2015-01-22;1421884800000;JFEN3.SA;182.66;182.66;182.66;182.66;182.66;0;stock;176.81;3.31;177.3;3.02;74.33;CAIR
2015-01-23;1421971200000;JFEN3.SA;182.66;182.66;182.66;182.66;182.66;0;stock;176.87;3.28;177.35;2.99;74.33;CAIR
2015-01-26;1422230400000;JFEN3.SA;182.66;182.66;182.66;182.66;182.66;0;stock;176.93;3.24;177.4;2.96;74.33;CAIR
2015-01-27;1422316800000;JFEN3.SA;182.66;182.66;182.66;182.66;182.66;0;stock;176.98;3.21;177.46;2.93;74.33;CAIR
2015-01-28;1422403200000;JFEN3.SA;182.66;182.66;182.66;182.66;182.66;0;stock;177.04;3.18;177.51;2.9;74.33;CAIR
2015-01-29;1422489600000;JFEN3.SA;182.66;182.66;182.66;182.66;182.66;0;stock;177.09;3.14;177.56;2.87;74.33;CAIR
2015-01-30;1422576000000;JFEN3.SA;176.05;183.39;176.05;183.39;183.39;43;stock;177.16;3.52;177.62;3.25;75.23;CAIR
2015-02-02;1422835200000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;177.22;3.48;177.67;3.22;75.23;CAIR
2015-02-03;1422921600000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;177.28;3.45;177.73;3.18;75.23;CAIR
2015-02-04;1423008000000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;177.34;3.41;177.79;3.15;75.23;CAIR
2015-02-05;1423094400000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;177.4;3.38;177.84;3.12;75.23;CAIR
2015-02-06;1423180800000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;177.46;3.34;177.9;3.09;75.23;CAIR
2015-02-09;1423440000000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;177.52;3.31;177.95;3.05;75.23;CAIR
2015-02-10;1423526400000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;177.58;3.27;178.01;3.02;75.23;CAIR
2015-02-11;1423612800000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;177.64;3.24;178.06;2.99;75.23;CAIR
2015-02-12;1423699200000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;177.69;3.21;178.11;2.96;75.23;CAIR
2015-02-13;1423785600000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;177.75;3.17;178.17;2.93;75.23;CAIR
2015-02-18;1424217600000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;177.81;3.14;178.22;2.9;75.23;CAIR
2015-02-19;1424304000000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;177.86;3.11;178.27;2.87;75.23;CAIR
2015-02-20;1424390400000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;177.92;3.08;178.32;2.84;75.23;CAIR
2015-02-23;1424649600000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;177.97;3.04;178.37;2.81;75.23;CAIR
2015-02-24;1424736000000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.03;3.01;178.42;2.78;75.23;CAIR
2015-02-25;1424822400000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.08;2.98;178.47;2.76;75.23;CAIR
2015-02-26;1424908800000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.13;2.95;178.52;2.73;75.23;CAIR
2015-02-27;1424995200000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.18;2.92;178.57;2.7;75.23;CAIR
2015-03-02;1425254400000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.24;2.89;178.62;2.67;75.23;CAIR
2015-03-03;1425340800000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.29;2.86;178.66;2.65;75.23;CAIR
2015-03-04;1425427200000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.34;2.83;178.71;2.62;75.23;CAIR
2015-03-05;1425513600000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.39;2.8;178.76;2.59;75.23;CAIR
2015-03-06;1425600000000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.44;2.78;178.8;2.57;75.23;CAIR
2015-03-09;1425859200000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.49;2.75;178.85;2.54;75.23;CAIR
2015-03-10;1425945600000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.54;2.72;178.89;2.51;75.23;CAIR
2015-03-11;1426032000000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.58;2.69;178.94;2.49;75.23;CAIR
2015-03-12;1426118400000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.63;2.66;178.98;2.46;75.23;CAIR
2015-03-13;1426204800000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.68;2.64;179.03;2.44;75.23;CAIR
2015-03-16;1426464000000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.73;2.61;179.07;2.41;75.23;CAIR
2015-03-17;1426550400000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.77;2.58;179.11;2.39;75.23;CAIR
2015-03-18;1426636800000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.82;2.56;179.16;2.36;75.23;CAIR
2015-03-19;1426723200000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.86;2.53;179.2;2.34;75.23;CAIR
2015-03-20;1426809600000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.91;2.5;179.24;2.32;75.23;CAIR
2015-03-23;1427068800000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;178.95;2.48;179.28;2.29;75.23;CAIR
2015-03-24;1427155200000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;179.0;2.45;179.32;2.27;75.23;CAIR
2015-03-25;1427241600000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;179.04;2.43;179.36;2.25;75.23;CAIR
2015-03-26;1427328000000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;179.08;2.4;179.4;2.22;75.23;CAIR
2015-03-27;1427414400000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;179.13;2.38;179.44;2.2;75.23;CAIR
2015-03-30;1427673600000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;179.17;2.36;179.48;2.18;75.23;CAIR
2015-03-31;1427760000000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;179.21;2.33;179.52;2.16;75.23;CAIR
2015-04-01;1427846400000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;179.25;2.31;179.56;2.13;75.23;CAIR
2015-04-02;1427932800000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;179.29;2.28;179.6;2.11;75.23;CAIR
2015-04-06;1428278400000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;179.34;2.26;179.63;2.09;75.23;CAIR
2015-04-07;1428364800000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;179.38;2.24;179.67;2.07;75.23;CAIR
2015-04-08;1428451200000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;179.42;2.22;179.71;2.05;75.23;CAIR
2015-04-09;1428537600000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;179.46;2.19;179.75;2.03;75.23;CAIR
2015-04-10;1428624000000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;179.49;2.17;179.78;2.01;75.23;CAIR
2015-04-13;1428883200000;JFEN3.SA;183.39;183.39;183.39;183.39;183.39;0;stock;179.53;2.15;179.82;1.99;75.23;CAIR
2015-04-14;1428969600000;JFEN3.SA;178.99;179.72;176.05;178.99;178.99;24;stock;179.53;-0.3;179.81;-0.46;8.38;SUBIR
2015-04-15;1429056000000;JFEN3.SA;178.99;178.99;178.99;178.99;178.99;0;stock;179.52;-0.3;179.8;-0.45;8.38;SUBIR
2015-04-16;1429142400000;JFEN3.SA;178.99;178.99;178.99;178.99;178.99;0;stock;179.52;-0.29;179.79;-0.45;8.38;SUBIR
2015-04-17;1429228800000;JFEN3.SA;178.99;178.99;178.99;178.99;178.99;0;stock;179.51;-0.29;179.79;-0.44;8.38;SUBIR
2015-04-20;1429488000000;JFEN3.SA;178.99;178.99;178.99;178.99;178.99;0;stock;179.51;-0.29;179.78;-0.44;8.38;SUBIR
2015-04-22;1429660800000;JFEN3.SA;178.99;178.99;178.99;178.99;178.99;0;stock;179.5;-0.29;179.77;-0.43;8.38;SUBIR
2015-04-23;1429747200000;JFEN3.SA;178.99;178.99;178.99;178.99;178.99;0;stock;179.5;-0.28;179.76;-0.43;8.38;SUBIR
2015-04-24;1429833600000;JFEN3.SA;178.99;178.99;178.99;178.99;178.99;0;stock;179.49;-0.28;179.75;-0.43;8.38;SUBIR
2015-04-27;1430092800000;JFEN3.SA;178.99;178.99;178.99;178.99;178.99;0;stock;179.49;-0.28;179.75;-0.42;8.38;SUBIR
2015-04-28;1430179200000;JFEN3.SA;178.99;178.99;178.99;178.99;178.99;0;stock;179.48;-0.27;179.74;-0.42;8.38;SUBIR
2015-04-29;1430265600000;JFEN3.SA;178.99;178.99;178.99;178.99;178.99;0;stock;179.48;-0.27;179.73;-0.41;8.38;SUBIR
2015-04-30;1430352000000;JFEN3.SA;178.99;178.99;178.99;178.99;178.99;0;stock;179.47;-0.27;179.72;-0.41;8.38;SUBIR
2015-05-04;1430697600000;JFEN3.SA;178.99;178.99;178.99;178.99;178.99;0;stock;179.47;-0.27;179.72;-0.4;8.38;SUBIR
2015-05-05;1430784000000;JFEN3.SA;178.99;178.99;178.99;178.99;178.99;0;stock;179.46;-0.26;179.71;-0.4;8.38;SUBIR
2015-05-06;1430870400000;JFEN3.SA;178.99;178.99;178.99;178.99;178.99;0;stock;179.46;-0.26;179.7;-0.4;8.38;SUBIR
2015-05-07;1430956800000;JFEN3.SA;172.02;172.02;172.02;172.02;172.02;54;stock;179.38;-4.1;179.63;-4.23;1.59;SUBIR
2015-05-08;1431043200000;JFEN3.SA;172.02;172.02;172.02;172.02;172.02;0;stock;179.31;-4.07;179.55;-4.19;1.59;SUBIR
2015-05-11;1431302400000;JFEN3.SA;172.02;172.02;172.02;172.02;172.02;0;stock;179.24;-4.03;179.48;-4.15;1.59;SUBIR
2015-05-12;1431388800000;JFEN3.SA;172.02;172.02;172.02;172.02;172.02;0;stock;179.17;-3.99;179.4;-4.11;1.59;SUBIR
2015-05-13;1431475200000;JFEN3.SA;172.02;172.02;172.02;172.02;172.02;0;stock;179.09;-3.95;179.33;-4.08;1.59;SUBIR
2015-05-14;1431561600000;JFEN3.SA;170.55;170.55;170.55;170.55;170.55;43;stock;179.01;-4.73;179.24;-4.85;1.27;SUBIR
2015-05-15;1431648000000;JFEN3.SA;170.55;170.55;170.55;170.55;170.55;0;stock;178.93;-4.68;179.15;-4.8;1.27;SUBIR
2015-05-18;1431907200000;JFEN3.SA;170.55;170.55;170.55;170.55;170.55;0;stock;178.84;-4.64;179.07;-4.76;1.27;SUBIR
2015-05-19;1431993600000;JFEN3.SA;170.55;170.55;170.55;170.55;170.55;0;stock;178.76;-4.59;178.98;-4.71;1.27;SUBIR
2015-05-20;1432080000000;JFEN3.SA;170.55;170.55;170.55;170.55;170.55;0;stock;178.68;-4.55;178.9;-4.67;1.27;SUBIR
2015-05-21;1432166400000;JFEN3.SA;170.75;170.75;170.75;170.75;170.75;47;stock;178.6;-4.39;178.82;-4.51;4.99;SUBIR
2015-05-22;1432252800000;JFEN3.SA;170.75;170.75;170.75;170.75;170.75;0;stock;178.52;-4.35;178.74;-4.47;4.99;SUBIR
2015-05-25;1432512000000;JFEN3.SA;161.26;161.26;151.78;151.78;151.78;137;stock;178.26;-14.85;178.47;-14.96;0.97;SUBIR
2015-05-26;1432598400000;JFEN3.SA;151.78;159.37;151.78;154.05;154.05;242;stock;178.01;-13.46;178.23;-13.57;10.28;SUBIR
2015-05-27;1432684800000;JFEN3.SA;154.05;154.05;154.05;154.05;154.05;0;stock;177.78;-13.35;177.99;-13.45;10.28;SUBIR
2015-05-28;1432771200000;JFEN3.SA;153.67;153.67;153.67;153.67;153.67;26;stock;177.54;-13.44;177.74;-13.54;10.1;SUBIR
2015-05-29;1432857600000;JFEN3.SA;155.57;156.71;155.57;155.57;155.57;71;stock;177.32;-12.26;177.52;-12.37;18.01;SUBIR
2015-06-01;1433116800000;JFEN3.SA;151.78;151.78;151.78;151.78;151.78;42;stock;177.06;-14.28;177.27;-14.38;15.15;SUBIR
2015-06-02;1433203200000;JFEN3.SA;146.46;149.88;146.46;148.36;148.36;100;stock;176.78;-16.08;176.98;-16.17;13.12;SUBIR
2015-06-03;1433289600000;JFEN3.SA;151.4;155.57;151.4;155.57;155.57;36;stock;176.57;-11.89;176.77;-11.99;33.37;ESTAVEL
2015-06-05;1433462400000;JFEN3.SA;153.67;156.33;153.67;156.33;156.33;7;stock;176.37;-11.36;176.56;-11.46;35.09;ESTAVEL
2015-06-08;1433721600000;JFEN3.SA;156.33;156.33;156.33;156.33;156.33;0;stock;176.17;-11.26;176.36;-11.36;35.09;ESTAVEL
2015-06-09;1433808000000;JFEN3.SA;156.33;156.33;151.78;154.81;154.81;10;stock;175.95;-12.02;176.15;-12.11;33.11;ESTAVEL
2015-06-10;1433894400000;JFEN3.SA;154.81;154.81;154.81;154.81;154.81;13;stock;175.74;-11.91;175.94;-12.01;33.11;ESTAVEL
2015-06-11;1433980800000;JFEN3.SA;154.81;154.81;154.81;154.81;154.81;5;stock;175.53;-11.81;175.73;-11.9;33.11;ESTAVEL
2015-06-12;1434067200000;JFEN3.SA;154.81;154.81;154.81;154.81;154.81;15;stock;175.33;-11.7;175.52;-11.8;33.11;ESTAVEL
2015-06-15;1434326400000;JFEN3.SA;154.81;154.81;154.81;154.81;154.81;52;stock;175.12;-11.6;175.31;-11.69;33.11;ESTAVEL
2015-06-16;1434412800000;JFEN3.SA;154.81;154.81;154.81;154.81;154.81;0;stock;174.92;-11.5;175.11;-11.59;33.11;ESTAVEL
2015-06-17;1434499200000;JFEN3.SA;154.81;154.81;154.81;154.81;154.81;0;stock;174.72;-11.4;174.91;-11.49;33.11;ESTAVEL
2015-06-18;1434585600000;JFEN3.SA;154.81;154.81;154.81;154.81;154.81;0;stock;174.52;-11.3;174.71;-11.39;33.11;ESTAVEL
2015-06-19;1434672000000;JFEN3.SA;154.81;154.81;154.81;154.81;154.81;0;stock;174.33;-11.2;174.51;-11.29;33.11;ESTAVEL
2015-06-22;1434931200000;JFEN3.SA;154.81;154.81;154.81;154.81;154.81;5;stock;174.13;-11.1;174.31;-11.19;33.11;ESTAVEL
2015-06-23;1435017600000;JFEN3.SA;154.81;154.81;154.81;154.81;154.81;0;stock;173.94;-11.0;174.12;-11.09;33.11;ESTAVEL
2015-06-24;1435104000000;JFEN3.SA;149.88;154.81;149.88;154.81;154.81;55;stock;173.75;-10.9;173.93;-10.99;33.11;ESTAVEL
2015-06-25;1435190400000;JFEN3.SA;154.81;154.81;154.81;154.81;154.81;0;stock;173.56;-10.8;173.74;-10.89;33.11;ESTAVEL
2015-06-26;1435276800000;JFEN3.SA;154.05;154.05;154.05;154.05;154.05;7;stock;173.37;-11.14;173.54;-11.23;30.83;ESTAVEL
2015-06-29;1435536000000;JFEN3.SA;154.05;154.43;153.29;153.29;153.29;23;stock;173.17;-11.48;173.34;-11.57;28.7;SUBIR
2015-06-30;1435622400000;JFEN3.SA;153.29;153.29;153.29;153.29;153.29;0;stock;172.97;-11.38;173.14;-11.46;28.7;SUBIR
2015-07-01;1435708800000;JFEN3.SA;153.29;153.29;153.29;153.29;153.29;0;stock;172.77;-11.28;172.94;-11.36;28.7;SUBIR
2015-07-02;1435795200000;JFEN3.SA;153.29;153.29;153.29;153.29;153.29;0;stock;172.58;-11.18;172.75;-11.26;28.7;SUBIR
2015-07-03;1435881600000;JFEN3.SA;153.29;153.29;153.29;153.29;153.29;0;stock;172.39;-11.08;172.55;-11.16;28.7;SUBIR
2015-07-06;1436140800000;JFEN3.SA;154.43;154.43;154.43;154.43;154.43;7;stock;172.21;-10.32;172.37;-10.41;38.0;ESTAVEL
2015-07-07;1436227200000;JFEN3.SA;154.43;154.43;154.43;154.43;154.43;0;stock;172.03;-10.23;172.19;-10.32;38.0;ESTAVEL
2015-07-08;1436313600000;JFEN3.SA;154.43;154.43;154.43;154.43;154.43;0;stock;171.86;-10.14;172.02;-10.22;38.0;ESTAVEL
2015-07-10;1436486400000;JFEN3.SA;154.43;154.43;154.43;154.43;154.43;0;stock;171.68;-10.05;171.84;-10.13;38.0;ESTAVEL
2015-07-13;1436745600000;JFEN3.SA;154.81;154.81;154.81;154.81;154.81;5;stock;171.52;-9.74;171.67;-9.82;41.42;ESTAVEL
2015-07-14;1436832000000;JFEN3.SA;154.81;155.19;154.81;155.19;155.19;7;stock;171.35;-9.43;171.51;-9.51;44.71;ESTAVEL
2015-07-15;1436918400000;JFEN3.SA;155.19;155.19;155.19;155.19;155.19;0;stock;171.19;-9.35;171.35;-9.43;44.71;ESTAVEL
2015-07-16;1437004800000;JFEN3.SA;155.19;155.19;155.19;155.19;155.19;0;stock;171.03;-9.26;171.18;-9.34;44.71;ESTAVEL
2015-07-17;1437091200000;JFEN3.SA;155.19;155.19;155.19;155.19;155.19;0;stock;170.88;-9.18;171.03;-9.26;44.71;ESTAVEL
2015-07-20;1437350400000;JFEN3.SA;155.19;155.19;155.19;155.19;155.19;0;stock;170.72;-9.1;170.87;-9.18;44.71;ESTAVEL
2015-07-21;1437436800000;JFEN3.SA;155.19;155.19;155.19;155.19;155.19;0;stock;170.57;-9.01;170.71;-9.09;44.71;ESTAVEL
2015-07-22;1437523200000;JFEN3.SA;153.67;153.67;153.67;153.67;153.67;7;stock;170.4;-9.82;170.54;-9.89;33.11;ESTAVEL
2015-07-23;1437609600000;JFEN3.SA;153.67;153.67;153.67;153.67;153.67;0;stock;170.23;-9.73;170.37;-9.8;33.11;ESTAVEL
2015-07-24;1437696000000;JFEN3.SA;153.67;153.67;153.67;153.67;153.67;0;stock;170.07;-9.64;170.21;-9.72;33.11;ESTAVEL
2015-07-27;1437955200000;JFEN3.SA;153.67;153.67;153.67;153.67;153.67;0;stock;169.9;-9.55;170.04;-9.63;33.11;ESTAVEL
2015-07-28;1438041600000;JFEN3.SA;153.67;153.67;153.67;153.67;153.67;0;stock;169.74;-9.47;169.88;-9.54;33.11;ESTAVEL
2015-07-29;1438128000000;JFEN3.SA;153.67;153.67;153.67;153.67;153.67;0;stock;169.58;-9.38;169.72;-9.46;33.11;ESTAVEL
2015-07-30;1438214400000;JFEN3.SA;153.67;153.67;153.67;153.67;153.67;0;stock;169.42;-9.3;169.56;-9.37;33.11;ESTAVEL
2015-07-31;1438300800000;JFEN3.SA;153.67;153.67;153.67;153.67;153.67;0;stock;169.27;-9.21;169.4;-9.29;33.11;ESTAVEL
2015-08-03;1438560000000;JFEN3.SA;153.67;153.67;153.67;153.67;153.67;0;stock;169.11;-9.13;169.25;-9.2;33.11;ESTAVEL
2015-08-04;1438646400000;JFEN3.SA;153.67;153.67;153.67;153.67;153.67;0;stock;168.96;-9.05;169.09;-9.12;33.11;ESTAVEL
2015-08-05;1438732800000;JFEN3.SA;153.67;153.67;153.67;153.67;153.67;0;stock;168.81;-8.97;168.94;-9.04;33.11;ESTAVEL
2015-08-06;1438819200000;JFEN3.SA;153.67;153.67;153.67;153.67;153.67;0;stock;168.66;-8.89;168.78;-8.96;33.11;ESTAVEL
2015-08-07;1438905600000;JFEN3.SA;153.67;153.67;153.67;153.67;153.67;0;stock;168.51;-8.8;168.63;-8.87;33.11;ESTAVEL
2015-08-10;1439164800000;JFEN3.SA;114.97;151.02;114.97;151.02;151.02;7;stock;168.33;-10.28;168.46;-10.35;15.15;SUBIR
2015-08-11;1439251200000;JFEN3.SA;151.4;151.4;151.4;151.4;151.4;10;stock;168.16;-9.97;168.29;-10.04;21.71;SUBIR
2015-08-12;1439337600000;JFEN3.SA;151.4;151.4;151.4;151.4;151.4;0;stock;168.0;-9.88;168.12;-9.95;21.71;SUBIR
2015-08-13;1439424000000;JFEN3.SA;151.4;151.4;151.4;151.4;151.4;0;stock;167.83;-9.79;167.95;-9.86;21.71;SUBIR
2015-08-14;1439510400000;JFEN3.SA;151.4;151.4;151.4;151.4;151.4;0;stock;167.67;-9.7;167.79;-9.77;21.71;SUBIR
2015-08-17;1439769600000;JFEN3.SA;151.4;151.4;151.4;151.4;151.4;0;stock;167.51;-9.62;167.63;-9.68;21.71;SUBIR
2015-08-18;1439856000000;JFEN3.SA;151.4;151.4;151.4;151.4;151.4;0;stock;167.35;-9.53;167.47;-9.59;21.71;SUBIR
2015-08-19;1439942400000;JFEN3.SA;151.4;151.4;151.4;151.4;151.4;0;stock;167.19;-9.44;167.31;-9.51;21.71;SUBIR
2015-08-20;1440028800000;JFEN3.SA;151.4;151.4;151.4;151.4;151.4;0;stock;167.03;-9.36;167.15;-9.42;21.71;SUBIR
2015-08-21;1440115200000;JFEN3.SA;151.4;151.4;151.4;151.4;151.4;0;stock;166.88;-9.27;166.99;-9.34;21.71;SUBIR
2015-08-24;1440374400000;JFEN3.SA;151.4;151.4;151.4;151.4;151.4;0;stock;166.72;-9.19;166.84;-9.25;21.71;SUBIR
2015-08-25;1440460800000;JFEN3.SA;151.4;151.4;151.4;151.4;151.4;0;stock;166.57;-9.11;166.68;-9.17;21.71;SUBIR
2015-08-26;1440547200000;JFEN3.SA;151.4;151.4;151.4;151.4;151.4;0;stock;166.42;-9.02;166.53;-9.09;21.71;SUBIR
2015-08-27;1440633600000;JFEN3.SA;151.4;151.4;151.4;151.4;151.4;0;stock;166.27;-8.94;166.38;-9.0;21.71;SUBIR
2015-08-28;1440720000000;JFEN3.SA;151.4;151.4;151.4;151.4;151.4;0;stock;166.12;-8.86;166.23;-8.92;21.71;SUBIR
2015-08-31;1440979200000;JFEN3.SA;151.4;151.4;151.4;151.4;151.4;0;stock;165.97;-8.78;166.08;-8.84;21.71;SUBIR
2015-09-01;1441065600000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;7;stock;165.83;-8.93;165.93;-8.99;17.58;SUBIR
2015-09-02;1441152000000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;165.68;-8.85;165.78;-8.91;17.58;SUBIR
2015-09-03;1441238400000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;165.53;-8.77;165.64;-8.83;17.58;SUBIR
2015-09-04;1441324800000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;165.39;-8.69;165.49;-8.74;17.58;SUBIR
2015-09-08;1441670400000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;165.24;-8.61;165.35;-8.67;17.58;SUBIR
2015-09-09;1441756800000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;165.1;-8.53;165.21;-8.59;17.58;SUBIR
2015-09-10;1441843200000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;164.96;-8.45;165.06;-8.51;17.58;SUBIR
2015-09-11;1441929600000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;164.82;-8.38;164.92;-8.43;17.58;SUBIR
2015-09-14;1442188800000;JFEN3.SA;151.02;151.02;151.02;151.02;151.02;0;stock;164.69;-8.3;164.79;-8.35;17.58;SUBIR
